Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, Sh, P, Handle, U","0.760758638381958, 0.1806960254907608, 0.024454547092318535, 0.01761394925415516, 0.004086764995008707, 0.0011617658892646432, 0.0010828848462551832, 0.0009408267796970904, 0.0007157432846724987, 0.0006991630070842803"
img18.png,Comb,"Com, Br, To, H, C, E, P, Raz, Sc, St","0.6245193481445312, 0.24841663241386414, 0.05166573077440262, 0.028756314888596535, 0.0029606823809444904, 0.0025924600195139647, 0.00230578170157969, 0.002099438337609172, 0.001987708266824484, 0.0015240287175402045"
img19.png,Thermometer,"Th, Tem, T, Me, H, C, R, G, S, Bar","0.8907352685928345, 0.025466397404670715, 0.013419847935438156, 0.009972784668207169, 0.006489413790404797, 0.003936028573662043, 0.0037557848263531923, 0.0032886750996112823, 0.0029022456146776676, 0.0015656440518796444"
img20.png,Water well,"Water, P, Well, F, Hand, Br, H, Dr, Spring, S","0.2650730609893799, 0.21299219131469727, 0.19698557257652283, 0.1232704296708107, 0.033438000828027725, 0.02371109277009964, 0.009580147452652454, 0.00950559414923191, 0.008860187605023384, 0.006584332790225744"
img21.png,Grapes,"G, Gra, B, F, W, Cl, V, P, Ber, Con","0.574927031993866, 0.3175048530101776, 0.057821933180093765, 0.012801414355635643, 0.010612744837999344, 0.005172238685190678, 0.0016791800735518336, 0.0007393329869955778, 0.0007110096630640328, 0.0006177358445711434"
img22.png,Fruit,"F, St, Pe, P, Pear, Apple, Cher, Heart, Mel, Ki","0.24524995684623718, 0.20016717910766602, 0.0909300446510315, 0.07900139689445496, 0.036169469356536865, 0.032676395028829575, 0.030696634203195572, 0.029290931299328804, 0.02372051775455475, 0.020933283492922783"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Pie, Cr, But","0.8178097009658813, 0.11599008738994598, 0.032209280878305435, 0.009156300686299801, 0.007357293739914894, 0.0020430467557162046, 0.0007399424794130027, 0.0006039234576746821, 0.0005899335956200957, 0.0005585378967225552"
img24.png,Football,"Football, Ball, American, Foot, Soccer, Sports, Le, K, E, O","0.8816539645195007, 0.053781237453222275, 0.026623643934726715, 0.0062256306409835815, 0.005201708525419235, 0.00317974085919559, 0.0018692732555791736, 0.0013891258276998997, 0.0013783157337456942, 0.001188182388432324"
img25.png,Pig,"P, Cow, Hog, Sw, Cal, Baby, Bo, Draw, Animal, Ba","0.9178881049156189, 0.014156877063214779, 0.011645130813121796, 0.011464589275419712, 0.004596065264195204, 0.0038401558995246887, 0.0022399432491511106, 0.0017719409661367536, 0.0017444695113226771, 0.001638777437619865"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Cher, An","0.9264506101608276, 0.030249683186411858, 0.00866667926311493, 0.0047119916416704655, 0.004461224190890789, 0.003845815546810627, 0.002522147260606289, 0.0015783197013661265, 0.0012982903281226754, 0.0008188214269466698"
img27.png,Hand,"Hand, Pal, F, Human, Right, Left, Glo, Open, Draw, H","0.9162859320640564, 0.030388934537768364, 0.011993813328444958, 0.008843683637678623, 0.006030868273228407, 0.005448435433208942, 0.0033046433236449957, 0.001466426532715559, 0.00145501468796283, 0.001264138612896204"
img28.png,Towel,"Tow, Bl, Rob, R, F, Hand, Sc, D, Sh, Um","0.9125677347183228, 0.009375850670039654, 0.007592795416712761, 0.005384097807109356, 0.00436017569154501, 0.003878020215779543, 0.0035034995526075363, 0.003369282465428114, 0.00314051634632051, 0.0029502420220524073"
img29.png,Lion,"Lion, Draw, L, Cat, T, P, The, S, Cart, King","0.9912132620811462, 0.0015739953378215432, 0.0012451328802853823, 0.0010403473861515522, 0.0003827224427368492, 0.0002032623451668769, 0.00016983204113785177, 0.0001510517467977479, 0.00014526503218803555, 0.00013753418170381337"
img30.png,Glass,"G, Cup, Dr, T, M, W, P, Em, Water, Sh","0.6949185132980347, 0.16505761444568634, 0.06565538048744202, 0.01333869993686676, 0.010227136313915253, 0.006759724114090204, 0.006012223195284605, 0.0058729504235088825, 0.005102507304400206, 0.003762352978810668"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, For, Metal, T, E, St","0.9702975749969482, 0.010125964879989624, 0.006589090451598167, 0.003261836478486657, 0.0020733491983264685, 0.0005536917014978826, 0.0005242247716523707, 0.000504142080899328, 0.0004886312526650727, 0.0003280515084043145"
img32.png,Plant,"Plant, F, Flow, Pot, P, Plan, Pl, Le, Bou, V","0.4611574113368988, 0.1892586052417755, 0.16443075239658356, 0.04356980696320534, 0.04289431869983673, 0.024440446868538857, 0.01590370200574398, 0.014823880977928638, 0.006179512944072485, 0.004280423745512962"
img33.png,Car,"Car, Gar, House, Sh, Por, Drive, H, T, Park, Bar","0.5084667205810547, 0.42817193269729614, 0.013550179079174995, 0.011680985800921917, 0.0037627487909048796, 0.0033466580789536238, 0.001791337039321661, 0.001462046755477786, 0.0014060365501791239, 0.00125055480748415"
img34.png,Can,"Can, C, T, Jar, S, Container, P, Be, Food, Tom","0.8069487810134888, 0.05800027400255203, 0.02634781040251255, 0.02117105945944786, 0.018977617844939232, 0.0041688294149935246, 0.004040567670017481, 0.0028651917818933725, 0.002548354212194681, 0.0020637200213968754"
img35.png,Table,"Table, Des, D, Rect, Square, Draw, Chair, T, C, Dra","0.9601645469665527, 0.007563656661659479, 0.005363435484468937, 0.0030799617525190115, 0.002893356140702963, 0.0027608599048107862, 0.00221841293387115, 0.0019885729998350143, 0.001399135566316545, 0.0011068073799833655"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Ni, G, H, Cat","0.904841959476471, 0.06062063202261925, 0.015447510406374931, 0.004530740436166525, 0.0018022040603682399, 0.001101665198802948, 0.0006083972402848303, 0.0005626755300909281, 0.0004965593689121306, 0.00048128189519047737"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Man, Kingdom, Draw","0.8282185792922974, 0.0872935950756073, 0.02207127772271633, 0.013076798990368843, 0.007221694570034742, 0.0035471771843731403, 0.0029637773986905813, 0.0023445410188287497, 0.001688709482550621, 0.0014786834362894297"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, P, An, T, Foot, S","0.9582076668739319, 0.021841559559106827, 0.011509692296385765, 0.0006912107928656042, 0.0006195973255671561, 0.0004713647940661758, 0.00029267705394886434, 0.00025627660215832293, 0.00021749910956714302, 0.0001720559666864574"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Human, Draw, An, P","0.7369861006736755, 0.1544806808233261, 0.03041905164718628, 0.02684471756219864, 0.012780001387000084, 0.006787407211959362, 0.005805577617138624, 0.003959059715270996, 0.0033600102178752422, 0.001514475210569799"
img40.png,Chair,"Chair, D, Ch, Draw, Wood, Dra, Rock, W, Arm, Des","0.9827266931533813, 0.0016354098916053772, 0.0013558025239035487, 0.0013038625475019217, 0.001089417957700789, 0.000848439522087574, 0.0007970352307893336, 0.0005607842467725277, 0.0005066263838671148, 0.00045060281991027296"
img41.png,Banana,"Ban, F, S, Draw, The, Pe, B, Plant, A, St","0.9834451079368591, 0.0020688632503151894, 0.001513612805865705, 0.0010402898769825697, 0.0007492926670238376, 0.0006984175415709615, 0.0005354952882044017, 0.0003709267475642264, 0.0003099209279753268, 0.00030750909354537725"
img42.png,Ring,"Ring, Wed, Eng, Diam, Silver, Circle, E, Jew, R, F","0.9650706052780151, 0.015237565152347088, 0.002300528110936284, 0.001631318824365735, 0.0013630179455503821, 0.0010450620902702212, 0.0007126703858375549, 0.0006438440759666264, 0.0005254901479929686, 0.00042224323260597885"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, , P, Dou, Game","0.8023786544799805, 0.10121714323759079, 0.012768173590302467, 0.007447610143572092, 0.007275085896253586, 0.004243520088493824, 0.0036296751350164413, 0.0033048568293452263, 0.00282679358497262, 0.0019580628722906113"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, P, Month, Di","0.8995194435119629, 0.03328096866607666, 0.016347059980034828, 0.009609941393136978, 0.004297832027077675, 0.0030239024199545383, 0.0029538534581661224, 0.0021275810431689024, 0.0017916029319167137, 0.0013736694818362594"
img45.png,Knife,"Kn, Bla, But, Par, D, F, Sh, S, Ste, K","0.9641925096511841, 0.008810802362859249, 0.007477630395442247, 0.0018324721604585648, 0.0016684849979355931, 0.001052300212904811, 0.0009962978074327111, 0.0008792298031039536, 0.0008792298031039536, 0.0008068266324698925"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, D, Co","0.9255540370941162, 0.020289024338126183, 0.012402431108057499, 0.008933136239647865, 0.006484760902822018, 0.002922910964116454, 0.0012473453534767032, 0.0011717723682522774, 0.0009342183475382626, 0.0009269483271054924"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Draw, Ch, Ro, T, P, D","0.9715653657913208, 0.00509830703958869, 0.004789416212588549, 0.0022979869972914457, 0.001629516831599176, 0.0011465083807706833, 0.0011199493892490864, 0.001085492200218141, 0.0009961036266759038, 0.0007577957585453987"
img48.png,Broom,"Bro, Br, H, S, P, Sc, D, Com, Sh, B","0.6481558084487915, 0.2921467125415802, 0.009996711276471615, 0.005740627646446228, 0.005695953965187073, 0.0035644371528178453, 0.0030488246120512486, 0.002775986213237047, 0.0015330452006310225, 0.0013112830929458141"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, S, Float, K","0.9518111944198608, 0.01400783285498619, 0.008299366571009159, 0.007857682183384895, 0.0034868253860622644, 0.0009989921236410737, 0.0009835042292252183, 0.000759993155952543, 0.00043303106212988496, 0.0004296611878089607"
img50.png,Duck,"D, Sw, Dra, Draw, P, Bird, Go, Mall, Rub, M","0.9127250909805298, 0.0692906379699707, 0.003788839327171445, 0.0036436913069337606, 0.0020923959091305733, 0.0014953677309677005, 0.0006635654135607183, 0.000618510995991528, 0.0004969875444658101, 0.0003870542859658599"
img51.png,Fireplace,"Fire, H, F, Mant, Sto, Draw, House, No, Picture, Do","0.8962856531143188, 0.011824033223092556, 0.010113631375133991, 0.009575393982231617, 0.007171638775616884, 0.005992128048092127, 0.004452971741557121, 0.0035780633334070444, 0.002346551278606057, 0.002119932323694229"
img52.png,Pineapple,"P, F, Pin, Trop, Pi, Pal, Apple, Co, T, Plant","0.9822783470153809, 0.004995935596525669, 0.001852317014709115, 0.0006761263939552009, 0.0006401436403393745, 0.0004231090715620667, 0.00039438100066035986, 0.00036474279477261007, 0.00034264419809915125, 0.0003095532301813364"
img53.png,Fan,"F, Table, Electric, Ped, Air, Ce, Des, C, O, Stand","0.9725454449653625, 0.002627030946314335, 0.0024106991477310658, 0.00203001219779253, 0.0017775380983948708, 0.0014968371251598, 0.0014282920164987445, 0.0010128106223419309, 0.00058616983005777, 0.0005337136681191623"
img54.png,Window,"Window, Sh, Windows, Do, Square, Bl, Frame, P, S, Rect","0.8991180062294006, 0.054846543818712234, 0.0098334439098835, 0.0034789368510246277, 0.003217490389943123, 0.002975692506879568, 0.0019822383765131235, 0.0018048487836495042, 0.001061015878804028, 0.001061015878804028"
img55.png,Lamp,"L, V, Light, Lam, Cand, Table, Lan, P, Sh, F","0.9352662563323975, 0.01355094462633133, 0.011146703734993935, 0.008155101910233498, 0.00697542866691947, 0.004331142641603947, 0.004331142641603947, 0.001395173603668809, 0.0012312362669035792, 0.0007826214423403144"
img56.png,Drum,"Dr, Sn, C, T, B, Tamb, Tom, Bass, K, Bar","0.8916491270065308, 0.03887145221233368, 0.013860044069588184, 0.008084491826593876, 0.0042936415411531925, 0.004002114292234182, 0.002244982635602355, 0.002028172602877021, 0.0018757529323920608, 0.0013510542921721935"
img57.png,Skull,"Sk, Human, S, Head, B, C, Bra, An, Face, H","0.9146859645843506, 0.030813587829470634, 0.02514931932091713, 0.016237620264291763, 0.002214758424088359, 0.0017657593125477433, 0.0011762493522837758, 0.0006598160252906382, 0.0006007693591527641, 0.00024655525339767337"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, San, Cross, Pier, Arch, S","0.8686116933822632, 0.06292202323675156, 0.021745270118117332, 0.0024019265547394753, 0.002256401116028428, 0.0019451396074146032, 0.0013059048214927316, 0.0012856586836278439, 0.0012558765010908246, 0.0010658485116437078"
img59.png,Man,"Man, Fur, In, Face, E, Snow, M, Draw, Be, H","0.35962754487991333, 0.09603919088840485, 0.05779740586876869, 0.05472147837281227, 0.05060909688472748, 0.042285483330488205, 0.039723534137010574, 0.02372000738978386, 0.02159731276333332, 0.017627213150262833"
img60.png,Dog,"Dog, Pu, P, D, Running, H, Draw, Run, Do, Sh","0.8652929663658142, 0.05797101557254791, 0.011238194070756435, 0.010393630713224411, 0.0025075802113860846, 0.0023741291370242834, 0.0022654097992926836, 0.002212931402027607, 0.0020788570400327444, 0.0013956784969195724"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, P, Draw, Fish","0.9241494536399841, 0.021065229550004005, 0.010028553195297718, 0.007810244802385569, 0.005714097060263157, 0.003660587826743722, 0.0029644344467669725, 0.0018990880344063044, 0.0018696453189477324, 0.0011518552200868726"
img62.png,Cheerleader,"Che, Pom, Dan, G, Dance, Girl, Tw, Girls, Three, T","0.38589680194854736, 0.37402400374412537, 0.03533751145005226, 0.023356668651103973, 0.015927864238619804, 0.014389626681804657, 0.008592437952756882, 0.007823503576219082, 0.007762620225548744, 0.0071792504750192165"
img63.png,Snake,"S, Ser, Cob, Python, Vi, Co, C, Bo, Sn, Draw","0.9464421272277832, 0.013500271365046501, 0.007455558981746435, 0.006579507142305374, 0.004182189237326384, 0.001305743120610714, 0.0011523142457008362, 0.0008171131485141814, 0.0006880782311782241, 0.0006565689109265804"
img64.png,Ambulance,"Am, Van, T, Medical, Car, Tax, Emer, V, Ve, Amb","0.8038914203643799, 0.1510467231273651, 0.0061377864331007, 0.005856717005372047, 0.003811038564890623, 0.003285320708528161, 0.0028321233112365007, 0.0016649195458739996, 0.0011265408247709274, 0.0009052010136656463"
img65.png,Carrot,"Car, Veg, Root, Draw, F, Cel, Rad, Par, A, Plant","0.9762716293334961, 0.011016188189387321, 0.001676240237429738, 0.001587032456882298, 0.0007438271422870457, 0.0006070940289646387, 0.0005703119677491486, 0.0004993819165974855, 0.00036822110996581614, 0.00035135901998728514"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Person, Draw, Cart, Boy, An","0.7229573726654053, 0.14015166461467743, 0.04015412926673889, 0.009537441655993462, 0.008482775650918484, 0.0077236550860106945, 0.006206131540238857, 0.004833339713513851, 0.004366558510810137, 0.00426540756598115"
img67.png,Book,"Book, Not, P, Books, Open, Di, Bible, Magazine, Un, F","0.9265792369842529, 0.014860209077596664, 0.007830779999494553, 0.007299089804291725, 0.00586498249322176, 0.0018027477199211717, 0.0013930554268881679, 0.0012783395359292626, 0.0011281307088211179, 0.0011106407037004828"
img68.png,Bus,"Bus, Van, Car, Cam, School, Tra, T, R, Tour, Train","0.7807920575141907, 0.11973834037780762, 0.03484584391117096, 0.016982506960630417, 0.008341527543962002, 0.006598691456019878, 0.004293850623071194, 0.002298332517966628, 0.0022102848161011934, 0.0021760177332907915"
img69.png,Map,"Map, World, Glo, United, Cont, North, Us, America, U, The","0.7447989583015442, 0.061136819422245026, 0.049510106444358826, 0.039165716618299484, 0.014749943278729916, 0.01185191422700882, 0.00982558075338602, 0.008082302287220955, 0.006700464058667421, 0.0026445193216204643"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Sk, Be, Tree, P, Sh","0.955997109413147, 0.02179117128252983, 0.005216451361775398, 0.003315778449177742, 0.0013607926666736603, 0.0011193575337529182, 0.0006896161939948797, 0.0005991488578729331, 0.00035222148289904, 0.00030841544503346086"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Light, Opt, E, Bin","0.9345781207084656, 0.01766076125204563, 0.01354097481817007, 0.005302722100168467, 0.0020928625017404556, 0.002076575765386224, 0.0011648534564301372, 0.0011467939475551248, 0.0010279795387759805, 0.0009359860559925437"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, P, Pot, Sau, G","0.9816291332244873, 0.00535631412640214, 0.0033781847450882196, 0.00075377500616014, 0.000719257106538862, 0.0005471819313243032, 0.00039105326868593693, 0.00032929988810792565, 0.00029288537916727364, 0.0002861006942111999"
img73.png,Van,"Van, Car, Bus, Min, Cam, T, V, Su, W, Ve","0.8717356324195862, 0.04620029404759407, 0.038301389664411545, 0.02216714434325695, 0.0029534860514104366, 0.0025660330429673195, 0.002282277215272188, 0.0017227530479431152, 0.001631069928407669, 0.0012408525217324495"
img74.png,Helicopter,"Hel, Air, Pl, Cop, A, Cho, H, C, Rot, Aer","0.9531798362731934, 0.010424706153571606, 0.00864238478243351, 0.006998816970735788, 0.005366178695112467, 0.0026152669452130795, 0.0016365920891985297, 0.0008293845457956195, 0.0004991324385628104, 0.00048377574421465397"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Fl, Dr, F","0.7620313763618469, 0.12635718286037445, 0.05695364251732826, 0.018203478306531906, 0.007829219102859497, 0.006049950607120991, 0.0022083325311541557, 0.0015296672936528921, 0.0015296672936528921, 0.0012291220482438803"
img76.png,Scarf,"Sc, T, K, Band, Ne, S, M, In, W, Winter","0.8949018716812134, 0.043183740228414536, 0.005198013968765736, 0.004480968229472637, 0.0035447373520582914, 0.002938690362498164, 0.002613725373521447, 0.001824674429371953, 0.0015485811745747924, 0.001345430500805378"
img77.png,Planet,"Planet, Star, Glo, Moon, Ball, Sun, Plan, Earth, Stars, Sol","0.24223019182682037, 0.22055310010910034, 0.14923369884490967, 0.07802864909172058, 0.07273069024085999, 0.05708697438240051, 0.04659303277730942, 0.016613256186246872, 0.01443384774029255, 0.008618843741714954"
img78.png,Frog,"F, L, Fro, Am, Sk, Re, To, Draw, T, Tree","0.9241209626197815, 0.04673381149768829, 0.005003276281058788, 0.003155526937916875, 0.0018842511344701052, 0.0017426474951207638, 0.0015022560255602002, 0.0014560363488271832, 0.0011251377873122692, 0.0008831308223307133"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, B, C, Ox, Animal, P","0.9483776688575745, 0.018346527591347694, 0.007412666920572519, 0.003906200872734189, 0.0022784669417887926, 0.0014370110584422946, 0.0013927988475188613, 0.001035040244460106, 0.0006894854013808072, 0.0006841198191978037"
img80.png,Beard,"Be, Man, Face, Must, Draw, Fa, Port, Go, Ch, Sk","0.5899445414543152, 0.2497982531785965, 0.0540226586163044, 0.012054083868861198, 0.008682231418788433, 0.00809272937476635, 0.007368514314293861, 0.006553692277520895, 0.004647263791412115, 0.004575214348733425"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Box, Draw, P, White, Left","0.8956864476203918, 0.0735224187374115, 0.006374323274940252, 0.005003263708204031, 0.003438689513131976, 0.0012357188388705254, 0.0009852009825408459, 0.0008559575653634965, 0.0008492963970638812, 0.0007916312897577882"
img82.png,Owl,"O, Bird, Draw, Bar, P, E, Haw, Snow, The, S","0.9871161580085754, 0.0031664157286286354, 0.0010441731428727508, 0.0009287068387493491, 0.0004780572489835322, 0.0004121110832784325, 0.00030625498038716614, 0.0003015069232787937, 0.00021887055481784046, 0.00021380042016971856"
img83.png,Pipe,"Pi, P, Sm, Tob, Wh, B, C, Fl, Bowl, To","0.5605506300926208, 0.2818625569343567, 0.09441212564706802, 0.007280281744897366, 0.005003659520298243, 0.004663923755288124, 0.0042798565700650215, 0.0027632832061499357, 0.0021520471200346947, 0.0019748294726014137"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, S, We, P","0.6797938346862793, 0.1247706338763237, 0.09641527384519577, 0.014330850914120674, 0.007039077114313841, 0.006115656346082687, 0.005881369113922119, 0.0026303110644221306, 0.0024903283920139074, 0.0021806044969707727"
img85.png,Tent,"T, Camp, D, Can, P, Sh, Um, Cam, H, Pop","0.8868638873100281, 0.062267616391181946, 0.0076728761196136475, 0.005314846523106098, 0.004510650876909494, 0.004475549329072237, 0.0034584361128509045, 0.0028448321390897036, 0.0023038152139633894, 0.0010223118588328362"
img86.png,Flashlight,"Flash, T, L, Light, Pen, P, To, Tor, St, C","0.4770788848400116, 0.08161857724189758, 0.05878765508532524, 0.05352676659822464, 0.03402368351817131, 0.030025796964764595, 0.0245063416659832, 0.014633404091000557, 0.014519525691866875, 0.00952213816344738"
img87.png,Camel,"Cam, Two, , Des, Hor, One, Car, Don, B, Arab","0.9909105896949768, 0.0011333600850775838, 0.0004990117158740759, 0.0004473112348932773, 0.00043694928172044456, 0.0003483663313090801, 0.00031967891845852137, 0.0003147227398585528, 0.0002671017136890441, 0.00024130629026331007"
img88.png,Goat,"Go, Ram, She, Lamb, Mountain, Animal, Buck, Horn, Cam, B","0.9107726812362671, 0.06007197126746178, 0.008998931385576725, 0.0013168345903977752, 0.0012763198465108871, 0.0010831985855475068, 0.0010581063106656075, 0.0009939988376572728, 0.0006778484093956649, 0.0006171879358589649"
img89.png,Fish,"Fish, Sh, S, Wh, F, Dol, T, Bass, Sk, Tr","0.8748765587806702, 0.07181424647569656, 0.004736662842333317, 0.003411690006032586, 0.0029641278088092804, 0.002438225317746401, 0.0021686023101210594, 0.002005629241466522, 0.0018841143464669585, 0.0017561876447871327"
img90.png,Cannon,"C, W, Cat, Can, Gun, Art, Cross, Cart, Tre, Ham","0.3098714053630829, 0.2339031994342804, 0.12618131935596466, 0.04715050756931305, 0.045699842274188995, 0.024271003901958466, 0.02370876632630825, 0.0224470105022192, 0.009654338471591473, 0.008928803727030754"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, So, Lo, White, Tennis, Bo","0.9601441025733948, 0.017862586304545403, 0.0033562807366251945, 0.003079896094277501, 0.0018390900222584605, 0.0014322848292067647, 0.0011067838640883565, 0.0010478819021955132, 0.0008687246008776128, 0.0005394034087657928"
img92.png,Sandwich,"Sand, B, Pe, Half, Toast, Che, S, Pie, L, P","0.8739656209945679, 0.07879038900136948, 0.007444057613611221, 0.005116220563650131, 0.002675078110769391, 0.0022177177015691996, 0.0013770121149718761, 0.0011686549987643957, 0.0011505367001518607, 0.0009613094152882695"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Sc, Black, Oct, L, J","0.9477103352546692, 0.03561614453792572, 0.004320728126913309, 0.0012092330725863576, 0.0010182764381170273, 0.000612809497397393, 0.0005801964434795082, 0.0005756812752224505, 0.0004809997626580298, 0.00047725654440000653"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, H, Head, Draw, Watch","0.6341573596000671, 0.1278342604637146, 0.04558071121573448, 0.036057308316230774, 0.03440612554550171, 0.013161515817046165, 0.008564362302422523, 0.00755802309140563, 0.005401475355029106, 0.0049566724337637424"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Bowl, S, L, D","0.9572751522064209, 0.01272767037153244, 0.007308885455131531, 0.001877077273093164, 0.0014504928840324283, 0.0013626118889078498, 0.0010612031910568476, 0.0010366205824539065, 0.0009969081729650497, 0.00084606499876827"
