Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, P, Post, Month, Date","0.9042037129402161, 0.03451623022556305, 0.012211366556584835, 0.00717869121581316, 0.003933598753064871, 0.0036379839293658733, 0.003185525070875883, 0.0029692358803004026, 0.0022765924222767353, 0.001162769622169435"
img45.png,Knife,"Kn, Bla, But, D, Sh, Par, K, C, Che, P","0.9615433216094971, 0.01051617506891489, 0.004558424931019545, 0.00418304605409503, 0.001885446603409946, 0.0011891362955793738, 0.0011435810010880232, 0.0009261001832783222, 0.0008699906175024807, 0.00084983732085675"
img46.png,Vest,"V, Su, T, Jack, Sh, P, S, Wa, Out, D","0.9248457551002502, 0.01919456012547016, 0.010851620696485043, 0.008451251313090324, 0.006329694762825966, 0.0037502197083085775, 0.0019762269221246243, 0.00171697570476681, 0.0015034342650324106, 0.001189314411021769"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, Ro, Ch, D, T, F","0.9735891819000244, 0.007669408805668354, 0.003679822199046612, 0.002357382792979479, 0.0020966995507478714, 0.0012917390558868647, 0.0011761419009417295, 0.0007245999877341092, 0.0006546214572153986, 0.0006295433267951012"
img48.png,Broom,"Bro, Br, H, D, S, Sc, P, Sh, F, Com","0.49680936336517334, 0.41186943650245667, 0.012437378987669945, 0.006503033917397261, 0.0061569493263959885, 0.006109035573899746, 0.004400172736495733, 0.002668839879333973, 0.0024300063960254192, 0.0023737153969705105"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, My, Float, Air, In, Flo","0.937475860118866, 0.0193052776157856, 0.014346464537084103, 0.007861213758587837, 0.00275954557582736, 0.0018382538110017776, 0.0012933729449287057, 0.001063899602741003, 0.0006605903035961092, 0.000530799210537225"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Mall, Rub, Go, Water","0.9240391850471497, 0.06190676614642143, 0.002575238235294819, 0.0023631711956113577, 0.001811906462535262, 0.0009851164650171995, 0.0005526001914404333, 0.00050709443166852, 0.00034044712083414197, 0.00034044712083414197"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, House, No, Draw, Do, Picture","0.9051916003227234, 0.018208647146821022, 0.009670539759099483, 0.006698586978018284, 0.004639975726604462, 0.004324933048337698, 0.0036419585812836885, 0.0034213035833090544, 0.0020589767955243587, 0.0017611361108720303"
img52.png,Pineapple,"P, F, Pin, Pi, Draw, C, Ban, Co, Black, Trop","0.9876419305801392, 0.002817768370732665, 0.0011384813115000725, 0.0009968874510377645, 0.00032364201615564525, 0.00025602191453799605, 0.00024621389457024634, 0.00023493889602832496, 0.00023493889602832496, 0.00022771059593651444"
img53.png,Fan,"F, Des, C, Electric, Ce, Air, Ped, Table, Rad, Stand","0.9628742933273315, 0.003813978284597397, 0.0036393236368894577, 0.0033922225702553988, 0.0032622686121612787, 0.0026009073480963707, 0.0017598619451746345, 0.0017461664974689484, 0.0006474169786088169, 0.0006474169786088169"
img54.png,Window,"Window, Sh, Windows, Square, Bl, Do, Frame, Picture, Rect, Draw","0.9391711354255676, 0.022435009479522705, 0.012102780863642693, 0.002346231136471033, 0.0019149379804730415, 0.0017710281535983086, 0.0016637268709018826, 0.001161468680948019, 0.0010330314980819821, 0.0008698997553437948"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Des, Sh, P","0.9411690831184387, 0.01385121326893568, 0.009155092760920525, 0.007530773989856243, 0.005864972714334726, 0.004224381409585476, 0.0031887302175164223, 0.0009064769255928695, 0.0008449294255115092, 0.0006038438295945525"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, Bass, T, Per, Bar","0.9284887313842773, 0.033820200711488724, 0.00560793885961175, 0.005393102299422026, 0.0019840113818645477, 0.0017103247810155153, 0.0017103247810155153, 0.001184707274660468, 0.0009083467302843928, 0.0008803997188806534"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, An, C, Face, The","0.9434876441955566, 0.02253812365233898, 0.010646255686879158, 0.008689220063388348, 0.0036792473401874304, 0.0025485402438789606, 0.001029703300446272, 0.0006913101533427835, 0.0005959465634077787, 0.00019196989887859672"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Pier, Bay, Sk, S, Cross","0.8925251364707947, 0.05795574560761452, 0.013765695504844189, 0.00319389789365232, 0.0014172837836667895, 0.0012122669722884893, 0.0009740839013829827, 0.0008397129131481051, 0.0008075439254753292, 0.0008012595935724676"
img59.png,Man,"Man, E, Face, Fur, In, Snow, Be, H, Draw, M","0.3522135317325592, 0.09704503417015076, 0.057497281581163406, 0.045840829610824585, 0.0437416210770607, 0.03920974209904671, 0.030776076018810272, 0.02199467085301876, 0.0180923230946064, 0.01781182549893856"
img60.png,Dog,"Dog, Pu, P, D, Running, Run, Draw, Col, Do, H","0.840725302696228, 0.07461860775947571, 0.011623337864875793, 0.007388242520391941, 0.0034091139677911997, 0.0033825840801000595, 0.002655020682141185, 0.0024174239952117205, 0.0020516410004347563, 0.0016745006432756782"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Fish, Y, Row","0.9046224355697632, 0.026476766914129257, 0.02045966126024723, 0.011123724281787872, 0.0042552039958536625, 0.0035832407884299755, 0.0035002350341528654, 0.0020738206803798676, 0.0015172396088019013, 0.0013285394525155425"
img62.png,Cheerleader,"Che, Pom, Dan, G, Dance, Girls, Three, Girl, Tw, Woman","0.5919222831726074, 0.1791212409734726, 0.01963130384683609, 0.01932694762945175, 0.011722385883331299, 0.011631160974502563, 0.010673354379832745, 0.009058358147740364, 0.007993972860276699, 0.005081278271973133"
img63.png,Snake,"S, Ser, Cob, Python, Vi, Sn, C, Co, Draw, An","0.9513989090919495, 0.013892803341150284, 0.005791382398456335, 0.005110876634716988, 0.0031734153162688017, 0.001475775265134871, 0.001262297504581511, 0.0012234606547281146, 0.0005601411103270948, 0.0004098079807590693"
img64.png,Ambulance,"Am, Van, Tax, Medical, Car, T, Emer, V, Fire, E","0.7764884233474731, 0.16276082396507263, 0.01008482463657856, 0.007792947813868523, 0.005791227333247662, 0.004581237677484751, 0.0028893507551401854, 0.0027570377569645643, 0.0018655050080269575, 0.0013971986481919885"
img65.png,Carrot,"Car, Veg, Par, Draw, F, Root, Cel, A, Rad, Plant","0.9734256863594055, 0.01187661662697792, 0.0016976739279925823, 0.0013535036705434322, 0.0013016517041251063, 0.0012038311688229442, 0.0005468649324029684, 0.0005097341490909457, 0.0004533669271040708, 0.0002859349478967488"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, An, Boy, Un","0.7665303349494934, 0.11393455415964127, 0.03846261650323868, 0.006683800369501114, 0.006229987367987633, 0.005991320125758648, 0.005716957617551088, 0.005124647170305252, 0.0022563517559319735, 0.0022213703487068415"
img67.png,Book,"Book, Not, Books, P, Open, E, Text, Un, No, Di","0.9385479092597961, 0.01653156243264675, 0.00871152151376009, 0.0044147842563688755, 0.0015138353919610381, 0.0015020546270534396, 0.0009110421524383128, 0.0008969178306870162, 0.000779255642555654, 0.000779255642555654"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, T, School, R, W, Train","0.729064404964447, 0.16267625987529755, 0.0424366369843483, 0.012253659777343273, 0.007788899354636669, 0.0069275908172130585, 0.004234751220792532, 0.0035660183057188988, 0.003074099775403738, 0.0030264402739703655"
img69.png,Map,"Map, World, Glo, United, North, Us, U, America, Cont, USA","0.7458748817443848, 0.05319332331418991, 0.052368633449077606, 0.04768218472599983, 0.013344715349376202, 0.010392874479293823, 0.009611837565898895, 0.008959216997027397, 0.0066061122342944145, 0.002283011330291629"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Ham, Sh, Be, Tree","0.9458582997322083, 0.015650928020477295, 0.012975075282156467, 0.005624278448522091, 0.0014786880929023027, 0.0011974780354648829, 0.001178912934847176, 0.0007671333150938153, 0.0006212434382177889, 0.0005110208876430988"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, Science, Light, S, Lab","0.9382999539375305, 0.021555528044700623, 0.00792983453720808, 0.0039563411846756935, 0.003546441439539194, 0.0017016010824590921, 0.0015134353889152408, 0.0013779986184090376, 0.0009397134417667985, 0.0008556187967769802"
img72.png,Bowl,"Bowl, Cup, Bow, D, Em, C, Pl, S, No, P","0.9823217391967773, 0.004549052566289902, 0.0029833412263542414, 0.00092419603606686, 0.0005605531623587012, 0.000526591029483825, 0.00039132917299866676, 0.00035630929050967097, 0.00035630929050967097, 0.000284074543742463"
img73.png,Van,"Van, Car, Bus, Min, T, V, W, Su, Tax, Cam","0.8700380325317383, 0.056495554745197296, 0.03591075912117958, 0.012313847430050373, 0.0032884355168789625, 0.003237453056499362, 0.003041305812075734, 0.00256103603169322, 0.0017878912622109056, 0.0012877697590738535"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, C, H, Rot, Aer","0.9394106268882751, 0.01775207929313183, 0.012296505272388458, 0.00740016857162118, 0.006379343569278717, 0.0016772032249718904, 0.001412346726283431, 0.0012561670737341046, 0.0011893151095137, 0.0005402707611210644"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Li, Water, Dr","0.7233589291572571, 0.1380554586648941, 0.06320639699697495, 0.030804337933659554, 0.016232745721936226, 0.005522912833839655, 0.00179302750620991, 0.0012615524465218186, 0.0012323287082836032, 0.0010960557265207171"
img76.png,Scarf,"Sc, T, Ne, K, Band, In, S, W, Kn, Bl","0.929487407207489, 0.010325673036277294, 0.009852825663983822, 0.00947536900639534, 0.0028673356864601374, 0.002414538525044918, 0.0019250382902100682, 0.001766514265909791, 0.0012723725521937013, 0.001167594688013196"
img77.png,Star,"Star, Planet, Glo, Ball, Sun, Moon, Plan, Stars, Sol, Earth","0.2755955755710602, 0.16978950798511505, 0.13642969727516174, 0.12039878964424133, 0.07302556186914444, 0.05867767706513405, 0.02973640151321888, 0.025236956775188446, 0.01393717061728239, 0.012789466418325901"
img78.png,Frog,"F, L, Fro, To, Re, T, Am, Le, Tree, Draw","0.9273073673248291, 0.04616791382431984, 0.004643229302018881, 0.0021933061070740223, 0.0017623710446059704, 0.0016555943293496966, 0.0015674852766096592, 0.0012207587715238333, 0.000893126183655113, 0.0008589110802859068"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, Ste, Ox, B, Animal, Hor","0.9507579803466797, 0.01755031757056713, 0.011155660264194012, 0.0017377168405801058, 0.0015698963543400168, 0.0015576791483908892, 0.001078972825780511, 0.0009085863130167127, 0.0005775325116701424, 0.00046406048932112753"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Port, Sk, Go, H","0.5637027621269226, 0.22775650024414062, 0.06785272806882858, 0.02202855609357357, 0.015258735045790672, 0.012356900610029697, 0.008762354031205177, 0.006165085826069117, 0.004337679594755173, 0.004204223398119211"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Draw, White, Box, P, Left","0.9201248288154602, 0.053557682782411575, 0.005962243769317865, 0.0022454014979302883, 0.0021259032655507326, 0.0017351119313389063, 0.001438458333723247, 0.0010606525465846062, 0.0006235254695639014, 0.0004456135502550751"
img82.png,Owl,"O, Bird, Draw, P, E, S, Sk, No, Bar, Haw","0.989488422870636, 0.002693760208785534, 0.0012824219884350896, 0.00040353203075937927, 0.00028839134029112756, 0.0002625832858029753, 0.00024667420075275004, 0.00022111731232143939, 0.00021099162404425442, 0.00021099162404425442"
img83.png,Pipe,"Pi, P, Sm, B, Wh, Tob, C, Fl, Bowl, Draw","0.4927269220352173, 0.3282269239425659, 0.0869714692234993, 0.014197702519595623, 0.008678881451487541, 0.006500181742012501, 0.0053469035774469376, 0.004067709669470787, 0.0033722498919814825, 0.0018769396701827645"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, We, P, Screen","0.6211459040641785, 0.13433222472667694, 0.11854777485132217, 0.012891472317278385, 0.01269160769879818, 0.009730993770062923, 0.003962513525038958, 0.003061993047595024, 0.0027662802021950483, 0.0025784566532820463"
img85.png,Tent,"T, Camp, Um, Can, D, Cam, P, H, Sh, House","0.902301549911499, 0.06045043095946312, 0.00424428703263402, 0.0035740474704653025, 0.0030332549940794706, 0.002939931582659483, 0.002134161302819848, 0.001421657856553793, 0.0011971560306847095, 0.0008227925281971693"
img86.png,Flashlight,"Flash, Pen, T, L, To, Light, P, Tor, St, Cand","0.3587039113044739, 0.07118697464466095, 0.06136700510978699, 0.05587529391050339, 0.03870368376374245, 0.03870368376374245, 0.033364661037921906, 0.032591771334409714, 0.019309984520077705, 0.018570231273770332"
img87.png,Camel,"Cam, Don, Two, Hor, Des, Car, O, , One, Cart","0.9931400418281555, 0.0004923805827274919, 0.0004809745878446847, 0.0004448288236744702, 0.0002963198348879814, 0.0002917258534580469, 0.000282750406768173, 0.00023077413788996637, 0.00015860857092775404, 0.00015614958829246461"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Lamb, Animal, Draw, Un, Ro","0.9099119901657104, 0.06388584524393082, 0.006375167518854141, 0.002806948497891426, 0.0014676469145342708, 0.001073753461241722, 0.0008042042027227581, 0.0005702661001123488, 0.0005399171495810151, 0.0005274100112728775"
img89.png,Fish,"Fish, Sh, S, T, Wh, Dol, Bass, F, Mack, Tr","0.7646285891532898, 0.16796660423278809, 0.005792579613626003, 0.004690973553806543, 0.0043384418822824955, 0.004075588658452034, 0.002935536438599229, 0.0021986153442412615, 0.0021309710573405027, 0.0020493348129093647"
img90.png,Cannon,"C, W, Cat, Can, Gun, Art, Cart, R, Cross, T","0.30532658100128174, 0.21991850435733795, 0.09167566150426865, 0.0620308592915535, 0.044679149985313416, 0.032181184738874435, 0.02976273000240326, 0.025657078251242638, 0.016181716695427895, 0.010285723954439163"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, So, Tennis, White, Lo, Bo","0.9502174258232117, 0.022000515833497047, 0.005694515071809292, 0.002797051565721631, 0.0023738269228488207, 0.001750350114889443, 0.0014510912587866187, 0.0012607298558577895, 0.001147907692939043, 0.0008464140119031072"
img92.png,Sandwich,"Sand, B, Pe, Che, Toast, L, Half, Bun, Pie, P","0.8600245714187622, 0.09955506771802902, 0.004584063775837421, 0.0033276735339313745, 0.0025915945880115032, 0.0024156321305781603, 0.002341310493648052, 0.0015966352075338364, 0.001159032923169434, 0.0011233731638640165"
img93.png,Spider,"Spider, Sp, C, Tar, Oct, Ara, Web, W, D, Cob","0.9586198329925537, 0.03384342044591904, 0.0009305257699452341, 0.0008211861713789403, 0.0007134589832276106, 0.0006496116984635592, 0.00033965735929086804, 0.0001775939599610865, 0.00016946134564932436, 0.00014048838056623936"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, H, Draw, Head, T","0.8230233788490295, 0.0457119420170784, 0.03532344847917557, 0.016948377713561058, 0.011467846110463142, 0.007065134588629007, 0.004057165235280991, 0.0034974953159689903, 0.003015029476955533, 0.002968285698443651"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Bowl, Com, L, D, Dra","0.9541138410568237, 0.014041721820831299, 0.009427165612578392, 0.0030367353465408087, 0.0012959195300936699, 0.001217403681948781, 0.000863268505781889, 0.0007101053488440812, 0.0006670822040177882, 0.0006315807113423944"
