Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,Pig,"P, Cow, Sw, Hog, Cal, Baby, Walk, Draw, Dog, Animal","0.9239152073860168, 0.022949768230319023, 0.008710749447345734, 0.006033759564161301, 0.005536889657378197, 0.003179567866027355, 0.0020053284242749214, 0.0017975646769627929, 0.0016495381714776158, 0.0010567337740212679"
img26.png,Apple,"Apple, F, Pear, Pom, Draw, Orange, Pe, App, Cher, Gra","0.91774982213974, 0.0344901904463768, 0.015424965880811214, 0.0033884153235703707, 0.0033358826767653227, 0.003284164471551776, 0.003061177907511592, 0.0012661583023145795, 0.0011528503382578492, 0.0009048826177604496"
img27.png,Hand,"Hand, Pal, F, Human, Right, Left, Glo, Draw, Open, H","0.9129098653793335, 0.03123805671930313, 0.01140240952372551, 0.01088025514036417, 0.006755703128874302, 0.0054283603094518185, 0.003370545571669936, 0.0015797429950907826, 0.0013407104415819049, 0.0010199586395174265"
img28.png,Towel,"Tow, Bl, Rob, R, Cl, D, F, Sh, Hand, Bath","0.8642563819885254, 0.014870352111756802, 0.013969402760267258, 0.011948663741350174, 0.007134872954338789, 0.006598678417503834, 0.006496375892311335, 0.00530218705534935, 0.005179362837225199, 0.00400230148807168"
img29.png,Lion,"Lion, Draw, Cat, L, T, King, The, C, S, Animal","0.9922857284545898, 0.0012860475108027458, 0.0012367799645289779, 0.0006776993977837265, 0.0006074858829379082, 0.00018819034448824823, 0.00018672582518775016, 0.00017404762911610305, 0.00012438622070476413, 8.416391938226297e-05"
img30.png,Glass,"G, Cup, Dr, T, P, W, C, Em, M, Water","0.7185402512550354, 0.1371358036994934, 0.050449438393116, 0.020866796374320984, 0.010090523399412632, 0.010090523399412632, 0.009187526069581509, 0.008235646411776543, 0.006935108453035355, 0.00395150575786829"
img31.png,Fork,"F, Ut, Pl, Spo, Silver, E, T, For, C, St","0.9694467186927795, 0.009504121728241444, 0.00585531909018755, 0.0037510583642870188, 0.0033624269999563694, 0.0006778024253435433, 0.0005797551129944623, 0.00041433231672272086, 0.0003656469634734094, 0.0003599781193770468"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Flor","0.31928426027297974, 0.24480372667312622, 0.17090055346488953, 0.12118662893772125, 0.03695983439683914, 0.023493099957704544, 0.020252317190170288, 0.0173227246850729, 0.0065237982198596, 0.00612854165956378"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Park, Por, Bar, Ve, H","0.5438565611839294, 0.40415987372398376, 0.010117944329977036, 0.006687553599476814, 0.004024640191346407, 0.00278778700158, 0.001758235041052103, 0.000963433354627341, 0.0009121603798121214, 0.0008049787138588727"
img34.png,Can,"Can, C, T, Jar, S, P, Container, Be, Pe, Food","0.7338928580284119, 0.11887238919734955, 0.03125292807817459, 0.027796929702162743, 0.015231459401547909, 0.004196708556264639, 0.0031678415834903717, 0.002667590044438839, 0.002667590044438839, 0.0024099666625261307"
img35.png,Table,"Table, D, C, Square, Des, Chair, Draw, Rect, F, T","0.9629446864128113, 0.007015492767095566, 0.004390183370560408, 0.0042551117949187756, 0.004156541544944048, 0.0024244897067546844, 0.0018444543238729239, 0.0013706820318475366, 0.0008712585549801588, 0.0008510759216733277"
img36.png,Waterfall,"Water, F, Fall, C, Cas, Cat, River, T, Ni, H","0.922194242477417, 0.04887450486421585, 0.011251549236476421, 0.0034315288066864014, 0.002181212417781353, 0.0009092646650969982, 0.0007538068457506597, 0.0005870652967132628, 0.0004034837184008211, 0.0003731614269781858"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, Draw","0.8550261855125427, 0.07588788121938705, 0.013395007699728012, 0.010679432190954685, 0.007339858449995518, 0.003257042495533824, 0.0022560874931514263, 0.002136020688340068, 0.0014680640306323767, 0.001434056437574327"
img38.png,Boot,"Boot, Sho, Bo, Snow, An, P, Ch, Foot, So, T","0.9574628472328186, 0.018378140404820442, 0.0140910092741251, 0.002282392932102084, 0.00048594953841529787, 0.000439018796896562, 0.0002856749633792788, 0.0002747309335973114, 0.00021903461311012506, 0.00016925681848078966"
img39.png,Foot,"Foot, Fe, Leg, So, An, To, Human, Draw, B, P","0.5798617601394653, 0.22009070217609406, 0.08892468363046646, 0.024121470749378204, 0.017238836735486984, 0.011573607102036476, 0.00840153731405735, 0.007299382705241442, 0.0066461642272770405, 0.002748972736299038"
img40.png,Chair,"Chair, Wood, W, Ch, Draw, F, D, Dra, Table, Des","0.9838320016860962, 0.0022909236140549183, 0.0013679731637239456, 0.0012358607491478324, 0.0009624893427826464, 0.0007554665207862854, 0.0005441420944407582, 0.00039500478305853903, 0.0003596559399738908, 0.00033262738725170493"
img41.png,Banana,"Ban, F, Draw, The, Pe, S, Un, B, , Split","0.9721252918243408, 0.003345478093251586, 0.002109966706484556, 0.0012501139426603913, 0.0012116520665585995, 0.000943635415751487, 0.0007762133609503508, 0.0006743859266862273, 0.0006536371656693518, 0.0006435034447349608"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, E, Silver, F, Jew, Gold","0.9629057049751282, 0.014171111397445202, 0.002173210261389613, 0.0016532911686226726, 0.0016404252965003252, 0.0010591380996629596, 0.0010427177185192704, 0.0005894991336390376, 0.0005803597741760314, 0.00047739091678522527"
img43.png,Dice,"D, Die, Dom, Two, C, P, Roll, Y, Cub, ","0.755990207195282, 0.1313713937997818, 0.007828068919479847, 0.00674821762368083, 0.005908937193453312, 0.005817327182739973, 0.005422344896942377, 0.004425588995218277, 0.0030895592644810677, 0.0029945033602416515"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Month, Year, P, Di","0.8911018371582031, 0.033228110522031784, 0.02374705858528614, 0.008668070659041405, 0.0052986848168075085, 0.00272752926684916, 0.0025225523859262466, 0.0023512772750109434, 0.001733723096549511, 0.0015662882942706347"
img45.png,Knife,"Kn, But, Bla, Par, D, Ste, F, P, Sh, C","0.9567533731460571, 0.01312453206628561, 0.008342460729181767, 0.0016816839342936873, 0.0013303215382620692, 0.0013199688401073217, 0.0012112715048715472, 0.0011832125019282103, 0.001102875336073339, 0.0010773271787911654"
img46.png,Vest,"V, Su, T, P, Jack, Sh, S, Wa, F, Draw","0.9179738163948059, 0.019051937386393547, 0.016423799097537994, 0.007119189016520977, 0.00604197708889842, 0.004217979963868856, 0.0023846295662224293, 0.0022577219642698765, 0.0009863256709650159, 0.0009710342274047434"
img47.png,Turkey,"Turkey, Tur, Bird, Thanks, Draw, Ro, Wild, Ch, D, T","0.9643922448158264, 0.006498023867607117, 0.006152205169200897, 0.004501049406826496, 0.0020446940325200558, 0.0016951108118519187, 0.0012305184500291944, 0.0011833780445158482, 0.000907327514141798, 0.0007821652106940746"
img48.png,Broom,"Bro, Br, D, S, Sc, Sh, Com, F, H, P","0.7541552186012268, 0.18194842338562012, 0.0107574462890625, 0.00532532250508666, 0.003465253161266446, 0.0034382862504571676, 0.0026987416204065084, 0.0025551174767315388, 0.0024959282018244267, 0.0016241315752267838"
img49.png,Balloon,"Bal, Hot, Hel, Ball, My, B, Air, In, Float, K","0.9529011249542236, 0.01286903116852045, 0.008439715951681137, 0.006271864287555218, 0.003463652217760682, 0.0017280803294852376, 0.0011157324770465493, 0.0007317152922041714, 0.0006407112814486027, 0.0005523276631720364"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, P, Mall, Rub, M, Go","0.9500496983528137, 0.033020853996276855, 0.0036190145183354616, 0.0028184913098812103, 0.0020620524883270264, 0.0010781690943986177, 0.0010531932348385453, 0.0006642406806349754, 0.0005295788287185133, 0.00037847290514037013"
img51.png,Fireplace,"Fire, H, F, Draw, Mant, Sto, House, Picture, Ch, Do","0.9094293117523193, 0.010670733638107777, 0.010261944495141506, 0.006782731041312218, 0.006625609006732702, 0.004553710110485554, 0.004018635023385286, 0.0027836270164698362, 0.0022020305041223764, 0.001883496530354023"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, C, An, Co, T, Plant","0.9840335845947266, 0.005760562140494585, 0.000738117378205061, 0.0006362968706525862, 0.0004238651308696717, 0.00034866193891502917, 0.0003249886503908783, 0.00031746033346280456, 0.00028456959989853203, 0.00027153821429237723"
img53.png,Fan,"F, C, Table, Ped, Electric, Ce, Des, Air, P, Stand","0.970820426940918, 0.003212996758520603, 0.0026845592074096203, 0.0024828112218528986, 0.0020744665525853634, 0.001788301975466311, 0.001590548548847437, 0.000728206243366003, 0.0005943446303717792, 0.0005583350430242717"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Picture, Frame, Square, P, Rect","0.8903547525405884, 0.07083618640899658, 0.00866080354899168, 0.0027898699045181274, 0.0018584539648145437, 0.001705413218587637, 0.001705413218587637, 0.001665907446295023, 0.0013490929268300533, 0.0010755907278507948"
img55.png,Lamp,"L, Light, V, Lam, Lan, Cand, Table, Sh, F, Des","0.9516206383705139, 0.008297705091536045, 0.007794972509145737, 0.0070974030531942844, 0.0053994194604456425, 0.003682084148749709, 0.0031741547863930464, 0.0008677656878717244, 0.0007778601138852537, 0.0007364631746895611"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Tom, Bar, Bass, Per","0.9243360757827759, 0.024441029876470566, 0.009875068441033363, 0.005327200051397085, 0.004314097575843334, 0.0034936629235744476, 0.0021025233436375856, 0.0017983835423365235, 0.001663232920691371, 0.0008696415461599827"
img57.png,Skull,"Sk, Human, Head, S, Bra, C, Face, An, B, The","0.9353536367416382, 0.03251006454229355, 0.013982404954731464, 0.007030794396996498, 0.0011211581295356154, 0.0010450342670083046, 0.0009079414885491133, 0.0007950202561914921, 0.0007766035269014537, 0.0002581052540335804"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Arch, Golden, Cross, C, S","0.9084959030151367, 0.04054512083530426, 0.010912570171058178, 0.0038607169408351183, 0.001987326890230179, 0.001767564914189279, 0.0016998506616801023, 0.001344692544080317, 0.0012053746031597257, 0.0007368307560682297"
img59.png,Man,"Man, In, Fur, E, M, Face, Snow, Draw, H, Be","0.35607343912124634, 0.08326364308595657, 0.07945072650909424, 0.06849080324172974, 0.05546554550528526, 0.04089772701263428, 0.03872118890285492, 0.0204046331346035, 0.013277548365294933, 0.012184162624180317"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, C, Do, Pet","0.8491652607917786, 0.062482018023729324, 0.01230343896895647, 0.009433374740183353, 0.0051288362592458725, 0.003932415507733822, 0.0031845669727772474, 0.0021547856740653515, 0.002040110295638442, 0.0020242338068783283"
img61.png,Boat,"Bo, Speed, S, Motor, C, Jet, Sh, Y, Fish, Draw","0.9302793741226196, 0.01613187976181507, 0.011350194923579693, 0.009938562288880348, 0.004479661118239164, 0.003861709265038371, 0.0035437035840004683, 0.0011594954412430525, 0.0011326357489451766, 0.0010152880568057299"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Three, G, Girls, P, Tw, Tro","0.4084811508655548, 0.3231351971626282, 0.025910109281539917, 0.02396293543279171, 0.0159627553075552, 0.013653667643666267, 0.013547415845096111, 0.01097103115171194, 0.010146545246243477, 0.008746868930757046"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Asp","0.9550862908363342, 0.00936333741992712, 0.006385240703821182, 0.0036667354870587587, 0.0029233761597424746, 0.001447176211513579, 0.0013701588613912463, 0.0009946286445483565, 0.0009198811603710055, 0.0006677621277049184"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Medical, Emer, V, E, Ve","0.8002238869667053, 0.1625753492116928, 0.004038321319967508, 0.003853393020108342, 0.003536072326824069, 0.002908693626523018, 0.0023555317893624306, 0.0017919943202286959, 0.0011752184946089983, 0.001095424173399806"
img65.png,Carrot,"Car, Veg, F, Root, Par, Draw, A, Rad, St, The","0.977321445941925, 0.010199264623224735, 0.001348345191217959, 0.0011623462196439505, 0.0009194916929118335, 0.0007988681318238378, 0.0004845380026381463, 0.0004276032850611955, 0.0003227718698326498, 0.0003202600637450814"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, An, Boy, A","0.7681612372398376, 0.11965644359588623, 0.03765156865119934, 0.0055528548546135426, 0.005257337354123592, 0.00513555109500885, 0.005095585715025663, 0.00409441813826561, 0.003264355007559061, 0.0021408163011074066"
img67.png,Book,"Book, Not, P, Books, Open, E, Magazine, Picture, Di, Journal","0.9292280673980713, 0.019436771050095558, 0.0067171682603657246, 0.005231335759162903, 0.0024904892779886723, 0.0016205923166126013, 0.001475566066801548, 0.0011949498439207673, 0.0010463329963386059, 0.001038190326653421"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, Tour, R, Train","0.7738837599754333, 0.13874971866607666, 0.028632624074816704, 0.012411323375999928, 0.008869973011314869, 0.006438909564167261, 0.00409281998872757, 0.0023873206228017807, 0.0021399804390966892, 0.002041983650997281"
img69.png,Map,"Map, World, Glo, United, North, Us, America, U, Cont, The","0.6638038754463196, 0.07744354754686356, 0.06572549045085907, 0.04017718508839607, 0.021673964336514473, 0.019277222454547882, 0.01377680990844965, 0.011156801134347916, 0.008621308021247387, 0.00420168973505497"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Tree, Sk, G, Sh, N","0.9530894160270691, 0.01652742736041546, 0.007868234068155289, 0.0058471751399338245, 0.0015016788383945823, 0.0006768596940673888, 0.0006309025920927525, 0.0005699730245396495, 0.0005699730245396495, 0.0005069445469416678"
img71.png,Microscope,"Mic, Micro, Magn, T, E, Spect, S, Bin, Science, Mon","0.9145946502685547, 0.0365883894264698, 0.01610965095460415, 0.00288830092176795, 0.0027133075054734945, 0.0018074525287374854, 0.0017933869967237115, 0.0017655830597504973, 0.0011669790837913752, 0.0008877908112481236"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, P, Em, Pl, Pot","0.9780896306037903, 0.007181718945503235, 0.00270466017536819, 0.0015053701354190707, 0.0012190858833491802, 0.000971939938608557, 0.00045911199413239956, 0.00045553912059403956, 0.00033327951678074896, 0.0003230255679227412"
img73.png,Van,"Van, Bus, Car, Min, V, Su, T, Ve, Cam, W","0.9005186557769775, 0.04146484658122063, 0.033317942172288895, 0.008897615596652031, 0.0021466496400535107, 0.0019242444541305304, 0.0017796350875869393, 0.001291876658797264, 0.001194790587760508, 0.0007654116488993168"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Aer, Rot","0.9237561225891113, 0.029233723878860474, 0.012671883217990398, 0.007806920912116766, 0.005847113206982613, 0.004589451942592859, 0.0013888111570850015, 0.0013460818445309997, 0.0008556217653676867, 0.0007148987497203052"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Dr, Jar, Fl","0.7004048228263855, 0.18558882176876068, 0.06721581518650055, 0.012145649641752243, 0.010802564211189747, 0.005919316783547401, 0.001461968058720231, 0.0010366905480623245, 0.0007764453766867518, 0.0007014599977992475"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, S, M, W, Winter","0.8935952186584473, 0.03602868318557739, 0.007611253764480352, 0.005190424155443907, 0.004439604934304953, 0.004074010532349348, 0.0034846856724470854, 0.0027138760779052973, 0.0023949872702360153, 0.0015584479551762342"
img77.png,Planet,"Planet, Star, Glo, Ball, Sun, Moon, Plan, Earth, Stars, Sol","0.2263518124818802, 0.21263784170150757, 0.17905902862548828, 0.08726639300584793, 0.06849618256092072, 0.05210914462804794, 0.03286482393741608, 0.020247433334589005, 0.017318544909358025, 0.011627121828496456"
img78.png,Frog,"F, L, Fro, Draw, Re, To, T, Tree, Le, P","0.9222995638847351, 0.05538839474320412, 0.0029354775324463844, 0.002395866671577096, 0.0014992952346801758, 0.001343959360383451, 0.0011860401136800647, 0.0010224304860457778, 0.0008279894245788455, 0.0006653081509284675"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, Ste, B, Animal, Cat, Ox","0.944426953792572, 0.017163168638944626, 0.009933281689882278, 0.0035418204497545958, 0.002233798149973154, 0.002233798149973154, 0.0008816288318485022, 0.0007719799759797752, 0.000719564501196146, 0.0006603095098398626"
img80.png,Beard,"Be, Man, Face, Must, Draw, Fa, Port, Go, H, Ch","0.5794590711593628, 0.2131711095571518, 0.06501350551843643, 0.016959786415100098, 0.015084346756339073, 0.014850486069917679, 0.011932700872421265, 0.008798621594905853, 0.00438979547470808, 0.003934986889362335"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Box, Left, White, Draw, Right","0.9055424928665161, 0.06874535977840424, 0.004714872222393751, 0.002973632188513875, 0.002244615461677313, 0.0011921062832698226, 0.0011554289376363158, 0.0007577489013783634, 0.000700803124345839, 0.0006953494739718735"
img82.png,Owl,"O, Bird, Draw, E, Haw, P, Snow, S, Night, Picture","0.9883601665496826, 0.003649114863947034, 0.0009519284940324724, 0.000629186281003058, 0.00030904595041647553, 0.0002727320825215429, 0.0002562080917414278, 0.00021406984888017178, 0.0002011000324273482, 0.00019953504670411348"
img83.png,Pipe,"Pi, P, Sm, C, Tob, B, Wh, Bowl, Fl, Draw","0.5798349380493164, 0.19120928645133972, 0.10725868493318558, 0.026284871622920036, 0.0171038918197155, 0.008735813200473785, 0.008079306222498417, 0.0046759434044361115, 0.0026025548577308655, 0.0024069694336503744"
img84.png,Cash register,"C, Sc, Calcul, Pr, T, Rece, Register, Draw, Dra, S","0.6044256687164307, 0.13914668560028076, 0.1307162195444107, 0.01623373106122017, 0.014326215721666813, 0.007608596235513687, 0.006357220467180014, 0.0034027746878564358, 0.002338690683245659, 0.002320490777492523"
img85.png,Tent,"T, Camp, P, Can, Um, D, Sh, Cam, H, Te","0.9444677829742432, 0.018850870430469513, 0.0038900969084352255, 0.00354197365231812, 0.0034599239006638527, 0.0031502963975071907, 0.0026528157759457827, 0.0010887132957577705, 0.0009835704695433378, 0.0008347455295734107"
img86.png,Flashlight,"Flash, Pen, P, L, Light, T, Tor, C, St, In","0.495993971824646, 0.048348668962717056, 0.045419372618198395, 0.04167916253209114, 0.03977053239941597, 0.029554950073361397, 0.027982065454125404, 0.018640074878931046, 0.01632179506123066, 0.012514353729784489"
img87.png,Camel,"Cam, Two, D, Car, , O, Des, Hor, One, Don","0.9913365840911865, 0.001032379805110395, 0.0004953412571921945, 0.00042368785943835974, 0.00038577214581891894, 0.0003652417508419603, 0.0003004396567121148, 0.0002889299939852208, 0.00020328763639554381, 0.00016985317051876336"
img88.png,Goat,"Go, Ram, She, Mountain, Cap, Horn, I, Animal, Draw, Cam","0.8881883025169373, 0.08261437714099884, 0.0068345884792506695, 0.0018831271445378661, 0.0013458103640004992, 0.0011511323973536491, 0.0008421865641139448, 0.0007973661995492876, 0.0007260101847350597, 0.0005743213114328682"
img89.png,Fish,"Fish, Sh, S, F, T, Wh, Mack, Dol, Bass, C","0.8317755460739136, 0.11256857961416245, 0.005389756057411432, 0.003507181303575635, 0.0032183704897761345, 0.0023181054275482893, 0.0021776584908366203, 0.0020457205828279257, 0.0019368493231013417, 0.0018337721703574061"
img90.png,Catapult,"Cat, C, W, Gun, Can, Cart, Cross, Art, Tre, R","0.3569357991218567, 0.2268821895122528, 0.1608835756778717, 0.028397638350725174, 0.025655126199126244, 0.02093910425901413, 0.020454050973057747, 0.01876969076693058, 0.00712417159229517, 0.006851248908787966"
img91.png,Shoe,"Sho, Boot, Sh, Foot, S, Tennis, Lo, P, Show, Bo","0.9458775520324707, 0.024815987795591354, 0.003603121731430292, 0.0034381228033453226, 0.003010521177202463, 0.0017019942170009017, 0.0016114158788695931, 0.0013569481670856476, 0.0011789370328187943, 0.0008166257757693529"
img92.png,Sandwich,"Sand, B, Half, L, Toast, Pe, Gr, Ham, Che, C","0.8848342299461365, 0.07611727714538574, 0.006151219364255667, 0.002524455077946186, 0.0018614165019243956, 0.001642694347538054, 0.0012112469412386417, 0.0011924683349207044, 0.00102797185536474, 0.0008455866482108831"
img93.png,Spider,"Spider, Sp, Ara, C, Tar, Oct, Sc, Black, Web, J","0.9465493559837341, 0.0384630523622036, 0.0018272701418027282, 0.0016379543812945485, 0.0015629470581188798, 0.0011890274472534657, 0.0006216973415575922, 0.000523521623108536, 0.00046562979696318507, 0.00038301662425510585"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, H, Head, T","0.6548219323158264, 0.11740310490131378, 0.045975711196660995, 0.030388090759515762, 0.026196174323558807, 0.009942945092916489, 0.007446921896189451, 0.006520743016153574, 0.006369690410792828, 0.005799668375402689"
img95.png,Toilet,"To, Comm, Bath, Com, Draw, Bat, L, Bowl, C, Dra","0.9580254554748535, 0.010726174339652061, 0.00946581456810236, 0.0025278632529079914, 0.0015573713462799788, 0.00136367988307029, 0.0012223947560414672, 0.0009976895526051521, 0.0009084066841751337, 0.0007186088478192687"
