Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, Oak, P, Branch, Le, Tr, Draw, Plant, B","0.9659464359283447, 0.01284296065568924, 0.004687894135713577, 0.001793279079720378, 0.0012421681312844157, 0.0012325014686211944, 0.0011222054017707705, 0.0010876788292080164, 0.0008739744662307203, 0.000538440013770014"
img15.png,Pen,"Pen, P, In, Ball, St, Mark, Writing, B, I, F","0.7627444267272949, 0.1598799079656601, 0.039797257632017136, 0.010627930983901024, 0.003021256998181343, 0.0029512697365134954, 0.002564107533544302, 0.000794323452282697, 0.0007346291095018387, 0.0005811394657939672"
img16.png,Scissors,"Sc, She, C, S, P, T, H, N, F, Sh","0.9953472018241882, 0.0018916823901236057, 0.0004635767254512757, 0.00034182003582827747, 0.00023128700559027493, 0.00013075782044325024, 8.182614692486823e-05, 4.662313585868105e-05, 3.9878876123111695e-05, 3.9568541978951544e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, U, Handle, Walker, P","0.6993477940559387, 0.2099822759628296, 0.040075819939374924, 0.027543680742383003, 0.008532634004950523, 0.00226092291995883, 0.0013395525747910142, 0.001019077841192484, 0.0009063865290954709, 0.0006788521423004568"
img18.png,Comb,"Com, Br, H, To, Sc, E, Raz, P, C, M","0.6733466386795044, 0.20535911619663239, 0.0636172890663147, 0.00888296402990818, 0.0063483682461082935, 0.005871281027793884, 0.0024475138634443283, 0.0021768638398498297, 0.001790639478713274, 0.000988885061815381"
img19.png,Thermometer,"Th, Tem, Me, R, T, S, G, Sc, Bar, H","0.9194753170013428, 0.0169728621840477, 0.00827191211283207, 0.004532633814960718, 0.0044973609037697315, 0.002949441084638238, 0.002351499395444989, 0.0018894829554483294, 0.0016288361512124538, 0.0015542462933808565"
img20.png,Pump,"P, Water, Well, F, Hand, Br, Dr, Draw, Mill, H","0.3129710555076599, 0.27191397547721863, 0.17283903062343597, 0.09470798075199127, 0.02214636094868183, 0.014868363738059998, 0.0063450392335653305, 0.0058682020753622055, 0.005599477794021368, 0.005098382011055946"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Con, P, Ban","0.4926098585128784, 0.3958231508731842, 0.06070144474506378, 0.015468102879822254, 0.005646114703267813, 0.0055153220891952515, 0.002428363310173154, 0.0014164518797770143, 0.0010608733864501119, 0.0008007892174646258"
img22.png,Strawberry,"St, F, P, Pear, Pe, Heart, Apple, Wat, Cher, Mel","0.3419143557548523, 0.18301357328891754, 0.08184872567653656, 0.033069875091314316, 0.032303813844919205, 0.029184063896536827, 0.028508014976978302, 0.0229068323969841, 0.022376196458935738, 0.018406158313155174"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Bag, P, Pie, Half","0.8832506537437439, 0.07839295268058777, 0.014729599468410015, 0.005859029944986105, 0.003695243736729026, 0.00217232177965343, 0.0006079631857573986, 0.0005535567761398852, 0.0004847104719374329, 0.0003956092114094645"
img24.png,Football,"Football, Ball, American, Foot, Soccer, Sports, E, Le, Bl, O","0.8262327313423157, 0.10837814956903458, 0.01688205823302269, 0.009250606410205364, 0.00714831380173564, 0.003074451582506299, 0.002432091161608696, 0.0018502376042306423, 0.0015825920272618532, 0.0012229322455823421"
img25.png,Pig,"P, Cow, Hog, Sw, Cal, Baby, Walk, Ba, Ham, Dog","0.893820583820343, 0.017701156437397003, 0.012454320676624775, 0.008104179985821247, 0.006461216136813164, 0.006022515706717968, 0.004953986033797264, 0.003198533784598112, 0.0023400974459946156, 0.0020490577444434166"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Pe, Draw, Cher, App, An","0.946443498134613, 0.01641217991709709, 0.011192134581506252, 0.0027214065194129944, 0.0024394530337303877, 0.0015750291058793664, 0.0013471938436850905, 0.00121708819642663, 0.001134451013058424, 0.0008563285227864981"
img27.png,Hand,"Hand, Pal, F, Human, Glo, Right, Left, Draw, Open, Arm","0.9078646898269653, 0.03689109906554222, 0.014789357781410217, 0.00977516919374466, 0.00583701953291893, 0.004839059431105852, 0.0048014018684625626, 0.0010222773998975754, 0.000916363438591361, 0.0008343584486283362"
img28.png,Towel,"Tow, Rob, Bl, Cl, Sc, R, Sh, F, Bath, D","0.8869732618331909, 0.01082182303071022, 0.010245896875858307, 0.007379842922091484, 0.006166089791804552, 0.004993451293557882, 0.0044412678107619286, 0.0044067054986953735, 0.003710817778483033, 0.003431945573538542"
img29.png,Lion,"Lion, L, Draw, Cat, T, The, S, P, Picture, Un","0.9916242957115173, 0.0018124089110642672, 0.001170179108157754, 0.0008494589128531516, 0.0005315777962096035, 0.00015713409811723977, 0.00015591125702485442, 0.00012237615010235459, 0.00010969728464260697, 0.00010305105388397351"
img30.png,Glass,"G, Cup, Dr, T, P, M, W, Em, C, Water","0.7624674439430237, 0.11876951903104782, 0.04438092187047005, 0.018356747925281525, 0.009230353869497776, 0.006596636027097702, 0.0064943647012114525, 0.005177759099751711, 0.002644540509209037, 0.002464982680976391"
img31.png,Fork,"F, Ut, Silver, Spo, Pl, D, E, T, For, St","0.9784008264541626, 0.006192998494952917, 0.002994738519191742, 0.0027481266297399998, 0.0025218226946890354, 0.0004812982806470245, 0.00046286004362627864, 0.00043143299990333617, 0.00027855407097376883, 0.00026998386601917446"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Plan, Pl, V, Bou","0.4343875050544739, 0.21503739058971405, 0.14324580132961273, 0.060654085129499435, 0.03221314027905464, 0.02798726223409176, 0.024126527830958366, 0.01893712766468525, 0.005597804673016071, 0.003671129932627082"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, Ro, Ve","0.552711546421051, 0.4043723940849304, 0.00826236791908741, 0.0054610916413366795, 0.003136041108518839, 0.0022765216417610645, 0.001678601955063641, 0.0010922870133072138, 0.0009639399941079319, 0.0008245015633292496"
img34.png,Can,"Can, C, Jar, T, P, S, Container, Pe, Be, Open","0.7585479617118835, 0.09494341909885406, 0.05409712344408035, 0.014789331704378128, 0.005440690089017153, 0.004764028359204531, 0.0047269538044929504, 0.0033258271869271994, 0.0021982379257678986, 0.0021641571074724197"
img35.png,Table,"Table, Des, Square, D, Chair, Draw, T, Rect, C, F","0.9487888813018799, 0.012614838778972626, 0.006147981621325016, 0.00529989181086421, 0.0033952377270907164, 0.0029729697853326797, 0.0028368274215608835, 0.0021413497161120176, 0.0014376342296600342, 0.0012687076814472675"
img36.png,Waterfall,"Water, F, Fall, Cas, River, C, Cat, H, Rap, Stream","0.9146066904067993, 0.061274826526641846, 0.010985971428453922, 0.0027346245478838682, 0.0008808936690911651, 0.0008604878676123917, 0.000509822100866586, 0.0003396147512830794, 0.00033697186154313385, 0.0002771854924503714"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Man, R, Kingdom","0.8621784448623657, 0.06343953311443329, 0.015068210661411285, 0.01437818631529808, 0.006430322770029306, 0.0029211058281362057, 0.0027227699756622314, 0.001827981323003769, 0.0017579523846507072, 0.0013690947089344263"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, An, Foot, T, P, Ch","0.9533588290214539, 0.025012264028191566, 0.01297619380056858, 0.0007915528258308768, 0.0006931067910045385, 0.0006310808821581304, 0.00043035982525907457, 0.0004011394630651921, 0.00028668143204413354, 0.00018222579092253"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, Human, To, Draw, F","0.8155651092529297, 0.0900852307677269, 0.0412440225481987, 0.014365346170961857, 0.008249323815107346, 0.005895525682717562, 0.004115740302950144, 0.003307090140879154, 0.002575564431026578, 0.000918345816899091"
img40.png,Chair,"Chair, Wood, Ch, Draw, Dra, F, Se, Des, W, D","0.9883933663368225, 0.001606737612746656, 0.001061988645233214, 0.0008206412312574685, 0.0006491806707344949, 0.0006243109237402678, 0.0003786637098528445, 0.00033943195012398064, 0.00032136772642843425, 0.00031392325763590634"
img41.png,Banana,"Ban, F, S, Pe, Un, Draw, B, Single, The, Split","0.9862350821495056, 0.0017335038864985108, 0.0008188492502085865, 0.0007455707527697086, 0.0006735670031048357, 0.0005761323845945299, 0.00046293545165099204, 0.00038679700810462236, 0.0003748965391423553, 0.00032827036920934916"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, E, Jew, Silver, F, R","0.9489956498146057, 0.02671143412590027, 0.0019654412753880024, 0.0019199117086827755, 0.001372099039144814, 0.0010196573566645384, 0.000825743714813143, 0.0007941100047901273, 0.0007118356297723949, 0.0005719759501516819"
img43.png,Dice,"D, Die, Dom, Cub, Two, C, P, Dou, Y, ","0.8127250075340271, 0.11172246932983398, 0.01168382354080677, 0.00725465128198266, 0.004539845045655966, 0.003095905063673854, 0.00244906242005527, 0.0018777612131088972, 0.0017778287874534726, 0.0017097211675718427"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, P, Month, Date","0.9114956855773926, 0.032686494290828705, 0.011474037542939186, 0.00648683262988925, 0.0034721512347459793, 0.003391719190403819, 0.0024429636541754007, 0.002405088860541582, 0.001978372223675251, 0.0014249681262299418"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, S, F, K, C","0.9547441005706787, 0.013199690729379654, 0.011115253902971745, 0.002640104154124856, 0.0019315413665026426, 0.0012766708387061954, 0.0010666984599083662, 0.0009636816685087979, 0.0008178660646080971, 0.0007683141157031059"
img46.png,Vest,"V, Su, P, T, Jack, Sh, Wa, S, Man, Men","0.9162055850028992, 0.015764188021421432, 0.011533326469361782, 0.011091492138803005, 0.007331028115004301, 0.0058448053896427155, 0.003985811024904251, 0.0022184380795806646, 0.001410124939866364, 0.0010896599851548672"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, D, T, Draw, P","0.9722203612327576, 0.009166174568235874, 0.0037912942934781313, 0.0026884302496910095, 0.001906382734887302, 0.0008328368421643972, 0.0006237659836187959, 0.0006045747431926429, 0.0006045747431926429, 0.0005591401713900268"
img48.png,Broom,"Bro, Br, D, H, S, Sc, Sh, Com, P, R","0.5007778406143188, 0.4216972589492798, 0.008683937601745129, 0.007427765987813473, 0.006710427347570658, 0.006658206228166819, 0.004947958514094353, 0.0032960509415715933, 0.002690158551558852, 0.0019225695868954062"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, Air, My, S, K, In","0.933853805065155, 0.017647072672843933, 0.01385134644806385, 0.011217162013053894, 0.004257554188370705, 0.0014261020114645362, 0.0014039924135431647, 0.0011730797123163939, 0.0011639506556093693, 0.001145905232988298"
img50.png,Duck,"D, Sw, Bird, P, Dra, Draw, Mall, Go, F, Rub","0.9307402968406677, 0.05502872169017792, 0.002236093394458294, 0.0016105977119877934, 0.001314531546086073, 0.0012740876991301775, 0.0011420847149565816, 0.000992260524071753, 0.0004507545963861048, 0.0004040538042318076"
img51.png,Fireplace,"Fire, F, H, Mant, House, Sto, Ch, Draw, No, T","0.9025512337684631, 0.015169517137110233, 0.009200776927173138, 0.00864333100616932, 0.005668434780091047, 0.004924820736050606, 0.004736154340207577, 0.004147115163505077, 0.0024001661222428083, 0.0017019726801663637"
img52.png,Pineapple,"P, F, Pi, Pin, An, Co, Black, A, Ban, C","0.9869999289512634, 0.003450157819315791, 0.0007231923518702388, 0.0006584741640836, 0.00038709695218130946, 0.0003781298582907766, 0.0002991253568325192, 0.000249928591074422, 0.00023478617367800325, 0.0002104609739035368"
img53.png,Fan,"F, Electric, Des, Air, Ce, Ped, C, Table, Hand, P","0.9704157114028931, 0.002641836879774928, 0.002580638974905014, 0.0022246497683227062, 0.0015775129431858659, 0.001349318423308432, 0.0012382040731608868, 0.000994924921542406, 0.0006524876807816327, 0.00046996926539577544"
img54.png,Window,"Window, Sh, Windows, Square, Frame, Do, Bl, Picture, Rect, P","0.9176548719406128, 0.03558133915066719, 0.009354745969176292, 0.0031827923376113176, 0.0031580233480781317, 0.002786946017295122, 0.0020231057424098253, 0.0015633351868018508, 0.001368901925161481, 0.0013371912064030766"
img55.png,Lamp,"L, V, Light, Cand, Lam, Lan, Table, Sh, P, F","0.9344412684440613, 0.013122440315783024, 0.012327391654253006, 0.008741429075598717, 0.00753558287397027, 0.00649607926607132, 0.0020440819207578897, 0.0009731288882903755, 0.0008655187557451427, 0.000728839891962707"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Ban, Bass, T, Bar, D","0.9333530068397522, 0.023920144885778427, 0.01112390123307705, 0.003583297599107027, 0.0018445233581587672, 0.0018159267492592335, 0.0017059054225683212, 0.001529163564555347, 0.0012977843871340156, 0.0011014153715223074"
img57.png,Skull,"Sk, Human, S, Head, B, Face, An, C, Bra, The","0.9332272410392761, 0.025261305272579193, 0.0168276559561491, 0.011932594701647758, 0.0028788726776838303, 0.0010105794062837958, 0.000971864617895335, 0.0008509930921718478, 0.0007628252496942878, 0.00020212856179568917"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Pier, Cross, S, C, San, Sk","0.8995582461357117, 0.047303829342126846, 0.012148628942668438, 0.004575215280056, 0.001777737052179873, 0.001683127717114985, 0.0010369449155405164, 0.0009665389079600573, 0.0009441490401513875, 0.0008663998451083899"
img59.png,Man,"Man, E, In, Fur, M, Face, Snow, Draw, Be, H","0.2751462161540985, 0.15800318121910095, 0.13201658427715302, 0.04894709959626198, 0.039024028927087784, 0.02745683304965496, 0.02056421898305416, 0.019469810649752617, 0.019318293780088425, 0.010100804269313812"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Run, Play, Do, H","0.8326783180236816, 0.07625038176774979, 0.01107106450945139, 0.00889584980905056, 0.004687783773988485, 0.003594248089939356, 0.002933539915829897, 0.002266863826662302, 0.0020320038311183453, 0.001711118733510375"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Row, Fish, Draw","0.929656982421875, 0.02327350713312626, 0.00985462311655283, 0.006772976368665695, 0.003981627523899078, 0.003950642421841621, 0.0018955388804897666, 0.0017530869226902723, 0.0012334506027400494, 0.0011861978564411402"
img62.png,Cheerleader,"Che, Pom, G, Dan, Dance, Girl, Tw, Girls, T, Tro","0.4559005796909332, 0.35505571961402893, 0.031024424359202385, 0.020992176607251167, 0.015002431347966194, 0.013874979689717293, 0.007783159147948027, 0.007198244798928499, 0.004504546523094177, 0.004069518763571978"
img63.png,Snake,"S, Ser, Cob, Python, Vi, Co, C, Sn, Diam, In","0.9518125057220459, 0.017433054745197296, 0.004076517187058926, 0.0038295334670692682, 0.002018022583797574, 0.001302933320403099, 0.0012144672218710184, 0.0006812543724663556, 0.0006399792619049549, 0.0006202892400324345"
img64.png,Ambulance,"Am, Van, T, Medical, Car, Tax, V, Emer, Fire, Medic","0.7738727927207947, 0.17539359629154205, 0.008267606608569622, 0.007239357568323612, 0.004060911945998669, 0.0033930186182260513, 0.0032886266708374023, 0.002123296959325671, 0.0015413484070450068, 0.001228870009072125"
img65.png,Carrot,"Car, Veg, Par, Draw, F, Root, A, Cel, St, Rad","0.9833829998970032, 0.005365883931517601, 0.0017420474905520678, 0.0009771999903023243, 0.0008623760659247637, 0.0005744662485085428, 0.0003350831975694746, 0.0003172504366375506, 0.00029570990591309965, 0.0002799725334625691"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, An, A, Cart","0.7672853469848633, 0.10223088413476944, 0.045720476657152176, 0.01120428554713726, 0.006586659234017134, 0.0056338682770729065, 0.004121826030313969, 0.0030392438638955355, 0.0028774982783943415, 0.002767263213172555"
img67.png,Book,"Book, Not, P, Books, Open, Di, Magazine, Bible, F, E","0.929669201374054, 0.017844652757048607, 0.006773065775632858, 0.0046550557017326355, 0.00461882958188653, 0.0016087442636489868, 0.0012627177638933063, 0.0010633149649947882, 0.0009531493997201324, 0.0008610986988060176"
img68.png,Bus,"Bus, Van, Car, Cam, School, Tra, T, Train, Tour, Co","0.8638589978218079, 0.06456416100263596, 0.021125314757227898, 0.00718752620741725, 0.007131591904908419, 0.005912297870963812, 0.0049399095587432384, 0.002108094748109579, 0.0018459092825651169, 0.0014153077499940991"
img69.png,Map,"Map, World, Glo, United, Us, Cont, North, U, America, Atlas","0.7283384203910828, 0.06120343506336212, 0.05932040512561798, 0.03683287650346756, 0.01476601604372263, 0.012434232980012894, 0.011410292237997055, 0.008218525908887386, 0.00760089373216033, 0.004831421654671431"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Tree, Sk, Ant, Be, P","0.9742563366889954, 0.006825986783951521, 0.0030054415110498667, 0.0025506850797683, 0.001780665130354464, 0.00046815749374218285, 0.0004608993767760694, 0.00045022263657301664, 0.00043979324982501566, 0.0002999129064846784"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Light, Mon, Science","0.9505127668380737, 0.020513109862804413, 0.007033972069621086, 0.002230697078630328, 0.0017924155108630657, 0.001737268641591072, 0.0008873100159689784, 0.0005864760605618358, 0.0005596193950623274, 0.00047494281898252666"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Pot, P, Pl, B","0.9841095805168152, 0.004451761022210121, 0.0025365371257066727, 0.0010328915668651462, 0.0008562972070649266, 0.0005485645378939807, 0.0003224844695068896, 0.0003077168366871774, 0.0002632041578181088, 0.00022867573716212064"
img73.png,Van,"Van, Bus, Car, Min, T, V, Cam, W, Ve, Su","0.8220717310905457, 0.0826779305934906, 0.05338088423013687, 0.013925234787166119, 0.005004138220101595, 0.004700952209532261, 0.002327140187844634, 0.0017842802917584777, 0.0011430529411882162, 0.000985373160801828"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Ch, Rot","0.9299643635749817, 0.020545588806271553, 0.014683270826935768, 0.007798226550221443, 0.006026002112776041, 0.00214863708242774, 0.0018814095528796315, 0.001141132554039359, 0.001014944282360375, 0.0008414184558205307"
img75.png,Bottle,"B, W, G, V, Em, Be, Jar, Water, Jug, P","0.7725823521614075, 0.10787666589021683, 0.07186134904623032, 0.01239045150578022, 0.010192107409238815, 0.0034407039638608694, 0.0025569142308086157, 0.0015508468495681882, 0.0010493553709238768, 0.001033086678944528"
img76.png,Scarf,"Sc, T, Ne, Band, K, In, F, W, S, M","0.9418509602546692, 0.016850993037223816, 0.0052201938815414906, 0.003615922760218382, 0.0033704102970659733, 0.003266714047640562, 0.0011557182297110558, 0.0009000744321383536, 0.0007759126019664109, 0.000752040243241936"
img77.png,Star,"Star, Glo, Planet, Ball, Moon, Sun, Earth, Plan, Circle, Stars","0.23425576090812683, 0.2306239753961563, 0.18243856728076935, 0.0991901382803917, 0.05350906401872635, 0.050267115235328674, 0.017508096992969513, 0.014858929440379143, 0.014514722861349583, 0.010702485218644142"
img78.png,Frog,"F, L, Fro, To, T, Le, Draw, Tree, Am, Sk","0.9112808108329773, 0.055588483810424805, 0.0053346650674939156, 0.0029460818041116, 0.0028778358828276396, 0.0023488213773816824, 0.0012090695090591908, 0.0011008704314008355, 0.0010923033114522696, 0.0009342965786345303"
img79.png,Cow,"Cow, Bull, Cal, C, Ste, Draw, B, Ox, Hor, Animal","0.9559386968612671, 0.01657683588564396, 0.008533024229109287, 0.0017608890775591135, 0.001119289081543684, 0.0010933608282357454, 0.0010111936135217547, 0.0008125168969854712, 0.00048517598770558834, 0.0004739368159789592"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Port, Ch, Go, Head","0.5094583034515381, 0.27698764204978943, 0.07572421431541443, 0.015872657299041748, 0.013056491501629353, 0.012754038907587528, 0.011522313579916954, 0.005400399677455425, 0.0034867601934820414, 0.003405989147722721"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, White, Left, Box, Le, P","0.9111056327819824, 0.06297790259122849, 0.0059038009494543076, 0.002810630714520812, 0.00268192240037024, 0.0013697919202968478, 0.0008439043303951621, 0.0008439043303951621, 0.0005754927406087518, 0.0004808422236237675"
img82.png,Owl,"O, Bird, Draw, Bar, P, S, F, Haw, E, The","0.9859548211097717, 0.005338050425052643, 0.0007811294053681195, 0.0006681353552266955, 0.00032308915979228914, 0.00028961527277715504, 0.0002535955864004791, 0.00023453756875824183, 0.00023271239479072392, 0.00019142398377880454"
img83.png,Pipe,"Pi, P, Sm, B, Wh, C, Tob, Bowl, Fl, To","0.5523256659507751, 0.2489527016878128, 0.11759691685438156, 0.013719598762691021, 0.009068100713193417, 0.006582735572010279, 0.005809243768453598, 0.0029439812060445547, 0.002659665420651436, 0.001757931662723422"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, S, Draw, Screen","0.5011179447174072, 0.23671136796474457, 0.14583362638950348, 0.013250417076051235, 0.012447614222764969, 0.007037243340164423, 0.004508227109909058, 0.0035942718386650085, 0.003171933814883232, 0.0025687103625386953"
img85.png,Tent,"T, Camp, Cam, P, D, Can, Sh, Um, Pop, H","0.9052104353904724, 0.05187269300222397, 0.005096122622489929, 0.004325022920966148, 0.004224834032356739, 0.003090954851359129, 0.0024451464414596558, 0.002191815059632063, 0.001733868382871151, 0.0011640641605481505"
img86.png,Flashlight,"Flash, T, L, Tor, Light, Pen, P, To, Cand, Th","0.3459077775478363, 0.09756776690483093, 0.06250425428152084, 0.0490601547062397, 0.033456116914749146, 0.03217443451285362, 0.029989872127771378, 0.028172876685857773, 0.023174375295639038, 0.022113142535090446"
img87.png,Camel,"Cam, Two, Car, Hor, Des, , Don, D, O, B","0.9923701286315918, 0.000978456693701446, 0.0006724827107973397, 0.00038316912832669914, 0.00028474710416048765, 0.0002781509538181126, 0.00026334801805205643, 0.00022525349049828947, 0.00022176126367412508, 0.00018968245422001928"
img88.png,Goat,"Go, Ram, She, Lamb, Mountain, Horn, Un, Cam, Animal, De","0.8832557201385498, 0.09023024886846542, 0.009510199539363384, 0.0014814032474532723, 0.001181077561341226, 0.0011358312331140041, 0.0005666872602887452, 0.0005323533550836146, 0.0004962079110555351, 0.00046980023034848273"
img89.png,Fish,"Fish, Sh, S, Wh, F, Dol, Mack, Tr, T, Bass","0.8399336338043213, 0.11017531156539917, 0.0032754256390035152, 0.003029273822903633, 0.0029823093209415674, 0.002736720722168684, 0.002181903924793005, 0.001895671128295362, 0.0017669596709311008, 0.0015472016530111432"
img90.png,Cannon,"C, Cat, W, Can, Cart, Gun, Art, Cross, S, R","0.3666270673274994, 0.1257169097661972, 0.1181001290678978, 0.06997200101613998, 0.045888762921094894, 0.035738199949264526, 0.032795220613479614, 0.016490470618009567, 0.00855514407157898, 0.008227401413023472"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, So, Bo, White, Show","0.9334407448768616, 0.036193426698446274, 0.0057715461589396, 0.004289048723876476, 0.003583634505048394, 0.002207813085988164, 0.002090315567329526, 0.001360194175504148, 0.0009645221289247274, 0.0005670132813975215"
img92.png,Sandwich,"Sand, B, Half, Pe, L, Bun, S, Toast, P, Che","0.8568618297576904, 0.1023375540971756, 0.006194050423800945, 0.0024831469636410475, 0.002388019347563386, 0.0018597912276163697, 0.0015783841954544187, 0.001517917262390256, 0.0010679882252588868, 0.0010679882252588868"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, Web, Black, Sc, Wolf","0.953400194644928, 0.03313731029629707, 0.0019138124771416187, 0.001467370893806219, 0.0012356500374153256, 0.0009851461509242654, 0.0005150955985300243, 0.00048768272972665727, 0.0004440401680767536, 0.0002757108013611287"
img94.png,Belt,"B, Col, St, Bel, Buck, Watch, Bra, H, Draw, Head","0.8157558441162109, 0.038754235953092575, 0.032380376011133194, 0.024063052609562874, 0.012680337764322758, 0.009722352959215641, 0.006734476424753666, 0.004965691827237606, 0.0034938002936542034, 0.0029884057585150003"
img95.png,Toilet,"To, Comm, Bath, Com, Bat, Draw, Bowl, Ur, L, D","0.9568770527839661, 0.009454467333853245, 0.009092272259294987, 0.002193612977862358, 0.0019663418643176556, 0.0013727279147133231, 0.001230505295097828, 0.0008391317096538842, 0.0007821567705832422, 0.0007760699954815209"
