Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img46.png,Vest,"V, T, P, Su, Jack, S, Sh, F, Sk, H","0.9150210022926331, 0.01869623176753521, 0.018121009692549706, 0.011884048581123352, 0.005569941829890013, 0.0054409136064350605, 0.0017390204593539238, 0.0012140319449827075, 0.0007479434134438634, 0.0005870675086043775"
img47.png,Turkey,"Turkey, Tur, T, P, Bird, Thanks, Ch, D, Ro, G","0.943727433681488, 0.02117799036204815, 0.006983758881688118, 0.0047998628579080105, 0.0029571098275482655, 0.001765770954079926, 0.0007594486232846975, 0.0006754675414413214, 0.0006150202243588865, 0.0005914591019973159"
img48.png,Brush,"Br, Bro, S, P, D, H, Sc, C, B, Co","0.5267561674118042, 0.2797580659389496, 0.02857908606529236, 0.019037777557969093, 0.008447962813079357, 0.007874366827309132, 0.007632097695022821, 0.006229136139154434, 0.006180661264806986, 0.004182043951004744"
img49.png,Balloon,"Bal, B, Hel, Ball, Air, Sil, Hot, F, Ro, Glo","0.9439478516578674, 0.02290421538054943, 0.006460430566221476, 0.005791091825813055, 0.002113844733685255, 0.0008408293360844254, 0.0006346912705339491, 0.0005824254476465285, 0.0005733957514166832, 0.0005514293443411589"
img50.png,Duck,"D, P, Water, Bo, Sw, F, Du, Go, Draw, Bird","0.9741942286491394, 0.0033788932487368584, 0.003224162384867668, 0.002912787953391671, 0.0020019279327243567, 0.0018660019850358367, 0.001397570944391191, 0.0012725028209388256, 0.0010145276319235563, 0.0006153421709313989"
img51.png,Fireplace,"Fire, F, Do, Picture, H, Window, Mant, P, Draw, Ch","0.8851624727249146, 0.016858141869306564, 0.011954213492572308, 0.007422539871186018, 0.0067057060077786446, 0.0056910584680736065, 0.00443220091983676, 0.003478874219581485, 0.002585279755294323, 0.0018621071940287948"
img52.png,Pineapple,"P, Co, F, Pi, Apple, Tree, T, A, C, G","0.9769150018692017, 0.0017995284870266914, 0.0012860649731010199, 0.0012464969186112285, 0.0008434220217168331, 0.0007923216908238828, 0.000715802947524935, 0.000617060752119869, 0.000566246744710952, 0.00044445216190069914"
img53.png,Fan,"F, Air, D, Ce, C, Ped, fan, Electric, Picture, Des","0.9701886177062988, 0.002500656060874462, 0.002312728436663747, 0.001829518936574459, 0.0010924555826932192, 0.0008846975397318602, 0.0007686385069973767, 0.000744990014936775, 0.0006836412940174341, 0.0005408046999946237"
img54.png,Window,"Window, Windows, Do, Square, P, Picture, Draw, S, Rect, Frame","0.9717071652412415, 0.01312300842255354, 0.0015551227843388915, 0.0007638506358489394, 0.0007520082872360945, 0.0006482716416940093, 0.0004490446299314499, 0.00041206649621017277, 0.0003722710534930229, 0.0003363188588991761"
img55.png,Lamp,"L, V, Lam, Light, Cand, Table, Lan, P, S, Picture","0.8641095757484436, 0.03222160041332245, 0.017655979841947556, 0.01697959005832672, 0.014298249036073685, 0.009088520891964436, 0.006860374007374048, 0.006246442440897226, 0.0016294819070026278, 0.0012396443635225296"
img56.png,Drum,"Dr, Sn, C, H, S, T, D, drum, Bass, Tamb","0.9083531498908997, 0.016767555847764015, 0.00507401954382658, 0.004917907994240522, 0.0041737742722034454, 0.0032001438084989786, 0.002571387914940715, 0.002131755230948329, 0.002131755230948329, 0.001971551449969411"
img57.png,Skull,"Sk, Head, Human, Bra, Face, An, B, S, J, D","0.8589267730712891, 0.06320028007030487, 0.02455698326230049, 0.020358452573418617, 0.00560934329405427, 0.004760587587952614, 0.0034022387117147446, 0.0012131056282669306, 0.0009301204117946327, 0.0005958575056865811"
img58.png,Bridge,"Bridge, Draw, Br, Cross, S, B, Sus, P, The, Sil","0.9235418438911438, 0.018289754167199135, 0.006222775671631098, 0.005281201098114252, 0.0026763826608657837, 0.0026763826608657837, 0.001810931134968996, 0.0014103545108810067, 0.0011421400122344494, 0.001115682302042842"
img59.png,Man,"Man, Snow, Face, Fur, F, Jack, M, Sk, In, W","0.3069334626197815, 0.10944049805402756, 0.06043877825140953, 0.028327086940407753, 0.02461099810898304, 0.020403236150741577, 0.019317395985126495, 0.0161402877420187, 0.015890056267380714, 0.01402292400598526"
img60.png,Dog,"Dog, Pu, D, P, H, Do, Draw, C, Sk, Animal","0.6944364905357361, 0.08293861150741577, 0.03857003524899483, 0.016204487532377243, 0.014412568882107735, 0.009233038872480392, 0.007594889961183071, 0.005777888000011444, 0.005098968278616667, 0.004327437840402126"
img61.png,Boat,"Bo, S, Speed, Jet, Air, Motor, Pl, C, Sh, Row","0.9454765915870667, 0.010340457782149315, 0.004145409446209669, 0.003658311441540718, 0.0023619835264980793, 0.002218877896666527, 0.0018395143561065197, 0.0018109953962266445, 0.0017829186981543899, 0.001636098138988018"
img62.png,Cheerleader,"Che, T, Dance, Sk, Pom, G, J, H, P, Dan","0.541714072227478, 0.07989200949668884, 0.033828407526016235, 0.030323587357997894, 0.025139136239886284, 0.02398793213069439, 0.016358347609639168, 0.014894445426762104, 0.011968023143708706, 0.011782475747168064"
img63.png,Snake,"S, Sn, Ser, C, Co, Cob, W, Python, T, H","0.9248796701431274, 0.021081876009702682, 0.006183294113725424, 0.004023546352982521, 0.003750357311218977, 0.0013905003434047103, 0.0013689426705241203, 0.0013582895044237375, 0.0011527653550729156, 0.0011348932748660445"
img64.png,Ambulance,"Am, Van, Car, T, Mobile, Emer, Medical, Ve, V, Bus","0.4686179459095001, 0.4402258098125458, 0.012784396298229694, 0.009650168009102345, 0.008516242727637291, 0.0068429941311478615, 0.0057623786851763725, 0.005246705841273069, 0.004594169091433287, 0.0034408734645694494"
img65.png,Carrot,"Car, Veg, C, On, F, Root, Carol, Bro, S, Art","0.9897810220718384, 0.001105843810364604, 0.0003452613309491426, 0.00029531761538237333, 0.00028400419978424907, 0.0002647210203576833, 0.0002467471349518746, 0.00023729437089059502, 0.00020138913532719016, 0.00019672395137604326"
img66.png,Sailor,"S, Sold, Man, Navy, Person, Boy, Draw, Military, A, Naval","0.3340052664279938, 0.19330742955207825, 0.19330742955207825, 0.1370754837989807, 0.006666495464742184, 0.006563140545040369, 0.006262592971324921, 0.005570065230131149, 0.004617746453732252, 0.004337971098721027"
img67.png,Book,"Book, Not, Books, P, A, Cover, This, Man, E, Text","0.9590111970901489, 0.006411480717360973, 0.0055270423181355, 0.0034858614671975374, 0.0007717479602433741, 0.0006917903665453196, 0.0006864067981950939, 0.000634822528809309, 0.0006249805446714163, 0.0006152911228127778"
img68.png,Bus,"Bus, Van, Car, T, Mobile, Tra, B, V, Ve, School","0.9405420422554016, 0.024483975023031235, 0.015685023739933968, 0.001873309025540948, 0.001653189305216074, 0.001540941884741187, 0.0009718598448671401, 0.0007994301849976182, 0.0005848755827173591, 0.0004886818351224065"
img69.png,Map,"Map, World, Glo, United, America, North, USA, Us, Canada, Earth","0.802399218082428, 0.04818781837821007, 0.031356412917375565, 0.01962234079837799, 0.009944118559360504, 0.009638169780373573, 0.005800352897495031, 0.005199402570724487, 0.004412675742059946, 0.003629768267273903"
img70.png,Squirrel,"S, Mouse, Ch, P, Se, Qu, Tree, G, Sk, Be","0.9079049825668335, 0.0069863079115748405, 0.006877995561808348, 0.005929202307015657, 0.005526624619960785, 0.005032048560678959, 0.002268122276291251, 0.0021812317427247763, 0.0020813457667827606, 0.001794232171960175"
img71.png,Microscope,"Mic, Micro, Spect, Science, Magn, T, Scient, Sc, Bi, Bin","0.819092869758606, 0.021489672362804413, 0.013447893783450127, 0.012054613791406155, 0.008415477350354195, 0.008349986746907234, 0.00815655943006277, 0.007602750323712826, 0.0062538511119782925, 0.005783867556601763"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, P, B, Pot, S, G","0.9557284116744995, 0.015938280150294304, 0.006801622919738293, 0.0033934558741748333, 0.0017197196139022708, 0.0012194637674838305, 0.0011366652324795723, 0.0010677982354536653, 0.0006787338643334806, 0.0006426122854463756"
img73.png,Van,"Van, Bus, Car, V, Ve, T, Su, van, W, Je","0.8401322364807129, 0.07937507331371307, 0.052055440843105316, 0.00755811482667923, 0.003077705390751362, 0.003053754335269332, 0.0018234801245853305, 0.0012435053940862417, 0.0008348500123247504, 0.000784269068390131"
img74.png,Helicopter,"Hel, Air, Pl, A, H, C, Cop, Aer, Cho, S","0.9474088549613953, 0.011203549802303314, 0.009002305567264557, 0.006383590400218964, 0.003841712372377515, 0.003015394788235426, 0.0017451765015721321, 0.0013591449242085218, 0.0009414521045982838, 0.0008179477881640196"
img75.png,Bottle,"B, G, W, V, S, Be, Dr, Water, Jar, Fl","0.7992581725120544, 0.08556779474020004, 0.0420294925570488, 0.031725525856018066, 0.00573268486186862, 0.0032663855236023664, 0.0030209128744900227, 0.0022101469803601503, 0.0019504479132592678, 0.0011556021636351943"
img76.png,Scarf,"Sc, T, Ne, Kn, P, C, F, Snow, S, Sk","0.9412823915481567, 0.013745076954364777, 0.004640133585780859, 0.0027277939952909946, 0.0026438687928020954, 0.002209034748375416, 0.0016805450432002544, 0.00133984733838588, 0.0013294206000864506, 0.001068219426088035"
img77.png,Glove,"Glo, Ball, Planet, Star, Plan, Moon, Earth, Circle, D, Circ","0.3289060890674591, 0.2769666910171509, 0.10512469708919525, 0.06840594857931137, 0.030593030154705048, 0.026998255401849747, 0.020220758393406868, 0.010327753610908985, 0.006933725439012051, 0.006313228979706764"
img78.png,Frog,"F, L, Fro, Am, P, Le, Draw, Ho, To, Tree","0.7726895213127136, 0.1261380910873413, 0.014263300225138664, 0.007876941934227943, 0.0059924619272351265, 0.003663118463009596, 0.0034681709948927164, 0.0029433981981128454, 0.002920492785051465, 0.00283063855022192"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, B, Ox, Animal, Cat, Sil","0.9332612752914429, 0.03346701338887215, 0.004859195090830326, 0.004529268015176058, 0.0016023922944441438, 0.0015290133887901902, 0.0010757953859865665, 0.0009130157413892448, 0.000898860627785325, 0.0004963980172760785"
img80.png,Man,"Man, Be, Face, Fa, Ch, Draw, M, Go, Must, G","0.3679662048816681, 0.26503613591194153, 0.12816308438777924, 0.01846364513039589, 0.01591665670275688, 0.015187779441475868, 0.014605944976210594, 0.013937090523540974, 0.009140166454017162, 0.0068993596360087395"
img81.png,Glove,"Glo, Hand, F, P, H, C, The, D, White, G","0.75008624792099, 0.2050621509552002, 0.009818325750529766, 0.003697615349665284, 0.0026015974581241608, 0.0012679173378273845, 0.0010188001906499267, 0.001010871957987547, 0.0007811412215232849, 0.0006947614019736648"
img82.png,Owl,"O, S, P, Bird, T, I, D, E, Tree, Draw","0.9585682153701782, 0.012744862586259842, 0.007610304281115532, 0.005030104424804449, 0.0008147518965415657, 0.0007896845927461982, 0.000634529278613627, 0.0005822768434882164, 0.0005219495506025851, 0.00044994871132075787"
img83.png,Pipe,"Pi, Sm, P, B, St, C, F, Bowl, Draw, D","0.4470388889312744, 0.15209732949733734, 0.14400286972522736, 0.05465731397271156, 0.05339118465781212, 0.01918652094900608, 0.009063071571290493, 0.00608465913683176, 0.005005104001611471, 0.003807682078331709"
img84.png,Cash,"C, Calcul, Pr, P, Sc, Machine, T, S, Bar, Phone","0.3566349148750305, 0.1429722011089325, 0.04751700535416603, 0.04498819634318352, 0.031162410974502563, 0.023893048986792564, 0.019049199298024178, 0.01506915781646967, 0.010356870479881763, 0.010196303017437458"
img85.png,Tent,"T, Camp, H, Cam, Um, M, Can, P, tent, I","0.8215141296386719, 0.09362281113862991, 0.013382683508098125, 0.010023166425526142, 0.009945167228579521, 0.0030568933580070734, 0.002117448253557086, 0.001769194146618247, 0.0015491581289097667, 0.0015132719418033957"
img86.png,Tube,"T, Light, Cand, Flash, P, Pen, S, Can, C, St","0.11550302803516388, 0.09879498183727264, 0.09501020610332489, 0.0928092896938324, 0.07754506915807724, 0.06230920925736427, 0.038387589156627655, 0.03691698610782623, 0.032579123973846436, 0.024400636553764343"
img87.png,Camel,"Cam, Hor, Car, H, Go, C, Arab, S, I, Cart","0.9840465188026428, 0.003777918638661504, 0.001433936064131558, 0.0006264402763918042, 0.000561537453904748, 0.0005442607216536999, 0.0004994418122805655, 0.00037115358281880617, 0.00033269994310103357, 0.000310110452119261"
img88.png,Goat,"Go, G, She, B, Horn, Ram, H, Ro, Ant, Cat","0.9800336956977844, 0.0020941535476595163, 0.0012120031751692295, 0.0009006842155940831, 0.0008073681383393705, 0.0006798721733503044, 0.000599985069129616, 0.0005636337446048856, 0.0005294848815537989, 0.0004091542214155197"
img89.png,Fish,"Fish, Bo, F, Sk, S, E, St, Tr, M, Ro","0.853660523891449, 0.015154289081692696, 0.01256334688514471, 0.008702375926077366, 0.007443537004292011, 0.0053196558728814125, 0.003922468051314354, 0.0037722010165452957, 0.0033030493650585413, 0.0028252480551600456"
img90.png,Gun,"Gun, C, W, S, Art, Cart, Cross, Can, Sie, Ro","0.2587617039680481, 0.09976152330636978, 0.08803924173116684, 0.05095319822430611, 0.04749360680580139, 0.028806330636143684, 0.024447614327073097, 0.018598763272166252, 0.018167922273278236, 0.01603313535451889"
img91.png,Shoe,"Sho, Boot, Foot, Sh, So, S, Bo, D, Le, Draw","0.9451820850372314, 0.02121063321828842, 0.011264882050454617, 0.0058899796567857265, 0.0035446523688733578, 0.0017410747241228819, 0.0011153743835166097, 0.0009319302043877542, 0.00032206642208620906, 0.000254775513894856"
img92.png,Sandwich,"Sand, B, P, S, Toast, Pie, L, C, E, Gr","0.80434250831604, 0.12926961481571198, 0.004059105645865202, 0.003261582925915718, 0.0032110169995576143, 0.0020731885451823473, 0.001962855225428939, 0.0019475803710520267, 0.0018876594258472323, 0.001528673223219812"
img93.png,Spider,"Spider, Sp, Web, Black, E, S, P, W, Sk, Ara","0.9571797251701355, 0.03174518793821335, 0.004262810107320547, 0.0003287126310169697, 0.00031859922455623746, 0.0002481253177393228, 0.00023676281853113323, 0.00023127823078539222, 0.00019475579028949142, 0.000180119663127698"
img94.png,Belt,"B, Bel, St, Head, Ro, Buck, T, H, Bra, S","0.5259352326393127, 0.07007408887147903, 0.06040763854980469, 0.028758348897099495, 0.02498568408191204, 0.02421695925295353, 0.0222227293998003, 0.020713860169053078, 0.012861528433859348, 0.012465820647776127"
img95.png,Toilet,"To, Bath, Toy, Picture, Comm, Draw, Rest, W, Bat, L","0.9195836782455444, 0.032212626188993454, 0.0038774244021624327, 0.0031894822604954243, 0.002926833461970091, 0.0027068783529102802, 0.001817312091588974, 0.0016807389911264181, 0.00159129174426198, 0.0012786388397216797"
img96.png,Cart,"Cart, W, P, Car, S, C, Co, D, B, T","0.3962436020374298, 0.3607839047908783, 0.0898062139749527, 0.038928113877773285, 0.010314922779798508, 0.00797075405716896, 0.00725745502859354, 0.006454913876950741, 0.00552118057385087, 0.004071063362061977"
