Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,", and, and,",",, and, h, , 2, 1, -, <0x0A>, ., 0","0.1390635073184967, 0.07443533837795258, 0.02592591941356659, 0.025523975491523743, 0.024450473487377167, 0.02058936096727848, 0.020509090274572372, 0.019878093153238297, 0.018893860280513763, 0.01727038435637951"
img12.png,", and, and,",",, and, , h, 2, 1, 0, ., <0x0A>, b","0.11741981655359268, 0.07234025001525879, 0.030038338154554367, 0.026716649532318115, 0.02490265667438507, 0.02163580060005188, 0.01985412836074829, 0.01836206763982773, 0.017249563708901405, 0.01718231476843357"
img13.png,", and, and,",",, and, h, , 2, 1, ., <0x0A>, 0, -","0.13330061733722687, 0.07477486878633499, 0.030330022796988487, 0.028160473331809044, 0.0226275771856308, 0.019278936088085175, 0.018040277063846588, 0.017349164932966232, 0.016749830916523933, 0.016619481146335602"
img14.png,", and, and,",",, and, , h, <0x0A>, ., 2, -, 1, 0","0.15150927007198334, 0.07383972406387329, 0.034071438014507294, 0.02684764377772808, 0.021072957664728165, 0.020504551008343697, 0.019262241199612617, 0.01654035598039627, 0.016475869342684746, 0.014884707517921925"
img15.png,", and, and,",",, and, h, , 2, -, 1, ., <0x0A>, 0","0.13591402769088745, 0.07051126658916473, 0.02750495821237564, 0.025737779214978218, 0.024273041635751724, 0.021337369456887245, 0.02092466689646244, 0.018538229167461395, 0.017897818237543106, 0.017828039824962616"
img16.png,", and, and,",",, and, , h, 2, 1, 0, ., <0x0A>, b","0.12583057582378387, 0.07339633256196976, 0.02863035909831524, 0.027749497443437576, 0.02637552283704281, 0.021193327382206917, 0.01884973607957363, 0.018413081765174866, 0.017846571281552315, 0.01702931709587574"
img17.png,", and, and,",",, and, h, 2, , -, 1, ., <0x0A>, 0","0.13862021267414093, 0.0702492967247963, 0.029513943940401077, 0.02534341998398304, 0.024467919021844864, 0.023075448349118233, 0.021341297775506973, 0.018041513860225677, 0.01728271134197712, 0.0171482153236866"
img18.png,", and, and,",",, and, , h, 2, 1, -, ., <0x0A>, 0","0.13905805349349976, 0.07270818948745728, 0.03042791038751602, 0.02825135737657547, 0.022968191653490067, 0.020669134333729744, 0.01926575042307377, 0.01889311894774437, 0.018169334158301353, 0.01706850901246071"
img19.png,", and, and,",",, and, h, , 2, -, 1, ., <0x0A>, b","0.14386415481567383, 0.07011378556489944, 0.02745695412158966, 0.025894373655319214, 0.02404211275279522, 0.021467188373208046, 0.020725596696138382, 0.020087936893105507, 0.01916804350912571, 0.017658427357673645"
img20.png,", and, and,",",, and, , 2, h, 1, <0x0A>, 0, ., -","0.12311545014381409, 0.06906150281429291, 0.026729794219136238, 0.026729794219136238, 0.02611059881746769, 0.022685280069708824, 0.019632475450634956, 0.019028447568416595, 0.01873343624174595, 0.018157068639993668"
img21.png,", and, and,",",, and, , h, 2, 1, -, <0x0A>, ., 0","0.13642555475234985, 0.07245506346225739, 0.0276084765791893, 0.02675905078649521, 0.023986659944057465, 0.02067779190838337, 0.020597176626324654, 0.0201200433075428, 0.01860800012946129, 0.01775587722659111"
img22.png,", and, and,",",, and, , h, 2, -, <0x0A>, ., 1, 0","0.1558179259300232, 0.07189816236495972, 0.028487613424658775, 0.025837143883109093, 0.022623758763074875, 0.020599165931344032, 0.020279807969927788, 0.020121987909078598, 0.019426865503191948, 0.016359059140086174"
img23.png,", and, and,",",, and, , h, 2, 1, b, -, ., 0","0.120749332010746, 0.0709848701953888, 0.029132135212421417, 0.027474217116832733, 0.024340808391571045, 0.020901283249258995, 0.019105320796370506, 0.018735788762569427, 0.018301773816347122, 0.017808115109801292"
img24.png,", and, and,",",, and, , h, 2, <0x0A>, 1, -, ., b","0.13447831571102142, 0.0725456103682518, 0.02829851023852825, 0.026583991944789886, 0.022385967895388603, 0.0207036342471838, 0.01983286626636982, 0.01870417408645153, 0.018558615818619728, 0.01848626509308815"
img25.png,", and, and,",",, and, , h, 2, -, <0x0A>, ., 1, 0","0.15515007078647614, 0.07103288173675537, 0.027600402012467384, 0.026029659435153008, 0.022881535813212395, 0.019957629963755608, 0.019879823550581932, 0.019571617245674133, 0.019043702632188797, 0.01680601015686989"
img26.png,", and, and,",",, and, , h, 2, 1, -, 0, ., <0x0A>","0.127608522772789, 0.07102484256029129, 0.026333507150411606, 0.025723492726683617, 0.02454552985727787, 0.02149278298020363, 0.019041549414396286, 0.01881970837712288, 0.018455704674124718, 0.018383752554655075"
img27.png,", and, and,",",, and, , h, 2, 1, b, 0, ., -","0.1379564255475998, 0.07046125084161758, 0.028137242421507835, 0.027701016515493393, 0.023879768326878548, 0.020187484100461006, 0.018525077030062675, 0.018525077030062675, 0.018237872049212456, 0.018237872049212456"
img28.png,", and, and,",",, and, 2, , h, 1, 0, ., <0x0A>, -","0.13302451372146606, 0.07064878940582275, 0.026815254241228104, 0.026091959327459335, 0.0247033704072237, 0.021971633657813072, 0.01923900470137596, 0.019014863297343254, 0.018940730020403862, 0.01879333332180977"
img29.png,", and, and,",",, and, , 2, h, <0x0A>, 1, ., -, 0","0.14267922937870026, 0.07118531316518784, 0.028095204383134842, 0.02329174429178238, 0.02293063886463642, 0.021124694496393204, 0.0196903795003891, 0.019385110586881638, 0.01930953375995159, 0.017512986436486244"
img30.png,", and, and,",",, and, h, , 2, 1, ., <0x0A>, -, 0","0.1327059119939804, 0.07386196404695511, 0.030194710940122604, 0.028699668124318123, 0.021919010207057, 0.019419165328145027, 0.018602421507239342, 0.018385697156190872, 0.018314016982913017, 0.016480831429362297"
img31.png,", and, and,",",, and, h, , 2, -, 1, ., <0x0A>, 0","0.15259145200252533, 0.071518175303936, 0.028671085834503174, 0.027251483872532845, 0.022680696099996567, 0.02172677405178547, 0.019475756213068962, 0.01766374334692955, 0.016987057402729988, 0.016593551263213158"
img32.png,", and, and,",",, and, , h, 2, 1, -, <0x0A>, ., 0","0.1346815675497055, 0.07614205777645111, 0.02901337668299675, 0.02890026569366455, 0.022507550194859505, 0.019862841814756393, 0.018805760890245438, 0.01865941286087036, 0.018156107515096664, 0.01746055670082569"
img33.png,", and, and,",",, and, h, , 2, 1, ., <0x0A>, 0, -","0.12343178689479828, 0.07088091224431992, 0.032325126230716705, 0.029779307544231415, 0.024591660127043724, 0.020307721570134163, 0.019002962857484818, 0.018781570717692375, 0.017302395775914192, 0.015815667808055878"
img34.png,", and, and,",",, and, , h, 2, -, <0x0A>, 1, ., 0","0.13537852466106415, 0.07246290892362595, 0.027396589517593384, 0.02718338742852211, 0.022890707477927208, 0.021587993949651718, 0.020599404349923134, 0.02043909952044487, 0.01832149177789688, 0.01727881282567978"
img35.png,", and, and,",",, and, h, , 2, 1, b, ., -, 0","0.11562739312648773, 0.0734972357749939, 0.03391340374946594, 0.02912120707333088, 0.023126931861042976, 0.01887565292418003, 0.018802061676979065, 0.01745712384581566, 0.0173212718218565, 0.016335515305399895"
img36.png,", and, and,",",, and, , h, 2, 1, 0, ., -, <0x0A>","0.12102784216403961, 0.0711485892534256, 0.028522923588752747, 0.02546810172498226, 0.024207090958952904, 0.021362682804465294, 0.01975725218653679, 0.019149387255311012, 0.017849188297986984, 0.017503954470157623"
img37.png,", and, and,",",, and, , h, <0x0A>, 2, ., -, 1, b","0.14086541533470154, 0.07658720016479492, 0.025653498247265816, 0.023818468675017357, 0.022201253101229668, 0.021350735798478127, 0.020937776193022728, 0.019823485985398293, 0.019213583320379257, 0.017290351912379265"
img38.png,", and, and,",",, and, , h, 2, 1, -, <0x0A>, ., 0","0.1265862137079239, 0.07326248288154602, 0.02780730277299881, 0.02705724909901619, 0.02397139184176922, 0.020423881709575653, 0.020028850063681602, 0.019872982054948807, 0.01874200813472271, 0.017131581902503967"
img39.png,", and, and,",",, and, , h, 2, 1, <0x0A>, -, ., 0","0.13148391246795654, 0.07318181544542313, 0.02933802641928196, 0.02821410447359085, 0.02529095858335495, 0.021548166871070862, 0.019090617075562477, 0.018503259867429733, 0.018359266221523285, 0.017864057794213295"
img40.png,", and, and,",",, and, h, , 2, 1, <0x0A>, -, ., 0","0.12939080595970154, 0.07606492936611176, 0.030256541445851326, 0.029904041439294815, 0.02179296873509884, 0.019688304513692856, 0.01923222653567791, 0.019157247617840767, 0.01842334307730198, 0.01581999845802784"
img41.png,", and, and,",",, and, , h, b, 2, 1, ., -, 0","0.12113222479820251, 0.07289866358041763, 0.030034640803933144, 0.028771426528692245, 0.021633142605423927, 0.020804388448596, 0.01992938481271267, 0.018075164407491684, 0.01765645667910576, 0.01751905120909214"
img42.png,", and, and,",",, and, , h, 2, -, 1, <0x0A>, ., 0","0.13898088037967682, 0.07266783714294434, 0.028015946969389915, 0.026733003556728363, 0.02286594919860363, 0.022511446848511696, 0.02002209611237049, 0.01940607838332653, 0.019179990515112877, 0.017260123044252396"
img43.png,", and, and,",",, and, , h, 2, ., 1, -, <0x0A>, 0","0.13003398478031158, 0.0740911215543747, 0.030645422637462616, 0.02924206852912903, 0.022862879559397697, 0.020019404590129852, 0.019863614812493324, 0.0194794163107872, 0.019403470680117607, 0.01685803011059761"
img44.png,", and, and,",",, and, , h, 2, 1, -, <0x0A>, ., 0","0.14152933657169342, 0.0695168748497963, 0.027977854013442993, 0.02701134793460369, 0.025774406269192696, 0.021789174526929855, 0.021284431219100952, 0.020954445004463196, 0.01930413953959942, 0.018710212782025337"
img45.png,", and, and,",",, and, h, , 2, -, 1, ., <0x0A>, 0","0.15648223459720612, 0.06998318433761597, 0.02860906720161438, 0.02625315636396408, 0.023259006440639496, 0.022193899378180504, 0.019586049020290375, 0.01868913695216179, 0.017694519832730293, 0.016557658091187477"
img46.png,", and, and,",",, and, h, 2, , <0x0A>, 1, ., 0, b","0.13420259952545166, 0.07411371171474457, 0.02501969039440155, 0.02501969039440155, 0.024631796404719353, 0.02140047587454319, 0.021068692207336426, 0.02090473473072052, 0.01881222426891327, 0.018162347376346588"
img47.png,", and, and,",",, and, , h, 2, <0x0A>, 1, ., -, 0","0.13881027698516846, 0.07257863879203796, 0.027872467413544655, 0.025378169491887093, 0.024310799315571785, 0.021039241924881935, 0.020471744239330292, 0.020391931757330894, 0.018279211595654488, 0.018066251650452614"
img48.png,", and, and,",",, and, h, , 2, -, 1, <0x0A>, ., b","0.14322954416275024, 0.07145987451076508, 0.02898540161550045, 0.027335837483406067, 0.022485846653580666, 0.02079600840806961, 0.019233163446187973, 0.0178573876619339, 0.017787767574191093, 0.016580024734139442"
img49.png,", and, and,",",, and, , h, 2, 1, ., -, 0, <0x0A>","0.1291690617799759, 0.07593457400798798, 0.030204689130187035, 0.029161253944039345, 0.02141832932829857, 0.019274409860372543, 0.018536020070314407, 0.018177499994635582, 0.01687723957002163, 0.016680613160133362"
img50.png,", and, and,",",, and, , h, 2, ., <0x0A>, 1, -, 0","0.13535983860492706, 0.07132963091135025, 0.030678490176796913, 0.02644651010632515, 0.020677179098129272, 0.018974443897604942, 0.018607445061206818, 0.01853490062057972, 0.01687621884047985, 0.01591579057276249"
img51.png,", and, and,",",, and, h, , 2, 1, -, ., 0, <0x0A>","0.12784342467784882, 0.0745704174041748, 0.02954641915857792, 0.02775629237294197, 0.024880580604076385, 0.02078850008547306, 0.019528992474079132, 0.018203020095825195, 0.018061362206935883, 0.01785094290971756"
img52.png,", and, and,",",, and, h, , 2, 1, -, 0, <0x0A>, .","0.12543003261089325, 0.07316269725561142, 0.0269150510430336, 0.026810118928551674, 0.02538331039249897, 0.022139715030789375, 0.019768541678786278, 0.019235318526625633, 0.018354468047618866, 0.017929287627339363"
img53.png,", and, and,",",, and, , h, 2, 1, 0, -, <0x0A>, .","0.12233509868383408, 0.0730496272444725, 0.02860664576292038, 0.02635367587208748, 0.02564283087849617, 0.02227887697517872, 0.019815243780612946, 0.019661040976643562, 0.01958438940346241, 0.019056133925914764"
img54.png,", and, and,",",, and, , h, 2, -, 1, ., <0x0A>, 0","0.14624415338039398, 0.07183271646499634, 0.031015785411000252, 0.02994433231651783, 0.023229749873280525, 0.021822329610586166, 0.02010367251932621, 0.019791994243860245, 0.019637972116470337, 0.01640813797712326"
img55.png,", and, and,",",, and, h, , 2, 1, -, ., <0x0A>, 0","0.13167759776115417, 0.07386443018913269, 0.03164484351873398, 0.027067270129919052, 0.022527379915118217, 0.02003626525402069, 0.018603043630719185, 0.01796039380133152, 0.017475944012403488, 0.0172723401337862"
img56.png,", and, and,",",, and, , h, 2, b, 1, ., <0x0A>, 0","0.1243867576122284, 0.06923165917396545, 0.02841261588037014, 0.02648346684873104, 0.022388601675629616, 0.021363351494073868, 0.02006901241838932, 0.019451554864645004, 0.018344562500715256, 0.017919613048434258"
img57.png,", and, and,",",, and, h, , 2, 1, ., <0x0A>, -, 0","0.1408999264240265, 0.07424905151128769, 0.027853431180119514, 0.027528926730155945, 0.0240111593157053, 0.02102487161755562, 0.01914336532354355, 0.018554385751485825, 0.017498450353741646, 0.017160000279545784"
img58.png,", and, and,",",, and, , h, 2, 1, ., b, -, 0","0.11910630017518997, 0.07280822098255157, 0.030114788562059402, 0.027634885162115097, 0.02211868204176426, 0.01959606632590294, 0.019067496061325073, 0.01884535513818264, 0.017429102212190628, 0.017293468117713928"
img59.png,", and, and,",",, and, h, , 2, <0x0A>, 1, ., 0, -","0.1385210156440735, 0.07299544662237167, 0.026853520423173904, 0.02623146027326584, 0.02279028855264187, 0.02107756957411766, 0.01949356496334076, 0.01874678023159504, 0.01740579679608345, 0.017270343378186226"
img60.png,", and, and,",",, and, , h, 2, -, <0x0A>, 1, ., 0","0.1539500504732132, 0.07329121977090836, 0.028036387637257576, 0.02532876655459404, 0.023980794474482536, 0.021580377593636513, 0.021080469712615013, 0.020193852484226227, 0.01926911063492298, 0.01693863235414028"
img61.png,", and, and,",",, and, , h, 2, 1, 0, <0x0A>, ., -","0.12594270706176758, 0.0700976699590683, 0.02843286842107773, 0.02609146572649479, 0.025288715958595276, 0.021462254226207733, 0.018792977556586266, 0.01850161887705326, 0.018429487943649292, 0.017585542052984238"
img62.png,", and, and,",",, and, 2, , 1, h, <0x0A>, 0, ., b","0.11467546224594116, 0.07404004037380219, 0.027344414964318275, 0.025788240134716034, 0.02366461791098118, 0.023026306182146072, 0.021212827414274216, 0.02088395319879055, 0.020162507891654968, 0.01872025430202484"
img63.png,", and, and,",",, and, h, , 2, 1, ., <0x0A>, -, 0","0.13722041249275208, 0.07287721335887909, 0.027661070227622986, 0.02712605707347393, 0.02302158623933792, 0.020158372819423676, 0.019011156633496284, 0.018937038257718086, 0.01842624507844448, 0.017582444474101067"
img64.png,", and, and,",",, and, , 2, h, 1, <0x0A>, ., -, 0","0.13542979955673218, 0.06917077302932739, 0.02762191742658615, 0.02762191742658615, 0.025546099990606308, 0.02245645970106125, 0.021511973813176155, 0.019817756488919258, 0.019283205270767212, 0.01913314312696457"
img65.png,", and, and,",",, and, , h, 2, 1, <0x0A>, -, ., 0","0.12674857676029205, 0.07393179088830948, 0.02741130255162716, 0.02709195204079151, 0.024380115792155266, 0.0215153768658638, 0.0196666456758976, 0.019589973613619804, 0.018547413870692253, 0.01769806630909443"
img66.png,", and, and,",",, and, , h, 2, <0x0A>, 1, -, ., 0","0.13504120707511902, 0.07284926623106003, 0.027867326512932777, 0.027435285970568657, 0.02459282986819744, 0.021366624161601067, 0.021366624161601067, 0.019607113674283028, 0.018782464787364006, 0.018347369506955147"
img67.png,", and, and,",",, and, , h, 2, 1, ., b, <0x0A>, 0","0.1261659860610962, 0.08082496374845505, 0.031282760202884674, 0.031039316207170486, 0.021249819546937943, 0.018606962636113167, 0.017824377864599228, 0.01597766950726509, 0.01542571373283863, 0.015305670909583569"
img68.png,", and, and,",",, and, h, , 2, 1, ., <0x0A>, -, 0","0.12973445653915405, 0.07392045855522156, 0.029866566881537437, 0.028498876839876175, 0.023079095408320427, 0.01997329108417034, 0.01804436556994915, 0.01804436556994915, 0.017903942614793777, 0.017084062099456787"
img69.png,", and, and,",",, and, 2, , h, 1, ., 0, <0x0A>, b","0.13476377725601196, 0.07442361861467361, 0.026125147938728333, 0.02572011761367321, 0.02572011761367321, 0.021658509969711304, 0.02034628763794899, 0.019338874146342278, 0.018453281372785568, 0.01615823246538639"
img70.png,", and, and,",",, and, , h, <0x0A>, 2, -, ., 1, 0","0.15837989747524261, 0.07138741761445999, 0.028174972161650658, 0.024478841572999954, 0.02344929240643978, 0.02255096286535263, 0.020774921402335167, 0.020293669775128365, 0.019288862124085426, 0.0161795262247324"
img71.png,", and, and,",",, and, h, , 2, 1, ., -, <0x0A>, 0","0.14270056784152985, 0.0706419050693512, 0.02639695256948471, 0.025385700166225433, 0.023477934300899506, 0.01984778232872486, 0.01946389302611351, 0.01901301182806492, 0.01850016787648201, 0.016910521313548088"
img72.png,", and, and,",",, and, h, , 2, 1, -, ., b, 0","0.12779581546783447, 0.07168695330619812, 0.028851227834820747, 0.02710321918129921, 0.02291252836585045, 0.019521718844771385, 0.01892109587788582, 0.018555128946900368, 0.018555128946900368, 0.01763639971613884"
img73.png,", and, and,",",, and, h, , 2, 1, <0x0A>, ., 0, -","0.11859927326440811, 0.07306689023971558, 0.03022177889943123, 0.029637238010764122, 0.02362886443734169, 0.020210839807987213, 0.019897500053048134, 0.01797589287161827, 0.017766468226909637, 0.01656016893684864"
img74.png,", and, and,",",, and, , h, 2, 1, <0x0A>, ., 0, -","0.13846898078918457, 0.07469841092824936, 0.028574688360095024, 0.028241783380508423, 0.024251027032732964, 0.021401455625891685, 0.020743001252412796, 0.019562512636184692, 0.01809236779808998, 0.017951570451259613"
img75.png,", and, and,",",, and, h, , 2, 1, ., <0x0A>, 0, b","0.12050782144069672, 0.07366495579481125, 0.03094896860420704, 0.026368850842118263, 0.021946104243397713, 0.019367368891835213, 0.017981993034482002, 0.01715853624045849, 0.01689251884818077, 0.016761060804128647"
img76.png,", and, and,",",, and, 2, , h, 1, b, 0, ., <0x0A>","0.11847400665283203, 0.06910528242588043, 0.02759576588869095, 0.024930695071816444, 0.024930695071816444, 0.023882145062088966, 0.023237964138388634, 0.020427482202649117, 0.01918984204530716, 0.018892332911491394"
img77.png,", and, and,",",, and, , 2, h, 1, <0x0A>, ., 0, -","0.13299225270748138, 0.07174394279718399, 0.02765975520014763, 0.02680875174701214, 0.023474527522921562, 0.02213858999311924, 0.020078828558325768, 0.020000549033284187, 0.020000549033284187, 0.018210705369710922"
img78.png,", and, and,",",, and, , h, 2, <0x0A>, 1, ., -, 0","0.13788926601409912, 0.07438568025827408, 0.02935831807553768, 0.026316627860069275, 0.023315241560339928, 0.021228767931461334, 0.01994258165359497, 0.019480612128973007, 0.018157929182052612, 0.016859063878655434"
img79.png,", and, and,",",, and, , h, 2, 1, -, ., <0x0A>, 0","0.1466502994298935, 0.07036358118057251, 0.02702181600034237, 0.02518710121512413, 0.02450772374868393, 0.020637569949030876, 0.019387204200029373, 0.019236331805586815, 0.019012222066521645, 0.018864266574382782"
img80.png,", and, and,",",, and, , h, 2, 1, 0, ., b, <0x0A>","0.13269850611686707, 0.07385783642530441, 0.02858618088066578, 0.028033273294568062, 0.024933310225605965, 0.021410061046481133, 0.01919185370206833, 0.018528861925005913, 0.01788877509534359, 0.017749564722180367"
img81.png,", and, and,",",, and, h, , 2, 1, -, ., <0x0A>, 0","0.14297185838222504, 0.07022541761398315, 0.028596170246601105, 0.02815282717347145, 0.022533241659402847, 0.019424868747591972, 0.018391095101833344, 0.018319394439458847, 0.018176831305027008, 0.017686542123556137"
img82.png,", and, and,",",, and, , h, 2, <0x0A>, 1, ., -, 0","0.14841288328170776, 0.07010528445243835, 0.028104666620492935, 0.02589123137295246, 0.023574236780405045, 0.020967358723282814, 0.0199291929602623, 0.019391639158129692, 0.019391639158129692, 0.01765628717839718"
img83.png,", and, and,",",, and, h, , 2, 1, ., 0, -, b","0.12491540610790253, 0.07286251336336136, 0.02690953016281128, 0.02659602276980877, 0.024597300216555595, 0.02112153358757496, 0.01813691295683384, 0.01792561262845993, 0.017855726182460785, 0.017647700384259224"
img84.png,", and, and,",",, and, , h, 2, 1, 0, -, ., <0x0A>","0.12522707879543304, 0.0691569596529007, 0.027082256972789764, 0.027082256972789764, 0.02666238322854042, 0.023806829005479813, 0.02117423340678215, 0.01790027879178524, 0.017760977149009705, 0.017013974487781525"
img85.png,", and, and,",",, and, , h, 2, 1, <0x0A>, ., 0, -","0.1260475069284439, 0.07015600055456161, 0.03017371892929077, 0.026942100375890732, 0.025608103722333908, 0.02190377004444599, 0.019943611696362495, 0.019788408651947975, 0.01880861632525921, 0.018735287711024284"
img86.png,", and, and,",",, and, , h, 2, -, 1, <0x0A>, ., 0","0.1529046595096588, 0.07110727578401566, 0.02784600853919983, 0.026884056627750397, 0.023632600903511047, 0.021771369501948357, 0.020372575148940086, 0.01906364969909191, 0.01869492419064045, 0.016433892771601677"
img87.png,", and, and,",",, and, , h, 2, 1, <0x0A>, -, ., 0","0.13340742886066437, 0.07367457449436188, 0.029077665880322456, 0.028626859188079834, 0.022207701578736305, 0.019521819427609444, 0.018995251506567, 0.018627850338816643, 0.018196338787674904, 0.017160780727863312"
img88.png,", and, and,",",, and, , h, 2, <0x0A>, -, 1, ., 0","0.16146712005138397, 0.0694461464881897, 0.026565516367554665, 0.02485869824886322, 0.02466524951159954, 0.020608585327863693, 0.020608585327863693, 0.02028908021748066, 0.01981908082962036, 0.01790504716336727"
img89.png,", and, and,",",, and, , h, 2, 1, ., <0x0A>, -, 0","0.13625487685203552, 0.07350398600101471, 0.029010334983468056, 0.02610647678375244, 0.023493288084864616, 0.01993849128484726, 0.019629376009106636, 0.018803788349032402, 0.01873048022389412, 0.017121046781539917"
img90.png,", and, and,",",, and, , h, 2, 1, -, ., <0x0A>, 0","0.14822250604629517, 0.07223787903785706, 0.027205035090446472, 0.026993323117494583, 0.024008359760046005, 0.020059734582901, 0.019291259348392487, 0.019291259348392487, 0.01862483285367489, 0.01715799979865551"
img91.png,", and, and,",",, and, 2, , h, 1, -, <0x0A>, 0, .","0.12304354459047318, 0.07065796852111816, 0.026818741112947464, 0.025095650926232338, 0.024610256776213646, 0.021718475967645645, 0.021718475967645645, 0.021298402920365334, 0.019091764464974403, 0.018504373729228973"
img92.png,", and, and,",",, and, , h, 2, 1, ., <0x0A>, -, 0","0.12200035899877548, 0.07060839235782623, 0.03170161694288254, 0.030967246741056442, 0.021618623286485672, 0.01983836479485035, 0.01870936155319214, 0.01827595941722393, 0.017507296055555344, 0.016968654468655586"
img93.png,", and, and,",",, and, , h, 2, 1, ., -, 0, <0x0A>","0.13543112576007843, 0.0736326277256012, 0.027947790920734406, 0.025646336376667023, 0.023351257666945457, 0.020051561295986176, 0.019434640184044838, 0.018763260915875435, 0.018400346860289574, 0.018115077167749405"
img94.png,", and, and,",",, and, , h, 2, 1, -, ., b, <0x0A>","0.12646640837192535, 0.07205838710069656, 0.030155973508954048, 0.027998872101306915, 0.022322647273540497, 0.02048441395163536, 0.01977676898241043, 0.018724268302321434, 0.018651269376277924, 0.017115367576479912"
img95.png,", and, and,",",, and, h, , 2, 1, ., b, 0, -","0.11753302067518234, 0.07470852881669998, 0.02925628237426281, 0.02726985327899456, 0.023785188794136047, 0.020584365352988243, 0.018889274448156357, 0.018596425652503967, 0.01816563867032528, 0.018024273216724396"
img96.png,", and, and,",",, and, , h, 2, 1, 0, ., -, <0x0A>","0.11750470101833344, 0.07071557641029358, 0.030414391309022903, 0.029942858964204788, 0.023228608071804047, 0.02033964730799198, 0.018303701654076576, 0.017602499574422836, 0.017602499574422836, 0.016862161457538605"
img97.png,", and, and,",",, and, h, , 2, 1, -, ., 0, <0x0A>","0.1493968963623047, 0.07168141007423401, 0.028180710971355438, 0.02637011744081974, 0.025961285457015038, 0.022732460871338844, 0.021776366978883743, 0.018919631838798523, 0.018123898655176163, 0.017773352563381195"
img98.png,", and, and,",",, and, , h, 2, <0x0A>, -, ., 1, 0","0.14914755523204803, 0.06990405172109604, 0.028023995459079742, 0.024347668513655663, 0.023598572239279747, 0.0230519101023674, 0.02107115089893341, 0.020502792671322823, 0.019185500219464302, 0.01666865311563015"
img99.png,", and, and,",",, and, , 2, h, <0x0A>, ., 1, -, 0","0.14522920548915863, 0.07713064551353455, 0.026038164272904396, 0.02279977686703205, 0.02279977686703205, 0.021755699068307877, 0.021418407559394836, 0.02051757648587227, 0.01897565834224224, 0.017277533188462257"
img100.png,", and, and,",",, and, , h, 2, ., 1, -, <0x0A>, 0","0.14512299001216888, 0.07354474812746048, 0.028023691847920418, 0.02716149389743805, 0.022961793467402458, 0.02034301869571209, 0.020106015726923943, 0.019871773198246956, 0.019717130810022354, 0.017197586596012115"
img101.png,", and, and,",",, and, , h, 2, 1, ., <0x0A>, -, 0","0.14260071516036987, 0.0705924704670906, 0.02679388038814068, 0.0252690352499485, 0.025170521810650826, 0.021529488265514374, 0.02030424028635025, 0.02030424028635025, 0.01998945325613022, 0.01812964491546154"
