Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,Comb,"Com, Br, E, H, Sc, St, D, P, M, To","0.8395966291427612, 0.06423890590667725, 0.015021524392068386, 0.011698774993419647, 0.006718040909618139, 0.003888104110956192, 0.003827824257314205, 0.003595908172428608, 0.0030757433269172907, 0.0027787024155259132"
img19.png,Thermometer,"Th, T, C, D, W, Me, F, Bar, S, In","0.9001046419143677, 0.010896575637161732, 0.00896327756345272, 0.004135873168706894, 0.004008626099675894, 0.0027550854720175266, 0.0026912642642855644, 0.0026912642642855644, 0.0025680221151560545, 0.0025680221151560545"
img20.png,Pump,"P, Water, Well, F, Dr, S, H, Br, D, W","0.34681740403175354, 0.20548252761363983, 0.15632286667823792, 0.046936631202697754, 0.036554284393787384, 0.031023221090435982, 0.008156363852322102, 0.006253700703382492, 0.005562156904488802, 0.004832485690712929"
img21.png,Grapes,"G, Gra, W, B, V, F, Cl, D, Con, E","0.6891352534294128, 0.1826026886701584, 0.04074416309595108, 0.03949059545993805, 0.006703468505293131, 0.005557370372116566, 0.002772674895823002, 0.001629971549846232, 0.0015553297707810998, 0.0012694231700152159"
img22.png,Strawberries,"St, F, Pear, P, Pe, Heart, Apple, M, Orange, Wat","0.3311859369277954, 0.14581918716430664, 0.07805138826370239, 0.07805138826370239, 0.07447715848684311, 0.054488655179739, 0.034098125994205475, 0.011332559399306774, 0.010898416861891747, 0.008554264903068542"
img23.png,Bread,"B, Lo, S, Sand, Toast, But, Pe, P, The, Draw","0.892877459526062, 0.03923029825091362, 0.03516581282019615, 0.005226931069046259, 0.003854097332805395, 0.0017645342741161585, 0.001121606444939971, 0.0008141988655552268, 0.0007073882152326405, 0.0005956806126050651"
img24.png,Football,"Football, Ball, Soccer, S, K, American, P, O, E, H","0.6913291811943054, 0.0858566090464592, 0.03085322119295597, 0.024028513580560684, 0.012563597410917282, 0.008908925577998161, 0.007214668206870556, 0.007214668206870556, 0.007047540042549372, 0.00434186402708292"
img25.png,Pig,"P, Cow, Cal, Sw, Hog, Hi, Baby, H, Pe, Cat","0.9095474481582642, 0.03211095556616783, 0.013385836966335773, 0.005120538640767336, 0.003926053177565336, 0.002554731909185648, 0.0023080077953636646, 0.0017421756638213992, 0.0011425467673689127, 0.0010902256472036242"
img26.png,Apple,"Apple, Pear, Pe, F, Orange, Pom, App, Draw, D, A","0.8395823240280151, 0.06732065230607986, 0.03835814818739891, 0.021685734391212463, 0.0027355761267244816, 0.002610304858535528, 0.0013228381285443902, 0.0012622609501704574, 0.0010063622612506151, 0.000874342629685998"
img27.png,Hand,"Hand, Pal, Glo, Human, Arm, F, S, H, Left, Right","0.9304760098457336, 0.019769370555877686, 0.004209142178297043, 0.003862525802105665, 0.0035168698523193598, 0.0026546723674982786, 0.002634013770148158, 0.0025931773707270622, 0.002572996774688363, 0.0019727852195501328"
img28.png,Towel,"Tow, R, Rob, Sh, Sc, F, S, H, T, W","0.9136221408843994, 0.020663205534219742, 0.006656155455857515, 0.004869747441262007, 0.004331243224442005, 0.0033731753937900066, 0.002753105480223894, 0.0021108791697770357, 0.0021108791697770357, 0.0019219773821532726"
img29.png,Lion,"Lion, Draw, Cat, L, T, S, P, The, Sim, Dra","0.975839376449585, 0.0038054068572819233, 0.0024188640527427197, 0.0024188640527427197, 0.0021852615755051374, 0.0006876230472698808, 0.0006409351481124759, 0.0004652690258808434, 0.00044744485057890415, 0.00044744485057890415"
img30.png,Glass,"G, Dr, W, Cup, Sh, T, P, M, B, Water","0.7488112449645996, 0.09669985622167587, 0.05340273305773735, 0.04496961086988449, 0.005672752391546965, 0.005085022654384375, 0.005045450292527676, 0.004666278604418039, 0.003605820704251528, 0.0025769637431949377"
img31.png,Fork,"F, Ut, D, E, Pl, , W, Silver, For, T","0.9804152250289917, 0.0036767846904695034, 0.0019527258118614554, 0.0018488036002963781, 0.0017098637763410807, 0.0008398568024858832, 0.000814017141237855, 0.0006096707074902952, 0.0006002186564728618, 0.00038451445288956165"
img32.png,Plant,"Plant, F, Flow, P, Le, Plan, Pl, V, Pot, B","0.23628175258636475, 0.22196616232395172, 0.1755896806716919, 0.07731109112501144, 0.04105960950255394, 0.03484683856368065, 0.034306589514017105, 0.033774714916944504, 0.032992325723171234, 0.012620688416063786"
img33.png,Car,"Car, Gar, Por, T, Sh, House, Drive, Bar, H, G","0.7271967530250549, 0.18243329226970673, 0.01203277986496687, 0.011662570759654045, 0.008334863930940628, 0.0063408296555280685, 0.004257031250745058, 0.0034744879230856895, 0.0033153793774545193, 0.00229649618268013"
img34.png,Can,"Can, S, T, Be, C, Pe, P, W, B, Jar","0.899441123008728, 0.027373792603611946, 0.017673848196864128, 0.007721133064478636, 0.006252764258533716, 0.0030712545849382877, 0.002318304730579257, 0.0016058426117524505, 0.001395180239342153, 0.0012703260872513056"
img35.png,Table,"Table, D, Chair, Square, T, Des, Draw, Bed, P, Pic","0.8963502645492554, 0.05866062641143799, 0.007172155659645796, 0.004929346032440662, 0.0032580983825027943, 0.0029434466268867254, 0.002498071175068617, 0.0018856427632272243, 0.0014800580684095621, 0.001337121007964015"
img36.png,Waterfall,"Water, F, Fall, Cas, C, H, River, Rap, Sh, S","0.8886116147041321, 0.044938065111637115, 0.019785962998867035, 0.009718537330627441, 0.005494363605976105, 0.0033586369827389717, 0.00188402459025383, 0.0012847931357100606, 0.0009399747941643, 0.000903964857570827"
img37.png,King,"King, Mon, Royal, Crown, Kings, Emperor, T, S, Man, Queen","0.9167097210884094, 0.026414573192596436, 0.008778920397162437, 0.005580221302807331, 0.004114597104489803, 0.0034648380242288113, 0.0027409123722463846, 0.0024956290144473314, 0.0018258413765579462, 0.0013048698892816901"
img38.png,Boot,"Boot, Sho, Bo, T, W, Cow, Snow, No, So, Ch","0.6107703447341919, 0.13628128170967102, 0.0604744516313076, 0.023497840389609337, 0.019480394199490547, 0.010345959104597569, 0.008120636455714703, 0.007222643122076988, 0.005941184237599373, 0.00524307694286108"
img39.png,Foot,"Foot, Leg, An, Fe, So, Draw, B, To, A, Human","0.3751906454563141, 0.10337589681148529, 0.10019534826278687, 0.09787433594465256, 0.08437295258045197, 0.04275812581181526, 0.027391886338591576, 0.019576098769903183, 0.00931961927562952, 0.007606451865285635"
img40.png,Chair,"Chair, W, D, Bar, Rock, P, Ch, chair, Draw, A","0.9841275811195374, 0.0035771557595580816, 0.0013683841098099947, 0.0007267433102242649, 0.0006463789031840861, 0.0004692207439802587, 0.000423905614297837, 0.00037998653715476394, 0.0003770294424612075, 0.00033013802021741867"
img41.png,Banana,"Ban, S, Pe, Draw, F, , D, B, The, Un","0.9278698563575745, 0.01431082934141159, 0.010388548485934734, 0.00560420099645853, 0.0022999595385044813, 0.00222919718362391, 0.002094137016683817, 0.0017497169319540262, 0.0016958838095888495, 0.0013002791674807668"
img42.png,Ring,"Ring, Wed, Eng, Diam, H, E, D, Sk, Jew, F","0.9333527684211731, 0.027965474873781204, 0.01362928468734026, 0.002405711682513356, 0.0014937403611838818, 0.0012383542489260435, 0.0011816457845270634, 0.0009950456442311406, 0.0008185021579265594, 0.0008121324935927987"
img43.png,Dice,"D, Die, C, , Two, P, Ch, The, T, Dou","0.9180715680122375, 0.03396737203001976, 0.00537441810593009, 0.004120709840208292, 0.0015041271690279245, 0.0014240790624171495, 0.0013482910580933094, 0.0013068084372207522, 0.001237261458300054, 0.001162299420684576"
img44.png,Calendar,"Calendar, Cal, Picture, , Wall, Year, Post, P, Month, M","0.8031075596809387, 0.053386140614748, 0.02225465513765812, 0.015058252960443497, 0.009875443764030933, 0.005805473309010267, 0.005805473309010267, 0.005583069287240505, 0.003990039695054293, 0.0030832637567073107"
img45.png,Knife,"Kn, But, Bla, Sh, D, W, S, , Key, kn","0.9762829542160034, 0.008646804839372635, 0.0030116934794932604, 0.0010009404504671693, 0.0007097730413079262, 0.0006312851910479367, 0.0006071010720916092, 0.0004238248220644891, 0.0004172540793661028, 0.00035136312362737954"
img46.png,Vest,"V, T, D, S, Sh, P, Su, Jack, W, Top","0.8518773913383484, 0.04274512454867363, 0.017818817868828773, 0.016608966514468193, 0.008031570352613926, 0.0071434276178479195, 0.00490960106253624, 0.003024717327207327, 0.001820306875742972, 0.0015569910174235702"
img47.png,Turkey,"Turkey, Thanks, D, Tur, Ro, Ch, T, Draw, Go, Hen","0.8856915831565857, 0.018526112660765648, 0.01055586151778698, 0.008615442551672459, 0.0083503732457757, 0.004870729986578226, 0.004198831506073475, 0.003975374158471823, 0.0034538644831627607, 0.002954246709123254"
img48.png,Brush,"Br, Bro, Com, D, P, W, Sc, S, H, Sh","0.5753618478775024, 0.23798000812530518, 0.027764245867729187, 0.026286659762263298, 0.012416940182447433, 0.008600962348282337, 0.00827146414667368, 0.006803920958191156, 0.0066984365694224834, 0.0055967532098293304"
img49.png,Balloon,"Bal, Hot, B, S, Hel, Ball, Air, D, M, ","0.9088274240493774, 0.017719315364956856, 0.012083522044122219, 0.006725492421537638, 0.004550696350634098, 0.003628131467849016, 0.0028477529995143414, 0.002306180540472269, 0.0018243390368297696, 0.0018101419555023313"
img50.png,Duck,"D, Sw, S, P, Bird, Dra, Draw, Rub, Du, ","0.8621014356613159, 0.13015784323215485, 0.00085668102838099, 0.0008303237264044583, 0.0006619918276555836, 0.0005155597464181483, 0.00046214478788897395, 0.00022173949400894344, 0.0002083049766952172, 0.00017817267507780343"
img51.png,Fireplace,"Fire, H, Draw, Sto, S, Ch, O, No, D, House","0.6434630155563354, 0.048091936856508255, 0.017970645800232887, 0.017014265060424805, 0.016490790992975235, 0.014553071931004524, 0.012943768873810768, 0.011602720245718956, 0.007789698429405689, 0.0072042932733893394"
img52.png,Pineapple,"P, F, Pi, Pear, A, D, S, B, H, Pin","0.9853427410125732, 0.00169181521050632, 0.0008506980957463384, 0.0008440779056400061, 0.0005756110767833889, 0.0005040219402872026, 0.0003774949873331934, 0.0003745573339983821, 0.0003410383069422096, 0.00033838432864286005"
img53.png,Fan,"F, Ped, D, Des, Bl, H, Prop, B, Table, Picture","0.9748495817184448, 0.0014771221904084086, 0.0011149902129545808, 0.0010073097655549645, 0.000835089129395783, 0.000828590476885438, 0.0007844936335459352, 0.000772331201005727, 0.0005739477928727865, 0.0005739477928727865"
img54.png,Window,"Window, Sh, Windows, Open, S, P, L, W, G, Cl","0.8253282308578491, 0.13264231383800507, 0.00790380034595728, 0.002487040823325515, 0.002246854128316045, 0.0021272790618240833, 0.001982842106372118, 0.0013312171213328838, 0.0010286848992109299, 0.0010206795996055007"
img55.png,Lamp,"L, V, Cand, Light, Lam, S, Sh, Lan, T, Table","0.9788239002227783, 0.004604236222803593, 0.0034484132193028927, 0.0032142745330929756, 0.00098029850050807, 0.0007228267495520413, 0.0006182664656080306, 0.0005945810116827488, 0.0005247159278951585, 0.0003550405672285706"
img56.png,Drum,"Dr, B, Sn, C, D, T, Tom, Bar, K, Circle","0.9005465507507324, 0.019740836694836617, 0.01107360515743494, 0.004952422343194485, 0.002911378862336278, 0.002911378862336278, 0.002339358674362302, 0.002267384435981512, 0.0012919165892526507, 0.0012136433506384492"
img57.png,Skull,"Sk, S, Human, Head, D, Bra, B, Face, H, An","0.8695799112319946, 0.07900986820459366, 0.02160009555518627, 0.005634721834212542, 0.002767682308331132, 0.001815090305171907, 0.0013701020507141948, 0.0011009079171344638, 0.0009198430925607681, 0.0008245419594459236"
img58.png,Bridge,"Bridge, Draw, S, Sus, Br, D, The, San, Sk, bridge","0.9382835030555725, 0.011270369403064251, 0.00575634092092514, 0.003834550268948078, 0.002574395388364792, 0.002399599878117442, 0.001797217526473105, 0.001489945687353611, 0.001466846209950745, 0.001008147606626153"
img59.png,Man,"Man, In, Ar, H, Pol, Snow, E, S, Fur, Face","0.21519868075847626, 0.14447756111621857, 0.07554184645414352, 0.060227204114198685, 0.045461878180503845, 0.027574023231863976, 0.025701817125082016, 0.024717194959521294, 0.024717194959521294, 0.020813966169953346"
img60.png,Dog,"Dog, Pu, P, D, Sh, Can, Running, H, Draw, S","0.886375367641449, 0.023993082344532013, 0.019736172631382942, 0.00917817186564207, 0.0052295648492872715, 0.0030743025708943605, 0.002777400892227888, 0.0026091267354786396, 0.0024896461982280016, 0.002302546054124832"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, D, Sk, Draw, Can, Y","0.9521494507789612, 0.012561002746224403, 0.010577425360679626, 0.006991250906139612, 0.0011775188613682985, 0.0010721430880948901, 0.000547597068361938, 0.0005225207423791289, 0.0004832527774851769, 0.0004504410899244249"
img62.png,Cheerleader,"Che, Pom, S, Girl, P, Dan, G, Tw, , T","0.31350865960121155, 0.10583586990833282, 0.05754196643829346, 0.04309694096446037, 0.03517469763755798, 0.03177769109606743, 0.0239870585501194, 0.018975326791405678, 0.017825670540332794, 0.016615351662039757"
img63.png,Snake,"S, Ser, Asp, Cob, Python, C, K, W, Diam, Co","0.8927057981491089, 0.026957379654049873, 0.007603677920997143, 0.0063531105406582355, 0.004232083912938833, 0.0026483703404664993, 0.002430281136184931, 0.0022830378729850054, 0.0022652712650597095, 0.0019835378043353558"
img64.png,Ambulance,"Am, Van, Car, Tow, Medical, T, Tax, D, A, V","0.915033221244812, 0.04415518417954445, 0.005273585207760334, 0.002510602818801999, 0.002510602818801999, 0.0024910648353397846, 0.0024144230410456657, 0.002114139264449477, 0.0018512023380026221, 0.0016464934451505542"
img65.png,Carrot,"Car, Veg, S, Root, F, Pe, B, Draw, D, The","0.9811143279075623, 0.0025887859519571066, 0.001185232657007873, 0.000833915313705802, 0.0007833908894099295, 0.0007533796597272158, 0.0005555073148570955, 0.0005218508886173368, 0.0004428890533745289, 0.00043602270307019353"
img66.png,Sailor,"S, Man, Sold, Se, Draw, A, D, Person, Military, An","0.7921775579452515, 0.07722015678882599, 0.0177770908921957, 0.011038046330213547, 0.006240346003323793, 0.0055502778850495815, 0.004822165239602327, 0.00439063087105751, 0.003583529032766819, 0.0032884308602660894"
img67.png,Book,"Book, P, Not, Bible, Books, Open, E, D, No, ","0.8845749497413635, 0.030032938346266747, 0.01835876703262329, 0.0068601700477302074, 0.002904778579249978, 0.0022622437682002783, 0.0021251814905554056, 0.0015916874399408698, 0.0013828820083290339, 0.0012396074598655105"
img68.png,Bus,"Bus, Car, Van, Tra, T, Tour, Cam, School, R, Train","0.7284651398658752, 0.09481022506952286, 0.06775780767202377, 0.017538126558065414, 0.014884415082633495, 0.00895759928971529, 0.008349400945007801, 0.007141621317714453, 0.004946856293827295, 0.004399824887514114"
img69.png,Map,"Map, World, Glo, United, North, America, South, The, P, M","0.3268701434135437, 0.1643606424331665, 0.14965206384658813, 0.13103973865509033, 0.04027830436825752, 0.014139016158878803, 0.010183950886130333, 0.009717593900859356, 0.008779114112257957, 0.007278141565620899"
img70.png,Squirrel,"S, Ch, Gr, The, Se, Sh, E, P, G, ","0.9530627727508545, 0.02056814171373844, 0.0020206733606755733, 0.0018398440442979336, 0.0016492255963385105, 0.001377979526296258, 0.000803768343757838, 0.0007729764911346138, 0.0007491944124922156, 0.0006821493152529001"
img71.png,Microscope,"Mic, Micro, T, S, Science, D, , E, B, Light","0.7517383098602295, 0.10253465175628662, 0.0354350283741951, 0.011063355021178722, 0.008351058699190617, 0.006554821040481329, 0.006402978673577309, 0.005606635473668575, 0.0036199158057570457, 0.003001015866175294"
img72.png,Bowl,"Bowl, S, Cup, D, B, W, G, This, E, Bow","0.6867437958717346, 0.03935355693101883, 0.028345303609967232, 0.014705348759889603, 0.010928087867796421, 0.009059702977538109, 0.008712632581591606, 0.007688870653510094, 0.007569665089249611, 0.007166814990341663"
img73.png,Van,"Van, Car, Bus, Min, T, W, V, Tax, D, Ve","0.7146466970443726, 0.14979808032512665, 0.06595520675182343, 0.012296175584197044, 0.009576271288096905, 0.004853018093854189, 0.004630782175809145, 0.0030369411688297987, 0.0025177125353366137, 0.0024981198366731405"
img74.png,Helicopter,"Hel, A, Pl, Air, Cop, H, Rot, Cho, C, Prop","0.7493833899497986, 0.04753366485238075, 0.03879585117101669, 0.0242778230458498, 0.014384132809937, 0.012893852777779102, 0.00658553559333086, 0.004780586343258619, 0.004352773539721966, 0.003665402764454484"
img75.png,Bottle,"B, W, G, Em, V, Be, S, F, Mil, Al","0.721516489982605, 0.21663852035999298, 0.04199729114770889, 0.0032384837977588177, 0.001693280297331512, 0.0009723691619001329, 0.0005716262967325747, 0.0005627641221508384, 0.0005369932623580098, 0.0005044584395363927"
img76.png,Scarf,"Sc, T, S, In, W, Band, K, P, H, M","0.9200447201728821, 0.015584818087518215, 0.01430143415927887, 0.010220774449408054, 0.004465125501155853, 0.0024658762849867344, 0.001405013957992196, 0.0013832312542945147, 0.0010041182395070791, 0.0009808578761294484"
img77.png,Planet,"Planet, Ball, Star, Glo, Moon, Sun, Earth, Plan, S, Stars","0.12046121805906296, 0.11859364807605743, 0.11228220164775848, 0.08676496893167496, 0.08676496893167496, 0.05645903944969177, 0.05601967126131058, 0.0464419387280941, 0.03673859313130379, 0.01920922100543976"
img78.png,Frog,"F, L, Sk, T, Am, Le, Re, S, Fro, To","0.7825253009796143, 0.1718979924917221, 0.0040743607096374035, 0.003051554784178734, 0.002413978800177574, 0.002163876546546817, 0.0021137504372745752, 0.0013862312771379948, 0.0013331257505342364, 0.0012621779460459948"
img79.png,Cow,"Cow, Bull, Cal, B, D, C, Ste, Draw, P, The","0.902642011642456, 0.037843190133571625, 0.021394599229097366, 0.0038059898652136326, 0.002202737843617797, 0.0015257918275892735, 0.001274846843443811, 0.001125048496760428, 0.0010404996573925018, 0.0009774590143933892"
img80.png,Beard,"Be, Man, Draw, Face, H, Go, Ch, Ar, St, Fa","0.48702019453048706, 0.36192265152931213, 0.015901772305369377, 0.013815699145197868, 0.007056368514895439, 0.005988662596791983, 0.005243848077952862, 0.00512237474322319, 0.005082511808723211, 0.0038665705360472202"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, S, D, glo, W, G","0.9390636682510376, 0.03967894986271858, 0.003521706908941269, 0.0017570448108017445, 0.0016377458814531565, 0.0007439795881509781, 0.0006617091712541878, 0.0005485761212185025, 0.0005113291554152966, 0.0004879136977251619"
img82.png,Owl,"O, E, Bird, S, Draw, Haw, P, Sil, D, ","0.987941324710846, 0.0010951986769214272, 0.001061502960510552, 0.000866373477037996, 0.0008075488731265068, 0.0005337572074495256, 0.0004565467534121126, 0.0003500465245451778, 0.0002879404346458614, 0.0002501669805496931"
img83.png,Pipe,"Pi, Sm, P, B, S, Tob, D, C, Draw, Po","0.2975948452949524, 0.26058274507522583, 0.26058274507522583, 0.06958910077810287, 0.01692083105444908, 0.016658497974276543, 0.0030575317796319723, 0.002698262222111225, 0.002476064721122384, 0.0019133543828502297"
img84.png,Cash register,"C, Sc, Calcul, Th, M, Pr, T, Key, Price, K","0.45342934131622314, 0.3140813410282135, 0.05719846114516258, 0.013480099849402905, 0.010916516184806824, 0.007386484649032354, 0.004342291038483381, 0.0037141579668968916, 0.0036565749906003475, 0.003226916305720806"
img85.png,Tent,"T, Camp, Can, H, P, D, Um, , S, Cam","0.8750031590461731, 0.039050374180078506, 0.0248219296336174, 0.012384120374917984, 0.006227126345038414, 0.005122294649481773, 0.001756441779434681, 0.0015141475014388561, 0.0015141475014388561, 0.0014790721470490098"
img86.png,Lamp,"L, T, Pen, Flash, P, Light, S, U, Cand, To","0.2446002960205078, 0.11374970525503159, 0.10685795545578003, 0.07696688920259476, 0.05457770451903343, 0.05415297672152519, 0.03721875697374344, 0.024218708276748657, 0.017173634842038155, 0.01434910949319601"
img87.png,Camel,"Cam, , O, Two, D, Car, Des, B, S, Arab","0.9737594723701477, 0.0027999510057270527, 0.002285253256559372, 0.0013226030860096216, 0.0012232080334797502, 0.0009305676212534308, 0.0008879537344910204, 0.0008276639855466783, 0.0006496408605016768, 0.0005961439455859363"
img88.png,Goat,"Go, Ram, She, P, Horn, Rab, Mountain, Hi, Cow, De","0.8809181451797485, 0.059017833322286606, 0.009786116890609264, 0.004176201764494181, 0.0024170002434402704, 0.0020673698745667934, 0.002051281277090311, 0.0019421142060309649, 0.0013347943313419819, 0.001215343945659697"
img89.png,Fish,"Fish, Sh, S, Sk, G, M, Dol, Se, Cat, Wh","0.6091238260269165, 0.1931726038455963, 0.028712544590234756, 0.02399022877216339, 0.011510637588799, 0.0068198274821043015, 0.0053112865425646305, 0.004650717601180077, 0.004301211331039667, 0.00423452677205205"
img90.png,Wheel,"W, C, Cat, Can, S, Cart, Art, Cross, T, An","0.3336551785469055, 0.12178966403007507, 0.08980207145214081, 0.07503244280815125, 0.026753637939691544, 0.025728723034262657, 0.023426268249750137, 0.016100622713565826, 0.014659784734249115, 0.013988465070724487"
img91.png,Shoe,"Sho, Boot, Lo, Sh, S, D, Foot, Tennis, T, W","0.875850260257721, 0.023708179593086243, 0.014606185257434845, 0.012493331916630268, 0.009069186635315418, 0.005373314954340458, 0.0050873528234660625, 0.004317580256611109, 0.004087802488356829, 0.00333636743016541"
img92.png,Sandwich,"Sand, B, Pe, S, L, Toast, Half, Draw, Che, W","0.7471396923065186, 0.18309445679187775, 0.014681153930723667, 0.0065658180974423885, 0.005660089664161205, 0.0024921034928411245, 0.0019107619300484657, 0.0017810260178521276, 0.0016862417105585337, 0.0015233923913910985"
img93.png,Spider,"Spider, Sp, W, Oct, S, sp, C, In, P, E","0.8011953234672546, 0.09872663766145706, 0.009040637873113155, 0.007096077781170607, 0.00561345973983407, 0.004764081444591284, 0.004303989000618458, 0.003299982752650976, 0.0026933676563203335, 0.00225039292126894"
img94.png,Belt,"B, Col, St, Buck, Bel, S, H, G, T, D","0.5009984374046326, 0.048456449061632156, 0.04446613788604736, 0.04209969565272331, 0.034360770136117935, 0.03382805734872818, 0.027181604877114296, 0.022012334316968918, 0.021169055253267288, 0.015011107549071312"
img95.png,Toilet,"To, Comm, Bath, D, Draw, S, L, B, Dra, W","0.9483913779258728, 0.00614540558308363, 0.005465837195515633, 0.004093722440302372, 0.00369837018661201, 0.0033938151318579912, 0.0023508272133767605, 0.0016156984493136406, 0.0014147527981549501, 0.0010110782459378242"
img96.png,Wagon,"W, D, Cart, Garden, T, Tr, P, Plan, Car, Hand","0.7334323525428772, 0.08556683361530304, 0.0676889419555664, 0.022321442142128944, 0.012423754669725895, 0.00894849468022585, 0.005732621066272259, 0.004534876439720392, 0.0036155185662209988, 0.0023526628501713276"
img97.png,Ruler,"R, Me, T, In, S, Rule, Meter, Th, , Com","0.8156797289848328, 0.060963284224271774, 0.041249822825193405, 0.007224364206194878, 0.006475877948105335, 0.005163020454347134, 0.003439313266426325, 0.003230935661122203, 0.0026370128616690636, 0.002596129896119237"
