Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Skepthe of,"S, A, Sc, Hall, The, C, Just, Spo, H, I","0.18778492510318756, 0.05255497619509697, 0.03967057541012764, 0.03393204137682915, 0.02463202178478241, 0.02225317619740963, 0.01577986590564251, 0.015535220503807068, 0.012980164028704166, 0.012879150919616222"
img13.png,Dair Dair D,"D, B, The, A, St, I, S, Log, C, Yes","0.12317569553852081, 0.05639394745230675, 0.040302932262420654, 0.036696236580610275, 0.026021528989076614, 0.022607896476984024, 0.02157260663807392, 0.018742604181170464, 0.016031401231884956, 0.015178224071860313"
img14.png,Tree,"Tree, The, A, Simple, I, T, To, St, This, F","0.2743009924888611, 0.05704917386174202, 0.040139101445674896, 0.028021611273288727, 0.022166920825839043, 0.0182340107858181, 0.015841983258724213, 0.015354576520621777, 0.014882165938615799, 0.014312039129436016"
img15.png,Pen,"Pen, B, Con, P, S, Simple, The, To, Po, C","0.2640339136123657, 0.11900942027568817, 0.04412449896335602, 0.03517911583185196, 0.025141380727291107, 0.01912655308842659, 0.018683485686779022, 0.01573307253420353, 0.014895775355398655, 0.013884388841688633"
img16.png,Scair is not,"S, Sc, C, The, G, I, This, T, B, A","0.1440686583518982, 0.09448253363370895, 0.08273167163133621, 0.04463038966059685, 0.025035377591848373, 0.021581845358014107, 0.015666740015149117, 0.014489365741610527, 0.011551928706467152, 0.01119651272892952"
img17.png,Bondsing,"B, I, H, S, The, Simple, This, A, It, St","0.20190086960792542, 0.09243695437908173, 0.06353092193603516, 0.052668992429971695, 0.04265264794230461, 0.027538619935512543, 0.022127902135252953, 0.020950278267264366, 0.01696605049073696, 0.013847286812961102"
img18.png,Bone,"B, Long, Single, H, I, W, The, Bar, Big, S","0.07141011953353882, 0.04365213215351105, 0.03071311116218567, 0.02862776815891266, 0.024296071380376816, 0.022121822461485863, 0.020459342747926712, 0.020142149180173874, 0.017775384709239006, 0.017228495329618454"
img19.png,I am not able to,"I, B, Meter, Long, Me, C, Gra, Cal, D, Tem","0.1084732860326767, 0.06528037786483765, 0.03181511163711548, 0.031078116968274117, 0.027858244255185127, 0.02617039903998375, 0.02327643521130085, 0.019909389317035675, 0.01812770590186119, 0.01716296747326851"
img20.png,Water,"Water, The, S, In, B, This, , Con, C, A","0.06851273775100708, 0.0425405278801918, 0.02856035716831684, 0.019783183932304382, 0.019174516201019287, 0.01829645037651062, 0.01705417037010193, 0.014816918410360813, 0.014587203040719032, 0.014361049979925156"
img21.png,Gapra,"G, A, S, B, Gra, D, P, Con, To, V","0.22664868831634521, 0.07021249085664749, 0.05057216063141823, 0.045332588255405426, 0.0442824587225914, 0.04225461930036545, 0.02333521656692028, 0.019045649096369743, 0.016547147184610367, 0.015544606372714043"
img22.png,Sticking to have,"St, P, S, To, Cher, A, K, F, Con, C","0.1319519281387329, 0.04668276757001877, 0.04317450150847435, 0.03085542656481266, 0.02538098208606243, 0.017444076016545296, 0.017039984464645386, 0.01664525456726551, 0.01600758358836174, 0.015037733130156994"
img23.png,Bread,"B, S, The, A, I, This, To, There, As, No","0.21800045669078827, 0.19389362633228302, 0.04826394096016884, 0.03043968416750431, 0.029045751318335533, 0.02881971374154091, 0.024650808423757553, 0.012888973578810692, 0.012203034944832325, 0.009211334399878979"
img24.png,A football,"A, Football, B, N, The, To, O, S, It, This","0.10645940899848938, 0.07608310878276825, 0.04369085282087326, 0.04301349073648453, 0.035659436136484146, 0.0277715977281332, 0.019539758563041687, 0.01879120245575905, 0.017379021272063255, 0.017243776470422745"
img25.png,"Bear

The","B, P, To, T, Animal, And, The, Go, S, Just","0.2571001946926117, 0.0809001624584198, 0.03851425647735596, 0.034255288541316986, 0.031189793720841408, 0.025456368923187256, 0.020939836278557777, 0.01847934164106846, 0.017495889216661453, 0.01656477525830269"
img26.png,Apple,"Apple, App, A, F, Cher, To, B, The, apple, As","0.6715472936630249, 0.03818324953317642, 0.01905032992362976, 0.01437994372099638, 0.012991196475923061, 0.010196906514465809, 0.00914044864475727, 0.007287400774657726, 0.006381060928106308, 0.005500818602740765"
img27.png,Simple.,"Simple, H, B, The, Hand, S, A, No, D, I","0.2398078441619873, 0.05267879366874695, 0.049487143754959106, 0.0382407046854496, 0.037354856729507446, 0.03195130452513695, 0.02864096313714981, 0.028418075293302536, 0.022305604070425034, 0.013010744005441666"
img28.png,Sagging.,"S, To, The, Gr, Water, A, B, This, T, F","0.13051031529903412, 0.05356132611632347, 0.04405834525823593, 0.03710084781050682, 0.03540187329053879, 0.03223377466201782, 0.022327682003378868, 0.0167226605117321, 0.012234560213983059, 0.009528285823762417"
img29.png,Lion,"L, The, Lion, This, S, A, Just, I, F, C","0.11747002601623535, 0.06798643618822098, 0.055488914251327515, 0.04287850856781006, 0.03843604400753975, 0.037253495305776596, 0.024816175922751427, 0.018879150971770287, 0.018586458638310432, 0.01815590262413025"
img30.png,Glass,"G, I, Cup, Water, B, T, This, Simple, The, N","0.48754173517227173, 0.07134311646223068, 0.03396441787481308, 0.03020857647061348, 0.02334337867796421, 0.01721232943236828, 0.015071618370711803, 0.014837954193353653, 0.013616072945296764, 0.009141398593783379"
img31.png,Fridge & Vices,"F, B, Simple, Food, The, Just, This, I, Spo, For","0.5634022951126099, 0.02827015146613121, 0.02167547680437565, 0.02100859209895134, 0.020682882517576218, 0.017829759046435356, 0.017691008746623993, 0.009846528992056847, 0.008422181941568851, 0.008356640115380287"
img32.png,Flowers,"Flow, Con, S, Flor, B, I, F, H, A, C","0.06923438608646393, 0.06403134018182755, 0.03536146879196167, 0.03536146879196167, 0.03454231843352318, 0.029777340590953827, 0.023926766589283943, 0.023190615698695183, 0.022653404623270035, 0.01892762817442417"
img33.png,Car,"Car, The, A, No, To, , I, This, Frame, Con","0.22430042922496796, 0.051235049962997437, 0.04280848428606987, 0.03493926674127579, 0.018701642751693726, 0.017431845888495445, 0.016504142433404922, 0.015748361125588417, 0.01411674078553915, 0.013897879980504513"
img34.png,Can,"Can, Pet, B, C, T, S, The, P, To, Container","0.1035221740603447, 0.06181591376662254, 0.0545523539185524, 0.03749324753880501, 0.035497888922691345, 0.027005374431610107, 0.02658669278025627, 0.02420745976269245, 0.02119676023721695, 0.015629511326551437"
img35.png,T-p-b,"T, S, I, Simple, Table, This, St, B, E, The","0.2515321671962738, 0.08829610049724579, 0.07976887375116348, 0.0698479562997818, 0.0198560431599617, 0.013646845705807209, 0.013124043121933937, 0.012523049488663673, 0.012523049488663673, 0.009162059053778648"
img36.png,Waterfall,"Water, Ro, S, I, Rock, P, F, T, The, K","0.18215009570121765, 0.03818073496222496, 0.033432167023420334, 0.03317199647426605, 0.031652938574552536, 0.02750055119395256, 0.025433853268623352, 0.02426915243268013, 0.021085403859615326, 0.01681075058877468"
img37.png,The king,"The, P, W, A, Bar, Con, Royal, King, I, S","0.08682015538215637, 0.0640171691775322, 0.037633754312992096, 0.03071577288210392, 0.027106575667858124, 0.026686325669288635, 0.02392146736383438, 0.020946338772773743, 0.014284161850810051, 0.01310788281261921"
img38.png,Sweet,"S, Bo, Sho, Boot, B, The, A, This, No, To","0.1489069163799286, 0.13558128476142883, 0.051060378551483154, 0.04436202719807625, 0.04333437979221344, 0.031457386910915375, 0.024691186845302582, 0.019839927554130554, 0.01764599420130253, 0.017103085294365883"
img39.png,"Soup"" -","S, Simple, No, B, To, Foot, N, A, The, This","0.1750636100769043, 0.1139160618185997, 0.0555182583630085, 0.040301933884620667, 0.03698313236236572, 0.032893478870391846, 0.025418110191822052, 0.019641593098640442, 0.0191865973174572, 0.018742138519883156"
img40.png,Chadder.,"Ch, B, S, Simple, This, A, The, I, E, Chair","0.0604301281273365, 0.052914392203092575, 0.05049126595258713, 0.03608447685837746, 0.034432049840688705, 0.03389823064208031, 0.02385038509964943, 0.017863111570477486, 0.011806795373558998, 0.010419461876153946"
img41.png,Banana,"Ban, B, S, The, A, Simple, To, This, N, No","0.4313613474369049, 0.14448794722557068, 0.028229953721165657, 0.013231112621724606, 0.013025984168052673, 0.012236779555678368, 0.010798919945955276, 0.008677175268530846, 0.008344758301973343, 0.007421981543302536"
img42.png,Ring,"Ring, The, B, S, R, A, Ch, Just, This, Simple","0.21493619680404663, 0.03823604807257652, 0.03563991189002991, 0.031947411596775055, 0.03120735101401806, 0.029088450595736504, 0.025871802121400833, 0.023191334679722786, 0.021786242723464966, 0.020466281101107597"
img43.png,Dice,"D, B, S, Two, I, P, To, The, , Double","0.0825260579586029, 0.04557521268725395, 0.044173017144203186, 0.0402199886739254, 0.03633572906255722, 0.027214206755161285, 0.026792287826538086, 0.021867230534553528, 0.020703475922346115, 0.018414052203297615"
img44.png,"Above, which is","A, B, S, Cal, This, The, I, , To, Sc","0.10795780271291733, 0.0502050444483757, 0.04327945411205292, 0.027725856751203537, 0.027725856751203537, 0.02666369639337063, 0.022629184648394585, 0.01905568316578865, 0.015431763604283333, 0.013832942582666874"
img45.png,Soup-to-,"S, B, I, Simple, The, This, A, Just, D, C","0.1782984882593155, 0.0835668221116066, 0.04912639781832695, 0.029564786702394485, 0.02548643946647644, 0.0248960480093956, 0.01607409678399563, 0.015949007123708725, 0.01440872810781002, 0.013748903758823872"
img46.png,Vest,"V, A, The, B, S, This, I, N, Simple, It","0.2572675943374634, 0.05026475712656975, 0.03914623335003853, 0.027328478172421455, 0.024882860481739044, 0.020628616213798523, 0.015092217363417149, 0.01290905848145485, 0.011662362143397331, 0.010536066256463528"
img47.png,Tanders.,"T, A, S, The, Ch, This, B, To, Christmas, I","0.21905674040317535, 0.05243861675262451, 0.05122388154268265, 0.030587173998355865, 0.0203754510730505, 0.019442390650510788, 0.01624472625553608, 0.0158684179186821, 0.015380196273326874, 0.013053003698587418"
img48.png,Bunch of items,"B, S, Simple, A, E, H, The, U, D, Cor","0.37570878863334656, 0.09877819567918777, 0.03257359191775322, 0.025969931855797768, 0.02364589087665081, 0.019299214705824852, 0.017299704253673553, 0.014567810110747814, 0.012656732462346554, 0.01217186264693737"
img49.png,"Snake, 0","S, To, B, Simple, E, Lar, A, I, T, The","0.1013166755437851, 0.09667704999446869, 0.09224987775087357, 0.04426197707653046, 0.02925538271665573, 0.022784113883972168, 0.021740753203630447, 0.019641131162643433, 0.019186146557331085, 0.016539491713047028"
img50.png,Duck,"D, A, Bird, The, S, No, Water, To, Ch, This","0.593421220779419, 0.03853355720639229, 0.037936147302389145, 0.013110381551086903, 0.012220220640301704, 0.011479834094643593, 0.010371166281402111, 0.010210375301539898, 0.010130918584764004, 0.00776764377951622"
img51.png,The Aster.,"The, A, This, Bar, I, N, And, S, , T","0.11153896152973175, 0.09843278676271439, 0.021121921017766, 0.01893356814980507, 0.01893356814980507, 0.011664633639156818, 0.011483789421617985, 0.011305750347673893, 0.010620770044624805, 0.010456109419465065"
img52.png,Pine-f-,"P, S, A, The, Con, Pi, F, I, Simple, Ch","0.7114197015762329, 0.08171193301677704, 0.030772998929023743, 0.014088903553783894, 0.010634862817823887, 0.008090577088296413, 0.007084345910698175, 0.006707324180752039, 0.004330574069172144, 0.004005126189440489"
img53.png,"Bigger one in,","B, F, The, T, I, S, A, Gr, Just, To","0.09509511291980743, 0.07406014949083328, 0.05503683164715767, 0.03842189908027649, 0.03471129387617111, 0.032608240842819214, 0.02855272963643074, 0.02276422269642353, 0.021053465083241463, 0.020405719056725502"
img54.png,Words: 1,"W, Window, Windows, , The, A, Lar, Simple, I, Bo","0.10626211017370224, 0.050588350743055344, 0.03615386411547661, 0.03559334948658943, 0.029507922008633614, 0.018756376579403877, 0.016169006004929543, 0.016169006004929543, 0.012205006554722786, 0.012205006554722786"
img55.png,"Vampire"" style","V, S, Simple, The, To, A, T, I, Sh, Lar","0.172633096575737, 0.06450828164815903, 0.06203700229525566, 0.033206015825271606, 0.027314523234963417, 0.023181533440947533, 0.02045763097703457, 0.01862688548862934, 0.017913302406668663, 0.015202821232378483"
img56.png,The big. The circle,"The, T, B, Dr, C, I, R, Di, Be, D","0.041889164596796036, 0.03445708751678467, 0.028343627229332924, 0.024433733895421028, 0.023681987076997757, 0.018880926072597504, 0.016276376321911812, 0.016276376321911812, 0.015531025826931, 0.01529023889452219"
img57.png,"Soup, you are","S, B, The, Yes, I, A, Y, D, This, Just","0.4254777431488037, 0.057582151144742966, 0.03280932083725929, 0.023631667718291283, 0.018404362723231316, 0.01688879169523716, 0.010735169053077698, 0.009548057802021503, 0.008830509148538113, 0.008693604730069637"
img58.png,Bridge,"Bridge, Bar, The, F, Ch, Ro, I, A, B, L","0.4997084140777588, 0.04871074855327606, 0.020305661484599113, 0.01806022971868515, 0.012509956024587154, 0.012412602081894875, 0.012220161966979504, 0.010617061518132687, 0.010452458634972572, 0.008870886638760567"
img59.png,A man with a large,"A, The, To, This, It, S, In, I, And, Con","0.12791979312896729, 0.0679376870393753, 0.04455462098121643, 0.04386386647820473, 0.031104139983654022, 0.029679778963327408, 0.016263175755739212, 0.016263175755739212, 0.012865232303738594, 0.011991714127361774"
img60.png,Dog,"Dog, S, D, This, The, To, A, I, And, Pet","0.159424290060997, 0.05381927266716957, 0.04392600804567337, 0.04392600804567337, 0.03846289962530136, 0.03670155629515648, 0.019644925370812416, 0.019492046907544136, 0.013607642613351345, 0.013188978657126427"
img61.png,Boat,"Bo, The, S, To, And, A, I, Water, This, T","0.11021982878446579, 0.03809095546603203, 0.03750040754675865, 0.03750040754675865, 0.03182618319988251, 0.03182618319988251, 0.027010532096028328, 0.017992893233895302, 0.01379563007503748, 0.013061437755823135"
img62.png,A is the only image,"A, Fem, S, To, The, Simple, Pos, B, I, Ser","0.06300490349531174, 0.03479460999369621, 0.028177535161376, 0.027098072692751884, 0.02626435086131096, 0.024290554225444794, 0.018479278311133385, 0.01669463887810707, 0.016307907178997993, 0.015319859609007835"
img63.png,Snake,"S, E, D, V, I, The, K, Log, A, T","0.641011655330658, 0.028164086863398552, 0.012995591387152672, 0.012794113717973232, 0.011115717701613903, 0.010120975784957409, 0.010120975784957409, 0.008522716350853443, 0.008260500617325306, 0.007289865519851446"
img64.png,SGS-A-,"S, A, Car, V, R, The, T, B, To, Motor","0.04795001819729805, 0.04198644310235977, 0.03913566470146179, 0.031693026423454285, 0.025267885997891426, 0.024110782891511917, 0.02300667017698288, 0.01593625359237194, 0.015206481330096722, 0.013845658861100674"
img65.png,Car-ture.,"Car, B, S, Con, Bo, E, A, T, Gra, To","0.3794451951980591, 0.07129564136266708, 0.03584969788789749, 0.02562062442302704, 0.017200874164700508, 0.015539693646132946, 0.015061588026583195, 0.014149053022265434, 0.013501119799911976, 0.012782602570950985"
img66.png,The way wayth of,"The, A, This, And, To, People, It, B, I, No","0.07693551480770111, 0.0728410854935646, 0.04739859700202942, 0.03494953364133835, 0.03467755392193794, 0.030364682897925377, 0.027006907388567924, 0.019452344626188278, 0.019452344626188278, 0.01468340028077364"
img67.png,Book,"Book, I, B, A, The, In, Books, Simple, P, F","0.3539063334465027, 0.02772008627653122, 0.026450691744685173, 0.020599817857146263, 0.019351739436388016, 0.012494422495365143, 0.011737423948943615, 0.01137630082666874, 0.011199926026165485, 0.008999395184218884"
img68.png,Car,"Car, T, The, This, A, Bar, Auto, St, V, Lar","0.1374540477991104, 0.041921116411685944, 0.03613826259970665, 0.026646681129932404, 0.026646681129932404, 0.021748390048742294, 0.015664776787161827, 0.014947434887290001, 0.014601178467273712, 0.014487549662590027"
img69.png,Map,"Map, The, S, W, , A, N, Con, South, Comp","0.3410318195819855, 0.038262709975242615, 0.028434433043003082, 0.016456585377454758, 0.014636790379881859, 0.014186465181410313, 0.013749993406236172, 0.012134325690567493, 0.011853234842419624, 0.01104843057692051"
img70.png,Searer.,"S, Ch, A, The, This, B, F, Just, To, C","0.3535134792327881, 0.19220194220542908, 0.038143642246723175, 0.030174104496836662, 0.021064920350909233, 0.01172439381480217, 0.009950364008545876, 0.009950364008545876, 0.007995341904461384, 0.007223188877105713"
img71.png,Searer,"S, B, P, V, W, D, The, E, Comp, Gran","0.11128024756908417, 0.06855777651071548, 0.02995067462325096, 0.025618169456720352, 0.024636751040816307, 0.02406604215502739, 0.021741855889558792, 0.019037805497646332, 0.018452074378728867, 0.016411613672971725"
img72.png,Basket,"B, Bowl, S, T, The, Bow, Great, Ch, Simple, C","0.1481589525938034, 0.10671490430831909, 0.0532420389354229, 0.03602536395192146, 0.029403045773506165, 0.024375980719923973, 0.02084987983107567, 0.018256766721606255, 0.018256766721606255, 0.015135390684008598"
img73.png,Car,"Car, V, Auto, The, No, A, Simple, This, Autom, S","0.1709592640399933, 0.06388281285762787, 0.02947707660496235, 0.028794238343834877, 0.025610126554965973, 0.02387126162648201, 0.02368549443781376, 0.021565889939665794, 0.01787874847650528, 0.017193825915455818"
img74.png,Aircraft,"A, The, Av, To, I, Just, , As, This, Pil","0.15141186118125916, 0.043042637407779694, 0.03624553605914116, 0.03076118789613247, 0.016724565997719765, 0.015958692878484726, 0.015109386295080185, 0.014417478814721107, 0.013973899185657501, 0.012723379768431187"
img75.png,Bottle,"B, G, W, V, The, This, I, Simple, A, S","0.5152592062950134, 0.09310543537139893, 0.04099377244710922, 0.03022691048681736, 0.017769483849406242, 0.012212774716317654, 0.009146946482360363, 0.009075764566659927, 0.008935057558119297, 0.00879653263837099"
img76.png,Soup-sue,"S, K, N, B, Sc, To, A, I, The, This","0.41518518328666687, 0.05934762582182884, 0.045149292796850204, 0.025129366666078568, 0.021662868559360504, 0.01673976704478264, 0.01673976704478264, 0.015241730026900768, 0.013877753168344498, 0.01123854797333479"
img77.png,Astron 1,"A, Star, The, S, B, I, Earth, E, W, Cal","0.15166990458965302, 0.07053306698799133, 0.03602476418018341, 0.02362561598420143, 0.022898731753230095, 0.021511368453502655, 0.01728486828505993, 0.014555320143699646, 0.012945769354701042, 0.011695527471601963"
img78.png,L 100,"L, F, S, A, H, The, T, , B, I","0.3928644359111786, 0.14117880165576935, 0.04879008233547211, 0.020498251542448997, 0.017261259257793427, 0.014880135655403137, 0.010801819153130054, 0.008282043039798737, 0.008217590861022472, 0.008027230389416218"
img79.png,Bovetah-,"B, The, Hor, This, A, I, To, And, No, C","0.08688874542713165, 0.05311402678489685, 0.03538157045841217, 0.03050081990659237, 0.02777131274342537, 0.027127990499138832, 0.023023227229714394, 0.02112729847431183, 0.020002925768494606, 0.017243599519133568"
img80.png,Aheming in our,"A, D, S, The, This, Al, B, Simple, E, It","0.09766833484172821, 0.05146759748458862, 0.04797307029366493, 0.040714215487241745, 0.03509785234928131, 0.023380208760499954, 0.022135935723781586, 0.017926227301359177, 0.017239484935998917, 0.015213792212307453"
img81.png,Bare hand,"B, The, Simple, H, G, N, S, Hand, A, No","0.1685105264186859, 0.07836467027664185, 0.06755457073450089, 0.05344006046652794, 0.04260613024234772, 0.02584192529320717, 0.01935470663011074, 0.018906354904174805, 0.01309604849666357, 0.012693127617239952"
img82.png,O-pachoo,"O, A, S, P, Log, Good, Con, This, The, C","0.22527539730072021, 0.12152696400880814, 0.031210703775286674, 0.03025045245885849, 0.021619025617837906, 0.021619025617837906, 0.01792280189692974, 0.017644932493567467, 0.014178101904690266, 0.01406776811927557"
img83.png,"Bicyro
is","B, D, Pi, S, P, To, C, The, A, In","0.21555718779563904, 0.07276890426874161, 0.06032754108309746, 0.034914903342723846, 0.0335773341357708, 0.025744635611772537, 0.019433069974184036, 0.017556315287947655, 0.01410689577460289, 0.011246997863054276"
img84.png,Soup-to-,"S, N, C, To, B, The, H, P, I, Sc","0.033669766038656235, 0.022604811936616898, 0.021235255524516106, 0.021070003509521484, 0.020581915974617004, 0.020105134695768356, 0.018594209104776382, 0.018594209104776382, 0.01802212744951248, 0.017196835950016975"
img85.png,T.,"T, A, The, I, To, B, Just, As, D, S","0.2520289719104767, 0.047354839742183685, 0.03280173987150192, 0.030336648225784302, 0.026563657447695732, 0.017833996564149857, 0.017017319798469543, 0.015135516412556171, 0.014669843949377537, 0.014218502677977085"
img86.png,"I-c-',","I, B, Ch, S, D, Water, P, T, To, C","0.05620860308408737, 0.03985786810517311, 0.0349007174372673, 0.0291606392711401, 0.025734174996614456, 0.021501706913113594, 0.019425174221396446, 0.018535630777478218, 0.018248261883854866, 0.016745546832680702"
img87.png,"A ca 
(","A, C, The, I, Des, Cam, S, This, As, H","0.12240681052207947, 0.05919206887483597, 0.04100114479660988, 0.03452642634510994, 0.030949287116527557, 0.028179647400975227, 0.02585909701883793, 0.022291935980319977, 0.02194633148610592, 0.018771693110466003"
img88.png,Go to the G-,"Go, G, The, To, B, A, Just, Single, D, Ch","0.5058832764625549, 0.035242173820734024, 0.02171207219362259, 0.017446141690015793, 0.015396163798868656, 0.01348133198916912, 0.011897234246134758, 0.010664612054824829, 0.010176243260502815, 0.009265575557947159"
img89.png,Fish,"Fish, A, The, Sea, To, I, This, B, S, Just","0.34145867824554443, 0.026954874396324158, 0.023787595331668854, 0.022876305505633354, 0.02050618827342987, 0.017677439376711845, 0.015600284561514854, 0.015478882938623428, 0.014315626583993435, 0.013984004966914654"
img90.png,D. I U D,"D, Car, W, V, In, The, , B, I, A","0.10722904652357101, 0.04332445189356804, 0.035360388457775116, 0.027111748233437538, 0.024302814155817032, 0.023926034569740295, 0.021955763921141624, 0.020465021952986717, 0.020305760204792023, 0.0195278599858284"
img91.png,Shoe,"Sho, S, B, Foot, The, To, K, I, No, This","0.22330141067504883, 0.1955292671918869, 0.07193119823932648, 0.025448262691497803, 0.025448262691497803, 0.017490318045020103, 0.016302770003676414, 0.013410292565822601, 0.013202385045588017, 0.012210210785269737"
img92.png,Soup-to-,"S, The, To, B, N, A, Con, This, It, P","0.35210946202278137, 0.03326703980565071, 0.028233367949724197, 0.023961350321769714, 0.019864657893776894, 0.018954988569021225, 0.018228834494948387, 0.016086887568235397, 0.012334245257079601, 0.012143021449446678"
img93.png,Spider,"Spider, Sp, S, A, The, I, P, Ara, E, B","0.49008554220199585, 0.0700540766119957, 0.04777272790670395, 0.03335073962807655, 0.018418028950691223, 0.013687116093933582, 0.009858459234237671, 0.007798683829605579, 0.007383645512163639, 0.006882314570248127"
img94.png,Saw-the-,"S, I, Bar, B, The, A, Be, N, Ch, P","0.11522828042507172, 0.10248615592718124, 0.03250163048505783, 0.028682589530944824, 0.025510821491479874, 0.022867754101753235, 0.020659293979406357, 0.016993870958685875, 0.015473095700144768, 0.013234839774668217"
img95.png,"Toys""R""","To, Bo, The, B, T, A, C, Simple, Ch, This","0.19557635486125946, 0.04537736624479294, 0.026058029383420944, 0.01891610026359558, 0.015559960156679153, 0.01211810763925314, 0.011563179083168507, 0.011563179083168507, 0.011033663526177406, 0.01077806856483221"
img96.png,I can' I,"I, T, S, A, The, Car, St, , W, Simple","0.13167445361614227, 0.09861960262060165, 0.054039087146520615, 0.03489026054739952, 0.03381679579615593, 0.024357324466109276, 0.020351307466626167, 0.017137518152594566, 0.015849612653255463, 0.015482457354664803"
img97.png,S-360,"S, B, I, Long, C, Cor, Cal, , U, Me","0.11611177772283554, 0.10993242263793945, 0.059769224375486374, 0.03799162805080414, 0.024721624329686165, 0.023223817348480225, 0.02131137251853943, 0.020817697048187256, 0.018954727798700333, 0.016212837770581245"
img98.png,The Great.,"The, T, This, S, A, To, I, Just, And, Con","0.05077853798866272, 0.046962469816207886, 0.03462795540690422, 0.022010868415236473, 0.019576869904994965, 0.018535008653998375, 0.01839076727628708, 0.01839076727628708, 0.017964746803045273, 0.017548594623804092"
img99.png,The queen.,"The, Queen, W, A, Trad, F, Bar, Royal, S, This","0.10043609887361526, 0.054181210696697235, 0.04744265601038933, 0.03666084259748459, 0.02992170676589012, 0.025996431708335876, 0.019470425322651863, 0.019019393250346184, 0.018871383741497993, 0.015402375720441341"
img100.png,Train,"Train, A, The, Railway, I, P, Lo, Both, Con, Rail","0.25714290142059326, 0.04984942078590393, 0.03399435058236122, 0.02689174748957157, 0.02045816369354725, 0.01777436025440693, 0.017093434929847717, 0.016310667619109154, 0.015563749708235264, 0.01544263120740652"
img101.png,Church,"Church, Fa, The, Temple, St, C, Christian, A, Christ, Sac","0.308666855096817, 0.0562124066054821, 0.042764145880937576, 0.024749986827373505, 0.02398850955069065, 0.020043153315782547, 0.016746679320931435, 0.015979794785380363, 0.014778893440961838, 0.014102118089795113"
img102.png,A 44-,"A, The, I, An, H, , K, C, B, Ch","0.31424394249916077, 0.0456261970102787, 0.0452711321413517, 0.038421109318733215, 0.027244647964835167, 0.024231890216469765, 0.016396118327975273, 0.01601630076766014, 0.015282861888408661, 0.013382120989263058"
img103.png,Chute,"Ch, In, Bad, Football, The, B, I, This, S, To","0.09184906631708145, 0.05441877245903015, 0.037110377103090286, 0.02935672551393509, 0.029128268361091614, 0.024337580427527428, 0.02098030596971512, 0.018370967358350754, 0.017257926985621452, 0.015960972756147385"
