Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,,"</s>, I, , The, <0x0A>, A, What, This, You, How","0.1512405127286911, 0.04871850460767746, 0.034817542880773544, 0.024497201666235924, 0.02213137410581112, 0.017101801931858063, 0.015329957008361816, 0.012317965738475323, 0.010132482275366783, 0.009975393302738667"
img12.png,,"</s>, I, <0x0A>, , The, It, There, A, This, Hall","0.24836678802967072, 0.04740162938833237, 0.033091671764850616, 0.02537226490676403, 0.02310170792043209, 0.01930219866335392, 0.01930219866335392, 0.018274957314133644, 0.016901571303606033, 0.016901571303606033"
img13.png,,"</s>, I, <0x0A>, A, The, What, , Din, This, Can","0.16148662567138672, 0.04773535206913948, 0.03547390177845955, 0.028952958062291145, 0.023816050961613655, 0.022548584267497063, 0.021017592400312424, 0.018987812101840973, 0.017837397754192352, 0.016756687313318253"
img14.png,,"</s>, I, The, Please, <0x0A>, , What, Can, This, A","0.12377148121595383, 0.08309624344110489, 0.027833756059408188, 0.0232559721916914, 0.02307499200105667, 0.02101001888513565, 0.020523322746157646, 0.019891886040568352, 0.016362618654966354, 0.016235284507274628"
img15.png,,"</s>, I, , The, <0x0A>, A, How, P, What, pen","0.20429906249046326, 0.030844544991850853, 0.028526540845632553, 0.015877410769462585, 0.015269157476723194, 0.014011766761541367, 0.011799090541899204, 0.010092297568917274, 0.009781789034605026, 0.009480834938585758"
img16.png,,"</s>, Sc, I, , <0x0A>, What, How, The, A, You","0.18215607106685638, 0.04429187998175621, 0.037297505885362625, 0.03671925887465477, 0.019963914528489113, 0.019501451402902603, 0.017480989918112755, 0.016811301931738853, 0.015069552697241306, 0.010685913264751434"
img17.png,,"</s>, I, , Can, A, <0x0A>, The, What, How, C","0.20546670258045197, 0.045845821499824524, 0.03250955417752266, 0.023599404841661453, 0.017401108518242836, 0.016219617798924446, 0.015000694431364536, 0.012533548288047314, 0.011866525746881962, 0.010229584760963917"
img18.png,,"</s>, I, , <0x0A>, The, A, "", This, What, It","0.17743586003780365, 0.0383731946349144, 0.029192788526415825, 0.023826459422707558, 0.022913681343197823, 0.0220358707010746, 0.012753384187817574, 0.010328004136681557, 0.00970226339995861, 0.008834010921418667"
img19.png,,"</s>, , I, <0x0A>, The, What, Th, A, How, This","0.21471905708312988, 0.03849700838327408, 0.037312574684619904, 0.021426809951663017, 0.020605962723493576, 0.01950933411717415, 0.018615934997797012, 0.01592305302619934, 0.013304208405315876, 0.01279453281313181"
img20.png,,"</s>, I, The, , A, <0x0A>, "", It, How, What","0.1363147348165512, 0.04898573085665703, 0.02622017078101635, 0.025019461289048195, 0.019792022183537483, 0.016536854207515717, 0.0164081621915102, 0.01590333692729473, 0.015056977048516273, 0.014939803630113602"
img21.png,,"</s>, I, Gra, <0x0A>, The, , G, A, W, What","0.1267199069261551, 0.05711713433265686, 0.030572600662708282, 0.028720298781991005, 0.028496796265244484, 0.024565771222114563, 0.021679218858480453, 0.019585542380809784, 0.015737423673272133, 0.01501675508916378"
img22.png,,"</s>, I, , <0x0A>, The, A, What, [, "", How","0.1774265319108963, 0.04052804410457611, 0.02919125370681286, 0.02596323750913143, 0.02102567069232464, 0.019445568323135376, 0.015026369132101536, 0.013897120021283627, 0.01226416602730751, 0.010738862678408623"
img23.png,,"</s>, B, I, , The, <0x0A>, A, It, This, There","0.1924988031387329, 0.03478382155299187, 0.03371363878250122, 0.028836803510785103, 0.019059963524341583, 0.017219241708517075, 0.016820358112454414, 0.01643071509897709, 0.012597865425050259, 0.012210269458591938"
img24.png,,"</s>, I, The, , A, What, <0x0A>, This, It, You","0.14513231813907623, 0.04748711362481117, 0.034742314368486404, 0.030659984797239304, 0.029716677963733673, 0.021072277799248695, 0.017469532787799835, 0.01706485077738762, 0.01653982140123844, 0.013394355773925781"
img25.png,,"</s>, I, , <0x0A>, What, The, A, How, Please, P","0.16813087463378906, 0.0366460345685482, 0.02809748984873295, 0.02744661085307598, 0.02479594573378563, 0.024221548810601234, 0.022932501509785652, 0.015276339836418629, 0.013587058521807194, 0.012763859704136848"
img26.png,,"</s>, I, , The, A, <0x0A>, Apple, It, This, There","0.14481519162654877, 0.05004679411649704, 0.025963936001062393, 0.024774959310889244, 0.02439085952937603, 0.022382311522960663, 0.021026235073804855, 0.014678677543997765, 0.014678677543997765, 0.01143176481127739"
img27.png,,"</s>, I, , <0x0A>, A, The, What, How, Do, W","0.20008471608161926, 0.04194003716111183, 0.03190629929304123, 0.02465527504682541, 0.021088773384690285, 0.017620330676436424, 0.013094318099319935, 0.009961631149053574, 0.009961631149053574, 0.007818974554538727"
img28.png,,"</s>, I, <0x0A>, , The, A, [, What, It, This","0.2519005537033081, 0.03628971427679062, 0.03128368780016899, 0.02938830479979515, 0.02343039959669113, 0.018247615545988083, 0.011508625000715256, 0.011242029257118702, 0.010316265746951103, 0.010316265746951103"
img29.png,,"</s>, I, <0x0A>, , The, A, Lion, What, It, How","0.15805120766162872, 0.04858095198869705, 0.03754045069217682, 0.03554258495569229, 0.02878326177597046, 0.02155766822397709, 0.01887652464210987, 0.01627258025109768, 0.015167714096605778, 0.012092755176126957"
img30.png,,"</s>, I, The, , A, It, This, There, <0x0A>, ""","0.18613210320472717, 0.06483003497123718, 0.02499420754611492, 0.022404661402106285, 0.020559674128890038, 0.014241269789636135, 0.014020480215549469, 0.012765792198479176, 0.012666448019444942, 0.009787872433662415"
img31.png,,"</s>, I, , A, The, <0x0A>, It, What, F, This","0.16029541194438934, 0.04348129779100418, 0.03181159868836403, 0.026579584926366806, 0.022557800635695457, 0.014678641222417355, 0.013575523160398006, 0.013055454008281231, 0.011521398089826107, 0.010327714495360851"
img32.png,,"</s>, I, , <0x0A>, The, A, "", Plant, This, Can","0.18152426183223724, 0.05324089527130127, 0.029402416199445724, 0.025745615363121033, 0.01755698397755623, 0.01742035523056984, 0.011159897781908512, 0.010986880399286747, 0.009925819002091885, 0.009545566514134407"
img33.png,,"</s>, I, , What, The, Car, How, A, <0x0A>, Can","0.1309453248977661, 0.07758254557847977, 0.0272340327501297, 0.024222450330853462, 0.021044829860329628, 0.020881058648228645, 0.019161533564329147, 0.01717628911137581, 0.017042621970176697, 0.016518276184797287"
img34.png,,"</s>, Can, I, <0x0A>, The, , A, This, There, It","0.13533540070056915, 0.061961062252521515, 0.03938484191894531, 0.026441732421517372, 0.02542876824736595, 0.02351776324212551, 0.02192096784710884, 0.01629027910530567, 0.012392991222441196, 0.011918223462998867"
img35.png,,"</s>, I, <0x0A>, The, , A, This, What, There, [","0.19136539101600647, 0.05031217634677887, 0.028002941980957985, 0.02778502181172371, 0.025898488238453865, 0.019549204036593437, 0.012621915899217129, 0.011950190179049969, 0.011857192032039165, 0.011138800531625748"
img36.png,,"</s>, I, , What, The, It, <0x0A>, A, This, How","0.19082479178905487, 0.040947601199150085, 0.03368257358670235, 0.026437755674123764, 0.022437432780861855, 0.02058974653482437, 0.0180289838463068, 0.016936661675572395, 0.01641557551920414, 0.014830236323177814"
img37.png,,"</s>, I, The, A, <0x0A>, , What, There, You, This","0.14659234881401062, 0.052269116044044495, 0.04134827107191086, 0.03348485380411148, 0.025875087827444077, 0.024883827194571495, 0.021619444712996483, 0.01750796101987362, 0.01657620444893837, 0.01451460923999548"
img38.png,,"</s>, I, , <0x0A>, A, The, What, How, U, [","0.21298366785049438, 0.03240792453289032, 0.02543727308511734, 0.020439423620700836, 0.019201058894395828, 0.01817919872701168, 0.016813009977340698, 0.015189288184046745, 0.011026241816580296, 0.011026241816580296"
img39.png,,"</s>, I, , <0x0A>, How, The, What, A, Do, Can","0.18391799926757812, 0.04267240688204765, 0.025480857118964195, 0.02302003838121891, 0.02248677797615528, 0.021794931963086128, 0.021625323221087456, 0.01984451152384281, 0.010959180071949959, 0.010135584510862827"
img40.png,,"</s>, I, , The, <0x0A>, A, There, What, One, How","0.2232767641544342, 0.038497745990753174, 0.03292886167764664, 0.026048874482512474, 0.022631656378507614, 0.02210739441215992, 0.013200927525758743, 0.013200927525758743, 0.011649778112769127, 0.011559119448065758"
img41.png,,"</s>, I, A, The, , It, Ban, This, <0x0A>, There","0.17522867023944855, 0.0394054614007473, 0.036729924380779266, 0.02928365021944046, 0.0260454174131155, 0.01935531012713909, 0.017623210325837135, 0.016685321927070618, 0.015797343105077744, 0.011831664480268955"
img42.png,,"</s>, I, A, , The, [, <0x0A>, Ring, ring, ""","0.11763272434473038, 0.03344006836414337, 0.03241122514009476, 0.030927006155252457, 0.02524188719689846, 0.025045450776815414, 0.02465715818107128, 0.018181050196290016, 0.014159414917230606, 0.013511007651686668"
img43.png,,"</s>, I, , The, <0x0A>, A, You, What, It, D","0.15060736238956451, 0.05286816135048866, 0.040535423904657364, 0.024394648149609566, 0.02273831143975258, 0.018270745873451233, 0.016506243497133255, 0.012170941568911076, 0.011613593436777592, 0.011523215100169182"
img44.png,,"</s>, , I, <0x0A>, The, A, What, This, You, It","0.1341601461172104, 0.05172334238886833, 0.03236764296889305, 0.02405358850955963, 0.023866401985287666, 0.01844252645969391, 0.014140374027192593, 0.011012534610927105, 0.009871572256088257, 0.009346216917037964"
img45.png,,"</s>, I, , <0x0A>, A, The, What, [, How, This","0.20339208841323853, 0.03399023041129112, 0.027742017060518265, 0.021945741027593613, 0.019066790118813515, 0.018771186470985413, 0.012310445308685303, 0.01086392905563116, 0.010612267069518566, 0.01036643423140049"
img46.png,,"</s>, I, V, The, What, <0x0A>, A, , Can, How","0.1943618357181549, 0.061158664524555206, 0.033512186259031296, 0.025296324864029884, 0.023213211447000504, 0.021637093275785446, 0.020326167345046997, 0.020011037588119507, 0.01807846687734127, 0.01752225123345852"
img47.png,,"</s>, I, What, A, The, <0x0A>, How, It, Turkey, ","0.13966406881809235, 0.06246163323521614, 0.04789099097251892, 0.04678160324692726, 0.027934569865465164, 0.025634203106164932, 0.01668049395084381, 0.016421886160969734, 0.015426934696733952, 0.015069570392370224"
img48.png,,"</s>, I, The, A, What, , <0x0A>, How, It, [","0.17106634378433228, 0.04359157755970955, 0.02333289198577404, 0.021579397842288017, 0.02059120312333107, 0.020271966233849525, 0.02011420950293541, 0.016162222251296043, 0.011371543630957603, 0.009957254864275455"
img49.png,,"</s>, I, , A, The, <0x0A>, Bal, My, It, There","0.18681184947490692, 0.05479173734784126, 0.026289360597729683, 0.023019734770059586, 0.022311493754386902, 0.02031484618782997, 0.020156754180788994, 0.015945306047797203, 0.014293278567492962, 0.01311624888330698"
img50.png,,"</s>, I, , The, It, A, What, <0x0A>, D, This","0.21597473323345184, 0.04894936457276344, 0.027458103373646736, 0.02172115072607994, 0.019319191575050354, 0.019019674509763718, 0.018724801018834114, 0.018291041254997253, 0.015645157545804977, 0.014024228788912296"
img51.png,,"</s>, I, , <0x0A>, A, The, It, There, What, ""","0.20560003817081451, 0.050384458154439926, 0.026344120502471924, 0.025935696437954903, 0.0215014461427927, 0.019885586574673653, 0.012251154519617558, 0.01169013325124979, 0.010727469809353352, 0.010397419333457947"
img52.png,,"</s>, I, P, , A, The, <0x0A>, "", What, p","0.1279197633266449, 0.05856593698263168, 0.03159395232796669, 0.030383607372641563, 0.026192307472229004, 0.023295918479561806, 0.020239846780896187, 0.019013574346899986, 0.015040975995361805, 0.01435219869017601"
img53.png,,"</s>, I, , F, The, <0x0A>, A, It, This, fan","0.17672693729400635, 0.0510302409529686, 0.03974239155650139, 0.02045762911438942, 0.02029842510819435, 0.01982821151614189, 0.01777389645576477, 0.012603579089045525, 0.012311617843806744, 0.012120744213461876"
img54.png,,"</s>, I, , <0x0A>, A, The, [, "", This, What","0.20300047099590302, 0.055932510644197464, 0.037845831364393234, 0.029705530032515526, 0.024626752361655235, 0.02368331514298916, 0.014252869412302971, 0.012876395136117935, 0.010758630931377411, 0.010427623055875301"
img55.png,,"</s>, I, , The, <0x0A>, A, What, L, There, No","0.20150183141231537, 0.04748842120170593, 0.03289426863193512, 0.02332552894949913, 0.01918705739080906, 0.019037742167711258, 0.01318705826997757, 0.012388095259666443, 0.011457115411758423, 0.011457115411758423"
img56.png,,"</s>, I, The, , What, A, <0x0A>, How, No, You","0.18192361295223236, 0.051313914358615875, 0.026004625484347343, 0.02331039495766163, 0.017872700467705727, 0.017458681017160416, 0.014587271958589554, 0.01307594683021307, 0.012477155774831772, 0.012093274854123592"
img57.png,,"</s>, I, , What, How, The, <0x0A>, A, Can, Is","0.16760799288749695, 0.039500582963228226, 0.03405163064599037, 0.026108291000127792, 0.022861184552311897, 0.02233160473406315, 0.018658755347132683, 0.01836947724223137, 0.013651035726070404, 0.011317106895148754"
img58.png,,"</s>, I, The, What, Bridge, A, , This, There, It","0.13606604933738708, 0.054547835141420364, 0.03928932920098305, 0.026584487408399582, 0.02637760527431965, 0.0261723343282938, 0.025766568258404732, 0.01914808712899685, 0.015628214925527573, 0.015029506757855415"
img59.png,,"</s>, I, The, <0x0A>, , A, This, What, There, How","0.20149603486061096, 0.05380988121032715, 0.023507798090577126, 0.02260722778737545, 0.02208353392779827, 0.02174115926027298, 0.01666952483355999, 0.014826183207333088, 0.011546642519533634, 0.01119138952344656"
img60.png,,"</s>, I, <0x0A>, , The, What, A, How, It, ""","0.18552273511886597, 0.035965222865343094, 0.0330035425722599, 0.02736089751124382, 0.02631272003054619, 0.02471851371228695, 0.024145910516381264, 0.019401783123612404, 0.011953091248869896, 0.011585334315896034"
img61.png,,"</s>, I, , A, The, <0x0A>, Bo, This, It, Please","0.1951097995042801, 0.036947574466466904, 0.031850799918174744, 0.028108233585953712, 0.023121200501918793, 0.01843382976949215, 0.013806299306452274, 0.010668681934475899, 0.010421541519463062, 0.009196978993713856"
img62.png,,"</s>, , The, <0x0A>, I, A, What, How, You, It","0.19359400868415833, 0.05678093805909157, 0.03135741502046585, 0.028551248833537102, 0.02682141587138176, 0.016524195671081543, 0.015891164541244507, 0.01540224440395832, 0.012570945546030998, 0.01118083018809557"
img63.png,,"</s>, I, , The, A, <0x0A>, This, What, It, You","0.1475714147090912, 0.02883239835500717, 0.02860802225768566, 0.026252198964357376, 0.02353231981396675, 0.02012825943529606, 0.010943545028567314, 0.010943545028567314, 0.010858381167054176, 0.010606846772134304"
img64.png,,"</s>, Am, , The, I, A, <0x0A>, What, This, It","0.1093747466802597, 0.03414846211671829, 0.02990139089524746, 0.02875588834285736, 0.02808975800871849, 0.027013655751943588, 0.020550904795527458, 0.016130590811371803, 0.013689856044948101, 0.01337272860109806"
img65.png,,"</s>, I, Car, , car, The, A, It, <0x0A>, This","0.14352214336395264, 0.03600568324327469, 0.030083874240517616, 0.026548927649855614, 0.020676326006650925, 0.02019735611975193, 0.019729487597942352, 0.01796390488743782, 0.014661709778010845, 0.013773402199149132"
img66.png,,"</s>, I, , The, A, <0x0A>, S, What, You, This","0.22110073268413544, 0.03260794281959534, 0.026201216503977776, 0.021891938522458076, 0.02155253477394581, 0.01977771893143654, 0.017183177173137665, 0.013382273726165295, 0.011902440339326859, 0.011446465738117695"
img67.png,,"</s>, I, A, <0x0A>, The, , This, It, What, There","0.19323506951332092, 0.043454740196466446, 0.02963355928659439, 0.028721828013658524, 0.02594801038503647, 0.025346923619508743, 0.012745235115289688, 0.010483943857252598, 0.009397746995091438, 0.008967392146587372"
img68.png,,"</s>, I, The, , A, This, There, <0x0A>, It, You","0.14078289270401, 0.05219733342528343, 0.03165928274393082, 0.02950969524681568, 0.02882610633969307, 0.02044076845049858, 0.018322987481951714, 0.018322987481951714, 0.016945991665124893, 0.014381877146661282"
img69.png,,"</s>, I, The, What, <0x0A>, This, A, You, It, Can","0.12706682085990906, 0.06439433246850967, 0.051742300391197205, 0.03612194582819939, 0.028574813157320023, 0.024826224893331528, 0.024251127615571022, 0.020581664517521858, 0.01844928413629532, 0.01844928413629532"
img70.png,,"</s>, I, S, What, The, A, <0x0A>, , How, Can","0.12381060421466827, 0.04736177623271942, 0.04662749916315079, 0.033323172479867935, 0.02987070009112358, 0.028281010687351227, 0.02515364997088909, 0.02272442914545536, 0.01797650195658207, 0.013151890598237514"
img71.png,,"</s>, I, , <0x0A>, The, A, What, This, It, There","0.17644713819026947, 0.04062043875455856, 0.034205835312604904, 0.021238885819911957, 0.019952088594436646, 0.015297796577215195, 0.01371285505592823, 0.013500257395207882, 0.010763343423604965, 0.01011122576892376"
img72.png,,"</s>, I, A, The, , This, It, <0x0A>, What, You","0.18114647269248962, 0.05524655058979988, 0.02821717970073223, 0.024324730038642883, 0.02180454507470131, 0.014411925338208675, 0.012041614390909672, 0.011854926124215126, 0.011762671172618866, 0.010626686736941338"
img73.png,,"</s>, I, , <0x0A>, A, The, There, This, It, [","0.19760622084140778, 0.038608163595199585, 0.03225833177566528, 0.02592029608786106, 0.024160372093319893, 0.022696569561958313, 0.014314547181129456, 0.012054056860506535, 0.011683193035423756, 0.011148180812597275"
img74.png,,"</s>, I, , The, A, There, What, It, How, Hel","0.12054853141307831, 0.04870600998401642, 0.03219270333647728, 0.02977338805794716, 0.02212570235133171, 0.016187509521842003, 0.01593654602766037, 0.013211860321462154, 0.012508738785982132, 0.012218973599374294"
img75.png,,"</s>, I, The, A, , <0x0A>, W, "", It, This","0.12125729769468307, 0.06439926475286484, 0.028133956715464592, 0.02684560790657997, 0.02026412822306156, 0.017883028835058212, 0.01505902037024498, 0.014036551117897034, 0.014036551117897034, 0.012780425138771534"
img76.png,,"</s>, I, Sc, The, , What, <0x0A>, How, A, This","0.1454179733991623, 0.04101702198386192, 0.03883413225412369, 0.028859080746769905, 0.027537524700164795, 0.016188478097319603, 0.015937497839331627, 0.015568305738270283, 0.014855381101369858, 0.014855381101369858"
img77.png,,"</s>, I, , The, A, <0x0A>, What, This, Please, You","0.19193163514137268, 0.03232656419277191, 0.028306083753705025, 0.0276503749191761, 0.02292296662926674, 0.015389750711619854, 0.014457332901656628, 0.011616794392466545, 0.011259382590651512, 0.010332190431654453"
img78.png,,"</s>, I, , <0x0A>, A, What, The, F, It, This","0.18699750304222107, 0.0484015978872776, 0.024721115827560425, 0.021816307678818703, 0.02164653316140175, 0.020176786929368973, 0.0197093915194273, 0.01487743016332388, 0.013546054251492023, 0.0123338233679533"
img79.png,,"</s>, I, A, <0x0A>, , The, What, It, Please, This","0.1530165672302246, 0.04183239862322807, 0.03182441368699074, 0.03182441368699074, 0.02679884433746338, 0.026590289548039436, 0.02638336643576622, 0.016254320740699768, 0.01515069231390953, 0.0139030572026968"
img80.png,,"</s>, I, , A, <0x0A>, What, How, The, Can, Do","0.23491455614566803, 0.04179009422659874, 0.027406612411141396, 0.020208368077874184, 0.019895067438483238, 0.01943419873714447, 0.018256738781929016, 0.017557336017489433, 0.01169570628553629, 0.009324630722403526"
img81.png,,"</s>, I, <0x0A>, , A, The, What, [, How, Do","0.15842628479003906, 0.035074591636657715, 0.03426208719611168, 0.03168725222349167, 0.02194911614060402, 0.01777493581175804, 0.012408905662596226, 0.010049037635326385, 0.00859539769589901, 0.008396285586059093"
img82.png,,"</s>, I, , What, How, O, <0x0A>, The, A, It","0.14565126597881317, 0.06264383345842361, 0.03101094253361225, 0.027581702917814255, 0.025508908554911613, 0.025113428011536598, 0.025113428011536598, 0.02434076927602291, 0.01808852143585682, 0.017395563423633575"
img83.png,,"</s>, I, , The, <0x0A>, A, There, This, What, It","0.17839349806308746, 0.057017985731363297, 0.023955052718520164, 0.021473169326782227, 0.021473169326782227, 0.01955154351890087, 0.013756229542195797, 0.013542959466576576, 0.01322923693805933, 0.012722431682050228"
img84.png,,"</s>, , I, The, <0x0A>, A, It, No, This, C","0.16795256733894348, 0.05495386943221092, 0.03307181969285011, 0.021859141066670418, 0.019902970641851425, 0.017840910702943802, 0.015141382813453674, 0.013894513249397278, 0.010653293691575527, 0.010325525887310505"
img85.png,,"</s>, I, , The, <0x0A>, It, A, There, This, Please","0.223334401845932, 0.05691066011786461, 0.02565164491534233, 0.02160084992647171, 0.021100467070937157, 0.018332403153181076, 0.018048187717795372, 0.014615866355597973, 0.012898457236588001, 0.01279808022081852"
img86.png,,"</s>, I, The, A, , <0x0A>, It, What, "", This","0.1444658786058426, 0.03710190951824188, 0.028894994407892227, 0.026309192180633545, 0.02452286332845688, 0.019248217344284058, 0.013229092583060265, 0.012525053694844246, 0.012234910391271114, 0.011858481913805008"
img87.png,,"</s>, Cam, I, A, <0x0A>, , The, This, It, What","0.16919441521167755, 0.04923837631940842, 0.044137001037597656, 0.04379352182149887, 0.02940157800912857, 0.026770444586873055, 0.022020766511559486, 0.015016856603324413, 0.013780242763459682, 0.013252330012619495"
img88.png,,"</s>, I, Go, A, The, , <0x0A>, What, Can, Please","0.15497224032878876, 0.04236705228686333, 0.039490435272455215, 0.03827544301748276, 0.02911842241883278, 0.025496942922472954, 0.022325869649648666, 0.02048736810684204, 0.016721302643418312, 0.015224919654428959"
img89.png,,"</s>, I, The, , A, What, <0x0A>, How, It, There","0.13464190065860748, 0.04138552397489548, 0.026306239888072014, 0.02232581563293934, 0.021979687735438347, 0.021303445100784302, 0.014080716297030449, 0.013435912318527699, 0.012138335965573788, 0.011402910575270653"
img90.png,,"</s>, I, Ar, The, A, , "", What, <0x0A>, Can","0.09147173911333084, 0.04671919345855713, 0.03338870033621788, 0.03185971826314926, 0.03185971826314926, 0.02620709128677845, 0.01402764581143856, 0.01370269525796175, 0.013281106948852539, 0.013075202703475952"
img91.png,,"</s>, , I, The, How, A, <0x0A>, What, "", [","0.15861184895038605, 0.02756260335445404, 0.02569117397069931, 0.02376045100390911, 0.023029418662190437, 0.022320875898003578, 0.022320875898003578, 0.019092058762907982, 0.011762276291847229, 0.010878327302634716"
img92.png,,"</s>, I, The, , It, Sand, This, B, A, <0x0A>","0.1710195541381836, 0.05175212025642395, 0.0272714514285326, 0.020108705386519432, 0.019642887637019157, 0.019187860190868378, 0.017885053530335426, 0.015907295048236847, 0.015538804233074188, 0.013820499181747437"
img93.png,,"</s>, I, The, A, It, What, , This, <0x0A>, There","0.14979159832000732, 0.057749804109334946, 0.02602987363934517, 0.025426894426345825, 0.02261514775454998, 0.022439155727624893, 0.01964838057756424, 0.017612695693969727, 0.01720469817519188, 0.01415219809859991"
img94.png,,"</s>, I, The, , A, <0x0A>, This, It, You, [","0.17055679857730865, 0.04626477137207985, 0.028502902016043663, 0.026775997132062912, 0.020211581140756607, 0.015019972808659077, 0.014109957963228226, 0.012847263365983963, 0.01197496522217989, 0.01032306719571352"
img95.png,,"</s>, I, , To, The, <0x0A>, A, There, This, It","0.2952430248260498, 0.03136245161294937, 0.029233019798994064, 0.01917148195207119, 0.018437035381793976, 0.018151193857192993, 0.014471393078565598, 0.01257296558469534, 0.011903843842446804, 0.011447814293205738"
img96.png,,"</s>, I, A, The, , It, What, <0x0A>, No, This","0.1819237917661667, 0.03996335342526436, 0.029467130079865456, 0.026004649698734283, 0.02189810946583748, 0.014473767951130867, 0.012188133783638477, 0.012188133783638477, 0.012093286029994488, 0.01084035076200962"
img97.png,,"</s>, , I, <0x0A>, The, What, [, A, T, How","0.18274982273578644, 0.07383760064840317, 0.025319013744592667, 0.02454002946615219, 0.01660461537539959, 0.013873674906790257, 0.011591888964176178, 0.011591888964176178, 0.009685385972261429, 0.009461024776101112"
img98.png,,"</s>, I, , <0x0A>, How, What, The, A, Can, Do","0.1451188623905182, 0.05380496010184288, 0.036122944205999374, 0.02622244320809841, 0.024633705615997314, 0.022605158388614655, 0.019486865028738976, 0.0187403354793787, 0.012880031019449234, 0.010761668905615807"
img99.png,,"</s>, I, , The, A, <0x0A>, There, You, What, How","0.10935788601636887, 0.04453112557530403, 0.039917439222335815, 0.03522702306509018, 0.027221331372857094, 0.01960678957402706, 0.018275536596775055, 0.01757541112601757, 0.015269782394170761, 0.013581224717199802"
img100.png,,"</s>, I, The, , There, It, What, A, This, You","0.12900106608867645, 0.052941933274269104, 0.0355435311794281, 0.030401993542909622, 0.0234928410500288, 0.022948630154132843, 0.0215582437813282, 0.02139047347009182, 0.02025209553539753, 0.019324684515595436"
img101.png,,"</s>, I, The, <0x0A>, A, , What, It, This, Can","0.14784617722034454, 0.06115184351801872, 0.04073590785264969, 0.03074907697737217, 0.02357613481581211, 0.022147728130221367, 0.022147728130221367, 0.021634675562381744, 0.018796531483530998, 0.013019978068768978"
img102.png,,"</s>, I, , The, A, <0x0A>, This, There, It, What","0.1775098592042923, 0.06581439822912216, 0.03108852170407772, 0.028528429567813873, 0.023836394771933556, 0.018419340252876282, 0.016902536153793335, 0.01664048619568348, 0.016255009919404984, 0.0142333609983325"
img103.png,,"</s>, The, <0x0A>, I, , A, V, It, This, What","0.1204276978969574, 0.039097148925065994, 0.038491006940603256, 0.033441562205553055, 0.029512077569961548, 0.026871051639318466, 0.02352907694876194, 0.01579667627811432, 0.014383037574589252, 0.011557095684111118"
img104.png,,"</s>, I, , A, The, Corn, <0x0A>, It, What, a","0.18926569819450378, 0.030896777287125587, 0.02925248071551323, 0.021738598123192787, 0.019334709271788597, 0.01760445162653923, 0.017062820494174957, 0.013185125775635242, 0.0106776412576437, 0.009061995893716812"
