Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,Thumb,"Th, Tem, H, Medical, C, Me, P, S, D, A","0.3704678416252136, 0.23365113139152527, 0.014252811670303345, 0.012480177916586399, 0.010427579283714294, 0.010265915654599667, 0.009274481795728207, 0.009130693972110748, 0.007995103485882282, 0.007055652793496847"
img20.png,Water,"Water, P, Dr, Well, H, Bell, Br, C, Sp, Machine","0.32664182782173157, 0.07698047161102295, 0.04669101536273956, 0.03870820999145508, 0.024034475907683372, 0.016648193821310997, 0.014923344366252422, 0.014807211235165596, 0.013910087756812572, 0.013587861321866512"
img21.png,Grapes,"G, Gra, B, W, F, Cher, P, V, A, Cl","0.4808718264102936, 0.15490132570266724, 0.0766817182302475, 0.02820962481200695, 0.019388174638152122, 0.01671365089714527, 0.013641283847391605, 0.011309022083878517, 0.010961079970002174, 0.008082193322479725"
img22.png,Strawberry,"St, F, P, Apple, Cher, Two, B, Draw, D, App","0.132878378033638, 0.11454832553863525, 0.10429742932319641, 0.09422487765550613, 0.08512508869171143, 0.06131330132484436, 0.022380370646715164, 0.017704332247376442, 0.015262086875736713, 0.01024648081511259"
img23.png,Bread,"B, Lo, Sand, S, Baker, Un, Hom, Home, Bak, C","0.7755630016326904, 0.07157721370458603, 0.02532302774488926, 0.007968245074152946, 0.006554499268531799, 0.004133870825171471, 0.00379345309920609, 0.003734641009941697, 0.003508370602503419, 0.0034004291519522667"
img24.png,Football,"Football, Ball, E, Soccer, P, F, C, B, K, O","0.6733471751213074, 0.08695458620786667, 0.016211137175559998, 0.009530036710202694, 0.008151472546160221, 0.007962643168866634, 0.0076575991697609425, 0.007027008570730686, 0.005181390792131424, 0.005101060960441828"
img25.png,Pork,"P, Z, Cow, Lamb, Sk, Animal, Cart, Young, Go, M","0.6798302531242371, 0.03631226718425751, 0.01825895719230175, 0.01611347123980522, 0.01065035443753004, 0.009038838557898998, 0.00849120318889618, 0.0070946658961474895, 0.006769777275621891, 0.006612955592572689"
img26.png,Apple,"Apple, App, F, Cher, Orange, Draw, C, Un, Do, Im","0.9179720878601074, 0.013722571544349194, 0.007063773926347494, 0.006687846966087818, 0.0058105019852519035, 0.0028989671263843775, 0.002275425475090742, 0.0022577177733182907, 0.0016647366574034095, 0.001276397961191833"
img27.png,Hand,"Hand, H, Human, F, Left, Right, Draw, Man, Hold, A","0.8840240836143494, 0.028416909277439117, 0.019530635327100754, 0.016705438494682312, 0.01619146578013897, 0.005818524863570929, 0.0018024949822574854, 0.001268213614821434, 0.0010932685108855367, 0.0008124481537379324"
img28.png,Picture,"Picture, Tow, Hand, Sk, To, Draw, T, Pic, P, R","0.08231532573699951, 0.07321276515722275, 0.05314676836133003, 0.04171537607908249, 0.0382801853120327, 0.025301653891801834, 0.02081257291138172, 0.020650608465075493, 0.019399451091885567, 0.019399451091885567"
img29.png,Lion,"Lion, L, Sil, Draw, The, l, Picture, A, Self, F","0.8494884967803955, 0.022994600236415863, 0.011836606077849865, 0.006850501522421837, 0.005211586598306894, 0.00422047171741724, 0.0038729223888367414, 0.003638274036347866, 0.0033648533280938864, 0.002206724602729082"
img30.png,Glass,"G, Cup, Dr, Em, T, V, P, C, W, E","0.6857525706291199, 0.08000421524047852, 0.0663258284330368, 0.031086288392543793, 0.009407002478837967, 0.008046235889196396, 0.0065671466290950775, 0.004207071382552385, 0.004014415666460991, 0.003460642881691456"
img31.png,Fork,"F, For, Un, Hand, Sil, Silver, A, Picture, D, Ad","0.6402689814567566, 0.06144474819302559, 0.03967170789837837, 0.020262325182557106, 0.01110283937305212, 0.00957124587148428, 0.0065270219929516315, 0.006476229056715965, 0.0061796605587005615, 0.006083853542804718"
img32.png,Plant,"Plant, Flow, F, Pl, A, Le, P, The, Draw, Plan","0.5630701184272766, 0.142366424202919, 0.05842706561088562, 0.021832598373293877, 0.017819246277213097, 0.012537406757473946, 0.010892687365412712, 0.008960080333054066, 0.006158166565001011, 0.006015513092279434"
img33.png,Car,"Car, Gar, Home, H, Under, Autom, Ve, T, Back, The","0.680411159992218, 0.024591105058789253, 0.0188546534627676, 0.014456364326179028, 0.013687009923160076, 0.013687009923160076, 0.009935704059898853, 0.00904656108468771, 0.007499862927943468, 0.007269116118550301"
img34.png,Can,"Can, C, Open, Do, E, A, Container, B, Picture, The","0.44000354409217834, 0.23368412256240845, 0.022957801818847656, 0.017879553139209747, 0.014592867344617844, 0.011015274561941624, 0.009951470419764519, 0.008990404196083546, 0.008314765058457851, 0.006733501795679331"
img35.png,Table,"Table, D, T, Picture, Chair, P, F, Draw, Part, Un","0.7965381741523743, 0.03418672829866409, 0.0266246497631073, 0.01414024643599987, 0.012094792909920216, 0.011012434959411621, 0.008576493710279465, 0.004414799623191357, 0.003896047594025731, 0.0038057956844568253"
img36.png,Waterfall,"Water, F, Fall, Mountain, H, A, The, C, Rock, Cl","0.7765017747879028, 0.06732196360826492, 0.031063983216881752, 0.008626156486570835, 0.007207423448562622, 0.004106665961444378, 0.0038278333377093077, 0.0035401671193540096, 0.003124186536297202, 0.0028894003480672836"
img37.png,King,"King, Royal, I, Mon, Emperor, Crown, Th, Imperial, R, Kings","0.6558388471603394, 0.06595944613218307, 0.033166490495204926, 0.02124725468456745, 0.016939789056777954, 0.00806454848498106, 0.00740044517442584, 0.006844292860478163, 0.006738182157278061, 0.00590014923363924"
img38.png,Boot,"Boot, Bo, Sho, Draw, Foot, P, B, D, C, A","0.6697923541069031, 0.17609617114067078, 0.049670204520225525, 0.0075578950345516205, 0.0069899107329547405, 0.0028022010810673237, 0.002341326791793108, 0.002341326791793108, 0.002165373181924224, 0.0020026429556310177"
img39.png,Foot,"Foot, Fe, Draw, So, To, F, Leg, An, Human, Hand","0.5083239078521729, 0.08972449600696564, 0.0597693994641304, 0.05838484317064285, 0.020495008677244186, 0.020177263766527176, 0.01837160624563694, 0.018086779862642288, 0.016212886199355125, 0.014647121541202068"
img40.png,Chair,"Chair, Picture, Ch, Draw, P, Se, Do, D, F, C","0.7390501499176025, 0.022668829187750816, 0.020320206880569458, 0.019089069217443466, 0.008019918575882912, 0.007245393004268408, 0.007077554240822792, 0.0058218371123075485, 0.005731577519327402, 0.005469108931720257"
img41.png,Banana,"Ban, Draw, Sil, Un, B, Picture, The, Two, A, F","0.5319597721099854, 0.06606441736221313, 0.045405369251966476, 0.01863432489335537, 0.014176246710121632, 0.01270750630646944, 0.012316537089645863, 0.01222069002687931, 0.010869305580854416, 0.00974318291991949"
img42.png,Ring,"Ring, R, Draw, Sil, Diam, Wed, F, Circle, Silver, Hand","0.8376628756523132, 0.011312725953757763, 0.006808118429034948, 0.005868964362889528, 0.005823291838169098, 0.004606603179126978, 0.003909572958946228, 0.0037597999908030033, 0.0035876259207725525, 0.0035320052411407232"
img43.png,Two dice,"Two, D, C, Double, G, Cas, Roll, , Cub, Square","0.23494282364845276, 0.15897028148174286, 0.053248368203639984, 0.050414543598890305, 0.04380091279745102, 0.016113456338644028, 0.01574018783867359, 0.01561769749969244, 0.013463295996189117, 0.01197450328618288"
img44.png,Calendar,"Calendar, Cal, Picture, Draw, Post, Image, , P, A, Ill","0.7780447602272034, 0.035825472325086594, 0.03236561641097069, 0.009492804296314716, 0.009058097377419472, 0.0065754735842347145, 0.006129015702754259, 0.005894216243177652, 0.005580531433224678, 0.003519597463309765"
img45.png,Knife,"Kn, C, Bla, Sh, S, D, Picture, P, Silver, Sil","0.31434786319732666, 0.12700802087783813, 0.05999433994293213, 0.032618358731269836, 0.028561590239405632, 0.028339318931102753, 0.026831129565835, 0.016659826040267944, 0.016530178487300873, 0.016021598130464554"
img46.png,Vest,"V, P, D, Draw, Sil, Jack, A, T, Double, M","0.8282032608985901, 0.016659963876008987, 0.009642048738896847, 0.008848040364682674, 0.006323409266769886, 0.006128858774900436, 0.005536962300539017, 0.004736015107482672, 0.003926294390112162, 0.003010394051671028"
img47.png,Turkey,"Turkey, Tur, T, Thanks, Draw, Turk, Go, D, B, P","0.6387934684753418, 0.10592233389616013, 0.03989072144031525, 0.021020932123064995, 0.013678580522537231, 0.007916555739939213, 0.007096354383975267, 0.006931967101991177, 0.006563055329024792, 0.006511980202049017"
img48.png,Brush,"Br, Bro, Ser, Hand, D, Sc, Sh, B, C, P","0.21735092997550964, 0.09348147362470627, 0.08121811598539352, 0.04812013730406761, 0.04180750250816345, 0.01812221109867096, 0.01676030457019806, 0.01662987470626831, 0.015744850039482117, 0.013894779607653618"
img49.png,Balloon,"Bal, Ball, B, K, Draw, Sil, Air, Un, Simple, Dra","0.7728059887886047, 0.02279612421989441, 0.020434314385056496, 0.01554560475051403, 0.010036997497081757, 0.009282705374062061, 0.0070069534704089165, 0.004151482600718737, 0.004023754969239235, 0.003158281557261944"
img50.png,Duck,"D, Du, Sw, Water, Dra, Bird, P, Draw, A, The","0.8984322547912598, 0.0061971452087163925, 0.005731422454118729, 0.005598654504865408, 0.005426401738077402, 0.005137613974511623, 0.004751516506075859, 0.003476283513009548, 0.002728566527366638, 0.002370619447901845"
img51.png,Fire,"Fire, Do, Draw, F, Picture, House, M, Home, Arch, Inter","0.6765449047088623, 0.04325006529688835, 0.02124372124671936, 0.016161369159817696, 0.01278469618409872, 0.010682012885808945, 0.008254420012235641, 0.006843154784291983, 0.006428548600524664, 0.006134163588285446"
img52.png,Pine.,"P, F, Un, Pi, Picture, A, Draw, C, The, Sil","0.9534263014793396, 0.003660362446680665, 0.003438592189922929, 0.0029642516747117043, 0.0023818432819098234, 0.0019901045598089695, 0.0017562611028552055, 0.0009254844626411796, 0.0009182823705486953, 0.0009040457080118358"
img53.png,Fan,"F, M, Motor, To, Electric, C, Ce, B, A, Circ","0.5570988059043884, 0.025254204869270325, 0.019822251051664352, 0.015558664686977863, 0.012599790468811989, 0.012022804468870163, 0.011562217026948929, 0.01138296164572239, 0.008393269963562489, 0.0068503874354064465"
img54.png,Window,"Window, Do, Windows, Picture, Draw, P, Double, A, Wall, Cart","0.8450056910514832, 0.04548890143632889, 0.0354267917573452, 0.006604695692658424, 0.004574938677251339, 0.003168967552483082, 0.002195079578086734, 0.0018197849858552217, 0.0013844193890690804, 0.0013210222823545337"
img55.png,Lamp,"L, Light, Lam, Cand, Lan, V, Sh, Un, Classic, P","0.23591959476470947, 0.08411972969770432, 0.07195140421390533, 0.058725032955408096, 0.023542409762740135, 0.02228950709104538, 0.020454002544283867, 0.020136890932917595, 0.013103325851261616, 0.01250328030437231"
img56.png,Drum,"Dr, Circ, Do, Sn, B, D, Sk, Circle, C, DR","0.7187415361404419, 0.05085936561226845, 0.03663262724876404, 0.007384453434497118, 0.006074285600334406, 0.004880825523287058, 0.004142303019762039, 0.003921853378415108, 0.003655569162219763, 0.003328433958813548"
img57.png,Skull,"Sk, Head, S, Human, B, An, D, H, Single, Dr","0.5909496545791626, 0.1414637267589569, 0.070029616355896, 0.043823421001434326, 0.010572892613708973, 0.007795961573719978, 0.00544245820492506, 0.004916851408779621, 0.0037698806263506413, 0.00335300131700933"
img58.png,Bridge,"Bridge, Draw, A, Br, Un, Cross, B, F, Picture, Day","0.8237637877464294, 0.014853845350444317, 0.01045098714530468, 0.01005061436444521, 0.006289513781666756, 0.005255085416138172, 0.003668640973046422, 0.0035006417892873287, 0.0031873704865574837, 0.0029942572582513094"
img59.png,Man,"Man, A, Head, Human, Face, Draw, M, The, Che, H","0.228223517537117, 0.07070034742355347, 0.04529234394431114, 0.040918223559856415, 0.03418845310807228, 0.026009202003479004, 0.023314498364925385, 0.021731503307819366, 0.017461752519011497, 0.015409943647682667"
img60.png,Dog,"Dog, Sk, D, Pu, Animal, Sil, Cat, H, A, P","0.5060251951217651, 0.04387189820408821, 0.0344354473054409, 0.02766966074705124, 0.025193510577082634, 0.022760441526770592, 0.020562343299388885, 0.016013968735933304, 0.01190057210624218, 0.01126723550260067"
img61.png,Boat,"Bo, Speed, S, C, Sh, Row, Motor, Jet, Sk, A","0.8460957407951355, 0.019898265600204468, 0.017836689949035645, 0.00862525962293148, 0.008230280131101608, 0.007914982736110687, 0.003248302498832345, 0.0028221739921718836, 0.0025696188677102327, 0.002197911264374852"
img62.png,Cheerleader,"Che, Girl, Three, , Girls, Dan, Dance, Sk, B, Basketball","0.2394149899482727, 0.11487256735563278, 0.05554874613881111, 0.05137419328093529, 0.04095907509326935, 0.03476151451468468, 0.028150733560323715, 0.02503778040409088, 0.021583914756774902, 0.021583914756774902"
img63.png,Snake,"S, Sn, Draw, Sil, Ser, Python, F, C, Dra, Z","0.6584139466285706, 0.03954083099961281, 0.015244348905980587, 0.013664945028722286, 0.011507038027048111, 0.007089280989021063, 0.00625626789405942, 0.00606378260999918, 0.005564440041780472, 0.005309625528752804"
img64.png,Ambulance,"Am, Van, Medical, Car, C, A, T, Transport, An, Hospital","0.2802587151527405, 0.23600150644779205, 0.09387490898370743, 0.0339992418885231, 0.020621581003069878, 0.01644095778465271, 0.01473757904022932, 0.011299694888293743, 0.010450509376823902, 0.009740945883095264"
img65.png,Carrot,"Car, B, The, A, Draw, Un, F, Tom, C, Single","0.9041111469268799, 0.013410189189016819, 0.007883443497121334, 0.005460701417177916, 0.004933332558721304, 0.004058049060404301, 0.0023303416091948748, 0.0018148717936128378, 0.0016395999118685722, 0.0014245091006159782"
img66.png,Man,"Man, Sold, S, Sil, Boy, Navy, Draw, Person, A, Self","0.5157745480537415, 0.06872030347585678, 0.060173507779836655, 0.029788047075271606, 0.019688695669174194, 0.015453835017979145, 0.009977745823562145, 0.00887439027428627, 0.007531598210334778, 0.006342241540551186"
img67.png,Book,"Book, Books, P, Open, Picture, Un, Nov, Man, W, E","0.8255637884140015, 0.03126905858516693, 0.006352694239467382, 0.005921361967921257, 0.004870779346674681, 0.004832874983549118, 0.0031448116060346365, 0.003048056038096547, 0.003024335950613022, 0.002954276977106929"
img68.png,Bus,"Bus, Car, Tra, Van, School, Ve, Transport, B, T, Cam","0.5766952037811279, 0.07106279581785202, 0.040807925164699554, 0.031045036390423775, 0.029164111241698265, 0.025338219478726387, 0.009105479344725609, 0.008226115256547928, 0.00803555827587843, 0.007316459435969591"
img69.png,Map,"Map, World, Glo, Un, Cart, United, The, Picture, Image, Draw","0.6911033391952515, 0.03991398960351944, 0.019452525302767754, 0.010493849404156208, 0.00849817879498005, 0.00823671743273735, 0.007045237347483635, 0.006775339134037495, 0.0063153100199997425, 0.00561695359647274"
img70.png,Squir,"S, A, Sk, Se, F, Che, The, P, Mouse, Ant","0.3937031924724579, 0.13084779679775238, 0.03521721065044403, 0.03521721065044403, 0.024972738698124886, 0.020865505561232567, 0.017708323895931244, 0.01599813625216484, 0.013471782207489014, 0.013366944156587124"
img71.png,Microscope,"Mic, Micro, E, B, Magn, Scient, Dr, C, Do, Chem","0.38173431158065796, 0.12011802941560745, 0.0623164176940918, 0.03084886446595192, 0.02989974431693554, 0.01316467858850956, 0.011986576952040195, 0.011437671259045601, 0.009783159010112286, 0.009783159010112286"
img72.png,Bowl,"Bowl, Circle, Bow, Cup, Home, P, C, Em, B, Draw","0.5734490156173706, 0.06334170699119568, 0.03311898186802864, 0.0323517806828022, 0.020564043894410133, 0.020404011011123657, 0.014927893877029419, 0.010179939679801464, 0.009196809493005276, 0.007684221491217613"
img73.png,Van,"Van, Car, Bus, Ve, V, Min, School, Ch, Che, A","0.6947660446166992, 0.06933068484067917, 0.03352613002061844, 0.02198697067797184, 0.013759095221757889, 0.01054946519434452, 0.010467369109392166, 0.005430399440228939, 0.003791029565036297, 0.0036743921227753162"
img74.png,Helicopter,"Hel, Air, A, Aer, H, Sil, , Sky, Dr, K","0.6541768312454224, 0.1067914292216301, 0.087160624563694, 0.019448164850473404, 0.01134401373565197, 0.006119635887444019, 0.004076556768268347, 0.0034597287885844707, 0.0032501143869012594, 0.0030531997326761484"
img75.png,Bottle,"B, G, V, W, Home, Dr, Container, C, Is, P","0.6183760762214661, 0.08048206567764282, 0.07047244906425476, 0.035993803292512894, 0.010073510929942131, 0.009995118714869022, 0.009172036312520504, 0.008549278602004051, 0.007723629474639893, 0.006206110119819641"
img76.png,Scarf,"Sc, Hand, S, Sil, F, Draw, Dra, C, Kn, The","0.27661898732185364, 0.08370750397443771, 0.04480539634823799, 0.04275360703468323, 0.02825840748846531, 0.02738898992538452, 0.018677668645977974, 0.010809804312884808, 0.00976584479212761, 0.009318633936345577"
img77.png,Planet,"Planet, Stars, Star, Glo, Un, Moon, Or, Ball, Earth, Plan","0.13714173436164856, 0.12197638303041458, 0.12197638303041458, 0.04966944456100464, 0.04182586073875427, 0.03778652101755142, 0.03662394732236862, 0.03308698534965515, 0.030126040801405907, 0.025171248242259026"
img78.png,Frog,"F, L, Le, Fro, To, A, Picture, Z, P, The","0.39030084013938904, 0.09416446834802628, 0.08641016483306885, 0.023256979882717133, 0.022191965952515602, 0.017971603199839592, 0.011334546841681004, 0.010900327935814857, 0.009770991280674934, 0.009036689065396786"
img79.png,Cow,"Cow, Be, Bull, B, Hor, Sil, Draw, Go, Cat, M","0.8277040123939514, 0.013274476863443851, 0.011091240681707859, 0.008306954987347126, 0.006674825679510832, 0.005983275361359119, 0.00462351692840457, 0.00455183582380414, 0.00451641296967864, 0.004242777358740568"
img80.png,Beard,"Be, Face, Man, Picture, A, Fa, The, Draw, H, Ch","0.19236686825752258, 0.12132425606250763, 0.11133340001106262, 0.09748677909374237, 0.03908170014619827, 0.0268604326993227, 0.025430945679545403, 0.02108299545943737, 0.020594608038663864, 0.019046898931264877"
img81.png,Hand,"Hand, Glo, F, H, Left, Right, Draw, A, The, P","0.8443808555603027, 0.07435984909534454, 0.01672205701470375, 0.011314710602164268, 0.006651575211435556, 0.003191460622474551, 0.0023716920986771584, 0.0016557080671191216, 0.0014273093547672033, 0.00139424588996917"
img82.png,Owl,"O, Sil, P, Picture, The, Draw, S, F, T, Ad","0.4125409722328186, 0.06228436902165413, 0.05496576428413391, 0.03990086540579796, 0.02053920552134514, 0.018701158463954926, 0.010490399785339832, 0.01001000963151455, 0.009702034294605255, 0.009702034294605255"
img83.png,Smoking,"Sm, Pi, Draw, P, Hand, C, Dra, B, Picture, To","0.3087612986564636, 0.16270577907562256, 0.07163838297128677, 0.03925459086894989, 0.029863320291042328, 0.02084795944392681, 0.015016221441328526, 0.013996656984090805, 0.013251767493784428, 0.011878808960318565"
img84.png,Cash,"C, Computer, Pr, Machine, P, Calcul, Rece, T, I, Account","0.17090220749378204, 0.047830045223236084, 0.03934392333030701, 0.037250079214572906, 0.03339075297117233, 0.03064108081161976, 0.022770516574382782, 0.022593313828110695, 0.018730515614151955, 0.0182966236025095"
img85.png,Camp,"Camp, T, Cam, K, Can, H, Un, A, Sil, Do","0.22679492831230164, 0.1583283692598343, 0.032672908157110214, 0.03191603720188141, 0.026253418996930122, 0.025247666984796524, 0.021095212548971176, 0.01695048063993454, 0.015799585729837418, 0.011926152743399143"
img86.png,Tube,"T, To, P, C, A, Un, Pen, Cand, An, F","0.1194772720336914, 0.04715493693947792, 0.03701233118772507, 0.033437855541706085, 0.024463657289743423, 0.02158910222351551, 0.020123256370425224, 0.018610969185829163, 0.01707838475704193, 0.01542903482913971"
img87.png,Camel,"Cam, Don, Ele, Un, C, Hor, Two, Double, P, cam","0.959370493888855, 0.0032758910674601793, 0.0031015509739518166, 0.0016472212737426162, 0.0012728739529848099, 0.001149945892393589, 0.0011233072727918625, 0.001071867416612804, 0.0009096820140257478, 0.00080279161920771"
img88.png,Goat,"Go, Cam, Lamb, B, Z, She, Ram, G, Un, Gaz","0.914602518081665, 0.009251073934137821, 0.005699420813471079, 0.004951742477715015, 0.004010043106973171, 0.003886667313054204, 0.003708683652803302, 0.003429971868172288, 0.0023208351340144873, 0.0018794694915413857"
img89.png,Fish,"Fish, Sh, Tr, F, Sw, Sk, Sur, S, A, D","0.8243195414543152, 0.027769358828663826, 0.008806549943983555, 0.0068051740527153015, 0.005258630961179733, 0.005177103914320469, 0.003239748766645789, 0.0031895211432129145, 0.00316469999961555, 0.00292686908505857"
img90.png,Wheel,"W, P, To, C, O, Whe, B, Ar, Draw, Ball","0.44282248616218567, 0.030608998611569405, 0.029667256399989128, 0.0274377278983593, 0.023652799427509308, 0.013582659885287285, 0.011085844598710537, 0.01049586571753025, 0.01001522596925497, 0.00811057724058628"
img91.png,Shoe,"Sho, Foot, Boot, Lo, Sh, Bo, So, Draw, S, Fe","0.8362752199172974, 0.04004065319895744, 0.038207054138183594, 0.01259935088455677, 0.00852514710277319, 0.004819681402295828, 0.0044924370013177395, 0.003364679403603077, 0.0033384955022484064, 0.0020567872561514378"
img92.png,Sandwich,"Sand, B, S, Che, Draw, P, C, O, D, bread","0.5535739660263062, 0.32038405537605286, 0.010877624154090881, 0.005914061795920134, 0.005260075442492962, 0.004226589109748602, 0.0038785364013165236, 0.0024082381278276443, 0.0022272560745477676, 0.002125262748450041"
img93.png,Spider,"Spider, Sp, Sil, O, F, E, Ven, Oct, Web, Draw","0.6595388650894165, 0.1415252834558487, 0.018134040758013725, 0.009630916640162468, 0.0066192252561450005, 0.005573946982622147, 0.005402454640716314, 0.005195490084588528, 0.0049189911223948, 0.004767649341374636"
img94.png,Drawing,"Draw, B, Bell, Bel, Sk, Ke, Dra, Circle, Head, Sil","0.1881619095802307, 0.10391286760568619, 0.07426318526268005, 0.07311184704303741, 0.03295408934354782, 0.024109724909067154, 0.018198976293206215, 0.015566408634185791, 0.015325074084103107, 0.014063077978789806"
img95.png,Toilet,"To, Picture, Do, Bath, Modern, Draw, The, A, P, F","0.6611310839653015, 0.06914042681455612, 0.05426894128322601, 0.03369635343551636, 0.014492621645331383, 0.012204010039567947, 0.004854419734328985, 0.004668449983000755, 0.004560305271297693, 0.0039006357546895742"
img96.png,Cart,"Cart, P, W, Hand, T, Garden, D, Car, Tom, Lo","0.3500139117240906, 0.11908624321222305, 0.0799507275223732, 0.07166736572980881, 0.037766046822071075, 0.03180219978094101, 0.021184831857681274, 0.02085639163851738, 0.019289007410407066, 0.017155999317765236"
img97.png,Standard,"Standard, Modern, C, P, H, I, Hor, Long, D, A","0.04732856899499893, 0.042757801711559296, 0.04242505505681038, 0.04079977795481682, 0.027606511488556862, 0.025136012583971024, 0.02474631741642952, 0.021001925691962242, 0.017007878050208092, 0.01674419455230236"
img98.png,Tractor,"T, Farm, Draw, Tra, Cart, Motor, Car, Far, Ant, Autom","0.4275702238082886, 0.1366596519947052, 0.036211200058460236, 0.02842249907553196, 0.024693895131349564, 0.02319776825606823, 0.021963205188512802, 0.017239117994904518, 0.015332788228988647, 0.013531136326491833"
