Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, P, Tr, Le, Oak, Map, Plant, The, B","0.9187242388725281, 0.04364597052335739, 0.00517220189794898, 0.0029701455496251583, 0.0017056111246347427, 0.00140299741178751, 0.000818361178971827, 0.0007335742120631039, 0.0007278654957190156, 0.00070547143695876"
img15.png,Pencil,"P, Pen, In, St, Ball, S, W, F, I, C","0.4882693588733673, 0.4047895073890686, 0.03564752638339996, 0.006964787840843201, 0.006004022900015116, 0.005552813410758972, 0.004224357660859823, 0.0023696499411016703, 0.0021745129488408566, 0.0014485378051176667"
img16.png,Scissors,"Sc, She, C, P, S, T, , N, H, All","0.9897536039352417, 0.0020821343641728163, 0.0010147512657567859, 0.000999018899165094, 0.0009167513926513493, 0.0006399955600500107, 0.0003143552748952061, 0.00021774752531200647, 0.0001722524903016165, 0.00011121456191176549"
img17.png,Cane,"C, Can, Um, St, W, Walk, U, An, P, H","0.4438289999961853, 0.1632755845785141, 0.16074422001838684, 0.03343161195516586, 0.03165241330862045, 0.018176451325416565, 0.01426686067134142, 0.00812901183962822, 0.005289649125188589, 0.0044196671806275845"
img18.png,Comb,"Com, Br, St, H, To, Raz, E, C, D, S","0.6540442109107971, 0.09645845741033554, 0.024388518184423447, 0.02086060680449009, 0.015746409073472023, 0.015502284280955791, 0.01255413331091404, 0.009701082482933998, 0.005792780313640833, 0.005658591166138649"
img19.png,Thermometer,"Th, Tem, T, F, S, C, Bar, R, O, St","0.883384644985199, 0.017909355461597443, 0.015804950147867203, 0.006640157662332058, 0.0062378509901463985, 0.004934546537697315, 0.0035542200785130262, 0.0033914607483893633, 0.002725115278735757, 0.0019024370703846216"
img20.png,Pump,"P, F, Water, Well, C, Sh, W, Mill, H, S","0.3564709424972534, 0.15573062002658844, 0.1353011131286621, 0.1184735968708992, 0.013188929297029972, 0.011193298734724522, 0.010191614739596844, 0.00980117917060852, 0.008649510331451893, 0.006085691042244434"
img21.png,Grapes,"G, Gra, W, U, B, F, Sun, P, Un, Draw","0.689934492111206, 0.16907572746276855, 0.07386370748281479, 0.010074769146740437, 0.006659016013145447, 0.004948559682816267, 0.0023743449710309505, 0.0020790460985153913, 0.001594059751369059, 0.0015571336261928082"
img22.png,Strawberries,"St, F, P, Star, Pear, Apple, T, Ber, M, Heart","0.27192193269729614, 0.1561516374349594, 0.054387807846069336, 0.04202764481306076, 0.03511540964245796, 0.030508793890476227, 0.020643284544348717, 0.020482636988162994, 0.017248108983039856, 0.015102949924767017"
img23.png,Bread,"B, Lo, Bun, Toast, Sand, S, Half, Pe, But, French","0.9312878847122192, 0.013180730864405632, 0.008378181606531143, 0.008057218976318836, 0.004519690293818712, 0.002741330536082387, 0.0015021251747384667, 0.0014111160999163985, 0.0012848357437178493, 0.0009400058770552278"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Le, O, Sports, P, Bl","0.8117074966430664, 0.07912389934062958, 0.014186134561896324, 0.00915925670415163, 0.008947082795202732, 0.005731716752052307, 0.004826589021831751, 0.003643300849944353, 0.0029968973249197006, 0.00288208806887269"
img25.png,Pig,"P, Cow, Hog, Sw, Dog, C, Animal, She, Bo, Cat","0.8387662768363953, 0.060760028660297394, 0.024168668314814568, 0.0047964188270270824, 0.003945427015423775, 0.003220163518562913, 0.0031951037235558033, 0.003170239506289363, 0.0029091753531247377, 0.002819669432938099"
img26.png,Apple,"Apple, Pear, F, Orange, Pom, Draw, Pe, P, App, An","0.8935955762863159, 0.02677425555884838, 0.02326187677681446, 0.0029806108213961124, 0.0029115653596818447, 0.002651010174304247, 0.0022853135596960783, 0.0019547324627637863, 0.0018945916090160608, 0.0016079189954325557"
img27.png,Hand,"Hand, Human, F, Draw, Pal, P, Right, Left, H, Arm","0.8912138938903809, 0.01175712514668703, 0.009978143498301506, 0.005382804200053215, 0.00534091517329216, 0.004258148837834597, 0.0035578166134655476, 0.0033162496984004974, 0.0029959818348288536, 0.0029959818348288536"
img28.png,Towel,"Tow, Bl, Um, P, D, To, S, Cl, Rob, F","0.9412187337875366, 0.010213783010840416, 0.006698362063616514, 0.0030667337123304605, 0.0021916956175118685, 0.0020750556141138077, 0.0017748894169926643, 0.0016034790314733982, 0.0014714349526911974, 0.001448622439056635"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, P, C, l, Z","0.9660727977752686, 0.008101014420390129, 0.006358558312058449, 0.0015951842069625854, 0.0012918193824589252, 0.0009525280329398811, 0.0007360565941780806, 0.000691461144015193, 0.0005914380890317261, 0.0005777374026365578"
img30.png,Glass,"G, Cup, W, Dr, P, C, Em, Sh, T, Cu","0.6274410486221313, 0.2237209975719452, 0.017938733100891113, 0.015343810431659222, 0.013022122904658318, 0.012425796128809452, 0.010545637458562851, 0.009306492283940315, 0.008607097901403904, 0.0033443577121943235"
img31.png,Fork,"F, Ut, St, Pl, T, Silver, The, Spo, D, For","0.9512662291526794, 0.01928555779159069, 0.002713987370952964, 0.0025897047016769648, 0.001711690449155867, 0.0011491746408864856, 0.0010795496637001634, 0.0010220970725640655, 0.0007960100192576647, 0.0006650912691839039"
img32.png,Flowers,"Flow, Plant, F, Pot, Le, P, Pl, Plan, Flor, Draw","0.33065932989120483, 0.2575177252292633, 0.21348971128463745, 0.03768317028880119, 0.03512457758188248, 0.01583188772201538, 0.01333178672939539, 0.012622280977666378, 0.011765259318053722, 0.004607342183589935"
img33.png,Car,"Car, Gar, House, Bar, Sh, H, Ro, Drive, Park, The","0.7250165939331055, 0.18913188576698303, 0.0075073461048305035, 0.0054497490637004375, 0.005407338961958885, 0.004809386562556028, 0.004589148797094822, 0.003956093452870846, 0.0031051733531057835, 0.002514646155759692"
img34.png,Can,"Can, C, P, T, Jar, F, B, Be, Food, The","0.8096132874488831, 0.07891976088285446, 0.015540223568677902, 0.012389746494591236, 0.003808295587077737, 0.0036911265924572945, 0.0027216661255806684, 0.0026174006052315235, 0.0023646242916584015, 0.0023279644083231688"
img35.png,Table,"Table, Des, D, Square, C, P, Chair, Draw, Bed, K","0.9651163816452026, 0.006014201790094376, 0.004539757966995239, 0.0035080527886748314, 0.0033474075607955456, 0.002818799577653408, 0.0010050740092992783, 0.0008869746816344559, 0.0006747747538611293, 0.0006540141184814274"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, P, T, M, Rap","0.8315382599830627, 0.10166822373867035, 0.028453674167394638, 0.010305238887667656, 0.005101462360471487, 0.0007702056900598109, 0.0007582647376693785, 0.0007523638778366148, 0.0007465089438483119, 0.0007067805272527039"
img37.png,King,"King, Mon, Royal, Emperor, Man, Crown, W, Kings, Car, C","0.8273847103118896, 0.07695876806974411, 0.00948318187147379, 0.00948318187147379, 0.009191414341330528, 0.0033813323825597763, 0.0029377525206655264, 0.0026748538948595524, 0.00249323807656765, 0.0018383985152468085"
img38.png,Boot,"Boot, Sho, Bo, Foot, P, Le, Snow, T, Ch, D","0.9249803423881531, 0.0311603806912899, 0.018318243324756622, 0.0021538834553211927, 0.002103988779708743, 0.0020876156631857157, 0.0009191646240651608, 0.000602802901994437, 0.0005797098274342716, 0.00047685636673122644"
img39.png,Foot,"Foot, Fe, Leg, An, To, Draw, So, Human, foot, B","0.9167293310165405, 0.033391863107681274, 0.015287908725440502, 0.010263817384839058, 0.0024000746197998524, 0.0020689936354756355, 0.0017287088558077812, 0.0010004999348893762, 0.0009773233905434608, 0.0009325684513896704"
img40.png,Chair,"Chair, Draw, W, C, P, Ch, Dra, Table, The, D","0.9802375435829163, 0.0014062406262382865, 0.001260545919649303, 0.0010368968360126019, 0.0007950164144858718, 0.0007586099090985954, 0.0005506917368620634, 0.0005464061978273094, 0.0005337487091310322, 0.0005295950104482472"
img41.png,Banana,"Ban, Draw, The, Pe, P, S, F, Un, , Half","0.9513702392578125, 0.0035125447902828455, 0.002414134331047535, 0.0020488493610173464, 0.0018801296828314662, 0.001685337396338582, 0.0016462967032566667, 0.001608160207979381, 0.001430327189154923, 0.001419196487404406"
img42.png,Ring,"Ring, Wed, R, Diam, F, Eng, Jew, C, E, Circle","0.9402895569801331, 0.027306515723466873, 0.002923408756032586, 0.0015285398112609982, 0.0012475578114390373, 0.0011183035094290972, 0.0011096008820459247, 0.0010182270780205727, 0.0007626168080605567, 0.0006889668293297291"
img43.png,Dice,"D, Die, C, Two, Y, Cub, , R, P, T","0.6951542496681213, 0.047305840998888016, 0.021489648148417473, 0.01431519165635109, 0.011324248276650906, 0.009170656092464924, 0.008030095137655735, 0.005476049147546291, 0.005184618756175041, 0.005104238633066416"
img44.png,Calendar,"Calendar, Cal, , Post, Picture, P, Wall, Month, M, C","0.5020872354507446, 0.06902017444372177, 0.0674213245511055, 0.04089310020208359, 0.025391101837158203, 0.02223319187760353, 0.0207236148416996, 0.00884375348687172, 0.008774930611252785, 0.006727972533553839"
img45.png,Knife,"Kn, But, Bla, D, St, H, P, C, T, Che","0.8099170327186584, 0.041279636323451996, 0.010437127202749252, 0.008652681484818459, 0.00858534686267376, 0.00751758087426424, 0.0064301262609660625, 0.005086649674922228, 0.004853714723140001, 0.004631446674466133"
img46.png,Vest,"V, T, P, Su, S, Jack, C, D, Sh, K","0.8147086501121521, 0.032592449337244034, 0.019011007621884346, 0.01276338566094637, 0.011804202571511269, 0.010664207860827446, 0.009337893687188625, 0.006171970162540674, 0.0037143570370972157, 0.003572062123566866"
img47.png,Turkey,"Turkey, Tur, P, F, Thanks, Draw, Hen, D, T, G","0.7535830736160278, 0.04455455020070076, 0.04318375140428543, 0.029912510886788368, 0.01691100001335144, 0.015397639945149422, 0.008437211625277996, 0.007682167459279299, 0.006124758627265692, 0.0037148534320294857"
img48.png,Broom,"Bro, Br, P, D, S, W, Sh, The, C, Long","0.3274834454059601, 0.17122869193553925, 0.08410470187664032, 0.043293390423059464, 0.034787219017744064, 0.0252528116106987, 0.01804737001657486, 0.016821999102830887, 0.016561197116971016, 0.012022139504551888"
img49.png,Balloon,"Bal, Hot, In, Ball, B, Hel, O, K, S, My","0.9133866429328918, 0.013654024340212345, 0.005691844038665295, 0.003732802579179406, 0.0036463323049247265, 0.0026059160009026527, 0.002177324378862977, 0.0021268867421895266, 0.001833491027355194, 0.001833491027355194"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, Mall, P, Rub, Du, An","0.8584415912628174, 0.08238214254379272, 0.006452667992562056, 0.005650144536048174, 0.0037054549902677536, 0.00334759964607656, 0.0027322315145283937, 0.002710968954488635, 0.0020146211609244347, 0.0015936964191496372"
img51.png,Fireplace,"Fire, H, P, Mant, Sto, F, House, Draw, C, Do","0.9066818952560425, 0.009388439357280731, 0.006922601256519556, 0.0066574010998010635, 0.006605592090636492, 0.006352535914629698, 0.006303100846707821, 0.003426936222240329, 0.0022828318178653717, 0.0020303926430642605"
img52.png,Pineapple,"P, F, H, C, An, Draw, T, Pom, Wh, Pin","0.9670541882514954, 0.0046205073595047, 0.0013551905285567045, 0.000983762787654996, 0.0009169677505269647, 0.0005738237523473799, 0.0005738237523473799, 0.0005475464859046042, 0.0005143723101355135, 0.0005024568527005613"
img53.png,Fan,"F, Ped, C, Air, Ce, Electric, fan, Small, A, The","0.983607828617096, 0.0020692055113613605, 0.0016888363752514124, 0.0009850895730778575, 0.0008166679181158543, 0.0007612182525917888, 0.0004371308605186641, 0.0003738978412002325, 0.0002866774157155305, 0.0002651332470122725"
img54.png,Window,"Window, Windows, Do, Bl, Sh, Tre, P, F, W, S","0.889954149723053, 0.015312505885958672, 0.008862199261784554, 0.005633156280964613, 0.005375195294618607, 0.0044561936520040035, 0.003337534610182047, 0.0030152113176882267, 0.0025790471117943525, 0.0025589768774807453"
img55.png,Lamp,"L, Cand, Lam, Light, V, Lan, P, T, Sh, F","0.839307963848114, 0.04735051840543747, 0.022542225196957588, 0.017972229048609734, 0.011878917925059795, 0.005744269583374262, 0.005744269583374262, 0.005524209700524807, 0.0026299182791262865, 0.002249488141387701"
img56.png,Drum,"Dr, Sn, C, T, Bar, Frame, B, Tamb, Ste, F","0.7928248643875122, 0.08895248174667358, 0.01013735681772232, 0.007474818732589483, 0.006494235247373581, 0.005426136776804924, 0.004127987194806337, 0.003847707062959671, 0.0037585748359560966, 0.0037293254863470793"
img57.png,Skull,"Sk, S, Head, Human, Face, Bra, C, In, Cross, An","0.9582521319389343, 0.010237406939268112, 0.007972901687026024, 0.0034831021912395954, 0.001969167497009039, 0.0015946804778650403, 0.0013640024699270725, 0.0011219978332519531, 0.0009979255264624953, 0.0009448170312680304"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Cross, P, S, Bay, C, F","0.8799441456794739, 0.030346190556883812, 0.009851966053247452, 0.007916276343166828, 0.005613480694591999, 0.00329999509267509, 0.0016723560402169824, 0.0015833548968657851, 0.0015710331499576569, 0.0014416610356420279"
img59.png,Man,"Man, H, In, Face, M, Hus, Fur, Ar, Snow, Draw","0.4197389781475067, 0.0525364987552166, 0.051319487392902374, 0.044240161776542664, 0.03554796800017357, 0.025207284837961197, 0.02313150465488434, 0.019785426557064056, 0.015651559457182884, 0.015408903360366821"
img60.png,Dog,"Dog, Pu, P, D, Draw, C, H, S, Can, F","0.873558521270752, 0.027645142748951912, 0.015629149973392487, 0.009553906507790089, 0.005443652160465717, 0.0028686027508229017, 0.002737240167334676, 0.002653024159371853, 0.0024536463897675276, 0.0023596484679728746"
img61.png,Boat,"Bo, Speed, S, Sh, P, Motor, Draw, C, Row, An","0.9265886545181274, 0.017647111788392067, 0.0061465115286409855, 0.005466820672154427, 0.004392713773995638, 0.004392713773995638, 0.0024640890769660473, 0.0021576285362243652, 0.0014945456059649587, 0.0014713748823851347"
img62.png,Cheerleaders,"Che, Dan, G, Pom, Dr, Girl, , M, P, K","0.15063482522964478, 0.11020678281784058, 0.086502306163311, 0.08449847251176834, 0.05853038653731346, 0.032072003930807114, 0.02170100435614586, 0.01587679237127304, 0.015149742364883423, 0.013265557587146759"
img63.png,Snake,"S, Ser, No, Cob, Vi, C, St, Python, Ch, Asp","0.8971515893936157, 0.007178567815572023, 0.006957706063985825, 0.006639089435338974, 0.005951241590082645, 0.003609610255807638, 0.0032356339506804943, 0.0029460780788213015, 0.0028778323903679848, 0.00244238437153399"
img64.png,Ambulance,"Am, Van, Tax, T, Min, Car, Medical, C, V, Emer","0.7604954242706299, 0.17236168682575226, 0.009648309089243412, 0.006895334459841251, 0.0037783316802233458, 0.003440210362896323, 0.002497324487194419, 0.0023096478544175625, 0.002070354763418436, 0.002070354763418436"
img65.png,Carrot,"Car, Veg, Par, Draw, F, Root, Cel, A, Art, Long","0.9811301827430725, 0.002231708960607648, 0.0016584652476012707, 0.0013965677935630083, 0.0011852517491206527, 0.0010137994540855289, 0.0005867421277798712, 0.0004751582455355674, 0.00035310760722495615, 0.00033431555493734777"
img66.png,Sailor,"S, Man, Boy, Se, Sold, Draw, Navy, An, Person, Serv","0.788894534111023, 0.11365103721618652, 0.005747457500547171, 0.004877803847193718, 0.004802180919796228, 0.004406728781759739, 0.004012371879070997, 0.003513350384309888, 0.0034860093146562576, 0.0032240315340459347"
img67.png,Book,"Book, Not, Books, P, E, Man, Hard, Cover, C, Sp","0.944661021232605, 0.006266394630074501, 0.006121233571320772, 0.006073597818613052, 0.0013765441253781319, 0.0013238097308203578, 0.00101500004529953, 0.0007368110818788409, 0.0007368110818788409, 0.000615628669038415"
img68.png,Bus,"Bus, Van, Car, Tra, C, Cam, T, Train, W, School","0.8480849862098694, 0.054216258227825165, 0.03726225346326828, 0.0078105926513671875, 0.005495438352227211, 0.005162486806511879, 0.003958215471357107, 0.0034659295342862606, 0.0026367399841547012, 0.002135297516360879"
img69.png,Map,"Map, Glo, World, United, Cont, Us, North, Atlas, Maps, U","0.9006937146186829, 0.020054984837770462, 0.011882185004651546, 0.008230549283325672, 0.007206909824162722, 0.005928242113441229, 0.004509969148784876, 0.003768219845369458, 0.0024329456500709057, 0.0022325965110212564"
img70.png,Squirrel,"S, Ch, O, Mouse, Se, N, Sh, P, G, Sk","0.9036905765533447, 0.01173689216375351, 0.010197187773883343, 0.0037221426609903574, 0.003635919187217951, 0.003208687761798501, 0.0029215430840849876, 0.002618854632601142, 0.00253828102722764, 0.002403195947408676"
img71.png,Microscope,"Mic, T, Micro, S, Light, Magn, Bi, Bin, Spect, mic","0.8444671034812927, 0.033259179443120956, 0.022680791094899178, 0.009235739707946777, 0.007777273189276457, 0.006810007616877556, 0.006009811069816351, 0.004607881885021925, 0.0032168200705200434, 0.0027730721049010754"
img72.png,Bowl,"Bowl, C, Bow, Cup, D, P, F, U, S, E","0.9498229026794434, 0.010971907526254654, 0.007902768440544605, 0.006812611129134893, 0.0015561472391709685, 0.0014168883208185434, 0.0010779117001220584, 0.0009662337834015489, 0.0008136504329741001, 0.0007350719533860683"
img73.png,Van,"Van, Car, Bus, Min, C, T, V, van, W, Ve","0.702232837677002, 0.1299000233411789, 0.1146363615989685, 0.013584813103079796, 0.00756108807399869, 0.006317525170743465, 0.0022176597267389297, 0.0021327028516680002, 0.002051000017672777, 0.001345078693702817"
img74.png,Helicopter,"Hel, Air, Pl, Cop, C, S, A, H, Cho, hel","0.8946216702461243, 0.037215057760477066, 0.013373510912060738, 0.0048058717511594296, 0.00465801078826189, 0.003102903952822089, 0.0023239676374942064, 0.0021325924899429083, 0.001560238073579967, 0.0014772037975490093"
img75.png,Bottle,"B, W, G, Be, C, An, A, P, Water, Em","0.5417214035987854, 0.3665470778942108, 0.02306928113102913, 0.010897155851125717, 0.004835583735257387, 0.0028426931239664555, 0.0026496814098209143, 0.002047515008598566, 0.0016324211610481143, 0.0015455452958121896"
img76.png,Scarf,"Sc, Band, T, W, In, K, Bo, Hand, St, C","0.8623822927474976, 0.015672162175178528, 0.007758283521980047, 0.006900360342115164, 0.006233956199139357, 0.0059951371513307095, 0.005088006611913443, 0.003993622492998838, 0.003962543793022633, 0.0038707517087459564"
img77.png,Star,"Star, Sun, Moon, Glo, Ball, Planet, Earth, Stars, Un, Cel","0.33167019486427307, 0.07635481655597687, 0.06280775368213654, 0.039923038333654404, 0.03721236437559128, 0.03606745973229408, 0.030135493725538254, 0.024214548990130424, 0.02365361899137497, 0.020711801946163177"
img78.png,Frog,"F, L, P, Fro, S, Le, I, Sk, To, K","0.9060453176498413, 0.03798587620258331, 0.004295323509722948, 0.003645393531769514, 0.003093805629760027, 0.0022110429126769304, 0.002143016317859292, 0.0021263391245156527, 0.0019360538572072983, 0.0015678643248975277"
img79.png,Cow,"Cow, Bull, C, Ste, Draw, Cal, B, Animal, Ox, P","0.9440704584121704, 0.023450417444109917, 0.003124465700238943, 0.0026934577617794275, 0.0019099476048722863, 0.0016083372756838799, 0.0011766846291720867, 0.0011316065210849047, 0.0009908677311614156, 0.0007838408928364515"
img80.png,Beard,"Be, Man, Face, S, St, Draw, Self, Must, Fa, G","0.47654902935028076, 0.3174501359462738, 0.04131634533405304, 0.024479122832417488, 0.01427854597568512, 0.01036511268466711, 0.009364098310470581, 0.00807235762476921, 0.007947207428514957, 0.0057241590693593025"
img81.png,Glove,"Glo, Hand, P, F, Draw, Box, The, T, G, A","0.9544095396995544, 0.018463214859366417, 0.002104136859998107, 0.0016775642288848758, 0.0014461508253589272, 0.0012963211629539728, 0.0011711284751072526, 0.000774068757891655, 0.0006417254917323589, 0.0005981539143249393"
img82.png,Owl,"O, Draw, Bird, E, F, S, Bar, P, The, Sil","0.9863472580909729, 0.0013930679997429252, 0.001248737913556397, 0.0009955806890502572, 0.0009649500134401023, 0.0007937462069094181, 0.0005584702012129128, 0.0005287489620968699, 0.0003036349662579596, 0.00030127205536700785"
img83.png,Pipe,"Pi, P, Sm, C, S, Wh, B, Tob, Draw, Art","0.4602130949497223, 0.33669909834861755, 0.05539570748806, 0.02255743369460106, 0.012264263816177845, 0.010823175311088562, 0.010167431086301804, 0.007209788542240858, 0.0046187639236450195, 0.0024916362017393112"
img84.png,Cash register,"C, Sc, Calcul, P, S, T, K, U, Mon, St","0.34498998522758484, 0.16296173632144928, 0.1554991751909256, 0.0813046246767044, 0.021209578961133957, 0.016778158023953438, 0.008636655285954475, 0.006673889700323343, 0.006269538775086403, 0.006029357202351093"
img85.png,Tent,"T, Camp, H, P, Can, Cam, Sh, tent, Um, The","0.9287605285644531, 0.02035931497812271, 0.003946832846850157, 0.00342906778678298, 0.002712615765631199, 0.0025883964262902737, 0.002508759731426835, 0.002112587448209524, 0.0009824445005506277, 0.0009747989242896438"
img86.png,Flashlight,"Flash, T, L, S, P, St, Pen, Fl, Light, C","0.1439555585384369, 0.09816915541887283, 0.07238540053367615, 0.06799979507923126, 0.05816330015659332, 0.04936254769563675, 0.03314045071601868, 0.03137674927711487, 0.026629101485013962, 0.02123056910932064"
img87.png,Camel,"Cam, Des, Car, D, Hor, Don, Arab, O, Go, Two","0.982915997505188, 0.0013991097221150994, 0.0011508762836456299, 0.0010236105881631374, 0.0007090343278832734, 0.0005741934292018414, 0.0005608922801911831, 0.0004723187012132257, 0.00046137746539898217, 0.00038249531644396484"
img88.png,Goat,"Go, Ram, She, Mountain, Ro, G, Lamb, The, P, Draw","0.9256253838539124, 0.02447512187063694, 0.0052519249729812145, 0.002946062944829464, 0.002620282582938671, 0.001829251879826188, 0.0012770236935466528, 0.0012572252890095115, 0.0010341652669012547, 0.0009715083870105445"
img89.png,Fish,"Fish, Sh, Wh, B, E, S, St, T, Sk, Se","0.7606821656227112, 0.04604080691933632, 0.0279251579195261, 0.022090619429945946, 0.01155034825205803, 0.009650678373873234, 0.008319403044879436, 0.008000693283975124, 0.006086606066673994, 0.005673340521752834"
img90.png,Wheel,"W, C, T, Gun, P, Cat, F, Mus, Cross, B","0.3654358386993408, 0.33534276485443115, 0.02094114199280739, 0.013841249980032444, 0.013733536936342716, 0.013733536936342716, 0.013002649880945683, 0.010126474313437939, 0.009006672538816929, 0.006386687513440847"
img91.png,Shoe,"Sho, Boot, Foot, S, P, C, Sh, So, D, Show","0.936018168926239, 0.01454972941428423, 0.010897244326770306, 0.003946720156818628, 0.002820593537762761, 0.001645237673074007, 0.0014294072752818465, 0.0013854290591552854, 0.0012418905971571803, 0.0012226368999108672"
img92.png,Sandwich,"Sand, B, Half, Pe, Ham, Bun, Gr, Che, P, Toast","0.7222170233726501, 0.17020663619041443, 0.010221702978014946, 0.0059622665867209435, 0.0035881553776562214, 0.003267052583396435, 0.0032164014410227537, 0.0030931830406188965, 0.002928566886112094, 0.0023902265820652246"
img93.png,Spider,"Spider, Sp, Tar, sp, E, C, Ara, In, T, Le","0.9386727809906006, 0.0205765999853611, 0.009420652873814106, 0.001624324475415051, 0.001367818214930594, 0.0012950242962688208, 0.001099072746001184, 0.0010244485456496477, 0.0010085658868774772, 0.0008762572542764246"
img94.png,Belt,"B, Bel, Col, St, P, Bra, Z, H, Draw, F","0.49128448963165283, 0.16978338360786438, 0.08210188150405884, 0.01846308633685112, 0.01449184212833643, 0.011920664459466934, 0.011198427528142929, 0.010356852784752846, 0.010038205422461033, 0.00885868538171053"
img95.png,Toilet,"To, Bath, Comm, Toy, S, Draw, Bat, Rest, Tow, C","0.9635709524154663, 0.005685014184564352, 0.0028810251969844103, 0.0018747186986729503, 0.0016415587160736322, 0.001471483614295721, 0.0013190294848755002, 0.0013190294848755002, 0.0013087645638734102, 0.000892499927431345"
img96.png,Wagon,"W, Cart, Car, P, Tr, D, Bar, C, B, Garden","0.6591848134994507, 0.15903574228286743, 0.024199122563004494, 0.012263518758118153, 0.011520510539412498, 0.010654729790985584, 0.008042612113058567, 0.006933165714144707, 0.006879211403429508, 0.005441903602331877"
img97.png,Ruler,"R, T, Me, Th, Rule, Met, In, C, Sc, F","0.8424325585365295, 0.0358751080930233, 0.024085408076643944, 0.010856143198907375, 0.006688274908810854, 0.005332358181476593, 0.004318275488913059, 0.004056644160300493, 0.004056644160300493, 0.0032851705327630043"
