Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,Apple,"Apple, Pear, F, Pom, App, One, Draw, Orange, Pe, An","0.9407294988632202, 0.0111245634034276, 0.009079604409635067, 0.003262824146077037, 0.0022778185084462166, 0.0015777986263856292, 0.0015055460389703512, 0.0014706701040267944, 0.0013815667480230331, 0.0012192281428724527"
img27.png,Hand,"Hand, Human, Left, F, Pal, Right, Glo, Draw, Five, H","0.9222564697265625, 0.011884807609021664, 0.011340562254190445, 0.009700097143650055, 0.00376905151642859, 0.0028450293466448784, 0.002250603400170803, 0.0013974314788356423, 0.0012141094775870442, 0.001185984699986875"
img28.png,Towel,"Tow, Cl, Hand, Rob, Sh, S, Sc, Bath, D, K","0.9443672895431519, 0.017028529196977615, 0.002779831178486347, 0.002472433028742671, 0.002268832176923752, 0.001925532822497189, 0.0014197988202795386, 0.0013869092799723148, 0.001195590477436781, 0.0009834659285843372"
img29.png,Lion,"Lion, L, T, Draw, Cat, S, The, I, Z, C","0.987461268901825, 0.0019977313932031393, 0.001847599633038044, 0.0013837881851941347, 0.0008071564952842891, 0.0003638139460235834, 0.00030636205337941647, 0.0002367382257943973, 0.00021055935940239578, 0.00017051615577656776"
img30.png,Glass,"G, Cup, Dr, T, Em, C, U, Water, Be, Te","0.8930346965789795, 0.03862889111042023, 0.02893170341849327, 0.004834972321987152, 0.003977139946073294, 0.0026701255701482296, 0.0015095520066097379, 0.0011664914200082421, 0.0011130739003419876, 0.0010456361342221498"
img31.png,Fork,"F, Pl, Ut, D, Silver, , The, E, S, St","0.9532743096351624, 0.011906568892300129, 0.008779352530837059, 0.0022024933714419603, 0.0021016341634094715, 0.001294779242016375, 0.0011516005033627152, 0.0010322880698367953, 0.0009109910461120307, 0.0009109910461120307"
img32.png,Plant,"Plant, Flow, F, Pl, P, Pot, Le, Plan, Flor, V","0.5817617177963257, 0.15415151417255402, 0.06425990164279938, 0.0305923018604517, 0.026787517592310905, 0.024581605568528175, 0.018700700253248215, 0.015026434324681759, 0.006118845660239458, 0.004305145237594843"
img33.png,Car,"Car, Gar, House, Sh, Drive, T, C, H, P, Por","0.660445511341095, 0.24679046869277954, 0.020416676998138428, 0.010758833028376102, 0.006226734723895788, 0.0034656997304409742, 0.003385416930541396, 0.0029643704183399677, 0.0020856948103755713, 0.0019139413489028811"
img34.png,Can,"Can, T, C, P, B, S, Be, Jar, F, Cand","0.6981959939002991, 0.09673133492469788, 0.055548135191202164, 0.01483423076570034, 0.010355962440371513, 0.00928302388638258, 0.008192240260541439, 0.0068985577672719955, 0.004384990315884352, 0.0033359245862811804"
img35.png,Table,"Table, Chair, D, Des, Square, C, T, Draw, K, Rect","0.966088593006134, 0.0038267101626843214, 0.0035391286946833134, 0.00351158669218421, 0.002339221304282546, 0.0018943591276183724, 0.0016980924410745502, 0.0011311733396723866, 0.001062639057636261, 0.000719017640221864"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cl, T, River, S, The","0.7406066060066223, 0.170497328042984, 0.028271226212382317, 0.014781953766942024, 0.008099841885268688, 0.001954177860170603, 0.0013965880498290062, 0.0013430854305624962, 0.0013017631135880947, 0.0012617121683433652"
img37.png,King,"King, Mon, Royal, Crown, T, Emperor, Kings, Queen, R, Crow","0.7925834655761719, 0.07847639173269272, 0.03509681299328804, 0.00807974487543106, 0.007356691639870405, 0.007356691639870405, 0.005467028822749853, 0.0036703897640109062, 0.0025824415497481823, 0.002278996864333749"
img38.png,Boot,"Boot, Bo, Sho, C, boot, So, U, P, S, W","0.9770368933677673, 0.011286269873380661, 0.0041845510713756084, 0.0010746815241873264, 0.00035717186983674765, 0.00026750940014608204, 0.00021494981774594635, 0.00019118032651022077, 0.00017681291501503438, 0.00016610034799668938"
img39.png,Foot,"Foot, Fe, An, Leg, So, Draw, To, Human, Left, B","0.7267688512802124, 0.11145361512899399, 0.035345498472452164, 0.028848154470324516, 0.01682697981595993, 0.01341563742607832, 0.013311236165463924, 0.0067458064295351505, 0.0036107697524130344, 0.0029701380990445614"
img40.png,Chair,"Chair, Ch, Wood, C, Draw, Dra, chair, F, Sto, P","0.985027551651001, 0.0013484013034030795, 0.0006727423169650137, 0.0006623123772442341, 0.0005448033334687352, 0.00040171280852518976, 0.00038632340147159994, 0.00038632340147159994, 0.00038033403689041734, 0.0003744375135283917"
img41.png,Banana,"Ban, S, F, The, B, Line, , Draw, I, Is","0.9418671727180481, 0.004194615874439478, 0.0034235455095767975, 0.0029977569356560707, 0.002427657600492239, 0.002028383780270815, 0.0015552158001810312, 0.0015431127976626158, 0.001309623010456562, 0.0012693301541730762"
img42.png,Ring,"Ring, Wed, Eng, Diam, F, H, R, The, Jew, E","0.9512704014778137, 0.012451745569705963, 0.006212406791746616, 0.001685160561464727, 0.0011949578765779734, 0.0010463399812579155, 0.0009906548075377941, 0.0009752961341291666, 0.0009601754718460143, 0.0009306341526098549"
img43.png,Dice,"D, Dom, Die, , C, I, Two, The, P, S","0.6050390005111694, 0.0806136503815651, 0.0652829185128212, 0.02102932706475258, 0.014566587284207344, 0.013577553443610668, 0.012557183392345905, 0.00856325589120388, 0.008235203102231026, 0.006167881190776825"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , P, Year, Post, M, Month","0.7499774098396301, 0.09169615805149078, 0.028853479772806168, 0.01618533581495285, 0.013844050467014313, 0.008012321777641773, 0.007352519780397415, 0.005861939862370491, 0.0038144367281347513, 0.0037260756362229586"
img45.png,Knife,"Kn, D, But, Bla, Ste, Sh, K, C, S, U","0.9130761027336121, 0.01022291462868452, 0.00615225825458765, 0.005689908750355244, 0.004943478386849165, 0.004680391401052475, 0.004130430985242128, 0.004003350622951984, 0.003424247493967414, 0.002210860373452306"
img46.png,Vest,"V, T, P, Su, Jack, Pol, Sh, The, S, F","0.958041250705719, 0.009319214150309563, 0.006404995918273926, 0.006064128130674362, 0.0036494566593319178, 0.0008079669205471873, 0.0007186206639744341, 0.0007186206639744341, 0.0006441673613153398, 0.0006243484676815569"
img47.png,Turkey,"Turkey, Thanks, Tur, T, Bird, D, Gr, Draw, Ch, Th","0.9402597546577454, 0.013101394288241863, 0.010609832592308521, 0.00807153433561325, 0.0029005669057369232, 0.0023306708317250013, 0.0010102710220962763, 0.0009127037483267486, 0.0008709080866537988, 0.0008641306194476783"
img48.png,Brush,"Br, Bro, S, H, The, Sh, D, P, A, B","0.7056272625923157, 0.1073693335056305, 0.03949897363781929, 0.0129240145906806, 0.01282343827188015, 0.012236211448907852, 0.0071373190730810165, 0.006600940600037575, 0.0032422731164842844, 0.0030697225593030453"
img49.png,Balloon,"Bal, Hot, Ball, B, Hel, "", S, K, Party, Round","0.9262087941169739, 0.022473787888884544, 0.007183053996413946, 0.0062407455407083035, 0.004495040979236364, 0.0034734979271888733, 0.0011454381747171283, 0.0010348170762881637, 0.0010348170762881637, 0.0009721206733956933"
img50.png,Duck,"D, Sw, Bird, Draw, Dra, An, Qu, Rub, S, F","0.950173556804657, 0.01881716586649418, 0.005025159567594528, 0.004832648206502199, 0.0023737172596156597, 0.0013315347023308277, 0.0009295610943809152, 0.0008530131308361888, 0.0006643272936344147, 0.0006096209981478751"
img51.png,Fireplace,"Fire, H, Mant, F, T, Do, Sto, House, C, D","0.9555976390838623, 0.002994304522871971, 0.0023686899803578854, 0.002277946565300226, 0.0020903614349663258, 0.0019332682713866234, 0.001844737445935607, 0.0015902629820629954, 0.0014939140528440475, 0.0010510997381061316"
img52.png,Pineapple,"P, F, Pi, Pin, T, S, B, C, Tree, Single","0.9618832468986511, 0.0046681747771799564, 0.001945984666235745, 0.0018714350881054997, 0.0017997416434809566, 0.0012762078549712896, 0.0008435219060629606, 0.000830444332677871, 0.0007801302708685398, 0.0006725143175572157"
img53.png,Fan,"F, C, Air, Ped, fan, Ce, S, B, Ev, A","0.9834833145141602, 0.0021852401550859213, 0.0018985694041475654, 0.0007670914637856185, 0.0007434904691763222, 0.0006930093513801694, 0.0003567306266631931, 0.00034575516474433243, 0.00026509969029575586, 0.00024517715792171657"
img54.png,Window,"Window, Windows, Sh, P, Cl, W, Do, Bl, Frame, G","0.8652547001838684, 0.04997192695736885, 0.013768714852631092, 0.008157692849636078, 0.0057396539486944675, 0.0025271354243159294, 0.002337218262255192, 0.002030610339716077, 0.0017233567778021097, 0.0016966385301202536"
img55.png,Lamp,"L, Lan, Light, Cand, Lam, V, Table, F, C, G","0.8810881972312927, 0.024225546047091484, 0.016912156715989113, 0.010666364803910255, 0.007273828145116568, 0.006886722054332495, 0.004209768958389759, 0.0034359130077064037, 0.003202622989192605, 0.002306763082742691"
img56.png,Drum,"Dr, Sn, C, T, Bar, B, D, H, Be, I","0.8051074147224426, 0.06980203837156296, 0.012417424470186234, 0.011130907572805882, 0.008207416161894798, 0.004713122732937336, 0.0035576517693698406, 0.0032902900129556656, 0.002542539034038782, 0.0019342617597430944"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, An, Face, Cross, ","0.768323540687561, 0.13351459801197052, 0.031712502241134644, 0.024697721004486084, 0.006052437238395214, 0.0055975886061787605, 0.004325481131672859, 0.002996173221617937, 0.0012489908840507269, 0.0012105634668841958"
img58.png,Bridge,"Bridge, Draw, Cross, C, Sus, S, Br, D, Tower, E","0.8583787679672241, 0.049963634461164474, 0.00578371062874794, 0.0038829997647553682, 0.0038227993063628674, 0.0032698134891688824, 0.0027534591499716043, 0.0026896754279732704, 0.002487543039023876, 0.001819925382733345"
img59.png,Man,"Man, Face, Draw, Snow, M, S, Hus, Pol, H, Fur","0.30817243456840515, 0.10733684152364731, 0.04544927924871445, 0.0340399369597435, 0.03351219743490219, 0.024518050253391266, 0.020971398800611496, 0.0198553204536438, 0.01865234784781933, 0.01430125068873167"
img60.png,Dog,"Dog, Pu, D, P, S, Can, Draw, Running, H, The","0.819210410118103, 0.05115721374750137, 0.026540013030171394, 0.009171983227133751, 0.007845212705433369, 0.006015133112668991, 0.005875792354345322, 0.004758361726999283, 0.00391412153840065, 0.0037936971057206392"
img61.png,Boat,"Bo, S, Motor, Speed, C, Jet, Sh, Fish, V, P","0.8826015591621399, 0.02603485807776451, 0.01875220611691475, 0.01694120652973652, 0.0072296191938221455, 0.0072296191938221455, 0.0028311596252024174, 0.002498489571735263, 0.0019610868766903877, 0.0017306532245129347"
img62.png,Cheerleader,"Che, Pom, Dan, , T, Dr, Girls, Dance, P, D","0.5149410367012024, 0.1291842758655548, 0.02604113332927227, 0.023896686732769012, 0.022448860108852386, 0.01861076056957245, 0.015308793634176254, 0.01426936499774456, 0.011112992651760578, 0.009431473910808563"
img63.png,Snake,"S, Ser, Vi, I, Cob, Python, C, Co, Black, G","0.7683331370353699, 0.025681883096694946, 0.015097600407898426, 0.01194318663328886, 0.009671886451542377, 0.009596619755029678, 0.009374313987791538, 0.007021036930382252, 0.006293616723269224, 0.005467989016324282"
img64.png,Ambulance,"Am, Van, T, Tax, V, Car, Medical, Fire, E, W","0.593326985836029, 0.29834356904029846, 0.015811629593372345, 0.01406315341591835, 0.010782593861222267, 0.0069075897336006165, 0.0048600961454212666, 0.004157060291618109, 0.003089265199378133, 0.0026839999482035637"
img65.png,Carrot,"Car, Veg, Root, Par, C, Draw, F, The, A, P","0.9761901497840881, 0.007167772389948368, 0.001702495152130723, 0.0006825171876698732, 0.0006667066481895745, 0.0006461942102760077, 0.0004839771136175841, 0.0004582203982863575, 0.0004406662192195654, 0.00030763461836613715"
img66.png,Man,"Man, S, Sold, Draw, Boy, Navy, Military, Dra, J, An","0.405475914478302, 0.19454945623874664, 0.048427190631628036, 0.03328349068760872, 0.025519337505102158, 0.01881677843630314, 0.011502466164529324, 0.009170565754175186, 0.00778295798227191, 0.00778295798227191"
img67.png,Book,"Book, Not, Books, P, D, Open, Bible, B, E, Di","0.9261903762817383, 0.011478260159492493, 0.005594057030975819, 0.0047476147301495075, 0.0033143688924610615, 0.0025812333915382624, 0.0019332543015480042, 0.001615294604562223, 0.001541324658319354, 0.0012288512662053108"
img68.png,Bus,"Bus, Cam, Car, Van, T, Tour, Tra, V, School, Camp","0.8713240027427673, 0.02570219524204731, 0.016855910420417786, 0.01659458316862583, 0.00834428146481514, 0.0072496370412409306, 0.006757404655218124, 0.0037027522921562195, 0.0036453462671488523, 0.003588830353692174"
img69.png,Map,"Map, World, United, Glo, North, Cont, America, Us, USA, U","0.6660183668136597, 0.04900597780942917, 0.03968624770641327, 0.03937740623950958, 0.03641815111041069, 0.015909910202026367, 0.015420414507389069, 0.010598286055028439, 0.007814685814082623, 0.006580624729394913"
img70.png,Squirrel,"S, Ch, Gr, G, N, Be, F, Sh, K, Mouse","0.8878499865531921, 0.02347627468407154, 0.011441422626376152, 0.007159858476370573, 0.006029205862432718, 0.004376733675599098, 0.0026964277494698763, 0.0026546234730631113, 0.002436019480228424, 0.002183633390814066"
img71.png,Microscope,"Mic, Micro, Magn, Science, Bi, T, Spect, N, S, mic","0.901901364326477, 0.01961667835712433, 0.014577877707779408, 0.0044808718375861645, 0.0028930683620274067, 0.0028705543372780085, 0.0027605851646512747, 0.002067582681775093, 0.0019575480837374926, 0.0016355925472453237"
img72.png,Bowl,"Bowl, C, Bow, Cup, D, G, B, V, Pl, S","0.9728729724884033, 0.004265528172254562, 0.0038235948886722326, 0.0023373167496174574, 0.0015569885727018118, 0.0009592328569851816, 0.0006340141990222037, 0.0005297386669553816, 0.0005256161675788462, 0.0005015464848838747"
img73.png,Van,"Van, Bus, Car, V, Cam, W, Min, T, van, Su","0.7841938138008118, 0.09969904273748398, 0.05052502080798149, 0.012675312347710133, 0.008779932744801044, 0.007054873742163181, 0.006575865671038628, 0.006423535756766796, 0.002457221271470189, 0.001783751416951418"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, C, Cho, H, Pil, The","0.8905990719795227, 0.03675941750407219, 0.018922125920653343, 0.008396642282605171, 0.008396642282605171, 0.004028752911835909, 0.0025211290922015905, 0.001732744975015521, 0.001705881324596703, 0.0015532226534560323"
img75.png,Bottle,"B, G, Em, W, V, Be, Dr, An, U, O","0.45700064301490784, 0.4033016562461853, 0.033364664763212204, 0.015156581997871399, 0.015156581997871399, 0.008435907773673534, 0.00837025884538889, 0.002803685376420617, 0.00276021845638752, 0.0025929852854460478"
img76.png,Scarf,"Sc, T, Band, K, M, P, The, W, St, G","0.9359650015830994, 0.007146180607378483, 0.004650108981877565, 0.004368372727185488, 0.0037657725624740124, 0.003428775118663907, 0.002489023841917515, 0.0020959682296961546, 0.001724096480756998, 0.001697366707958281"
img77.png,Star,"Star, Planet, Glo, Plan, Ball, Sol, Stars, Moon, Earth, Sun","0.2383015751838684, 0.19148069620132446, 0.07044181227684021, 0.06881003081798553, 0.06565898656845093, 0.03770478814840317, 0.03626033291220665, 0.03569817170500755, 0.03125836327672005, 0.014089248143136501"
img78.png,Frog,"F, L, Fro, T, S, I, To, The, G, Re","0.8816598057746887, 0.04287842661142349, 0.013598117046058178, 0.005987169686704874, 0.005494135897606611, 0.003306429134681821, 0.0022372419480234385, 0.0021684090606868267, 0.002101694233715534, 0.0017976743401959538"
img79.png,Cow,"Cow, Cal, Bull, C, The, Draw, B, P, D, A","0.8030562400817871, 0.09516499191522598, 0.01788097433745861, 0.013817344792187214, 0.006179498974233866, 0.005004310980439186, 0.004701114725321531, 0.0029189884662628174, 0.0026577694807201624, 0.002273310674354434"
img80.png,Beard,"Be, Man, Face, Port, Fa, Must, Draw, Ch, H, P","0.43399977684020996, 0.312598317861557, 0.0681343525648117, 0.019983744248747826, 0.012408188544213772, 0.009007377550005913, 0.008730249479413033, 0.006746214348822832, 0.006437283009290695, 0.006387187633663416"
img81.png,Glove,"Glo, Hand, F, Mit, Left, Box, The, Mitt, G, Draw","0.9284143447875977, 0.0484413206577301, 0.002062880201265216, 0.0016836737049743533, 0.0013528697891160846, 0.0012909173965454102, 0.0008400160004384816, 0.0006909783696755767, 0.0006593361031264067, 0.0005466088186949492"
img82.png,Owl,"O, S, Bird, ow, Draw, E, The, P, Sil, Night","0.9624325037002563, 0.006586940493434668, 0.004154331050813198, 0.002206348581239581, 0.0016524787060916424, 0.0014697450678795576, 0.0011007881257683039, 0.0010837221052497625, 0.0009638823685236275, 0.0007805757340975106"
img83.png,Pipe,"Pi, Sm, P, B, C, Bowl, Tob, Wh, N, One","0.4000126123428345, 0.2814440429210663, 0.17204329371452332, 0.04118436202406883, 0.015269709751009941, 0.005795727949589491, 0.004409157205373049, 0.0032258082646876574, 0.002434968249872327, 0.0023416858166456223"
img84.png,Cash register,"C, Calcul, Sc, P, Tax, Pr, T, Computer, S, Box","0.5088317394256592, 0.19162778556346893, 0.06832699477672577, 0.02573218010365963, 0.007258094381541014, 0.006660401821136475, 0.006557142361998558, 0.005436061881482601, 0.005268811713904142, 0.005187126342207193"
img85.png,Tent,"T, Camp, Can, Cam, P, tent, Sh, H, The, Pav","0.9110336899757385, 0.022278951480984688, 0.00633335392922163, 0.0056771812960505486, 0.00550251267850399, 0.003038776107132435, 0.003038776107132435, 0.0017864045221358538, 0.0017314425203949213, 0.0013804263435304165"
img86.png,Flashlight,"Flash, T, Light, L, Pen, U, S, C, P, St","0.39199304580688477, 0.07658731937408447, 0.042295537889003754, 0.03761843219399452, 0.03293979912996292, 0.02929726243019104, 0.025255819782614708, 0.023541010916233063, 0.018191084265708923, 0.013839047402143478"
img87.png,Camel,"Cam, , Don, O, Des, The, Two, A, cam, C","0.9802775979042053, 0.002264883369207382, 0.0014509387547150254, 0.0011038160882890224, 0.0008596527623012662, 0.0008529629558324814, 0.0008397389319725335, 0.0006642881780862808, 0.0005053638014942408, 0.0004092560557182878"
img88.png,Goat,"Go, Ram, She, R, Cam, G, D, The, De, B","0.9395768642425537, 0.010602126829326153, 0.0064305150881409645, 0.004741564393043518, 0.004385230131447315, 0.004351104609668255, 0.0017443241085857153, 0.0013270118506625295, 0.0009708625148050487, 0.0009409923222847283"
img89.png,Fish,"Fish, Sh, Wh, F, Tr, S, I, Dol, E, T","0.8911023736000061, 0.023747073486447334, 0.016321109607815742, 0.008336006663739681, 0.0033944672904908657, 0.003341841045767069, 0.003019101684913039, 0.0024259162601083517, 0.002332980977371335, 0.0014485808787867427"
img90.png,Cannon,"C, Gun, W, Cross, T, R, Cat, Can, Cart, Art","0.19539089500904083, 0.14073479175567627, 0.0820898786187172, 0.0521794930100441, 0.04863664135336876, 0.047140251845121384, 0.023519141599535942, 0.018032751977443695, 0.016547782346606255, 0.013505907729268074"
img91.png,Shoe,"Sho, Boot, Sh, S, Foot, So, Bo, Tennis, The, T","0.9324496388435364, 0.024655567482113838, 0.009884226135909557, 0.0063320728950202465, 0.0039625102654099464, 0.0038107086438685656, 0.0014577260008081794, 0.0009786708978936076, 0.0008502840064466, 0.0007863842183724046"
img92.png,Sandwich,"Sand, B, S, Pe, Half, Che, W, Hot, The, P","0.7877039909362793, 0.08976968377828598, 0.021489404141902924, 0.0069222948513925076, 0.006868425291031599, 0.00391351105645299, 0.003647793550044298, 0.003400116926059127, 0.0030958419665694237, 0.002753498964011669"
img93.png,Spider,"Spider, Sp, Tar, I, In, Ara, C, L, P, The","0.9191362261772156, 0.05267070233821869, 0.005817870609462261, 0.0023690685629844666, 0.0017197593115270138, 0.0013711117208003998, 0.0008991970680654049, 0.0006476673297584057, 0.0005851185997016728, 0.00043143946095369756"
img94.png,Belt,"B, Bel, St, Col, Bra, H, G, K, Watch, Buck","0.6566824316978455, 0.04683241248130798, 0.032694291323423386, 0.030954336747527122, 0.021779095754027367, 0.018483677878975868, 0.015564817003905773, 0.012903685681521893, 0.008938123472034931, 0.007526654750108719"
img95.png,Toilet,"To, Bath, Ur, Bat, F, Toy, Rest, T, D, Th","0.9666364192962646, 0.010654794052243233, 0.0022685364820063114, 0.0019102991791442037, 0.0007839853060431778, 0.0007194253266789019, 0.0006758375675417483, 0.0006758375675417483, 0.0006448886706493795, 0.0006348906317725778"
img96.png,Wagon,"W, Cart, S, C, T, B, La, Garden, P, Bug","0.6141511797904968, 0.12673725187778473, 0.09200138598680496, 0.009252822957932949, 0.00842479057610035, 0.006984396371990442, 0.005482115782797337, 0.005439453292638063, 0.005355122499167919, 0.005272099282592535"
img97.png,Ruler,"R, Me, C, T, Sc, H, Cal, St, In, S","0.6957512497901917, 0.08374735713005066, 0.05535363033413887, 0.027616949751973152, 0.00925051886588335, 0.0072043114341795444, 0.007148247677832842, 0.0069826580584049225, 0.006874402053654194, 0.00447325874119997"
