Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img38.png,2015,", (, Product, L, January, September, I, H, </s>, Foot","0.02522876486182213, 0.01641666889190674, 0.014041922055184841, 0.012199833989143372, 0.012199833989143372, 0.012010693550109863, 0.007370724808424711, 0.007228162605315447, 0.007060721982270479, 0.006711121648550034"
img39.png,", and then, the",",, (, , ., September, ?, N, F, is, </s>","0.031125910580158234, 0.02349506877362728, 0.02207157388329506, 0.018878819420933723, 0.01381203904747963, 0.010264236479997635, 0.00733551848679781, 0.007278433069586754, 0.007278433069586754, 0.006679065991193056"
img40.png,( it is a time,"(, ,, , ?, ., <0x0A>, September, and, I, L","0.03934004157781601, 0.03261404111981392, 0.02703798934817314, 0.017186392098665237, 0.01639936864376068, 0.01481559593230486, 0.01218697614967823, 0.009344079531729221, 0.008023695088922977, 0.006523218005895615"
img41.png,199.,", this, N, Ex, L, August, I, Se, (, No","0.02521200105547905, 0.017327938228845596, 0.016405761241912842, 0.012191727757453918, 0.011100693605840206, 0.01034698449075222, 0.01034698449075222, 0.009131181985139847, 0.008989616297185421, 0.007995530031621456"
img42.png,1980,", (, L, September, No, is, Brand, and, </s>, the","0.02670983038842678, 0.02413032203912735, 0.011487754993140697, 0.009825997985899448, 0.007652494590729475, 0.007417051587253809, 0.006648602895438671, 0.006596862338483334, 0.006197179201990366, 0.006173018366098404"
img43.png,", and the image.",",, (, , </s>, is, L, N, ., and, <0x0A>","0.021840304136276245, 0.021501703187823296, 0.02035740204155445, 0.019425168633461, 0.018681002780795097, 0.018681002780795097, 0.015366573818027973, 0.014435560442507267, 0.013350711204111576, 0.008755610324442387"
img44.png,198.,", N, (, September, v, A, March, History, In, No","0.06877795606851578, 0.03100065514445305, 0.01712018810212612, 0.01140450220555067, 0.010383917950093746, 0.010383917950093746, 0.008812716230750084, 0.008024069480597973, 0.007305999286472797, 0.0071367560885846615"
img45.png,1999,", September, (, January, Product, March, August, </s>, October, Pro","0.039347607642412186, 0.026832735165953636, 0.02600718103349209, 0.014934666454792023, 0.011631130240857601, 0.010673324577510357, 0.010105300694704056, 0.00987121183425188, 0.008643521927297115, 0.008056649006903172"
img46.png,196.,", is, (, L, September, <0x0A>, a, I, and, this","0.03368748724460602, 0.012786327861249447, 0.012588094919919968, 0.011825420893728733, 0.01173339318484068, 0.009613998234272003, 0.00899630505591631, 0.008287784643471241, 0.008159294724464417, 0.007725065108388662"
img47.png,"(their own,","(, , ,, is, September, has, ., March, and, L","0.029429201036691666, 0.022041453048586845, 0.02070602960884571, 0.017165903002023697, 0.012267916463315487, 0.008564385585486889, 0.008045495487749577, 0.007889881730079651, 0.007767561357468367, 0.007528578396886587"
img48.png,1999,", Product, L, (, Mer, C, Sch, September, Pro, P","0.029785191640257835, 0.02690867893397808, 0.02430996485054493, 0.024120783433318138, 0.013851401396095753, 0.010455586016178131, 0.010293487459421158, 0.009594585746526718, 0.009155216626822948, 0.008873539976775646"
img49.png,1000,", No, (, L, One, P, Y, W, N, I","0.029860585927963257, 0.015132607892155647, 0.014215771108865738, 0.010319543071091175, 0.009618871845304966, 0.008099901489913464, 0.0076091536320745945, 0.007432888261973858, 0.007432888261973858, 0.007260704878717661"
img50.png,,"</s>, , (, Product, is, ,, L, <0x0A>, D, and","0.03554576262831688, 0.02295006811618805, 0.01873130165040493, 0.014587950892746449, 0.011011563241481781, 0.009093317203223705, 0.009057864546775818, 0.008509076200425625, 0.0076873102225363255, 0.006917830556631088"
img51.png,1000,", September, Product, Log, (, <0x0A>, N, Brand, L, I","0.033045247197151184, 0.0186820887029171, 0.01741362176835537, 0.01661619357764721, 0.01489466056227684, 0.013561742380261421, 0.012640933506190777, 0.009467622265219688, 0.00896376371383667, 0.008290126919746399"
img52.png,"(PASH,","(, P, , L, Pi, September, is, Product, F, N","0.04414143040776253, 0.023812515661120415, 0.02307988330721855, 0.017974629998207092, 0.01133645698428154, 0.010241636075079441, 0.009546253830194473, 0.00698418915271759, 0.006664359476417303, 0.00658671697601676"
img53.png,"(s the day,","(, , Product, September, N, <0x0A>, L, January, I, March","0.043434422463178635, 0.0312846414744854, 0.02380009926855564, 0.01661514677107334, 0.014893720857799053, 0.012061302550137043, 0.01007759664207697, 0.008824238553643227, 0.008034560829401016, 0.007489033974707127"
img54.png,1984,", (, <0x0A>, Product, September, is, L, I, and, O","0.04441022872924805, 0.019861482083797455, 0.016465747728943825, 0.010548354126513004, 0.010065309703350067, 0.009236447513103485, 0.009164568036794662, 0.008409880101680756, 0.008344434201717377, 0.007777868770062923"
img55.png,( it is a a,"(, , N, L, September, <0x0A>, Product, ?, and, is","0.04292086139321327, 0.02075517363846302, 0.014603088609874249, 0.013090122491121292, 0.012106385082006454, 0.011733911000192165, 0.011372897773981094, 0.01060070563107729, 0.008996701799333096, 0.008255837485194206"
img56.png,(1990,"(, , <0x0A>, September, </s>, is, March, January, and, December","0.03809121623635292, 0.0283069871366024, 0.021703720092773438, 0.0160033218562603, 0.011172117665410042, 0.010828387923538685, 0.010252111591398716, 0.009118417277932167, 0.008700855076313019, 0.007269836030900478"
img57.png,198.,", (, September, ,, M, m, October, N, Product, Sch","0.03152069076895714, 0.020671773701906204, 0.017137501388788223, 0.010475944727659225, 0.010074618272483349, 0.009317498654127121, 0.009244988672435284, 0.009173044003546238, 0.008718853816390038, 0.008319590240716934"
img58.png,1000,", N, Secret, Product, September, Pro, (, Brand, Se, March","0.025861188769340515, 0.017362380400300026, 0.012408332899212837, 0.01165655069053173, 0.011209995485842228, 0.010780546814203262, 0.010048575699329376, 0.00958841759711504, 0.009149331599473953, 0.00791808683425188"
img59.png,", andy, the",",, (, , ?, N, m, ., Ext, Any, L","0.04287276044487953, 0.021897265687584877, 0.01614603027701378, 0.01564926840364933, 0.01564926840364933, 0.011720760725438595, 0.011360151693224907, 0.011010635644197464, 0.008916685357689857, 0.008676172234117985"
img60.png,1964,", (, September, M, m, March, August, L, ,, Ext","0.03773067519068718, 0.021498288959264755, 0.01838846318423748, 0.016612591221928596, 0.014320949092507362, 0.012154032476246357, 0.008288329467177391, 0.008159831166267395, 0.008033324033021927, 0.007908779196441174"
img61.png,"199,",", </s>, (, Product, <0x0A>, N, September, No, L, Pro","0.04262574017047882, 0.038509149104356766, 0.01735743321478367, 0.01643368788063526, 0.014389816671609879, 0.013308405876159668, 0.011033056303858757, 0.010045710951089859, 0.009146724827587605, 0.007884969003498554"
img62.png,2015,", N, L, September, No, A, March, I, August, January","0.03801479563117027, 0.032262738794088364, 0.016222722828388214, 0.013344448991119862, 0.009916752576828003, 0.0096870306879282, 0.009171497076749802, 0.008959038183093071, 0.008959038183093071, 0.008615823462605476"
img63.png,"(their own,","(, ,, L, , -, Ex, is, No, ., <0x0A>","0.05006285756826401, 0.031328536570072174, 0.028082719072699547, 0.026381274685263634, 0.01226843148469925, 0.011890972033143044, 0.010742598213255405, 0.010250658728182316, 0.010170887224376202, 0.009705127216875553"
img64.png,2015,", N, September, L, (, B, K, C, A, March","0.056234460324048996, 0.019894976168870926, 0.017694957554340363, 0.014784691855311394, 0.011787383817136288, 0.01116007100790739, 0.009397721849381924, 0.009397721849381924, 0.008897584863007069, 0.008358506485819817"
img65.png,1999,", (, September, </s>, is, ,, I, No, <0x0A>, March","0.04697142913937569, 0.0276130773127079, 0.020520297810435295, 0.014325475320219994, 0.010729286819696426, 0.009034965187311172, 0.008621223270893097, 0.007849713787436485, 0.0077886260114610195, 0.007728015072643757"
img66.png,1960,", September, January, N, March, October, August, April, December, History","0.040325623005628586, 0.035310298204422, 0.01604042574763298, 0.015668850392103195, 0.014266649261116982, 0.012202912010252476, 0.009503637440502644, 0.008321662433445454, 0.006455651018768549, 0.006184135098010302"
img67.png,", and the company,",",, (, ., <0x0A>, , ?, :, is, Pro, </s>","0.10325230658054352, 0.08493303507566452, 0.03681574761867523, 0.017942558974027634, 0.01595844328403473, 0.015834255144000053, 0.011952321976423264, 0.011675447225570679, 0.01030354481190443, 0.010143803432583809"
img68.png,1980,", (, </s>, September, L, No, <0x0A>, N, I, is","0.051877979189157486, 0.04686785116791725, 0.015698764473199844, 0.014747623354196548, 0.013427863828837872, 0.013323367573320866, 0.011396080255508423, 0.008669680915772915, 0.006778380833566189, 0.006699409801512957"
img69.png,1975,", March, September, External, December, N, Col, A, <0x0A>, In","0.07784242182970047, 0.021785598248243332, 0.01892765425145626, 0.013008775189518929, 0.013008775189518929, 0.011660990305244923, 0.010869237594306469, 0.008268880657851696, 0.008108945563435555, 0.007921101525425911"
img70.png,2015,", (, L, N, I, March, September, and, is, Product","0.03164944425225258, 0.022618837654590607, 0.01210699137300253, 0.009355557151138783, 0.008518332615494728, 0.00760601507499814, 0.007286115549504757, 0.006952459923923016, 0.006582457106560469, 0.0063056075014173985"
img71.png,"September 15,","September, (, , March, <0x0A>, January, December, Product, April, and","0.04574180021882057, 0.044334474951028824, 0.02647332474589348, 0.018772397190332413, 0.018772397190332413, 0.018772397190332413, 0.01643766090273857, 0.014850188978016376, 0.01156533882021904, 0.011475336737930775"
img72.png,and you can.,"<0x0A>, (, </s>, , No, is, Product, Pro, September, and","0.03408374637365341, 0.028926502913236618, 0.022178716957569122, 0.021163081750273705, 0.01159641146659851, 0.008685310371220112, 0.008617720566689968, 0.00775510910898447, 0.00775510910898447, 0.00751651031896472"
img73.png,2015,", September, (, </s>, L, No, January, March, N, October","0.05390485003590584, 0.026271125301718712, 0.0214418675750494, 0.0204599741846323, 0.017500342801213264, 0.011299069970846176, 0.010449931025505066, 0.010368609800934792, 0.009893796406686306, 0.00862952321767807"
img74.png,(sure.,"(, , King, N, September, ?, A, <0x0A>, ,, .","0.04437919333577156, 0.03766413405537605, 0.030981671065092087, 0.016976553946733475, 0.013429560698568821, 0.012915081344544888, 0.011046855710446835, 0.011046855710446835, 0.011046855710446835, 0.010540983639657497"
img75.png,"( the, the,","(, ,, , <0x0A>, ., September, is, L, No, </s>","0.04136112704873085, 0.03297596797347069, 0.021966729313135147, 0.01806933991611004, 0.012813080102205276, 0.011575653217732906, 0.008806291967630386, 0.008602295070886612, 0.008176365867257118, 0.007893909700214863"
img76.png,1999,", (, </s>, L, is, September, <0x0A>, ?, ,, Product","0.024621348828077316, 0.01801336370408535, 0.009418505243957043, 0.008024666458368301, 0.007221418432891369, 0.006837101653218269, 0.006549542304128408, 0.006249616388231516, 0.006249616388231516, 0.006152725778520107"
img77.png,"(s the day,","(, , September, </s>, O, is, No, <0x0A>, N, March","0.03357755020260811, 0.028055094182491302, 0.01868872158229351, 0.01797276921570301, 0.011424186639487743, 0.011247070506215096, 0.01090103480964899, 0.009695581160485744, 0.009620129130780697, 0.008623428642749786"
img78.png,2010,", F, L, March, September, January, (, m, October, N","0.04285203665494919, 0.01576438546180725, 0.013274941593408585, 0.01286651473492384, 0.01144371461123228, 0.011091629974544048, 0.00956158246845007, 0.00956158246845007, 0.008947256952524185, 0.008705919608473778"
img79.png,1960,", ,, (, September, L, m, March, is, ., and","0.030903419479727745, 0.014484141021966934, 0.014484141021966934, 0.013713309541344643, 0.01339564099907875, 0.011105376295745373, 0.008853978477418423, 0.007543683517724276, 0.0073115890845656395, 0.006895484868437052"
img80.png,", and, or,",",, ., , ?, (, :, H, M, W, N","0.06803189218044281, 0.025421664118766785, 0.022610493004322052, 0.018891774117946625, 0.013607234694063663, 0.00878549087792635, 0.008188977837562561, 0.007999280467629433, 0.007875263690948486, 0.007875263690948486"
img81.png,1970,", ,, September, ., (, F, is, January, <0x0A>, m","0.022325748577713966, 0.016461975872516632, 0.014191108755767345, 0.011950111947953701, 0.010966039262712002, 0.010382438078522682, 0.00916246883571148, 0.008811459876596928, 0.007191704586148262, 0.007191704586148262"
img82.png,1000,", (, N, September, L, O, March, I, January, Ext","0.024332743138074875, 0.015346468426287174, 0.01441667415201664, 0.014193165116012096, 0.010967627167701721, 0.010383940301835537, 0.009678896516561508, 0.008608588948845863, 0.007961642928421497, 0.0077772121876478195"
img83.png,1977,", Product, September, (, N, C, No, Ex, I, L","0.031176716089248657, 0.02012920193374157, 0.015433593653142452, 0.014612233266234398, 0.013834584504365921, 0.012113967910408974, 0.010280990973114967, 0.008932279422879219, 0.00879379641264677, 0.00879379641264677"
img84.png,( it is a time,"(, <0x0A>, , Product, </s>, September, Pro, N, Secret, is","0.03563779965043068, 0.0350852869451046, 0.03481224924325943, 0.023555146530270576, 0.01834476739168167, 0.013526583090424538, 0.012030791491270065, 0.0107004065066576, 0.00820428691804409, 0.0081404410302639"
img85.png,1965,", L, (, September, N, I, March, Out, January, and","0.0309903547167778, 0.021299339830875397, 0.017935842275619507, 0.015103492885828018, 0.012423794716596603, 0.01176261156797409, 0.00982803013175726, 0.009525652974843979, 0.007897043600678444, 0.007418585941195488"
img86.png,1984,", (, September, Product, L, January, </s>, March, October, August","0.04068863391876221, 0.023919612169265747, 0.018483644351363182, 0.011841066181659698, 0.011476755142211914, 0.01012820191681385, 0.00776556134223938, 0.007352285552769899, 0.007070623338222504, 0.006746836472302675"
img87.png,1968,", Cam, (, L, and, this, N, is, the, Col","0.026453444734215736, 0.020601963624358177, 0.01905370131134987, 0.012206259183585644, 0.010941620916128159, 0.010522453114390373, 0.010198711417615414, 0.009884930215775967, 0.008389230817556381, 0.007461536210030317"
img88.png,2015,", September, March, L, (, m, N, August, Ext, M","0.048412200063467026, 0.015115026384592056, 0.014422858133912086, 0.013338963501155376, 0.012050749734044075, 0.011232533492147923, 0.009912676177918911, 0.00673350365832448, 0.00660326611250639, 0.006300880573689938"
img89.png,2015,", L, (, September, N, m, March, Product, I, M","0.03164263442158699, 0.022613972425460815, 0.018747642636299133, 0.012784780003130436, 0.011916725896298885, 0.010434634052217007, 0.00965045765042305, 0.008158307522535324, 0.008031823672354221, 0.007969320751726627"
img90.png,"(s the day,","(, , <0x0A>, is, September, Product, and, can, March, L","0.03951972723007202, 0.020184703171253204, 0.019717125222086906, 0.01781293749809265, 0.015117643401026726, 0.013237451203167439, 0.01014950592070818, 0.008414234966039658, 0.008219320327043533, 0.00809189211577177"
img91.png,24-hour,", ,, September, (, Product, ., January, March, and, in","0.031017819419503212, 0.025714676827192307, 0.024537116289138794, 0.02251652255654335, 0.01896081306040287, 0.017673419788479805, 0.014424626715481281, 0.01114648673683405, 0.008956454694271088, 0.008817597292363644"
img92.png,1999,", N, L, (, Product, and, <0x0A>, this, I, B","0.0289070513099432, 0.022337637841701508, 0.016730118542909622, 0.015716491267085075, 0.009096006862819195, 0.009096006862819195, 0.008027197793126106, 0.007780227344483137, 0.006866026669740677, 0.006866026669740677"
img93.png,Lolis Bloc,"L, , (, Str, Ext, Ex, In, I, N, No","0.0224001407623291, 0.0166463702917099, 0.014017649926245213, 0.013908564113080502, 0.012274264357984066, 0.012178745120763779, 0.0100965341553092, 0.00978589616715908, 0.009709741920232773, 0.00948481634259224"
img94.png,( it is a time,"(, , <0x0A>, L, ?, is, Product, this, and, N","0.031031401827931404, 0.029151303693652153, 0.020035378634929657, 0.014773162081837654, 0.0125378193333745, 0.009390393272042274, 0.007845967076718807, 0.007545392494648695, 0.006763646844774485, 0.006737277843058109"
img95.png,1001,", Product, September, (, <0x0A>, I, and, January, L, N","0.061076484620571136, 0.022293929010629654, 0.02194829471409321, 0.020618515089154243, 0.016310585662722588, 0.008528187870979309, 0.008461820892989635, 0.008011491037905216, 0.0076446193270385265, 0.00746753066778183"
img96.png,1000,", (, </s>, L, N, No, <0x0A>, I, Product, March","0.0460088811814785, 0.03755135461688042, 0.026215068995952606, 0.019634181633591652, 0.018158650025725365, 0.016404973343014717, 0.016150636598467827, 0.011724105104804039, 0.008378840051591396, 0.008184744045138359"
img97.png,1000,", Out, No, L, September, (, National, In, March, Library","0.04164101183414459, 0.026676233857870102, 0.02194327302277088, 0.019364871084690094, 0.012309059500694275, 0.011384018696844578, 0.011120308190584183, 0.010611073113977909, 0.010446563363075256, 0.010446563363075256"
img98.png,(1960,"(, , September, <0x0A>, and, ,, is, Product, ?, L","0.06365545839071274, 0.027592597529292107, 0.016735756769776344, 0.01634807325899601, 0.015845095738768578, 0.012436957098543644, 0.01150230597704649, 0.010310600511729717, 0.010150750167667866, 0.009170438162982464"
img99.png,2480,", N, Digital, September, Col, L, Mark, (, January, Any","0.03854082152247429, 0.026488695293664932, 0.0246901772916317, 0.023559533059597015, 0.016319211572408676, 0.013529101386666298, 0.012512372806668282, 0.009975734166800976, 0.008302542380988598, 0.007500722538679838"
img100.png,2015,", (, N, No, L, September, March, Product, this, Creative","0.05468783900141716, 0.01889961212873459, 0.012013324536383152, 0.010938256047666073, 0.009503320790827274, 0.009429366327822208, 0.009210934862494469, 0.009068132378160954, 0.008128621615469456, 0.0075767082162201405"
img101.png,1000,", L, September, B, Bible, N, is, December, and, March","0.03851788118481636, 0.013950252905488014, 0.012215249240398407, 0.011932282708585262, 0.011385863646864891, 0.010779919102787971, 0.007555050775408745, 0.006932904478162527, 0.006745901424437761, 0.006312481593340635"
img102.png,2015,", L, </s>, Product, <0x0A>, Ex, No, (, Le, is","0.034032128751277924, 0.023944593966007233, 0.02231881581246853, 0.021801801398396492, 0.015581045299768448, 0.014984143897891045, 0.011946401558816433, 0.01113526988774538, 0.010877322405576706, 0.008740173652768135"
img103.png,(their own.,"(, , L, <0x0A>, September, </s>, is, and, for, Pro","0.05113093927502632, 0.032500799745321274, 0.009912184439599514, 0.009835047647356987, 0.008989961817860603, 0.008885224349796772, 0.007280291989445686, 0.007195473648607731, 0.007083918433636427, 0.0068392022512853146"
img104.png,1999,", (, September, L, </s>, <0x0A>, Se, N, Vari, Brand","0.03310253098607063, 0.01945997215807438, 0.015274308621883392, 0.013270550407469273, 0.01180307101458311, 0.010831106454133987, 0.01009570062160492, 0.009120705537497997, 0.009120705537497997, 0.007271660957485437"
