Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img30.png,Glass,"G, Cup, Dr, T, Water, M, C, Cu, P, V","0.7009563446044922, 0.20720230042934418, 0.0357261560857296, 0.01399056427180767, 0.005923977587372065, 0.0037950424011796713, 0.0031957461033016443, 0.0020958215463906527, 0.0018640622729435563, 0.0018495559925213456"
img31.png,Fork,"F, Ut, For, Spo, fork, The, P, Silver, Un, ","0.9442096948623657, 0.01411479152739048, 0.00444141635671258, 0.004271268378943205, 0.0025109490379691124, 0.002414755756035447, 0.0018806139705702662, 0.0018659787019714713, 0.001511115813627839, 0.001158612547442317"
img32.png,Plant,"Plant, Flow, F, Le, Plan, Pl, P, Pot, V, Bou","0.5880975127220154, 0.23761288821697235, 0.07190388441085815, 0.013510340824723244, 0.010687557980418205, 0.00958026573061943, 0.009141553193330765, 0.004251217003911734, 0.0039011361077427864, 0.003552024718374014"
img33.png,Car,"Car, Gar, Drive, H, Con, Sh, House, T, C, Draw","0.5886422991752625, 0.29598793387413025, 0.012216880917549133, 0.006746803410351276, 0.006642203312367201, 0.005816107150167227, 0.004028699826449156, 0.0036396270152181387, 0.0033399094827473164, 0.003288129111751914"
img34.png,Can,"Can, C, T, Jar, Cand, S, P, B, Pop, E","0.7712392210960388, 0.06582904607057571, 0.01638614386320114, 0.006830760743469, 0.0066206008195877075, 0.006569079123437405, 0.006517958361655474, 0.00519656902179122, 0.005116003565490246, 0.004843735136091709"
img35.png,Table,"Table, Des, Draw, Chair, D, C, Dra, table, T, F","0.9441332817077637, 0.018697544932365417, 0.008901366963982582, 0.006771802436560392, 0.0055269841104745865, 0.001510993461124599, 0.001397440442815423, 0.0011405576951801777, 0.0009529715171083808, 0.0006917832070030272"
img36.png,Waterfall,"Water, F, Fall, Cas, H, M, water, C, G, Mountain","0.8762669563293457, 0.08409279584884644, 0.009288674220442772, 0.006236120592802763, 0.001516334363259375, 0.0014812084846198559, 0.0012669448042288423, 0.001171732321381569, 0.0009944363264366984, 0.0007162656402215362"
img37.png,King,"King, Mon, Royal, T, Emperor, Kings, Crown, Draw, Queen, Man","0.847032368183136, 0.05166930332779884, 0.03869852051138878, 0.0075608897022902966, 0.005076141562312841, 0.0025325811002403498, 0.002324027009308338, 0.002287996234372258, 0.0021662311628460884, 0.001500504557043314"
img38.png,Boot,"Boot, Bo, Sho, boot, S, A, K, P, C, G","0.9616472721099854, 0.02727983519434929, 0.003309419145807624, 0.0016640806570649147, 0.00044788120430894196, 0.00024734350154176354, 0.0002305494708707556, 0.0001852517161751166, 0.00017402788216713816, 0.00017267357907257974"
img39.png,Foot,"Foot, Fe, Leg, Draw, An, So, F, B, P, S","0.8621503114700317, 0.06545118987560272, 0.014718676917254925, 0.009503090754151344, 0.0068985046818852425, 0.003750651841983199, 0.0025378179270774126, 0.002347097732126713, 0.0017995823873206973, 0.0016005816869437695"
img40.png,Chair,"Chair, D, Draw, F, C, Ch, Des, Table, S, Dra","0.9808830618858337, 0.002755098743364215, 0.0016451445408165455, 0.0009671306470409036, 0.0008272306295111775, 0.0007357541471719742, 0.0007075678440742195, 0.0006595257436856627, 0.0005597322015091777, 0.0004978362121619284"
img41.png,Banana,"Ban, Draw, F, B, Un, The, , D, S, P","0.933189332485199, 0.013733775354921818, 0.00497404346242547, 0.004858820233494043, 0.003610768588259816, 0.0031370902433991432, 0.0014029934536665678, 0.0013704932061955333, 0.0011098590912297368, 0.0011098590912297368"
img42.png,Ring,"Ring, Wed, R, E, Eng, F, Circle, Diam, H, ring","0.9342442154884338, 0.01185263879597187, 0.0038479878567159176, 0.0037588493432849646, 0.002793339779600501, 0.0026863287203013897, 0.0022445116192102432, 0.0015068936627358198, 0.0012395369121804833, 0.0012108230730518699"
img43.png,Dice,"D, Die, C, Roll, P, dice, Dom, The, , B","0.8134745955467224, 0.01943236030638218, 0.011513292789459229, 0.008555952459573746, 0.0076098209246993065, 0.0066115278750658035, 0.005880414508283138, 0.0054384940303862095, 0.00461558997631073, 0.0042025428265333176"
img44.png,Calendar,"Calendar, Cal, Wall, Year, Picture, , Post, P, C, Month","0.8773746490478516, 0.033231448382139206, 0.012712161056697369, 0.011484479531645775, 0.008668940514326096, 0.008271961472928524, 0.003214137628674507, 0.002503172727301717, 0.0015421600546687841, 0.0013294251402840018"
img45.png,Knife,"Kn, Sh, S, D, C, Bla, But, P, K, F","0.9060693979263306, 0.011676209978759289, 0.009604588150978088, 0.006972183007746935, 0.006810673046857119, 0.0059636239893734455, 0.0044317892752587795, 0.0042954375967383385, 0.0030459214467555285, 0.002486008685082197"
img46.png,Vest,"V, T, D, Su, Jack, S, F, P, Sh, Draw","0.8923158049583435, 0.020339608192443848, 0.009835591539740562, 0.009683105163276196, 0.00809053611010313, 0.007309190928936005, 0.005965587683022022, 0.00403651874512434, 0.003733169287443161, 0.0036183118354529142"
img47.png,Turkey,"Turkey, Ro, T, Tur, P, Thanks, Bird, Go, Ch, Draw","0.9875147342681885, 0.0012699041981250048, 0.0012502160388976336, 0.0012308333534747362, 0.001036465517245233, 0.0009813058422878385, 0.0007123516406863928, 0.0006189018022269011, 0.0004934315802529454, 0.00044230924686416984"
img48.png,Brush,"Br, Bro, B, S, Sc, D, P, F, H, Sw","0.5243895053863525, 0.17292532324790955, 0.10737177729606628, 0.05032413825392723, 0.014531189575791359, 0.014418106526136398, 0.00834455993026495, 0.006105010863393545, 0.00564621202647686, 0.005602272227406502"
img49.png,Balloon,"Bal, Air, B, K, Ball, Hot, Sil, Ro, It, In","0.9539625644683838, 0.004452371504157782, 0.003132634563371539, 0.0025171427987515926, 0.002221370581537485, 0.0018272497691214085, 0.001813029870390892, 0.001538698561489582, 0.0013058765325695276, 0.00116147066000849"
img50.png,Duck,"D, P, Draw, Dra, Water, Bird, Sw, Go, F, Qu","0.9093335270881653, 0.021053923293948174, 0.013278543017804623, 0.006321534514427185, 0.0042773643508553505, 0.0033573415130376816, 0.0032540466636419296, 0.003228723770007491, 0.002761673880741, 0.0021009703632444143"
img51.png,Fireplace,"Fire, Draw, H, Gr, P, Sto, C, M, F, Ch","0.9263855218887329, 0.010535262525081635, 0.008399443700909615, 0.0032636718824505806, 0.002278410131111741, 0.002243086928501725, 0.0020264601334929466, 0.0016539485659450293, 0.0015537409344688058, 0.0014257928123697639"
img52.png,Pineapple,"P, F, Pom, Pin, Pi, G, Co, Trop, S, Apple","0.960911750793457, 0.019029825925827026, 0.003010955872014165, 0.0017022400861606002, 0.0010820096358656883, 0.0007732774247415364, 0.0005483357817865908, 0.0004653665528167039, 0.00045815171324647963, 0.00043039373122155666"
img53.png,Fan,"F, fan, D, B, S, M, C, Hand, O, Bl","0.9775615334510803, 0.0052514211274683475, 0.0012184277875348926, 0.0011093909852206707, 0.00103406619746238, 0.0008572709048166871, 0.0008116477984003723, 0.0005891931359656155, 0.0005000417004339397, 0.0004210773331578821"
img54.png,Window,"Window, Sh, Do, Windows, Draw, Bl, Frame, P, W, F","0.9651139378547668, 0.00676193181425333, 0.003347399178892374, 0.0032191621139645576, 0.0016700794221833348, 0.0013954035239294171, 0.0012804942671209574, 0.0009151279809884727, 0.0008013128535822034, 0.0007706150063313544"
img55.png,Lamp,"L, Light, Lam, Cand, S, V, Lan, G, Table, Sh","0.9239409565925598, 0.012874012812972069, 0.012284467928111553, 0.011721923016011715, 0.010507462546229362, 0.005537043791264296, 0.0030340494122356176, 0.0015137434238567948, 0.0009850116912275553, 0.0008625050541013479"
img56.png,Drum,"Dr, Sn, C, T, B, D, Bar, Tom, P, K","0.9225372076034546, 0.01770775578916073, 0.00791939813643694, 0.0035142116248607635, 0.0031997263431549072, 0.0024919493589550257, 0.0016470778500661254, 0.0014535411028191447, 0.0012240043142810464, 0.0012144790962338448"
img57.png,Skull,"Sk, Head, S, Human, Bra, B, Face, C, E, The","0.7868542671203613, 0.14107520878314972, 0.027563171461224556, 0.019242195412516594, 0.0017620548605918884, 0.001604369143024087, 0.0013405006611719728, 0.0012691604206338525, 0.001164647052064538, 0.0008791217114776373"
img58.png,Bridge,"Bridge, Draw, S, Sus, Br, T, I, B, Sk, P","0.8921166658401489, 0.037990912795066833, 0.008088731206953526, 0.004983323160558939, 0.004432259127497673, 0.0024477262049913406, 0.0021941273007541895, 0.0015803707065060735, 0.0015198277542367578, 0.0012898610439151525"
img59.png,Man,"Man, Fur, Snow, Face, M, H, Car, Draw, Person, F","0.2528018355369568, 0.08143404871225357, 0.06441963464021683, 0.06391831487417221, 0.051359809935092926, 0.04031277820467949, 0.035299044102430344, 0.02483597956597805, 0.022613419219851494, 0.018312904983758926"
img60.png,Dog,"Dog, Pu, D, P, Draw, H, Can, S, Do, dog","0.7895981669425964, 0.105203777551651, 0.016907785087823868, 0.008501769043505192, 0.00598174100741744, 0.0051565831527113914, 0.0041434308513998985, 0.003656565211713314, 0.003055174369364977, 0.0029844013042747974"
img61.png,Boat,"Bo, S, Sh, Motor, Row, C, Speed, Draw, boat, Y","0.9552664160728455, 0.008394823409616947, 0.005420105531811714, 0.002811913611367345, 0.0023130171466618776, 0.002041230443865061, 0.0017734516877681017, 0.0016922394279390574, 0.0012575655709952116, 0.0011450265301391482"
img62.png,Cheerleader,"Che, G, T, Girls, Girl, P, Pom, F, Dance, S","0.11837649345397949, 0.06588643789291382, 0.05051688477396965, 0.03667132556438446, 0.034719713032245636, 0.033915434032678604, 0.033651500940322876, 0.025007670745253563, 0.024428367614746094, 0.022242283448576927"
img63.png,Snake,"S, Vi, C, H, In, Co, Sn, Ro, Cob, Ser","0.8229641914367676, 0.006185994017869234, 0.005632411688566208, 0.005209128838032484, 0.004455604124814272, 0.0043185194954276085, 0.0036650800611823797, 0.003552317153662443, 0.0033632665872573853, 0.003337093163281679"
img64.png,Ambulance,"Am, Van, T, Car, Tax, Medical, Emer, V, Tow, Ve","0.7037166357040405, 0.24702779948711395, 0.008192759938538074, 0.006898995954543352, 0.004283683840185404, 0.0017039317172020674, 0.0014688808005303144, 0.0011439656373113394, 0.0010915795573964715, 0.0009938945295289159"
img65.png,Carrot,"Car, Veg, Root, Draw, A, The, L, D, S, Her","0.9849393367767334, 0.0015762995462864637, 0.0007988297729752958, 0.0007504310924559832, 0.0007104938267730176, 0.0005321353091858327, 0.000414427398936823, 0.000357258744770661, 0.00030084201716817915, 0.00027823340496979654"
img66.png,Sailor,"S, Man, Sold, Draw, Person, Se, Navy, A, N, Boy","0.4830687642097473, 0.21436046063899994, 0.05462390184402466, 0.03554445132613182, 0.018440216779708862, 0.01328199077397585, 0.009272323921322823, 0.007931038737297058, 0.007869319058954716, 0.007567849941551685"
img67.png,Book,"Book, Books, P, Bible, Not, Man, B, La, C, Album","0.914577305316925, 0.013251184485852718, 0.00506902951747179, 0.004651603288948536, 0.00410502590239048, 0.0035387531388550997, 0.0017112293280661106, 0.0015703121898695827, 0.0009674413595348597, 0.000937676290050149"
img68.png,Bus,"Bus, Van, T, Car, Cam, W, Draw, Tra, Am, Camp","0.857997477054596, 0.06720355898141861, 0.014533787965774536, 0.013868237845599651, 0.008152715861797333, 0.005263789091259241, 0.0038510707672685385, 0.0022995793260633945, 0.0018477638950571418, 0.001708902302198112"
img69.png,Map,"Map, Glo, World, America, United, Amer, North, Cont, U, The","0.6522955894470215, 0.08827860653400421, 0.07205089926719666, 0.029111195355653763, 0.024514086544513702, 0.016717152670025826, 0.009160244837403297, 0.00659787654876709, 0.005868272390216589, 0.005058767274022102"
img70.png,Squirrel,"S, Ch, Mouse, The, Gr, P, Sh, G, R, Sk","0.907023012638092, 0.017962617799639702, 0.004299958236515522, 0.003765169298276305, 0.0036779490765184164, 0.0031459168531000614, 0.003073041792958975, 0.0027762616518884897, 0.0022134289611130953, 0.002031156560406089"
img71.png,Microscope,"Mic, Micro, mic, S, Magn, T, E, Opt, Bin, Spect","0.7448744177818298, 0.03247280791401863, 0.012134202755987644, 0.01157853752374649, 0.011399028822779655, 0.010625062510371208, 0.00952424481511116, 0.007834430783987045, 0.006246152799576521, 0.005259787663817406"
img72.png,Bowl,"Bowl, Cup, D, Bow, V, S, Pl, Em, C, B","0.9630337953567505, 0.018485073000192642, 0.0035004829987883568, 0.0018446249887347221, 0.001482197898440063, 0.0008445308776572347, 0.0007452958961948752, 0.0006082927575334907, 0.0005368164274841547, 0.000488777004648"
img73.png,Van,"Van, Bus, Car, T, W, van, Cam, V, Min, Ve","0.836573600769043, 0.07541939616203308, 0.051834940910339355, 0.00735175795853138, 0.002662630518898368, 0.002662630518898368, 0.002041509607806802, 0.0018733945908024907, 0.0018016259418800473, 0.001359938527457416"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, H, C, P, F, S","0.8818833231925964, 0.038445714861154556, 0.012579388916492462, 0.009644951671361923, 0.007056398317217827, 0.003836497198790312, 0.003718460677191615, 0.003548179753124714, 0.0019903485663235188, 0.001586844096891582"
img75.png,Bottle,"B, G, W, Em, V, S, bott, Be, Dr, Al","0.9343171715736389, 0.014186856336891651, 0.010218408890068531, 0.006968350149691105, 0.006054207216948271, 0.004678328987210989, 0.0022098859772086143, 0.001269030850380659, 0.001060314942151308, 0.0007879592012614012"
img76.png,Scarf,"Sc, S, T, K, Winter, C, M, W, G, Band","0.9288591742515564, 0.011421753093600273, 0.011332866735756397, 0.004798638168722391, 0.0033499894198030233, 0.002509026089683175, 0.0018939122091978788, 0.0014982077991589904, 0.0014074360951781273, 0.0013641337864100933"
img77.png,Planet,"Planet, Star, Plan, Glo, Earth, Ball, Un, Moon, Circle, Sun","0.23795485496520996, 0.17821994423866272, 0.09614244848489761, 0.0790846198797226, 0.042997561395168304, 0.04102856293320656, 0.03001713752746582, 0.028867198154330254, 0.02449927292764187, 0.018931571394205093"
img78.png,Frog,"F, L, Fro, To, Am, T, Draw, P, I, D","0.9103543758392334, 0.0149462278932333, 0.013087354600429535, 0.009136445820331573, 0.008062885142862797, 0.004594093654304743, 0.003522413782775402, 0.0020546058658510447, 0.0020386166870594025, 0.0012268612626940012"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, Ox, P, G, M, B","0.9522281289100647, 0.021875498816370964, 0.0051153311505913734, 0.00392206059768796, 0.002003192435950041, 0.0010473934235051274, 0.001007268438115716, 0.0006205600802786648, 0.0006061847670935094, 0.0005739242187701166"
img80.png,Man,"Man, Be, Face, Fa, Draw, Ch, G, Port, Person, Head","0.34997981786727905, 0.3287756145000458, 0.07335975021123886, 0.05161503329873085, 0.022725792601704597, 0.014672874473035336, 0.01090395450592041, 0.009698177687823772, 0.00671773124486208, 0.005974873900413513"
img81.png,Glove,"Glo, Hand, F, Mit, The, Left, Box, Mitt, P, glo","0.9018403887748718, 0.052084896713495255, 0.010581688955426216, 0.003544421633705497, 0.0025330842472612858, 0.0017683777259662747, 0.001536393305286765, 0.0013244537403807044, 0.0011240493040531874, 0.0010809876257553697"
img82.png,Owl,"O, Bird, Draw, P, S, Snow, ow, The, , T","0.9621666669845581, 0.007759168278425932, 0.00449066236615181, 0.0031843564938753843, 0.0017313045682385564, 0.0013589165173470974, 0.001041917479597032, 0.0009267005370929837, 0.0007330804946832359, 0.0006622830405831337"
img83.png,Pipe,"Pi, Sm, P, B, V, Tob, Wh, S, Te, Bowl","0.5504136085510254, 0.2767653465270996, 0.04625213146209717, 0.025743188336491585, 0.009251008741557598, 0.006508897058665752, 0.004010015167295933, 0.0037966060917824507, 0.0034568493720144033, 0.0031970629934221506"
img84.png,Cash register,"C, Calcul, Sc, Computer, M, S, Rece, P, O, T","0.3531303107738495, 0.18901704251766205, 0.14379659295082092, 0.03579379990696907, 0.02171003632247448, 0.018139414489269257, 0.015515463426709175, 0.01527491956949234, 0.006884945556521416, 0.006569660734385252"
img85.png,Tent,"T, Camp, P, Can, tent, Ro, H, D, Sh, Um","0.8636820912361145, 0.03706848621368408, 0.009899208322167397, 0.00866803526878357, 0.006803620140999556, 0.005957447923719883, 0.004126603715121746, 0.003341825446113944, 0.003315819427371025, 0.0017748300451785326"
img86.png,Flashlight,"Flash, L, Light, T, Cand, Pen, B, S, To, St","0.2522055208683014, 0.0562746599316597, 0.05540220066905022, 0.052865151315927505, 0.044516921043395996, 0.04417048767209053, 0.04348568990826607, 0.03231581673026085, 0.02988724410533905, 0.027641184628009796"
img87.png,Camel,"Cam, Car, cam, Don, , P, M, B, Go, Two","0.9840790629386902, 0.0019447699887678027, 0.001770733273588121, 0.0009855615207925439, 0.0007615829235874116, 0.0005839258665218949, 0.0005153128295205534, 0.00047287761117331684, 0.00044771149987354875, 0.00039510399801656604"
img88.png,Goat,"Go, Ram, She, G, Lamb, R, go, Un, Draw, The","0.9811274409294128, 0.004798915237188339, 0.0020004853140562773, 0.0008209975785575807, 0.0007302103913389146, 0.0004979601944796741, 0.0004714592359960079, 0.0004360284947324544, 0.00040961086051538587, 0.0003878117713611573"
img89.png,Fish,"Fish, Sh, S, Wh, Car, B, C, M, D, F","0.8535221815109253, 0.0408664345741272, 0.014457980170845985, 0.012463558465242386, 0.0052363332360982895, 0.004273770842701197, 0.003952592145651579, 0.003380830865353346, 0.003380830865353346, 0.003126757452264428"
img90.png,Wheelbarrow,"W, Gun, Art, C, P, Draw, R, S, An, Ham","0.29238516092300415, 0.09870488941669464, 0.03865338861942291, 0.033582646399736404, 0.03010328859090805, 0.03010328859090805, 0.020210392773151398, 0.015863319858908653, 0.015375256538391113, 0.01478623878210783"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Tennis, P, Lo, K, Bo","0.9387167096138, 0.029707176610827446, 0.007995578460395336, 0.006325023248791695, 0.0026781833730638027, 0.0007916695321910083, 0.0007916695321910083, 0.0007208233000710607, 0.0005191895179450512, 0.00045107968617230654"
img92.png,Sandwich,"Sand, B, Ham, Pe, S, Half, P, Che, Toast, E","0.8563922047615051, 0.06552395969629288, 0.008594873361289501, 0.008074136450886726, 0.006437262985855341, 0.004821287002414465, 0.0033136189449578524, 0.003112856764346361, 0.0030170842073857784, 0.002443309174850583"
img93.png,Spider,"Spider, Sp, S, D, Ar, Tar, Ara, Star, Cross, sp","0.9672305583953857, 0.009556765668094158, 0.002532290993258357, 0.0024163289926946163, 0.0014428559225052595, 0.0013875809963792562, 0.0006402633734978735, 0.0006109436508268118, 0.0005433845217339694, 0.0005104625015519559"
img94.png,Belt,"B, Bel, Buck, S, Col, St, Bra, T, Draw, H","0.7359387874603271, 0.07286781072616577, 0.01161978766322136, 0.010915780439972878, 0.009192009456455708, 0.00856789480894804, 0.007561140228062868, 0.006992910988628864, 0.006317568942904472, 0.005116123240441084"
img95.png,Toilet,"To, Bath, Comm, Draw, S, Bat, Toy, P, Dra, C","0.9682830572128296, 0.004810672719031572, 0.0041470592841506, 0.002134723123162985, 0.0016495863674208522, 0.001513745402917266, 0.0014786794781684875, 0.0009697417262941599, 0.0009325914434157312, 0.0006212398875504732"
img96.png,Wagon,"W, Cart, T, P, Car, Bar, F, B, Dra, Tr","0.4625776410102844, 0.3687990605831146, 0.0237614493817091, 0.010219670832157135, 0.010061229579150677, 0.009378097951412201, 0.008948643691837788, 0.007134480867534876, 0.005513099487870932, 0.004361220635473728"
img97.png,Measurement,"Me, R, T, S, Com, Sc, C, Un, r, G","0.3486834764480591, 0.20023207366466522, 0.04263186454772949, 0.037622492760419846, 0.020777111873030663, 0.017224833369255066, 0.016308143734931946, 0.016181230545043945, 0.012310032732784748, 0.009587062522768974"
