Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img69.png,Map,"Map, United, World, Glo, Cont, America, North, USA, Us, U","0.8293999433517456, 0.0358763225376606, 0.02227611467242241, 0.018612390384078026, 0.009142098017036915, 0.005856648553162813, 0.004318421706557274, 0.003608176251873374, 0.002578647108748555, 0.002558580134063959"
img70.png,Squirrel,"S, Ch, Se, Mouse, Sh, Qu, Tree, Mon, Rat, P","0.607836902141571, 0.1421356052160263, 0.030262416228652, 0.022489121183753014, 0.011396930553019047, 0.010960320942103863, 0.009597177617251873, 0.00901571474969387, 0.008875939063727856, 0.008403569459915161"
img71.png,Microscope,"Mic, Micro, T, Draw, Magn, Test, S, Bin, Camera, Sc","0.6294251084327698, 0.14154525101184845, 0.05414588004350662, 0.014459758065640926, 0.011438608169555664, 0.0062190634198486805, 0.006122646387666464, 0.004805719945579767, 0.003801637329161167, 0.003461430547758937"
img72.png,Bowl,"Bowl, Cup, Pot, S, Bow, C, D, G, F, Buck","0.9430033564567566, 0.018675168976187706, 0.006353906821459532, 0.006206718273460865, 0.004232614766806364, 0.0027542144525796175, 0.0012511584209278226, 0.0009370743064209819, 0.0007529603899456561, 0.00074710079934448"
img73.png,Van,"Van, Car, Bus, T, V, Ve, School, Min, Su, D","0.7978282570838928, 0.12045405060052872, 0.040663499385118484, 0.006848850753158331, 0.005292381625622511, 0.0025995306205004454, 0.001576694892719388, 0.0014468565350398421, 0.0014355970779433846, 0.0011180441360920668"
img74.png,Helicopter,"Hel, A, Cop, Air, H, Pl, C, Aer, Jet, Se","0.9210619926452637, 0.01465677097439766, 0.009171972051262856, 0.00841667503118515, 0.007369886618107557, 0.006303798407316208, 0.0038836575113236904, 0.002300990978255868, 0.002046543639153242, 0.001520862220786512"
img75.png,Bottle,"B, G, W, V, S, Jar, Water, Be, C, Jug","0.8395868539810181, 0.06275008618831635, 0.03130717948079109, 0.02941037155687809, 0.00427019689232111, 0.0021304802503436804, 0.0017118890536949039, 0.0016463077627122402, 0.0015586926601827145, 0.001452861470170319"
img76.png,Scarf,"Sc, Ne, T, K, S, M, No, Bl, W, Band","0.9171624183654785, 0.012289984151721, 0.010594628751277924, 0.00536909606307745, 0.003989973571151495, 0.0027209254913032055, 0.002053862437605858, 0.0018847299506887794, 0.0018555099377408624, 0.0017567615723237395"
img77.png,Ball,"Ball, Star, Glo, Planet, Moon, Stars, Circle, Sun, Plan, Round","0.2680956721305847, 0.15516187250614166, 0.09862689673900604, 0.09265138953924179, 0.06885266304016113, 0.06673429161310196, 0.027602501213550568, 0.017545217648148537, 0.011964798904955387, 0.011871688067913055"
img78.png,Frog,"F, L, Fro, Sal, T, P, I, Le, Am, Draw","0.9035515785217285, 0.04714407026767731, 0.012491934932768345, 0.0026184518355876207, 0.0019007920054718852, 0.0016258335672318935, 0.0016006274381652474, 0.0015036502154543996, 0.0014573878142982721, 0.0012368690222501755"
img79.png,Cow,"Cow, Cal, Cat, Bull, C, Ste, Animal, Dog, P, D","0.9555149078369141, 0.01709545962512493, 0.005464036948978901, 0.005132988095283508, 0.0024821506813168526, 0.0014821599470451474, 0.0006227020639926195, 0.0004849608812946826, 0.00046275288332253695, 0.00041480897925794125"
img80.png,Man,"Man, Be, Face, Fa, Head, No, Sk, G, M, St","0.3507716953754425, 0.3453334867954254, 0.13107381761074066, 0.019031072035431862, 0.007394677959382534, 0.006474996451288462, 0.0059417905285954475, 0.005495258141309023, 0.004520276095718145, 0.0042797112837433815"
img81.png,Glove,"Glo, Hand, Draw, F, Box, Left, P, D, Work, H","0.8450108170509338, 0.1091228574514389, 0.004720191936939955, 0.003733979072421789, 0.0035629877820611, 0.0024108379147946835, 0.00170954002533108, 0.0012409930350258946, 0.0011124189477413893, 0.000936750671826303"
img82.png,Owl,"O, Bird, E, P, Draw, Snow, Haw, No, ow, R","0.98428875207901, 0.002764664823189378, 0.0013265006709843874, 0.0008366135298274457, 0.0006414537783712149, 0.00045131909428164363, 0.0003830295172519982, 0.0003654893080238253, 0.0003406735195312649, 0.0002758858317974955"
img83.png,Pipe,"Pi, P, Sm, C, Tob, B, Draw, No, D, Pot","0.4459479749202728, 0.2580949068069458, 0.19788822531700134, 0.008493190631270409, 0.0072080777026712894, 0.005526625085622072, 0.004510700237005949, 0.0030283406376838684, 0.0026105926372110844, 0.0023956147488206625"
img84.png,Calculator,"Calcul, C, Sc, Rece, T, M, Pr, Mic, Computer, F","0.3841438889503479, 0.3285757005214691, 0.06320160627365112, 0.018392715603113174, 0.017688104882836342, 0.01454983651638031, 0.012740262784063816, 0.006661400198936462, 0.00630688713863492, 0.005742486100643873"
img85.png,Tent,"T, Camp, D, Cam, P, H, Sh, tent, Can, Pop","0.9408308863639832, 0.01544659212231636, 0.004530470818281174, 0.0021400428377091885, 0.002123389160260558, 0.0019333675736561418, 0.0016408278606832027, 0.0011726468801498413, 0.0010677070822566748, 0.0007630558684468269"
img86.png,Flashlight,"Flash, T, St, Light, Cand, Pen, L, P, Camera, Pi","0.17887188494205475, 0.17747989296913147, 0.0775352269411087, 0.058985691517591476, 0.053289126604795456, 0.05164959654211998, 0.022564038634300232, 0.0190008245408535, 0.018272913992404938, 0.0181307140737772"
img87.png,Camel,"Cam, D, S, Don, Two, , Car, Arab, Un, Hor","0.9866538643836975, 0.0011919245589524508, 0.0006791381165385246, 0.0006791381165385246, 0.0006738530355505645, 0.00047411484410986304, 0.0004595278587657958, 0.00039924471639096737, 0.0003779972903430462, 0.00035788066452369094"
img88.png,Goat,"Go, Ram, She, De, Cat, D, G, Lamb, Cap, Gaz","0.9763243198394775, 0.007512793410569429, 0.0017295432044193149, 0.0008764898520894349, 0.0007209808682091534, 0.0005748160765506327, 0.0005233759875409305, 0.00042384277912788093, 0.00041727174539119005, 0.0003379169211257249"
img89.png,Fish,"Fish, Sh, F, S, E, Tr, P, C, St, Se","0.9102457165718079, 0.011280658654868603, 0.008923735469579697, 0.0075145382434129715, 0.004522328730672598, 0.0041824704967439175, 0.0033870679326355457, 0.0024974672123789787, 0.0018129668897017837, 0.001770969363860786"
img90.png,Gun,"Gun, W, Art, C, S, Sh, T, P, Cart, Cross","0.24481438100337982, 0.22117137908935547, 0.06851569563150406, 0.037837959825992584, 0.028561588376760483, 0.027899960055947304, 0.01947731338441372, 0.01773429475724697, 0.014817558228969574, 0.010425454005599022"
img91.png,Shoe,"Sho, Boot, Foot, So, Sh, Bo, S, Tennis, K, Sand","0.9361327886581421, 0.034098632633686066, 0.009395160712301731, 0.004507847595959902, 0.0037080543115735054, 0.0008145514293573797, 0.0007533369353041053, 0.0005468639428727329, 0.00045692198909819126, 0.00044983805855736136"
img92.png,Sandwich,"Sand, B, Ham, Half, S, Toast, Pe, P, Bun, Pie","0.8964890837669373, 0.04751218110322952, 0.010852806270122528, 0.0037506292574107647, 0.0034149866551160812, 0.002153805224224925, 0.001915633911266923, 0.001757884630933404, 0.0014802872901782393, 0.0011618906864896417"
img93.png,Spider,"Spider, Sp, E, Ara, Web, T, C, W, Cr, Ar","0.9326247572898865, 0.04430634528398514, 0.0022759053390473127, 0.0016265162266790867, 0.0016138586215674877, 0.00133793568238616, 0.001256874413229525, 0.0006571720005013049, 0.0006571720005013049, 0.0006270778249017894"
img94.png,Belt,"B, Buck, Bel, St, Col, Dog, Le, Ne, Draw, H","0.36666539311408997, 0.13701285421848297, 0.093434639275074, 0.04081857576966286, 0.036304790526628494, 0.019281327724456787, 0.017693540081381798, 0.014554310590028763, 0.013251850381493568, 0.011972048319876194"
img95.png,Toilet,"To, Bath, Comm, Toy, Draw, F, Tow, Rest, D, Do","0.9462370276451111, 0.029023855924606323, 0.002021936234086752, 0.0018266672268509865, 0.0012073531979694963, 0.0010246675228700042, 0.0009113580454140902, 0.0007438287721015513, 0.0007153331534937024, 0.0006933246622793376"
img96.png,Wheelbarrow,"W, Cart, P, Car, T, Bug, St, Tr, D, Garden","0.5041115880012512, 0.2615296244621277, 0.050699833780527115, 0.04269353672862053, 0.011224626563489437, 0.00821211189031601, 0.006496315356343985, 0.005600173957645893, 0.005179314408451319, 0.004570728167891502"
