Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img28.png,A new ideas,"<0x0A>, </s>, (, , North, Rem, As, The, or, A","0.29805922508239746, 0.2866407632827759, 0.027508078143000603, 0.01776055060327053, 0.01694723591208458, 0.01309580821543932, 0.010688487440347672, 0.009432556107640266, 0.007881197147071362, 0.0069551314227283"
img29.png,,"</s>, <0x0A>, Lion, L, (, , As, as, The, A","0.4483356177806854, 0.2534659802913666, 0.015705006197094917, 0.014299573376774788, 0.010061006061732769, 0.009018626995384693, 0.00783551950007677, 0.0049417996779084206, 0.004752482753247023, 0.004361123312264681"
img30.png,,"</s>, <0x0A>, (, , !, as, North, L, or, As","0.50691819190979, 0.21131493151187897, 0.026656609028577805, 0.012300005182623863, 0.00943074095994234, 0.00763724697753787, 0.0072875116020441055, 0.006088943686336279, 0.005373474210500717, 0.005331657826900482"
img31.png,,"</s>, <0x0A>, (, , !, as, or, As, Rem, S","0.45545053482055664, 0.13675104081630707, 0.06716985255479813, 0.02866457775235176, 0.023395346477627754, 0.018220314756035805, 0.010141132399439812, 0.00990621279925108, 0.005644389893859625, 0.005059598479419947"
img32.png,,"</s>, <0x0A>, , (, as, As, !, Im, In, L","0.45903199911117554, 0.38055092096328735, 0.010220877826213837, 0.006970032583922148, 0.00675558764487505, 0.0033442582935094833, 0.0025441774632781744, 0.0022984729148447514, 0.0019659879617393017, 0.0018325024284422398"
img33.png,,"</s>, <0x0A>, (, , !, In, As, ,, as, A","0.5835177302360535, 0.23030106723308563, 0.010198084637522697, 0.008587648160755634, 0.005676088854670525, 0.0035798640456050634, 0.0034969369880855083, 0.0031102397479116917, 0.003062020055949688, 0.002899062354117632"
img34.png,,"</s>, <0x0A>, (, , as, !, As, ., or, In","0.48574182391166687, 0.28555288910865784, 0.0469808354973793, 0.012644720263779163, 0.009771082550287247, 0.005312445107847452, 0.004651733208447695, 0.004335891455411911, 0.004268669988960028, 0.0033767959102988243"
img35.png,"This, Mr","<0x0A>, </s>, (, !, ;, , ., as, L, As","0.4009225070476532, 0.34832751750946045, 0.027712766081094742, 0.014044145122170448, 0.012393915094435215, 0.011196969076991081, 0.009804394096136093, 0.007635669317096472, 0.005126345902681351, 0.00466759130358696"
img36.png,,"</s>, <0x0A>, (, , L, This, North, The, !, S","0.46652981638908386, 0.1743294596672058, 0.017126625403761864, 0.013978345319628716, 0.009095883928239346, 0.008747425861656666, 0.00736607052385807, 0.007195435930043459, 0.006812501698732376, 0.00675948616117239"
img37.png,,"</s>, <0x0A>, North, (, As, , !, S, as, L","0.39892104268074036, 0.11252084374427795, 0.02147497981786728, 0.019250046461820602, 0.01808374561369419, 0.017943017184734344, 0.016855904832482338, 0.014759523794054985, 0.014417619444429874, 0.012046371586620808"
img38.png,,"</s>, <0x0A>, !, (, , as, North, :, As, or","0.5776086449623108, 0.24078309535980225, 0.02831159718334675, 0.022927431389689445, 0.005531500559300184, 0.004881531931459904, 0.0038918964564800262, 0.0024932422675192356, 0.002397727919742465, 0.002342184539884329"
img39.png,,"</s>, <0x0A>, (, !, , as, North, As, ., ,","0.4696023464202881, 0.18104782700538635, 0.03649585321545601, 0.026493152603507042, 0.01581978239119053, 0.014977870509028435, 0.00846771989017725, 0.008271565660834312, 0.006698517128825188, 0.006441901437938213"
img40.png,A face in,"<0x0A>, </s>, (, !, , as, ;, ., or, :","0.4349174201488495, 0.29427987337112427, 0.038903869688510895, 0.016472935676574707, 0.011958067305386066, 0.01030849851667881, 0.00766062643378973, 0.006813501473516226, 0.006501488853245974, 0.00615548575296998"
img41.png,,"</s>, <0x0A>, , (, A, As, L, Rem, Jo, This","0.5036796927452087, 0.275993674993515, 0.012807942926883698, 0.007128693629056215, 0.0044610220938920975, 0.004223611205816269, 0.004061806946992874, 0.0037565575912594795, 0.0036983175668865442, 0.0031387212220579386"
img42.png,,"</s>, <0x0A>, !, (, , North, !, as, As, Rem","0.48662933707237244, 0.20929667353630066, 0.04894160106778145, 0.014022002927958965, 0.00994308851659298, 0.006571980658918619, 0.004845874384045601, 0.004587981849908829, 0.0036578578874468803, 0.0036011480260640383"
img43.png,,"</s>, <0x0A>, (, , as, !, or, As, North, [","0.6305778622627258, 0.23379604518413544, 0.01919114589691162, 0.011459557339549065, 0.003808599663898349, 0.0037203736137598753, 0.003132868790999055, 0.0021033084485679865, 0.0020069910679012537, 0.0015448362100869417"
img44.png,,"</s>, <0x0A>, As, as, , "", !, A, D, North","0.5207840800285339, 0.2104157954454422, 0.014096979983150959, 0.013242887333035469, 0.010893301106989384, 0.005830764304846525, 0.0057853893376886845, 0.004871785640716553, 0.004435811657458544, 0.004038852173835039"
img45.png,,"</s>, <0x0A>, !, (, , As, as, Rem, The, or","0.5242646932601929, 0.20370730757713318, 0.02432936616241932, 0.015106447972357273, 0.013435953296720982, 0.013331393711268902, 0.010712075047194958, 0.007655575405806303, 0.004753454588353634, 0.003971660044044256"
img46.png,,"</s>, <0x0A>, North, !, (, , as, L, A, As","0.5000264644622803, 0.21844539046287537, 0.03171686455607414, 0.01984790712594986, 0.01938812993466854, 0.008209451101720333, 0.007652049884200096, 0.006494210101664066, 0.006443671882152557, 0.005821372848004103"
img47.png,,"</s>, <0x0A>, as, As, (, North, Th, , S, A","0.41085293889045715, 0.30771464109420776, 0.026060553267598152, 0.01439200434833765, 0.009814494289457798, 0.00801035761833191, 0.006093958392739296, 0.005548612680286169, 0.00542007852345705, 0.004188312217593193"
img48.png,,"</s>, <0x0A>, (, , !, ., As, as, or, In","0.5136637687683105, 0.29267677664756775, 0.028307629749178886, 0.014123200438916683, 0.009859583340585232, 0.008769295178353786, 0.008367719128727913, 0.00804715696722269, 0.0037716266233474016, 0.003276845905929804"
img49.png,,"</s>, <0x0A>, , !, (, As, !, This, The, A","0.4888608753681183, 0.1336471140384674, 0.0214790478348732, 0.021311895921826363, 0.017668183892965317, 0.008543774485588074, 0.007901700213551521, 0.007901700213551521, 0.006811691448092461, 0.0067060855217278"
img50.png,,"</s>, <0x0A>, (, as, , !, As, L, Im, D","0.4802243113517761, 0.16989673674106598, 0.02605450712144375, 0.01567987911403179, 0.010776612907648087, 0.009510326199233532, 0.007946175523102283, 0.007291820831596851, 0.00695790397003293, 0.006435009650886059"
img51.png,,"</s>, <0x0A>, , (, as, North, or, ., Remember, a","0.5247940421104431, 0.17441600561141968, 0.015240302309393883, 0.013241004198789597, 0.010073225013911724, 0.009839878417551517, 0.005968187935650349, 0.00514489971101284, 0.004833185579627752, 0.004366419743746519"
img52.png,,"</s>, <0x0A>, as, (, , As, !, A, Ass, In","0.5643361806869507, 0.21587783098220825, 0.009411197155714035, 0.00884100142866373, 0.007863350212574005, 0.006518946029245853, 0.005076959729194641, 0.0032019985374063253, 0.0032019985374063253, 0.003079331712797284"
img53.png,,"</s>, <0x0A>, (, , North, As, !, as, A, Remember","0.5187496542930603, 0.2909921705722809, 0.014041909947991371, 0.00892558041960001, 0.006530094891786575, 0.006134456023573875, 0.0058079869486391544, 0.004316129256039858, 0.0037207354325801134, 0.0036630514077842236"
img54.png,,"</s>, <0x0A>, , (, !, North, as, A, As, L","0.5161765813827515, 0.34117189049720764, 0.009021169506013393, 0.006248781457543373, 0.0061040278524160385, 0.005180421285331249, 0.004904724191874266, 0.003045412478968501, 0.0029517151415348053, 0.0017284586792811751"
img55.png,,"</s>, <0x0A>, (, , as, L, !, As, North, or","0.3514426350593567, 0.23048169910907745, 0.028179898858070374, 0.01630927436053753, 0.012901697307825089, 0.009738713502883911, 0.009006837382912636, 0.008661790750920773, 0.007644003257155418, 0.006959944032132626"
img56.png,,"</s>, <0x0A>, , (, North, as, As, S, L, N","0.6008203625679016, 0.18039898574352264, 0.01100440975278616, 0.010749492794275284, 0.009486394003033638, 0.006368863862007856, 0.00462329899892211, 0.0041120476089417934, 0.0038629109039902687, 0.0030320335645228624"
img57.png,,"</s>, <0x0A>, !, (, as, , As, In, !, S","0.487222820520401, 0.2648984491825104, 0.05640013515949249, 0.016542106866836548, 0.008253163658082485, 0.007456112187355757, 0.006327920127660036, 0.0037199920043349266, 0.0034946089144796133, 0.0026173414662480354"
img58.png,,"</s>, <0x0A>, !, , (, as, S, "", or, L","0.5663719177246094, 0.1132815033197403, 0.026283422484993935, 0.01710294932126999, 0.009976062923669815, 0.004257260821759701, 0.003861167700961232, 0.0037864861078560352, 0.003742372151464224, 0.0036414279602468014"
img59.png,,"</s>, <0x0A>, !, (, , L, North, As, as, !","0.4599325656890869, 0.23308247327804565, 0.05893247574567795, 0.014900465495884418, 0.012352919206023216, 0.008967258036136627, 0.0067688412964344025, 0.006309253629297018, 0.005611566361039877, 0.003457185812294483"
img60.png,,"</s>, <0x0A>, !, as, (, , As, Research, ., !","0.45425090193748474, 0.3915887475013733, 0.0264405719935894, 0.009957612492144108, 0.009209285490214825, 0.005288447719067335, 0.0022923722863197327, 0.0021703746169805527, 0.0021200976334512234, 0.0019004433415830135"
img61.png,,"</s>, <0x0A>, , (, !, as, North, Remember, A, The","0.5006557106971741, 0.2310146689414978, 0.014426167123019695, 0.01186664029955864, 0.007904887199401855, 0.0059204865247011185, 0.005475555080920458, 0.005184151232242584, 0.004908256232738495, 0.004908256232738495"
img62.png,,"</s>, <0x0A>, !, as, (, , As, S, L, Ass","0.4796930253505707, 0.24309659004211426, 0.031639184802770615, 0.013714572414755821, 0.012585197575390339, 0.008717511780560017, 0.007814327254891396, 0.007814327254891396, 0.004593806341290474, 0.003960108384490013"
img63.png,,"</s>, <0x0A>, as, As, !, , The, !, S, (","0.4881316125392914, 0.12634579837322235, 0.026072928681969643, 0.018201837316155434, 0.01696597971022129, 0.012509928084909916, 0.008204211480915546, 0.007889912463724613, 0.007127942051738501, 0.006490064784884453"
img64.png,,"</s>, <0x0A>, (, , S, !, A, Rem, As, The","0.5923209190368652, 0.17646297812461853, 0.00987788662314415, 0.009724744595587254, 0.008449004031717777, 0.005455086939036846, 0.005005869548767805, 0.005005869548767805, 0.0044523123651742935, 0.004383285529911518"
img65.png,,"</s>, <0x0A>, N, , As, (, L, as, S, A","0.6234150528907776, 0.22755682468414307, 0.006818145047873259, 0.006765086203813553, 0.00526865478605032, 0.004506519064307213, 0.004402125719934702, 0.003170731943100691, 0.00224838568829, 0.0020794167649000883"
img66.png,,"</s>, <0x0A>, !, (, , as, As, ., ,, L","0.5658113360404968, 0.21644212305545807, 0.033979613333940506, 0.014164810068905354, 0.008524533361196518, 0.007945738732814789, 0.007067086175084114, 0.003902815282344818, 0.003812406910583377, 0.0027034012600779533"
img67.png,,"</s>, <0x0A>, as, , !, As, (, North, A, ""","0.6116268038749695, 0.2432883381843567, 0.015674887225031853, 0.009071928448975086, 0.006483415141701698, 0.006138373166322708, 0.004971006885170937, 0.002723886864259839, 0.0018430738709867, 0.0016912997234612703"
img68.png,,"</s>, <0x0A>, (, , as, !, ., a, A, or","0.5927727222442627, 0.1939544975757599, 0.01875923201441765, 0.013406620360910892, 0.007881345227360725, 0.007289052940905094, 0.005332784727215767, 0.003871186636388302, 0.0033633452840149403, 0.003285433165729046"
img69.png,,"</s>, <0x0A>, North, As, , (, ., A, "", After","0.3960239291191101, 0.19001434743404388, 0.025515524670481682, 0.01809321530163288, 0.01767408847808838, 0.012532804161310196, 0.012052680365741253, 0.011773481033742428, 0.00938663724809885, 0.00815525185316801"
img70.png,,"</s>, <0x0A>, as, L, As, , (, S, A, Jo","0.43405380845069885, 0.23970726132392883, 0.01310728956013918, 0.01310728956013918, 0.011124012060463428, 0.01012852881103754, 0.007826719433069229, 0.007070851977914572, 0.0046010916121304035, 0.004459531046450138"
img71.png,,"</s>, <0x0A>, as, , (, As, !, A, "", North","0.3454033434391022, 0.3120459318161011, 0.014035471715033054, 0.0112778190523386, 0.010845772922039032, 0.008315742015838623, 0.007002557162195444, 0.006948062218725681, 0.006131643895059824, 0.005083311349153519"
img72.png,,"</s>, <0x0A>, L, , (, North, Remember, as, As, A","0.4383716881275177, 0.1550898551940918, 0.02216893807053566, 0.019110819324851036, 0.019110819324851036, 0.013134661130607128, 0.009684892371296883, 0.007904578931629658, 0.007782029453665018, 0.006604522932320833"
img73.png,,"</s>, <0x0A>, (, , as, !, A, or, As, a","0.43355241417884827, 0.2489682137966156, 0.021417327225208282, 0.018753638491034508, 0.012788869440555573, 0.008129100315272808, 0.006136166863143444, 0.005630862899124622, 0.004560011904686689, 0.004151938483119011"
img74.png,,"</s>, <0x0A>, !, as, (, , As, N, North, or","0.5204154253005981, 0.27855831384658813, 0.013130527921020985, 0.008884560316801071, 0.00702826539054513, 0.006300096400082111, 0.003294081427156925, 0.0027738946955651045, 0.0025454689748585224, 0.0020856824703514576"
img75.png,,"</s>, <0x0A>, (, , L, !, North, as, As, A","0.4046298861503601, 0.18817038834095, 0.020462578162550926, 0.01723122037947178, 0.013737925328314304, 0.011038733646273613, 0.010533233173191547, 0.008203290402889252, 0.008139451034367085, 0.008076109923422337"
img76.png,,"</s>, <0x0A>, (, !, North, , As, or, as, Rem","0.5963510870933533, 0.2044895738363266, 0.017729051411151886, 0.011446735821664333, 0.007333054672926664, 0.006522153038531542, 0.003864248050376773, 0.0036585961934179068, 0.0031539073679596186, 0.0025741439312696457"
img77.png,,"</s>, <0x0A>, , !, (, "", North, or, !, L","0.5762446522712708, 0.22566065192222595, 0.0133418720215559, 0.01283075287938118, 0.006060818675905466, 0.0046469904482364655, 0.00416553532704711, 0.0038225101307034492, 0.0037339618429541588, 0.003704903880134225"
img78.png,,"</s>, <0x0A>, (, , !, N, As, as, S, L","0.3876076936721802, 0.35568881034851074, 0.01422934141010046, 0.00985637865960598, 0.00810763519257307, 0.006989218294620514, 0.005931672640144825, 0.004076775163412094, 0.003275780938565731, 0.0031749955378472805"
img79.png,,"</s>, <0x0A>, !, (, as, , As, North, S, !","0.4715242087841034, 0.19503089785575867, 0.019160395488142967, 0.018140699714422226, 0.015760909765958786, 0.01469078566879034, 0.0073295049369335175, 0.0058894227258861065, 0.005752993747591972, 0.00503748981282115"
img80.png,,"</s>, <0x0A>, !, (, North, , N, L, As, S","0.6136013865470886, 0.1690649539232254, 0.028033718466758728, 0.011963323689997196, 0.010232771746814251, 0.006869958713650703, 0.00560709647834301, 0.003169964998960495, 0.002863824600353837, 0.0026279932353645563"
img81.png,,"</s>, <0x0A>, (, as, !, , As, or, North, L","0.5112758874893188, 0.2377653867006302, 0.03425334766507149, 0.014847728423774242, 0.012899929657578468, 0.008459980599582195, 0.007179892621934414, 0.005906018428504467, 0.005252921488136053, 0.0034449498634785414"
img82.png,,"</s>, <0x0A>, L, As, as, (, !, , H, Research","0.5928979516029358, 0.1698681116104126, 0.010121986269950867, 0.009288456290960312, 0.008133243769407272, 0.006902594584971666, 0.006586501840502024, 0.006383856758475304, 0.0027889003977179527, 0.002703094622120261"
img83.png,,"</s>, <0x0A>, (, North, as, N, , !, or, L","0.6248964071273804, 0.16687971353530884, 0.01718154549598694, 0.012088727205991745, 0.010502868331968784, 0.01010050904005766, 0.00978974997997284, 0.008844302035868168, 0.0036014479119330645, 0.00284897955134511"
img84.png,,"</s>, <0x0A>, , (, Remember, L, North, as, I, The","0.514431893825531, 0.1967877298593521, 0.017329981550574303, 0.0150565505027771, 0.012193165719509125, 0.005670348647981882, 0.00553899584338069, 0.00553899584338069, 0.005043312907218933, 0.004965123254805803"
img85.png,,"</s>, <0x0A>, , (, !, "", L, North, A, In","0.5652912855148315, 0.1710624396800995, 0.015421747229993343, 0.011460469104349613, 0.007938435301184654, 0.007115967106074095, 0.004384019877761602, 0.0031576913315802813, 0.0030130897648632526, 0.002852736273780465"
img86.png,,"</s>, <0x0A>, (, , Rem, as, North, As, !, In","0.5245054364204407, 0.2364131212234497, 0.017947588115930557, 0.012627705000340939, 0.010306431911885738, 0.007719161454588175, 0.005062349606305361, 0.004792936611920595, 0.0046454728581011295, 0.004502546973526478"
img87.png,,"</s>, <0x0A>, !, (, , as, As, A, L, The","0.556179940700531, 0.18198136985301971, 0.016278443858027458, 0.013707824982702732, 0.012002973817288876, 0.010592585429549217, 0.006424728315323591, 0.006227060686796904, 0.004415646195411682, 0.003866469720378518"
img88.png,,"</s>, <0x0A>, as, (, ., , As, North, !, L","0.4475443661212921, 0.27144938707351685, 0.019510703161358833, 0.017084142193198204, 0.00996509287506342, 0.009887542575597763, 0.006383877247571945, 0.005589910317212343, 0.005417927168309689, 0.004744095262140036"
img89.png,,"</s>, <0x0A>, !, as, , (, N, As, North, S","0.5389171838760376, 0.16181227564811707, 0.014138998463749886, 0.01145011093467474, 0.01136100571602583, 0.008917354978621006, 0.008642997592687607, 0.008183024823665619, 0.007278133649379015, 0.00536655867472291"
img90.png,,"</s>, <0x0A>, as, (, N, , North, As, !, The","0.4929978549480438, 0.23470216989517212, 0.02183070220053196, 0.01273373607546091, 0.012245913967490196, 0.012150615453720093, 0.011594198644161224, 0.011325620114803314, 0.004134038928896189, 0.004101867321878672"
img91.png,,"</s>, <0x0A>, !, (, as, , ., or, ,, :","0.6192155480384827, 0.20579712092876434, 0.035762179642915726, 0.024009590968489647, 0.008494262583553791, 0.00755495298653841, 0.004764849320054054, 0.0037399728316813707, 0.003352490020915866, 0.0019708273466676474"
img92.png,,"</s>, <0x0A>, , (, !, A, This, The, L, S","0.5195296406745911, 0.3006806969642639, 0.01129995658993721, 0.010450750589370728, 0.003555689239874482, 0.003262883983552456, 0.003162495559081435, 0.002924830187112093, 0.0027476237155497074, 0.0024822710547596216"
img93.png,,"</s>, <0x0A>, As, , as, L, (, S, N, !","0.5622029304504395, 0.08757432550191879, 0.02509046532213688, 0.012132956646382809, 0.012132956646382809, 0.009375621564686298, 0.008946280926465988, 0.007474896963685751, 0.006343862973153591, 0.006343862973153591"
img94.png,,"</s>, <0x0A>, (, North, , Jo, As, !, as, The","0.476020485162735, 0.24123543500900269, 0.02091488055884838, 0.009726322256028652, 0.008995377458631992, 0.0070605529472231865, 0.0059922137297689915, 0.005206124857068062, 0.004558635875582695, 0.0037498315796256065"
img95.png,,"</s>, <0x0A>, (, , !, Jo, as, As, The, A","0.45881950855255127, 0.21504437923431396, 0.03402496129274368, 0.011850937269628048, 0.008469481952488422, 0.00783299095928669, 0.007301150355488062, 0.006544708274304867, 0.00644324254244566, 0.005468308925628662"
img96.png,,"</s>, <0x0A>, !, (, , as, or, L, As, H","0.5614680647850037, 0.1880682408809662, 0.0370328351855278, 0.013623618520796299, 0.010045426897704601, 0.009004661813378334, 0.0057237111032009125, 0.005679169204086065, 0.004708196502178907, 0.003235893091186881"
img97.png,,"</s>, <0x0A>, As, as, , (, !, A, North, ""","0.49431613087654114, 0.09582754969596863, 0.02293955534696579, 0.020724162459373474, 0.017451494932174683, 0.01613999344408512, 0.011092845350503922, 0.010179366916418076, 0.00863911584019661, 0.0074473838321864605"
img98.png,,"</s>, <0x0A>, (, as, , !, or, As, ., A","0.4586450457572937, 0.2696235179901123, 0.021451115608215332, 0.01737164333462715, 0.016192151233553886, 0.009371297433972359, 0.00538148358464241, 0.004899896681308746, 0.0034475079737603664, 0.003238634206354618"
img99.png,,"</s>, <0x0A>, !, as, (, , North, L, As, S","0.5601028203964233, 0.13619092106819153, 0.0270279161632061, 0.01758740283548832, 0.01492623332887888, 0.014580467715859413, 0.007105953525751829, 0.006369734648615122, 0.005239600781351328, 0.004883844871073961"
img100.png,"This, though","<0x0A>, </s>, , N, (, North, As, [, A, as","0.3844575583934784, 0.3726290464401245, 0.017841387540102005, 0.007495729718357325, 0.006262916140258312, 0.005747174844145775, 0.005441315937787294, 0.004839606583118439, 0.004764575511217117, 0.004582047462463379"
img101.png,,"</s>, <0x0A>, , !, (, as, As, Remember, A, The","0.37866681814193726, 0.10934075713157654, 0.024018974974751472, 0.015030691400170326, 0.014568245969712734, 0.01226769294589758, 0.012172224931418896, 0.008236139081418514, 0.00749908946454525, 0.007211803924292326"
img102.png,,"</s>, <0x0A>, as, , L, (, The, As, A, Jo","0.5897742509841919, 0.1379118710756302, 0.009758876636624336, 0.008027433417737484, 0.00784147810190916, 0.006551800295710564, 0.006203120108693838, 0.005965481977909803, 0.005781943444162607, 0.004036447033286095"
img103.png,,"</s>, <0x0A>, (, as, !, , or, As, Remember, Research","0.5529876947402954, 0.21655307710170746, 0.027104796841740608, 0.015564975328743458, 0.007645259145647287, 0.006539336405694485, 0.005506673362106085, 0.004784280899912119, 0.002924572443589568, 0.002790646394714713"
