Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img48.png,The video is,"<0x0A>, Sc, B, ,, ., , E, S, Mar, Tre","0.12183569371700287, 0.07218526303768158, 0.05118701979517937, 0.043103788048028946, 0.0269736610352993, 0.025339411571621895, 0.014838195405900478, 0.012791323475539684, 0.010855856351554394, 0.009321847930550575"
img49.png,Bidum,"B, , <0x0A>, Mar, New, I, Allen, S, Al, ON","0.18499615788459778, 0.0501815564930439, 0.03614441677927971, 0.013559045270085335, 0.011329005472362041, 0.010115664452314377, 0.009958835318684578, 0.0087886406108737, 0.007970951497554779, 0.00787808746099472"
img50.png,2010,", <0x0A>, B, Fe, Sc, Ch, A, It, </s>, W","0.16829054057598114, 0.0764494240283966, 0.023498624563217163, 0.01801702007651329, 0.014820396900177002, 0.013336913660168648, 0.013336913660168648, 0.012286540120840073, 0.009494302794337273, 0.009024207480251789"
img51.png,InthG,"<0x0A>, , Sc, B, E, There, I, S, H, A","0.09269016981124878, 0.05800402909517288, 0.054917111992836, 0.01782897487282753, 0.017552562057971954, 0.01585741899907589, 0.01585741899907589, 0.011692527681589127, 0.011113589629530907, 0.010604661889374256"
img52.png,"Pallyia
.","P, B, <0x0A>, , ., F, H, Sc, scene, p","0.5158125162124634, 0.03246356546878815, 0.018353234976530075, 0.01751277968287468, 0.009709328413009644, 0.009156769141554832, 0.008402722887694836, 0.007532152812927961, 0.00727195106446743, 0.007215360179543495"
img53.png,i.2,"<0x0A>, , Sc, W, B, Test, Re, Allen, New, I","0.09369862824678421, 0.05338786542415619, 0.04093389958143234, 0.02813342772424221, 0.02425253391265869, 0.02042268216609955, 0.01802295260131359, 0.016346106305718422, 0.01459543127566576, 0.014538528397679329"
img54.png,(12,"<0x0A>, , H, B, Sc, W, New, White, I, Test","0.09338394552469254, 0.03892821818590164, 0.027176275849342346, 0.0243606586009264, 0.023982981219887733, 0.023064207285642624, 0.01667754538357258, 0.0164832454174757, 0.013244659639894962, 0.013039320707321167"
img55.png,A 2,"<0x0A>, , B, Sc, Test, W, New, Re, S, I","0.06425489485263824, 0.058049459010362625, 0.03604372963309288, 0.029648764058947563, 0.015084069222211838, 0.013680655509233475, 0.012120390310883522, 0.011885960586369038, 0.011565356515347958, 0.009365911595523357"
img56.png,"(image,","<0x0A>, B, Sc, S, , A, Re, I, E, The","0.07133642584085464, 0.07023045420646667, 0.05219084024429321, 0.029048578813672066, 0.02504144050180912, 0.018609218299388885, 0.015307526104152203, 0.012493638321757317, 0.01239641010761261, 0.01239641010761261"
img57.png,.,"<0x0A>, B, ., S, , Cha, Col, ,, E, Sc","0.16547434031963348, 0.06685768067836761, 0.04249732568860054, 0.036067016422748566, 0.025475632399320602, 0.01900598034262657, 0.0148018728941679, 0.014686682261526585, 0.014346466399729252, 0.01358296163380146"
img58.png,B.100,"B, <0x0A>, , W, I, New, F, A, Sc, The","0.1461702287197113, 0.046355243772268295, 0.04563657566905022, 0.03903502598404884, 0.03582055866718292, 0.01858345791697502, 0.017053140327334404, 0.015648841857910156, 0.013702583499252796, 0.00952865183353424"
img59.png,"Badyj
.","B, <0x0A>, Ch, , The, A, Gr, Sc, ., F","0.10965001583099365, 0.09601277112960815, 0.07959737628698349, 0.0702444389462471, 0.017969932407140732, 0.016749819740653038, 0.01642584800720215, 0.0115119693800807, 0.009808321483433247, 0.009286331944167614"
img60.png,Bhump,"B, , <0x0A>, ,, new, S, New, ., scene, Re","0.05937687307596207, 0.05891479551792145, 0.054487284272909164, 0.025939835235476494, 0.01668272167444229, 0.015733307227492332, 0.015249243006110191, 0.015189792029559612, 0.01460787933319807, 0.009141377173364162"
img61.png,Bve,"B, , Ch, S, Sc, <0x0A>, New, The, I, A","0.07543078064918518, 0.06553540378808975, 0.05433075875043869, 0.03373473137617111, 0.0334722064435482, 0.028854846954345703, 0.018485108390450478, 0.013366433791816235, 0.013005899265408516, 0.010740231722593307"
img62.png,2011,", <0x0A>, B, good, S, E, Second, new, Child, New","0.25765401124954224, 0.04512472078204155, 0.01940789818763733, 0.016471268609166145, 0.011910243891179562, 0.009835444390773773, 0.009421778842806816, 0.009239545091986656, 0.008027455769479275, 0.007780476938933134"
img63.png,"Sady, the other","S, , <0x0A>, B, I, Re, New, ,, Sc, scene","0.11180867999792099, 0.062230899930000305, 0.052814681082963943, 0.03305058181285858, 0.02456110715866089, 0.017484599724411964, 0.012942793779075146, 0.012593683786690235, 0.011970127001404762, 0.011784547939896584"
img64.png,(the video,"<0x0A>, , B, </s>, S, A, The, (, Sc, Re","0.2173774093389511, 0.04313986748456955, 0.0411643460392952, 0.02637087181210518, 0.016374045982956886, 0.014060280285775661, 0.013312005437910557, 0.011341970413923264, 0.010407976806163788, 0.007614638190716505"
img65.png,"i, a","<0x0A>, ., ,, , B, :, there, (, S, is","0.2525612711906433, 0.12799181044101715, 0.08865734189748764, 0.03499101474881172, 0.027897268533706665, 0.014874117448925972, 0.008744042366743088, 0.007053534500300884, 0.0062735434621572495, 0.0057121263816952705"
img66.png,2021,", <0x0A>, B, Sc, New, High, S, W, Chapter, Ch","0.06237448751926422, 0.04671633243560791, 0.040906187146902084, 0.026411021128296852, 0.02367468550801277, 0.020092446357011795, 0.01970382034778595, 0.01851002685725689, 0.013228519819676876, 0.011403696611523628"
img67.png,"This book,","<0x0A>, ., ,, ::, B, book, :, , Book, </s>","0.18016347289085388, 0.09130240231752396, 0.08313178271055222, 0.04449723660945892, 0.027845660224556923, 0.023084862157702446, 0.02220049500465393, 0.021350007504224777, 0.01943940483033657, 0.01269897073507309"
img68.png,. The Un,"<0x0A>, B, , Sc, New, The, S, A, Re, Car","0.06295254081487656, 0.06246263533830643, 0.06197655200958252, 0.02141852304339409, 0.01775657758116722, 0.017618395388126373, 0.0166157316416502, 0.015367038547992706, 0.014836176298558712, 0.013774924911558628"
img69.png,The 2,"<0x0A>, , I, B, Sc, New, ::, :, W, The","0.05699077993631363, 0.03184429556131363, 0.026920540258288383, 0.023480510339140892, 0.02249295264482498, 0.014409526251256466, 0.012134036980569363, 0.010460194200277328, 0.009864903055131435, 0.009749973192811012"
img70.png,Godia,"<0x0A>, ., B, , S, ,, E, :, Ch, ::","0.07457789033651352, 0.06897327303886414, 0.056735869497060776, 0.048151109367609024, 0.0383894108235836, 0.02841736562550068, 0.011708108708262444, 0.010172180831432343, 0.010093020275235176, 0.009012052789330482"
img71.png,iDisn,"<0x0A>, ::, ., B, /, , ,, Re, </s>, :","0.2663690149784088, 0.10595428198575974, 0.05943496525287628, 0.05163798853754997, 0.03386501967906952, 0.023641593754291534, 0.015323903411626816, 0.012169649824500084, 0.009440782479941845, 0.008138462901115417"
img72.png,The B,"<0x0A>, B, Sc, , I, There, It, Re, New, there","0.06896563619375229, 0.06428304314613342, 0.04739934206008911, 0.046664487570524216, 0.015509005635976791, 0.014011219143867493, 0.01295825932174921, 0.012173157185316086, 0.011752630583941936, 0.009333483874797821"
img73.png,Vegoc,"<0x0A>, B, , The, New, Re, Sc, It, I, Ve","0.0780433639883995, 0.07050630450248718, 0.031043507158756256, 0.023250510916113853, 0.020200395956635475, 0.017413828521966934, 0.015307736583054066, 0.013829386793076992, 0.01335164625197649, 0.013299592770636082"
img74.png,Boiled.,"B, <0x0A>, , A, W, Sc, ::, Air, Ch, S","0.10328811407089233, 0.0738166943192482, 0.04305689036846161, 0.01808955892920494, 0.017948782071471214, 0.013978525996208191, 0.013548452407121658, 0.012877621687948704, 0.012097406201064587, 0.01205024216324091"
img75.png,Bady,"B, <0x0A>, there, , ., Ch, W, Sc, Re, Mar","0.0882079154253006, 0.0655505582690239, 0.029316021129488945, 0.02886151894927025, 0.020227447152137756, 0.016063854098320007, 0.015208953060209751, 0.014856637455523014, 0.013265484012663364, 0.011706748977303505"
img76.png,Inthed,"<0x0A>, , Sc, B, I, E, S, Re, New, 2","0.13586540520191193, 0.054467398673295975, 0.041761599481105804, 0.025132574141025543, 0.01980399340391159, 0.016418086364865303, 0.015423364005982876, 0.013452497310936451, 0.010234120301902294, 0.008418356999754906"
img77.png,"New,thereplace.","New, B, , <0x0A>, S, A, The, Sc, Allen, I","0.09835703670978546, 0.06059601157903671, 0.02785145863890648, 0.024578826501965523, 0.023361844941973686, 0.017025254666805267, 0.014392813667654991, 0.012072713114321232, 0.010206034407019615, 0.009550303220748901"
img78.png,Incomo,"<0x0A>, , B, New, E, Sc, I, T, ., Re","0.1191888302564621, 0.06183435022830963, 0.02517928183078766, 0.02517928183078766, 0.02498333528637886, 0.01395974401384592, 0.011755283921957016, 0.01021316647529602, 0.01013368833810091, 0.010015626437962055"
img79.png,2010,", <0x0A>, B, A, Ch, Fe, S, Sc, I, W","0.09746170043945312, 0.07299543917179108, 0.03368186205625534, 0.02314918301999569, 0.01934186741709709, 0.014543085359036922, 0.01420619711279869, 0.013036339543759823, 0.011459676548838615, 0.008924804627895355"
img80.png,Incomes,"<0x0A>, New, , B, S, T, new, It, The, I","0.09036214649677277, 0.04072941094636917, 0.03456659987568855, 0.03098529949784279, 0.029336294159293175, 0.02432064153254032, 0.020965704694390297, 0.01835818402469158, 0.018003104254603386, 0.015101030468940735"
img81.png,"Badi, 2","B, <0x0A>, , W, F, White, Sc, P, I, E","0.10945793986320496, 0.08658836781978607, 0.04154554754495621, 0.025198649615049362, 0.02423330396413803, 0.019396090880036354, 0.01887291669845581, 0.011996355839073658, 0.009197925217449665, 0.00891493447124958"
img82.png,2010,", O, <0x0A>, B, ON, A, E, One, Ch, Ass","0.07754619419574738, 0.07284791022539139, 0.03991736099123955, 0.017922019585967064, 0.012414219789206982, 0.011526213027536869, 0.011128035373985767, 0.008872042410075665, 0.00876868050545454, 0.00870044156908989"
img83.png,(bought,"<0x0A>, , E, B, W, S, </s>, Ch, e, Allen","0.22204436361789703, 0.1295173466205597, 0.04172090068459511, 0.032239411026239395, 0.022683260962367058, 0.01759686879813671, 0.013704454526305199, 0.0106730405241251, 0.007900607772171497, 0.007450983393937349"
img84.png,(11,"<0x0A>, B, , Sc, I, Tre, S, Eth, A, Re","0.08270300179719925, 0.08142081648111343, 0.05381586775183678, 0.0336771123111248, 0.026433467864990234, 0.024446960538625717, 0.015600253827869892, 0.01442787516862154, 0.012682916596531868, 0.01163849700242281"
img85.png,"In, a","<0x0A>, B, , Sc, I, S, A, Test, Tre, P","0.08628542721271515, 0.04107802361249924, 0.035135895013809204, 0.0235891230404377, 0.01888049766421318, 0.0160236693918705, 0.015409814193844795, 0.012577123939990997, 0.009605620056390762, 0.008988464251160622"
img86.png,"i, a","<0x0A>, , I, B, ,, Sc, ., ::, S, T","0.16448074579238892, 0.04461659863591194, 0.028919389471411705, 0.027167251333594322, 0.01781671866774559, 0.015358971431851387, 0.014204727485775948, 0.013929981738328934, 0.011684488505125046, 0.0105560552328825"
img87.png,"Camgo
W-","Cam, , <0x0A>, B, S, T, Re, The, A, Ch","0.14533741772174835, 0.08281075954437256, 0.03452066332101822, 0.028843093663454056, 0.019979026168584824, 0.016693100333213806, 0.013893231749534607, 0.01116352528333664, 0.01077787671238184, 0.009813368320465088"
img88.png,2000,", B, <0x0A>, Ch, Re, S, ., ,, G, Gr","0.12277939915657043, 0.08372827619314194, 0.03409460932016373, 0.019200196489691734, 0.018178381025791168, 0.017688050866127014, 0.013883509673178196, 0.013144642114639282, 0.009960930794477463, 0.009844882413744926"
img89.png,Bimassy,"B, <0x0A>, , Ch, Cha, E, Sc, F, S, New","0.11327378451824188, 0.0526772066950798, 0.042993880808353424, 0.040705788880586624, 0.026487762108445168, 0.019530851393938065, 0.018636466935276985, 0.01710178330540657, 0.01606563851237297, 0.014685182832181454"
img90.png,.,"<0x0A>, B, , Sc, S, Re, ., I, W, New","0.10351672023534775, 0.06579922884702682, 0.06377480179071426, 0.03360695764422417, 0.026481647044420242, 0.01193621288985014, 0.011797151528298855, 0.011659710668027401, 0.011213033460080624, 0.010868044570088387"
img91.png,.,"<0x0A>, ., ,, B, ::, :, , New, 2, ON","0.16657912731170654, 0.050803761929273605, 0.036025263369083405, 0.022899052128195763, 0.019740214571356773, 0.016950786113739014, 0.01675330474972725, 0.01394333690404892, 0.011741467751562595, 0.011291657574474812"
img92.png,"(image,","<0x0A>, B, , S, Sc, I, ::, ., ,, E","0.1726919561624527, 0.09916865080595016, 0.04504939168691635, 0.038232918828725815, 0.028635133057832718, 0.02373936027288437, 0.02086823619902134, 0.00866526085883379, 0.007211869116872549, 0.007044806145131588"
img93.png,2001,", B, Sc, W, <0x0A>, E, Ch, S, A, Cha","0.07125142216682434, 0.04746368154883385, 0.04458799958229065, 0.03843725845217705, 0.03784134238958359, 0.029934968799352646, 0.027043988928198814, 0.02424207516014576, 0.015713119879364967, 0.01354555506259203"
img94.png,"Scamke, a","Sc, B, <0x0A>, , E, Test, S, Ch, I, Cha","0.14427945017814636, 0.11062289029359818, 0.06762241572141647, 0.036195673048496246, 0.015567564405500889, 0.013212020508944988, 0.01280552800744772, 0.010574768297374249, 0.010289531201124191, 0.009151699021458626"
img95.png,"Lid,","<0x0A>, , B, Sc, New, The, ::, I, A, W","0.11676934361457825, 0.037909455597400665, 0.03645716980099678, 0.027952680364251137, 0.019062072038650513, 0.013101156800985336, 0.011789766140282154, 0.011206014081835747, 0.010818896815180779, 0.010776718147099018"
img96.png,(A,"<0x0A>, Sc, Test, , B, W, A, E, It, (","0.13178659975528717, 0.04924505949020386, 0.037757497280836105, 0.025748372077941895, 0.023080695420503616, 0.020528394728899002, 0.016689464449882507, 0.014219602569937706, 0.011515384539961815, 0.010902547277510166"
img97.png,TheA,"<0x0A>, ., , ,, B, 1, :, ::, New, 2","0.09109778702259064, 0.041221700608730316, 0.04026680067181587, 0.034848008304834366, 0.03015843965113163, 0.02579588070511818, 0.019778387621045113, 0.017183760181069374, 0.011996199376881123, 0.011856438592076302"
img98.png,"i, a","<0x0A>, B, , W, S, Ch, ::, ,, ., Second","0.13687299191951752, 0.06315651535987854, 0.046206291764974594, 0.0325101874768734, 0.01706487312912941, 0.01693207398056984, 0.016734808683395386, 0.015906210988759995, 0.015598556958138943, 0.010554512031376362"
img99.png,Bwg,"B, <0x0A>, , Sc, The, I, S, Fe, This, H","0.07101239264011383, 0.06567572802305222, 0.04804939404129982, 0.03712969273328781, 0.03460867702960968, 0.022520296275615692, 0.021827420219779015, 0.021489016711711884, 0.02018706314265728, 0.01323899906128645"
img100.png,I've,"<0x0A>, , ,, ., I, :, B, W, 2, Sc","0.12764964997768402, 0.08050762116909027, 0.046051401644945145, 0.02728455141186714, 0.0265485979616642, 0.02398465760052204, 0.022797096520662308, 0.020276157185435295, 0.01642013154923916, 0.014155037701129913"
