Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,1,", One, V, C, P, All, A, T, </s>, L","0.09216181933879852, 0.0442197248339653, 0.043534163385629654, 0.023854753002524376, 0.020725369453430176, 0.017589392140507698, 0.017048222944140434, 0.01665330119431019, 0.014468638226389885, 0.011625878512859344"
img12.png,One,"One, P, V, , A, C, L, D, </s>, B","0.10569703578948975, 0.08041006326675415, 0.06931781023740768, 0.048771169036626816, 0.03173600509762764, 0.024332839995622635, 0.021473655477166176, 0.018656635656952858, 0.015108603052794933, 0.01487436518073082"
img13.png,P,"P, One, C, , V, W, A, D, </s>, S","0.07944364845752716, 0.05169496312737465, 0.04932768642902374, 0.048943813890218735, 0.02681899629533291, 0.018432408571243286, 0.01564338058233261, 0.015521643683314323, 0.014810856431722641, 0.014132617972791195"
img14.png,1,", One, P, V, All, Single, This, A, C, L","0.09385736286640167, 0.08218426257371902, 0.06707683950662613, 0.01695968024432659, 0.015563076362013817, 0.014850392937660217, 0.014620157890021801, 0.013521436601877213, 0.013416211120784283, 0.012026213109493256"
img15.png,,"</s>, , V, One, T, P, All, A, (, M","0.12397607415914536, 0.12205401062965393, 0.03496905788779259, 0.034426912665367126, 0.026396028697490692, 0.016518212854862213, 0.015517426654696465, 0.012179766781628132, 0.01100350171327591, 0.00905123446136713"
img16.png,1,", One, T, V, P, C, </s>, Google, A, Y","0.15805581212043762, 0.05377578362822533, 0.04123132303357124, 0.03211098536849022, 0.026208221912384033, 0.01470148004591465, 0.011905621737241745, 0.00979329738765955, 0.009566436521708965, 0.008778654970228672"
img17.png,1,", V, H, One, </s>, P, T, C, L, A","0.23440082371234894, 0.04105222597718239, 0.030034448951482773, 0.028214752674102783, 0.026094384491443634, 0.025689827278256416, 0.01658659800887108, 0.013750772923231125, 0.01281713042408228, 0.012230191379785538"
img18.png,1,", V, </s>, P, One, L, D, W, C, No","0.21534542739391327, 0.038912124931812286, 0.03225928544998169, 0.025519192218780518, 0.023786503821611404, 0.015238205902278423, 0.014540399424731731, 0.012437062337994576, 0.012340275570750237, 0.012340275570750237"
img19.png,1,", V, T, One, P, No, C, A, D, </s>","0.2052079141139984, 0.07091795653104782, 0.060659341514110565, 0.029104670509696007, 0.022844519466161728, 0.013016413897275925, 0.012814613990485668, 0.0124203497543931, 0.009375371038913727, 0.00930241122841835"
img20.png,1. 1,", One, P, V, A, All, D, C, L, New","0.11406366527080536, 0.10549164563417435, 0.06010733172297478, 0.03142784535884857, 0.027734974399209023, 0.019362132996320724, 0.017087023705244064, 0.01592685654759407, 0.013307386077940464, 0.0097358925268054"
img21.png,1,", One, V, P, </s>, A, All, L, Single, C","0.0984438806772232, 0.052693214267492294, 0.03593365103006363, 0.029790041968226433, 0.014405522495508194, 0.013853655196726322, 0.013745846226811409, 0.013532736338675022, 0.013219251297414303, 0.011849659495055676"
img22.png,1,", One, P, </s>, L, V, A, T, C, D","0.09449996799230576, 0.06444337964057922, 0.03531206026673317, 0.020758887752890587, 0.020120203495025635, 0.017344700172543526, 0.012689653784036636, 0.010038343258202076, 0.009504111483693123, 0.008998312056064606"
img23.png,Paper,"P, One, , Single, V, C, D, S, B, L","0.07753751426935196, 0.07633540779352188, 0.04890229552984238, 0.025569159537553787, 0.023463578894734383, 0.020385511219501495, 0.01771123893558979, 0.014683131128549576, 0.012856979854404926, 0.01125794742256403"
img24.png,1,", V, One, P, </s>, L, T, D, F, Y","0.10386791825294495, 0.05826461687684059, 0.05182162672281265, 0.037035249173641205, 0.016824018210172653, 0.016306398436427116, 0.013624505139887333, 0.013102559372782707, 0.010777872055768967, 0.010777872055768967"
img25.png,One,"One, P, V, , A, C, </s>, W, No, Single","0.05575120821595192, 0.05445973202586174, 0.04110836610198021, 0.03801902011036873, 0.03461671620607376, 0.026959525421261787, 0.02217629924416542, 0.018384799361228943, 0.012246915139257908, 0.011870116926729679"
img26.png,One,"One, , P, V, Art, Single, A, All, D, L","0.07170789688825607, 0.0623009018599987, 0.06181607022881508, 0.01856055110692978, 0.014913822524249554, 0.014913822524249554, 0.013793030753731728, 0.012363993562757969, 0.012267774902284145, 0.010091195814311504"
img27.png,1,", V, One, Im, P, Apple, Google, </s>, A, Text","0.07633579522371292, 0.03868509829044342, 0.035223186016082764, 0.021032722666859627, 0.019913382828235626, 0.019300712272524834, 0.01870689168572426, 0.0184168703854084, 0.014120703563094139, 0.013579747639596462"
img28.png,1. 1,", V, One, P, C, W, A, D, No, L","0.12342103570699692, 0.06109784170985222, 0.051049161702394485, 0.03295981138944626, 0.013739695772528648, 0.01300848089158535, 0.010784409940242767, 0.010452608577907085, 0.009742902591824532, 0.009369658306241035"
img29.png,Paper,"P, , One, V, C, A, L, Ad, D, M","0.06530968099832535, 0.04523869603872299, 0.04183895140886307, 0.04119029641151428, 0.030610032379627228, 0.022925855591893196, 0.019763322547078133, 0.015512409619987011, 0.010253076441586018, 0.010015564039349556"
img30.png,1,", One, V, P, </s>, A, D, All, L, Single","0.14866670966148376, 0.067009337246418, 0.0432644747197628, 0.03700606897473335, 0.020921332761645317, 0.019198495894670486, 0.01372054684907198, 0.012108338996767998, 0.010276214219629765, 0.010276214219629765"
img31.png,1,", One, V, F, P, </s>, No, D, All, Un","0.12868554890155792, 0.07990267872810364, 0.039554692804813385, 0.03573468700051308, 0.02655576355755329, 0.021844174712896347, 0.015857171267271042, 0.015857171267271042, 0.01561132911592722, 0.012063499540090561"
img32.png,1,", One, P, V, </s>, A, L, C, Single, All","0.08085199445486069, 0.08022280037403107, 0.03672867640852928, 0.027724256739020348, 0.027508506551384926, 0.015430873259902, 0.013302244246006012, 0.012792644090950489, 0.011557190679013729, 0.011467251926660538"
img33.png,One,"One, , P, V, A, C, Single, D, Art, T","0.0909535139799118, 0.06106330454349518, 0.06106330454349518, 0.03452206030488014, 0.03094537742435932, 0.023177016526460648, 0.020294474437832832, 0.014732208102941513, 0.012118383310735226, 0.011745539493858814"
img34.png,,", One, T, V, </s>, P, C, (, A, D","0.06850746273994446, 0.05679468438029289, 0.033649735152721405, 0.022947126999497414, 0.02089359425008297, 0.02056966908276081, 0.020093174651265144, 0.016019675880670547, 0.01153854001313448, 0.01109650544822216"
img35.png,1,", One, V, P, D, A, C, </s>, L, I","0.09879522770643234, 0.0920872762799263, 0.04740246757864952, 0.02875104919075966, 0.015150739811360836, 0.012758200988173485, 0.012365673668682575, 0.01099825743585825, 0.01099825743585825, 0.009481091052293777"
img36.png,One,"One, P, , V, A, C, Art, Single, W, D","0.07555730640888214, 0.06071200221776962, 0.05884408950805664, 0.051124636083841324, 0.023590141907334328, 0.015350398607552052, 0.014878114685416222, 0.014196797274053097, 0.01204866636544466, 0.010716305114328861"
img37.png,One,"One, P, , V, A, </s>, L, C, Art, All","0.07784250378608704, 0.07312626391649246, 0.06658222526311874, 0.04265417158603668, 0.03024633787572384, 0.015691593289375305, 0.01485650148242712, 0.014065852388739586, 0.01157025434076786, 0.010290796868503094"
img38.png,1,", One, V, P, D, Bo, </s>, Apple, Y, A","0.10552410781383514, 0.06501151621341705, 0.05142834410071373, 0.049458157271146774, 0.01982739381492138, 0.018772197887301445, 0.01695926859974861, 0.013627154752612114, 0.013521106913685799, 0.012311107479035854"
img39.png,1,", V, P, One, </s>, C, No, D, A, Apple","0.09911713004112244, 0.04983922466635704, 0.049451373517513275, 0.03589784726500511, 0.029993774369359016, 0.018192144110798836, 0.015560564585030079, 0.013519253581762314, 0.012024272233247757, 0.012024272233247757"
img40.png,1,", One, P, V, </s>, (, C, Google, L, All","0.10396430641412735, 0.05146606266498566, 0.04135414585471153, 0.02842225879430771, 0.019231462851166725, 0.015696262940764427, 0.012514151632785797, 0.011305593885481358, 0.011130316182971, 0.010537972673773766"
img41.png,1,", One, P, V, Single, C, D, W, All, B","0.06882239133119583, 0.0661858469247818, 0.05979393050074577, 0.029832297936081886, 0.021320180967450142, 0.015118272975087166, 0.014768059365451336, 0.013982117176055908, 0.012339175678789616, 0.012147873640060425"
img42.png,1,", One, V, P, </s>, A, C, D, All, L","0.12128593772649765, 0.044271379709243774, 0.03641664236783981, 0.0318874791264534, 0.019954673945903778, 0.01934073306620121, 0.015180716291069984, 0.014945359900593758, 0.014829053543508053, 0.012984753586351871"
img43.png,1,", One, P, V, D, C, L, A, W, S","0.08736878633499146, 0.07473048567771912, 0.04358990862965584, 0.03968906030058861, 0.03164288029074669, 0.025625182315707207, 0.013294169679284096, 0.011194813065230846, 0.010682165622711182, 0.010272938758134842"
img44.png,1,", One, C, P, Un, </s>, V, L, No, A","0.13972939550876617, 0.02861039526760578, 0.02730022743344307, 0.02730022743344307, 0.02409236878156662, 0.023718850687146187, 0.022989097982645035, 0.018617140129208565, 0.015677202492952347, 0.01320152822881937"
img45.png,1,", One, V, </s>, P, Apple, H, (, M, No","0.3629096448421478, 0.047232937067747116, 0.031959403306245804, 0.029327597469091415, 0.023019492626190186, 0.009014563634991646, 0.008017717860639095, 0.007357472088187933, 0.007187035866081715, 0.007020548917353153"
img46.png,1,", V, One, P, T, I, L, A, In, Im","0.15679582953453064, 0.102028988301754, 0.06536222994327545, 0.034175436943769455, 0.01829279027879238, 0.016017703339457512, 0.014470789581537247, 0.012474600225687027, 0.009490175172686577, 0.009055588394403458"
img47.png,1,", P, One, T, </s>, D, V, Bird, C, A","0.11820796132087708, 0.048512447625398636, 0.04149489849805832, 0.0320647694170475, 0.028518998995423317, 0.02006562054157257, 0.01812777854502201, 0.01770784892141819, 0.017297646030783653, 0.0150284543633461"
img48.png,1,", V, One, P, M, D, </s>, Un, H, N","0.18029192090034485, 0.061341237276792526, 0.03838636353611946, 0.026382535696029663, 0.021365229040384293, 0.01716744527220726, 0.013060303404927254, 0.010659508407115936, 0.010251149535179138, 0.008301634341478348"
img49.png,1,", V, P, One, No, B, </s>, L, Single, A","0.068465955555439, 0.06431781500577927, 0.05373954400420189, 0.0508795790374279, 0.025986745953559875, 0.014128748327493668, 0.012965268455445766, 0.012864372693002224, 0.012468577362596989, 0.012179743498563766"
img50.png,One,"One, P, , D, V, </s>, A, No, Art, (","0.07253073900938034, 0.040055274963378906, 0.037628449499607086, 0.032437752932310104, 0.03143974766135216, 0.019521383568644524, 0.016057852655649185, 0.012026774697005749, 0.01174817606806755, 0.011298109777271748"
img51.png,One,"One, , P, V, A, C, All, D, L, T","0.0951622799038887, 0.07183225452899933, 0.054221827536821365, 0.03875059634447098, 0.020261216908693314, 0.018885532394051552, 0.016280345618724823, 0.015413922257721424, 0.0134968813508749, 0.012193415313959122"
img52.png,1,", P, One, A, All, V, D, This, C, Single","0.09534888714551926, 0.07542718201875687, 0.07425778359174728, 0.021950559690594673, 0.02030094899237156, 0.0134181072935462, 0.01321007963269949, 0.012027914635837078, 0.011934312991797924, 0.010207957588136196"
img53.png,1,", V, One, C, P, A, T, All, D, (","0.1095912978053093, 0.05299489200115204, 0.046403877437114716, 0.033685602247714996, 0.02407401241362095, 0.022792818024754524, 0.02075309492647648, 0.01904411055147648, 0.01329493336379528, 0.010354104451835155"
img54.png,,", One, P, V, Google, W, </s>, All, Y, I","0.07885657250881195, 0.06744959950447083, 0.04253992810845375, 0.028559956699609756, 0.02386273816227913, 0.014586999081075191, 0.014138204976916313, 0.013385782018303871, 0.011010844260454178, 0.010183366015553474"
img55.png,1,", One, V, P, C, L, All, A, </s>, No","0.1335008442401886, 0.06818556040525436, 0.049885623157024384, 0.028423966839909554, 0.021122902631759644, 0.01849582977592945, 0.016450531780719757, 0.016450531780719757, 0.01166517287492752, 0.009446744807064533"
img56.png,1,", One, V, P, D, Single, C, O, T, L","0.08746021240949631, 0.0686483085155487, 0.05826106667518616, 0.03645884245634079, 0.020773623138666153, 0.01804843358695507, 0.014389467425644398, 0.013204517774283886, 0.010445632971823215, 0.010364343412220478"
img57.png,1,", One, </s>, P, V, M, C, D, A, B","0.16021132469177246, 0.05712511017918587, 0.03956940397620201, 0.038351982831954956, 0.033845506608486176, 0.013999109156429768, 0.012947061099112034, 0.0123541709035635, 0.011425740085542202, 0.011248599737882614"
img58.png,One,"One, P, , Art, V, A, D, W, Single, C","0.11209753155708313, 0.08137408643960953, 0.050133116543293, 0.04746508225798607, 0.0248176921159029, 0.0193280391395092, 0.015289736911654472, 0.01318057719618082, 0.012675637379288673, 0.010590891353785992"
img59.png,1,", </s>, One, P, V, A, L, C, F, Google","0.0862526074051857, 0.04545193538069725, 0.033514153212308884, 0.03148363158106804, 0.029117600992321968, 0.021979117766022682, 0.01685197278857231, 0.014641248621046543, 0.01272053737193346, 0.012138021178543568"
img60.png,1,", One, P, </s>, V, C, A, M, D, S","0.07490028440952301, 0.05028567463159561, 0.047239016741514206, 0.03049980290234089, 0.030262451618909836, 0.024316562339663506, 0.01984660141170025, 0.015336264856159687, 0.012813928537070751, 0.01070643775165081"
img61.png,1,", One, P, V, D, </s>, A, C, Single, All","0.09175368398427963, 0.06017353758215904, 0.04988561198115349, 0.04835079610347748, 0.018787095323204994, 0.018640892580151558, 0.014181243255734444, 0.013531835749745369, 0.011941804550588131, 0.01184887159615755"
img62.png,1 V,", One, V, P, L, A, Y, C, This, T","0.14285194873809814, 0.08139458298683167, 0.06096172705292702, 0.03726515918970108, 0.023502839729189873, 0.02139957994222641, 0.018738096579909325, 0.015174574218690395, 0.012878493405878544, 0.011817969381809235"
img63.png,1,", One, P, Art, A, C, S, V, </s>, M","0.09299922734498978, 0.06292643398046494, 0.05596792697906494, 0.023698309436440468, 0.017474038526415825, 0.016673844307661057, 0.01506356243044138, 0.013293546624481678, 0.01173151470720768, 0.010516061447560787"
img64.png,One,"One, , A, P, V, Single, C, Art, S, T","0.0737522765994072, 0.03856227174401283, 0.03856227174401283, 0.038262177258729935, 0.03247268497943878, 0.02865704707801342, 0.025889484211802483, 0.022669589146971703, 0.016846610233187675, 0.01645635813474655"
img65.png,1,", One, P, V, </s>, D, M, Single, Video, Art","0.09951429814100266, 0.08122120797634125, 0.045560967177152634, 0.017981866374611855, 0.016245262697339058, 0.015380705706775188, 0.013362988829612732, 0.013053434900939465, 0.011429970152676105, 0.010737462900578976"
img66.png,V,"V, , One, P, A, C, No, W, L, D","0.10319317877292633, 0.06874147802591324, 0.05437898635864258, 0.042350392788648605, 0.022492125630378723, 0.018940268084406853, 0.015702033415436745, 0.011945477686822414, 0.010707857087254524, 0.010624526999890804"
img67.png,,", One, P, V, Single, This, A, New, M, All","0.13153286278247833, 0.1056896224617958, 0.03099866583943367, 0.02800496108829975, 0.025103485211730003, 0.015465808100998402, 0.015107543207705021, 0.01397219393402338, 0.013755574822425842, 0.012721827253699303"
img68.png,One,"One, , P, V, A, Single, This, L, All, </s>","0.11238889396190643, 0.06015744060277939, 0.02978009358048439, 0.025472262874245644, 0.022479191422462463, 0.0207898560911417, 0.01374125387519598, 0.013318479992449284, 0.013214834965765476, 0.011215285398066044"
img69.png,One,"One, Single, , V, P, C, O, Sp, </s>, D","0.14549221098423004, 0.041359830647706985, 0.04103796184062958, 0.03196039795875549, 0.02776767499744892, 0.02079702727496624, 0.01969023048877716, 0.0193849615752697, 0.0102151557803154, 0.01013566181063652"
img70.png,😛,", One, P, C, V, </s>, (, D, A, F","0.0752527043223381, 0.04636184498667717, 0.03696288540959358, 0.021226000040769577, 0.020734300836920738, 0.020253991708159447, 0.015773823484778404, 0.013492067344486713, 0.013282891362905502, 0.011273044161498547"
img71.png,"1,",", One, T, V, A, P, C, D, L, (","0.17572398483753204, 0.0836571604013443, 0.05235130712389946, 0.04804025962948799, 0.021653441712260246, 0.021653441712260246, 0.013871715404093266, 0.011590253561735153, 0.010719231329858303, 0.009684017859399319"
img72.png,V,"V, , One, L, P, </s>, D, A, Single, No","0.06671644002199173, 0.05402861908078194, 0.0480540506541729, 0.035710737109184265, 0.03201089799404144, 0.01465565711259842, 0.014428442344069481, 0.013448785990476608, 0.013448785990476608, 0.012933570891618729"
img73.png,One,"One, , V, P, Single, A, T, All, </s>, C","0.11316730827093124, 0.05690409615635872, 0.047175150364637375, 0.045723725110292435, 0.023721156641840935, 0.01891215518116951, 0.01847405545413494, 0.01617642305791378, 0.015196342952549458, 0.013100066222250462"
img74.png,1,", P, One, </s>, V, Single, C, A, W, No","0.07891413569450378, 0.05339597910642624, 0.0509507954120636, 0.03447503224015236, 0.024831432849168777, 0.01949041709303856, 0.015298202633857727, 0.013187875971198082, 0.013085246086120605, 0.01172953937202692"
img75.png,V,"V, , One, P, C, D, Single, A, </s>, All","0.12375602126121521, 0.06996531039476395, 0.057551898062229156, 0.037449732422828674, 0.021674243733286858, 0.01958104781806469, 0.018109505996108055, 0.017012307420372963, 0.012063532136380672, 0.010646029375493526"
img76.png,1,", V, One, P, T, C, S, Text, No, W","0.10517248511314392, 0.07815755158662796, 0.06086916849017143, 0.035504668951034546, 0.029434405267238617, 0.01664070598781109, 0.013267126865684986, 0.012858938425779343, 0.01217459887266159, 0.011708198115229607"
img77.png,,", V, P, </s>, L, One, D, Art, C, A","0.0785197988152504, 0.0650952011346817, 0.0340358130633831, 0.03350813686847687, 0.03273192048072815, 0.023760827258229256, 0.0148691451177001, 0.01441167015582323, 0.010878498665988445, 0.010139876045286655"
img78.png,1,", One, V, P, C, A, </s>, Ass, D, W","0.06503113359212875, 0.059675924479961395, 0.045045752078294754, 0.029773423448204994, 0.024490950629115105, 0.015567394904792309, 0.01331549882888794, 0.011125515215098858, 0.010867794044315815, 0.010867794044315815"
img79.png,One,"One, , V, P, C, A, L, Single, No, D","0.06808661669492722, 0.042941685765981674, 0.04194694757461548, 0.04065637290477753, 0.03021325170993805, 0.02109224908053875, 0.020765243098139763, 0.01668534241616726, 0.015192177146673203, 0.012793095782399178"
img80.png,1,", </s>, One, V, T, A, P, Y, C, Im","0.1637406051158905, 0.04840162768959999, 0.03275018185377121, 0.030765948817133904, 0.02198743261396885, 0.021816324442625046, 0.01685834862291813, 0.01123008131980896, 0.011142687872052193, 0.010884568095207214"
img81.png,1,", V, One, P, F, C, D, Apple, A, </s>","0.061913758516311646, 0.048596661537885666, 0.048218484967947006, 0.03212043642997742, 0.02331693470478058, 0.021230310201644897, 0.02073851227760315, 0.01815924607217312, 0.016405513510107994, 0.015532427467405796"
img82.png,1,", One, P, V, A, D, All, O, B, C","0.08151424676179886, 0.07900631427764893, 0.0713762640953064, 0.03217180073261261, 0.014165050350129604, 0.013729238882660866, 0.011381939053535461, 0.01069234125316143, 0.01060913410037756, 0.010202704928815365"
img83.png,1,", One, V, P, C, A, D, T, Single, Art","0.06377892941236496, 0.05672615393996239, 0.04593823850154877, 0.035776734352111816, 0.022564103826880455, 0.01798967272043228, 0.015508065931499004, 0.014455107972025871, 0.013161524198949337, 0.010575582273304462"
img84.png,One,"One, , P, T, A, V, L, C, </s>, D","0.09146426618099213, 0.07702063769102097, 0.03581792116165161, 0.02189505659043789, 0.020092032849788666, 0.01993567682802677, 0.01815163902938366, 0.01614440232515335, 0.013489152304828167, 0.011904136277735233"
img85.png,V,"V, One, P, , C, A, D, T, All, B","0.07285522669553757, 0.044884804636240005, 0.043845050036907196, 0.042829375714063644, 0.02087337337434292, 0.014801437966525555, 0.013371984474360943, 0.011437663808465004, 0.011260339990258217, 0.010744690895080566"
img86.png,�,", One, V, P, </s>, T, A, No, C, D","0.15504075586795807, 0.04802938550710678, 0.04802938550710678, 0.021312911063432693, 0.017947271466255188, 0.016214007511734962, 0.013337278738617897, 0.013028321787714958, 0.01262748148292303, 0.011955459602177143"
img87.png,One,"One, , Cam, P, V, B, M, C, A, </s>","0.07453382760286331, 0.058961112052202225, 0.04850008338689804, 0.04313686862587929, 0.017293239012360573, 0.016630744561553, 0.016372907906770706, 0.015024625696241856, 0.01422502938657999, 0.01285124383866787"
img88.png,One,"One, , V, P, A, C, D, L, W, No","0.07136666029691696, 0.0610431432723999, 0.029983384534716606, 0.026254329830408096, 0.02076888084411621, 0.019817804917693138, 0.012895692139863968, 0.01259696390479803, 0.011650287546217442, 0.010281343013048172"
img89.png,One,"One, , P, </s>, Art, V, A, C, No, Single","0.06954170763492584, 0.06532838940620422, 0.04250999912619591, 0.026810718700289726, 0.02499033883213997, 0.024411438032984734, 0.022932423278689384, 0.01457673404365778, 0.014018308371305466, 0.013376363553106785"
img90.png,1,", One, V, P, </s>, T, (, C, Bo, A","0.09582370519638062, 0.07404682040214539, 0.04597671329975128, 0.04089253768324852, 0.018431711941957474, 0.01576547883450985, 0.011534269899129868, 0.010502072051167488, 0.009865783154964447, 0.00941399671137333"
img91.png,P,"P, , One, V, </s>, L, D, C, Apple, W","0.06561607122421265, 0.06359727680683136, 0.06116090342402458, 0.052723996341228485, 0.03827351704239845, 0.019095364958047867, 0.013753876090049744, 0.013753876090049744, 0.013646842911839485, 0.012920569628477097"
img92.png,1,", One, P, </s>, D, Single, V, S, Im, No","0.0671110674738884, 0.06015796959400177, 0.058764416724443436, 0.03170102462172508, 0.02909049578011036, 0.01834714412689209, 0.01737072877585888, 0.011753622442483902, 0.011041506193578243, 0.010618513450026512"
img93.png,1,", One, P, V, Single, B, D, W, Sp, Art","0.1024680882692337, 0.05527738481760025, 0.052335578948259354, 0.03981481119990349, 0.01621280610561371, 0.015470366925001144, 0.01397631224244833, 0.01323250588029623, 0.011318362317979336, 0.011056172661483288"
img94.png,1,", One, V, P, D, C, A, No, Text, </s>","0.07817085087299347, 0.07695893198251724, 0.07576578855514526, 0.05166777968406677, 0.022396324202418327, 0.014235969632863998, 0.013269382528960705, 0.012661733664572239, 0.011000704020261765, 0.009708086960017681"
img95.png,1,", One, V, P, All, C, Single, No, D, A","0.08639084547758102, 0.07865976542234421, 0.04846087098121643, 0.042766571044921875, 0.016617298126220703, 0.01598070003092289, 0.014325005933642387, 0.012740924023091793, 0.012252828106284142, 0.010813083499670029"
img96.png,One,"One, , P, V, D, </s>, C, Single, T, A","0.09685706347227097, 0.05518748611211777, 0.04231371730566025, 0.04101186245679855, 0.023367855697870255, 0.022472646087408066, 0.01473791990429163, 0.013108178041875362, 0.011750094592571259, 0.011658654548227787"
img97.png,1,", </s>, V, One, P, No, Google, W, D, Un","0.17769458889961243, 0.07068201899528503, 0.040907617658376694, 0.03444766253232956, 0.020409567281603813, 0.01902380771934986, 0.014931958168745041, 0.014586059376597404, 0.013384920544922352, 0.013280757702887058"
img98.png,1,", One, C, V, P, T, </s>, A, D, L","0.07343301922082901, 0.04350762441754341, 0.02943873405456543, 0.02898232638835907, 0.028532998636364937, 0.02222152054309845, 0.01885915920138359, 0.012176387943327427, 0.011261318810284138, 0.010415016673505306"
img99.png,1,", One, A, P, V, </s>, All, L, C, In","0.08664137125015259, 0.06591328233480453, 0.04494895040988922, 0.043907709419727325, 0.032375518232584, 0.021906370297074318, 0.019636742770671844, 0.014033747836947441, 0.013080890290439129, 0.008920392021536827"
img100.png,1,", One, V, P, All, This, A, W, Un, C","0.1200399398803711, 0.08646152913570404, 0.056702855974435806, 0.024009497836232185, 0.017158815637230873, 0.01689279079437256, 0.015142601914703846, 0.014449169859290123, 0.013259303756058216, 0.013156119734048843"
img101.png,V,"One, V, , P, All, A, Art, C, This, D","0.051928259432315826, 0.051928259432315826, 0.051928259432315826, 0.035969652235507965, 0.029587827622890472, 0.023774489760398865, 0.01739378832280636, 0.015591689385473728, 0.009910681284964085, 0.009833555668592453"
img102.png,One,"One, , V, P, </s>, C, Art, L, A, Bo","0.07510143518447876, 0.07451698929071426, 0.06627678126096725, 0.054945383220911026, 0.015498056076467037, 0.01525778230279684, 0.013892369344830513, 0.012848340906202793, 0.012649145908653736, 0.012164564803242683"
img103.png,1,", V, One, P, Ass, C, T, A, Apple, M","0.07135973125696182, 0.06009092181921005, 0.0591592974960804, 0.02109389565885067, 0.019356846809387207, 0.018042564392089844, 0.01668664626777172, 0.015193362720310688, 0.012018939480185509, 0.010943369008600712"
img104.png,1,", P, One, V, D, C, </s>, No, Art, A","0.08731823414564133, 0.05816648527979851, 0.0577138289809227, 0.04189574345946312, 0.02857041545212269, 0.013815751299262047, 0.013708235695958138, 0.013601557351648808, 0.013495709747076035, 0.011101266369223595"
img105.png,One,"One, , V, C, P, A, All, Single, D, B","0.07590881735086441, 0.06965784728527069, 0.0505661778151989, 0.03394852206110954, 0.03342219814658165, 0.021411065012216568, 0.015542767010629177, 0.013716442510485649, 0.01201051939278841, 0.011550402268767357"
img106.png,1,", One, P, V, C, T, A, Google, </s>, S","0.09073204547166824, 0.07640404254198074, 0.04933015629649162, 0.033118702471256256, 0.022409234195947647, 0.014811599627137184, 0.010752066969871521, 0.009713683277368546, 0.009414825588464737, 0.009414825588464737"
img107.png,1,", V, One, P, Art, C, T, (, </s>, L","0.08782630413770676, 0.07224395126104355, 0.04737873747944832, 0.026785507798194885, 0.012263299897313118, 0.010571625083684921, 0.010246369987726212, 0.00940259825438261, 0.009184787049889565, 0.00911331083625555"
img108.png,One,"One, P, , </s>, V, D, All, A, (, C","0.06508983671665192, 0.04579642042517662, 0.04073217883706093, 0.03826433792710304, 0.02671281434595585, 0.020163889974355698, 0.015581445768475533, 0.014410482719540596, 0.012230017222464085, 0.012230017222464085"
