Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img48.png,to,"<0x0A>, of, </s>, without, for, Un, P, , Picture, Un","0.08630912005901337, 0.07797379791736603, 0.07211397588253021, 0.05275971069931984, 0.03859982639551163, 0.02322978526353836, 0.02018238790333271, 0.016601579263806343, 0.016217004507780075, 0.009422416798770428"
img49.png,Picture:,"<0x0A>, Un, B, B, In, , -, Un, of, without","0.09068077057600021, 0.06281273066997528, 0.02459781803190708, 0.024406397715210915, 0.023655492812395096, 0.023288747295737267, 0.017510732635855675, 0.016068750992417336, 0.01480322889983654, 0.01363737415522337"
img50.png,1,"<0x0A>, Art, P, </s>, Picture, C, H, I, Ch, ","0.12688887119293213, 0.027016200125217438, 0.026390371844172478, 0.024598529562354088, 0.023018091917037964, 0.021040238440036774, 0.014574146829545498, 0.011710656806826591, 0.01135035790503025, 0.009708474390208721"
img51.png,Picture in the picture,"Picture, of, A, <0x0A>, P, for, The, </s>, Human, ","0.03299786150455475, 0.03248627856373787, 0.029811084270477295, 0.024908091872930527, 0.02147211693227291, 0.015048623085021973, 0.01272180862724781, 0.010671072639524937, 0.0100637786090374, 0.00796110462397337"
img52.png,"P
P","<0x0A>, for, </s>, of, P, P, :, -, In, –","0.17116102576255798, 0.05343908071517944, 0.04129452258348465, 0.037306491285562515, 0.03701616823673248, 0.03701616823673248, 0.019054291769862175, 0.018906008452177048, 0.016297997906804085, 0.015310552902519703"
img53.png,In,"<0x0A>, P, Picture, </s>, , In, of, In, C, Image","0.06948253512382507, 0.03837189823389053, 0.03282122686505318, 0.03011845238506794, 0.024012524634599686, 0.013789231888949871, 0.013260974548757076, 0.012802868150174618, 0.00989328883588314, 0.009778028354048729"
img54.png,"Picture

Image of","Picture, P, <0x0A>, , W, </s>, Image, A, The, picture","0.09827740490436554, 0.07023569941520691, 0.052604109048843384, 0.03730189800262451, 0.035041891038417816, 0.018756572157144547, 0.01598079688847065, 0.011600815691053867, 0.01027775276452303, 0.010158013552427292"
img55.png,to,"<0x0A>, P, -, P, Picture, In, of, , </s>, C","0.07247699052095413, 0.034774839878082275, 0.02816152572631836, 0.025441817939281464, 0.023714380338788033, 0.020523086190223694, 0.017349811270833015, 0.016555307433009148, 0.01501500979065895, 0.01410529762506485"
img56.png,"12th,",", P, </s>, <0x0A>, Un, Sing, Picture, Ac, In, A","0.03866489976644516, 0.03776922821998596, 0.03632231056690216, 0.036039650440216064, 0.020374972373247147, 0.01695755496621132, 0.015260148793458939, 0.013519740663468838, 0.013155070133507252, 0.010365945287048817"
img57.png,P.,"<0x0A>, Un, </s>, , P, Picture, Image, Ac, In, A","0.17725582420825958, 0.07217953354120255, 0.05799788609147072, 0.02436674013733864, 0.02271229773759842, 0.013668501749634743, 0.01064503937959671, 0.009768437594175339, 0.00924857147037983, 0.008964021690189838"
img58.png,Uninable,"<0x0A>, Un, </s>, H, B, P, Image, , I, ABC","0.07172504812479019, 0.049295857548713684, 0.03899623081088066, 0.01644766889512539, 0.0150343868881464, 0.012175217270851135, 0.010744592174887657, 0.00940827839076519, 0.009335063397884369, 0.009118815883994102"
img59.png,for the other,"<0x0A>, of, </s>, , H, for, In, Two, I, C","0.33058470487594604, 0.028661375865340233, 0.024901434779167175, 0.01765776053071022, 0.012668823823332787, 0.00919658038765192, 0.008948517963290215, 0.006996389478445053, 0.006914878264069557, 0.006676001474261284"
img60.png,In the picture,"<0x0A>, of, without, P, like, , -, K, for, Un","0.034456897526979446, 0.03064659982919693, 0.021731693297624588, 0.015410077758133411, 0.015350000001490116, 0.01529015600681305, 0.014476429671049118, 0.013976335525512695, 0.01354632806032896, 0.011362680234014988"
img61.png,"fora, 8","for, <0x0A>, of, in, </s>, P, , B, B, without","0.1034182459115982, 0.08573673665523529, 0.06997629255056381, 0.03630321845412254, 0.02574283815920353, 0.015797872096300125, 0.010647699236869812, 0.009886054322123528, 0.009770878590643406, 0.009396562352776527"
img62.png,"12th,",", A, Picture, Human, <0x0A>, Un, ABC, P, The, </s>","0.12174506485462189, 0.03225923329591751, 0.028916988521814346, 0.023054631426930428, 0.01809578761458397, 0.01809578761458397, 0.01334299799054861, 0.012731977738440037, 0.012054393999278545, 0.011775153689086437"
img63.png,1,"<0x0A>, , Un, </s>, S, of, P, without, Ele, in","0.13208158314228058, 0.060000766068696976, 0.022420648485422134, 0.019786152988672256, 0.018587369471788406, 0.01815679483115673, 0.016661612316966057, 0.014703821390867233, 0.009910313412547112, 0.009165543131530285"
img64.png,Invate,"<0x0A>, Un, C, ABC, A, S, P, H, In, B","0.03939276933670044, 0.027500582858920097, 0.02707422710955143, 0.022183828055858612, 0.01868065632879734, 0.016293557360768318, 0.015978412702679634, 0.015978412702679634, 0.015854066237807274, 0.013882284052670002"
img65.png,1,"<0x0A>, </s>, Un, without, -, of, P, , I, for","0.0871877372264862, 0.04183313250541687, 0.029664136469364166, 0.027866875752806664, 0.021282976493239403, 0.02015031687915325, 0.018708936870098114, 0.017168283462524414, 0.016836218535900116, 0.015033052302896976"
img66.png,of the picture.,"of, Un, One, one, C, H, , Un, One, Human","0.045360494405031204, 0.04500749707221985, 0.03370905667543411, 0.017351936548948288, 0.015737522393465042, 0.015075622126460075, 0.015016849152743816, 0.013619690202176571, 0.013461017049849033, 0.013046864420175552"
img67.png,"Picture of Book
T","Picture, Book, P, The, A, Book, Un, <0x0A>, K, </s>","0.06090117618441582, 0.05250009521842003, 0.03209266811609268, 0.028543807566165924, 0.0247992891818285, 0.021378325298428535, 0.02055933326482773, 0.015763388946652412, 0.013588889501988888, 0.013430574908852577"
img68.png,of the book cover,"of, <0x0A>, </s>, for, P, Picture, (, A, in, Image","0.0783967673778534, 0.07778667658567429, 0.06653447449207306, 0.048298850655555725, 0.042957887053489685, 0.03424901142716408, 0.017424486577510834, 0.014615684747695923, 0.012648820877075195, 0.011975663714110851"
img69.png,United,"Un, E, <0x0A>, S, G, Image, In, C, P, Per","0.04330778494477272, 0.037333644926548004, 0.03070981800556183, 0.029075471684336662, 0.023180987685918808, 0.02094227820634842, 0.018626447767019272, 0.016566704958677292, 0.01618293859064579, 0.01428139302879572"
img70.png,To the right,"<0x0A>, Picture, </s>, Image, of, , Un, P, A, without","0.06505238264799118, 0.04910411313176155, 0.037649430334568024, 0.02864217385649681, 0.024691099300980568, 0.022835534065961838, 0.01953226514160633, 0.016706833615899086, 0.013959081843495369, 0.011304407380521297"
img71.png,Into the,"<0x0A>, </s>, In, of, Un, Picture, P, P, I, Be","0.07743440568447113, 0.051986999809741974, 0.02436581626534462, 0.022185329347848892, 0.017481619492173195, 0.017076658084988594, 0.01597949117422104, 0.013508746400475502, 0.012251903302967548, 0.01215655729174614"
img72.png,"-with a
Man","-, Picture, of, P, <0x0A>, , –, The, Of, B","0.0681275948882103, 0.061548154801130295, 0.05736919119954109, 0.05062812939286232, 0.04719060659408569, 0.04263316094875336, 0.023915035650134087, 0.021104944869875908, 0.01643654890358448, 0.01580687426030636"
img73.png,In,"<0x0A>, P, </s>, Picture, of, A, (, in, Image, ","0.08797744661569595, 0.08136583864688873, 0.037544164806604385, 0.03696209937334061, 0.027042048051953316, 0.02481517754495144, 0.020174598321318626, 0.01653047278523445, 0.016021883115172386, 0.011098034679889679"
img74.png,In,"<0x0A>, C, ABC, In, Un, I, P, B, A, Ch","0.029006171971559525, 0.028780441731214523, 0.026204893365502357, 0.0225900299847126, 0.02206673100590706, 0.021138634532690048, 0.01993563212454319, 0.017051847651600838, 0.017051847651600838, 0.012921787798404694"
img75.png,B,"<0x0A>, </s>, L, for, of, B, B, (, Picture, P","0.3331867754459381, 0.060205619782209396, 0.02734963595867157, 0.026925621554255486, 0.02509743720293045, 0.021466974169015884, 0.02064458839595318, 0.014582132920622826, 0.013914368115365505, 0.013860121369361877"
img76.png,the,"<0x0A>, P, C, Un, S, Re, Art, F, </s>, H","0.08378370106220245, 0.03926863148808479, 0.028064025565981865, 0.023265892639756203, 0.021183837205171585, 0.016562560573220253, 0.015928057953715324, 0.01568111591041088, 0.014788702130317688, 0.014446122571825981"
img77.png,B,"<0x0A>, of, B, S, for, </s>, E, ABC, P, :","0.052612949162721634, 0.04716194421052933, 0.039098624140024185, 0.029055628925561905, 0.024755707010626793, 0.022018181160092354, 0.019660023972392082, 0.018182549625635147, 0.017349909991025925, 0.015491725876927376"
img78.png,In the picture,"<0x0A>, Un, P, L, C, W, H, B, Ch, I","0.06702897697687149, 0.032413095235824585, 0.028828803449869156, 0.02838185429573059, 0.026871399953961372, 0.015612841583788395, 0.01427129190415144, 0.013995260000228882, 0.013886348344385624, 0.01304501760751009"
img79.png,"Picture:
with:","Picture, <0x0A>, P, , </s>, Un, picture, A, without, One","0.11146951466798782, 0.05605039373040199, 0.03763045370578766, 0.029078561812639236, 0.016698412597179413, 0.013952046632766724, 0.013952046632766724, 0.013522787019610405, 0.011210784316062927, 0.010247485712170601"
img80.png,1.,"<0x0A>, E, P, C, of, B, I, , The, S","0.07488607615232468, 0.03375380113720894, 0.021878385916352272, 0.016450287774205208, 0.016322271898388863, 0.016322271898388863, 0.016258636489510536, 0.014574147760868073, 0.01423653680831194, 0.010579695925116539"
img81.png,of the picture,"of, <0x0A>, for, , Picture, without, Un, In, P, in","0.10019145160913467, 0.049598366022109985, 0.021331990137696266, 0.020514776930212975, 0.01897306554019451, 0.01867891661822796, 0.01754721812903881, 0.015914635732769966, 0.014099583961069584, 0.01056010089814663"
img82.png,In,"<0x0A>, </s>, P, Un, P, , H, C, Image, In","0.11850248277187347, 0.04497846961021423, 0.020194346085190773, 0.01911962404847145, 0.01727314107120037, 0.016163352876901627, 0.014153104275465012, 0.00976534839719534, 0.009539133869111538, 0.009318159893155098"
img83.png,In the picture,"<0x0A>, of, </s>, , for, A, in, S, S, P","0.2320125252008438, 0.06392617523670197, 0.039077285677194595, 0.02388746477663517, 0.012248275801539421, 0.009689182974398136, 0.009066659025847912, 0.008517337962985039, 0.008418108336627483, 0.008418108336627483"
img84.png,of the book,"of, P, <0x0A>, A, K, , S, C, In, </s>","0.05139310657978058, 0.027724500745534897, 0.026454905048012733, 0.025441432371735573, 0.018182171508669853, 0.015920842066407204, 0.015796944499015808, 0.014956246130168438, 0.013511843048036098, 0.011158040724694729"
img85.png,"Un
P
P","Un, P, P, <0x0A>, , Un, </s>, In, K, for","0.04227908328175545, 0.03241650015115738, 0.029980357736349106, 0.024373861029744148, 0.019131261855363846, 0.017832297831773758, 0.013833663426339626, 0.01351320743560791, 0.013460523448884487, 0.012595693580806255"
img86.png,In,"<0x0A>, , Un, </s>, P, For, for, Un, I, For","0.11362200230360031, 0.0341155119240284, 0.03179915249347687, 0.02037130482494831, 0.018548281863331795, 0.01455871295183897, 0.013783913105726242, 0.013623325154185295, 0.013570213690400124, 0.012022542767226696"
img87.png,"I

P","<0x0A>, of, </s>, C, Image, A, , Picture, P, L","0.16972120106220245, 0.04358800873160362, 0.019956044852733612, 0.015972616150975227, 0.014772254973649979, 0.01329359132796526, 0.011326280422508717, 0.010681700892746449, 0.009917623363435268, 0.009244242683053017"
img88.png,In the picture,"<0x0A>, Picture, Un, </s>, , A, P, -, Image, G","0.11250752955675125, 0.02693246863782406, 0.025499150156974792, 0.022857291623950005, 0.02147243730723858, 0.019247768446803093, 0.016657555475831032, 0.013917908072471619, 0.011096324771642685, 0.008675648830831051"
img89.png,P,"<0x0A>, Un, </s>, C, P, Picture, W, , Ch, J","0.06543760746717453, 0.052171409130096436, 0.0236999299377203, 0.02315092273056507, 0.021833399310708046, 0.01882156729698181, 0.017137229442596436, 0.013556665740907192, 0.012343484908342361, 0.01229536160826683"
img90.png,of the picture,"of, <0x0A>, -, Un, for, –, </s>, , P, :","0.08133726567029953, 0.06484772264957428, 0.05210661143064499, 0.036661580204963684, 0.036661580204963684, 0.02241077460348606, 0.019019776955246925, 0.017867427319288254, 0.017867427319288254, 0.017049217596650124"
img91.png,to,"<0x0A>, S, P, -, of, In, for, B, </s>, I","0.04630875214934349, 0.027223508805036545, 0.024594390764832497, 0.024024663493037224, 0.024024663493037224, 0.021704474464058876, 0.019762149080634117, 0.019608359783887863, 0.019531914964318275, 0.019304359331727028"
img92.png,In the picture,"<0x0A>, </s>, In, Un, S, C, P, B, , I","0.1167980283498764, 0.029073329642415047, 0.023361073806881905, 0.022117819637060165, 0.019981786608695984, 0.015024240128695965, 0.01467620488256216, 0.013679726049304008, 0.013467641547322273, 0.012602354399859905"
img93.png,Into the,"<0x0A>, </s>, , Un, K, Picture, of, P, A, ABC","0.22725653648376465, 0.15257282555103302, 0.05791011080145836, 0.020013200119137764, 0.013331664726138115, 0.0126221664249897, 0.011492612771689892, 0.007449230644851923, 0.006677447352558374, 0.006199800409376621"
img94.png,the,"<0x0A>, Un, L, B, C, P, , </s>, S, H","0.03999544680118561, 0.027704037725925446, 0.02582300268113613, 0.02243541181087494, 0.022260818630456924, 0.020993951708078384, 0.01760975643992424, 0.01609662175178528, 0.012883574701845646, 0.012683832086622715"
img95.png,In,"<0x0A>, Un, In, B, C, , L, </s>, P, W","0.18706245720386505, 0.023968849331140518, 0.0167329553514719, 0.01414570864289999, 0.013497930951416492, 0.013445306569337845, 0.013288662768900394, 0.012630697339773178, 0.009722194634377956, 0.009204789064824581"
img96.png,1,"<0x0A>, Picture, </s>, P, A, , Image, for, of, B","0.24629828333854675, 0.06681019812822342, 0.04591793566942215, 0.045560602098703384, 0.016118710860610008, 0.012025291100144386, 0.010488646104931831, 0.009930450469255447, 0.008232631720602512, 0.008168566040694714"
img97.png,,"</s>, Un, P, <0x0A>, -, , I, :, P, S","0.10234586894512177, 0.0635479986667633, 0.03296826779842377, 0.0314585380256176, 0.030970821157097816, 0.026907915249466896, 0.014515731483697891, 0.013165195472538471, 0.012810088694095612, 0.012710398063063622"
img98.png,"Pithayo,","P, <0x0A>, of, A, </s>, , Picture, K, B, for","0.037800662219524384, 0.028757227584719658, 0.028311386704444885, 0.022396152839064598, 0.01771681383252144, 0.016643404960632324, 0.015153994783759117, 0.013114687986671925, 0.012465336360037327, 0.012129103764891624"
img99.png,"P
1","P, Picture, C, In, H, Two, Image, <0x0A>, Icon, K","0.045297469943761826, 0.03237264230847359, 0.03137664124369621, 0.026837864890694618, 0.024057304486632347, 0.02139701135456562, 0.018590044230222702, 0.01596314087510109, 0.015777165070176125, 0.015472007915377617"
img100.png,Into the,"<0x0A>, </s>, , In, Un, C, W, F, B, Picture","0.08608721196651459, 0.07597170025110245, 0.0385005809366703, 0.028388552367687225, 0.02409304864704609, 0.022810842841863632, 0.01649433746933937, 0.013781535439193249, 0.013201902620494366, 0.01304809469729662"
