Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img43.png,,", D, <0x0A>, how, A, How, The, a, Y, the","0.028577281162142754, 0.024635156616568565, 0.024064484983682632, 0.023877212777733803, 0.021571263670921326, 0.02074488252401352, 0.02010662853717804, 0.019336357712745667, 0.0171981118619442, 0.0116368243470788"
img44.png,,", The, <0x0A>, A, [, a, the, black, cal, Black","0.036377597600221634, 0.02276451885700226, 0.02276451885700226, 0.017183560878038406, 0.015768520534038544, 0.015524053014814854, 0.013807378709316254, 0.00990630965679884, 0.009197697043418884, 0.00870820414274931"
img45.png,A,"A, <0x0A>, The, kn, , a, I, [, How, the","0.031016359105706215, 0.025117814540863037, 0.022692052647471428, 0.019258497282862663, 0.01895992085337639, 0.016601860523223877, 0.014311698265373707, 0.0123374555259943, 0.011589967645704746, 0.011321485042572021"
img46.png,V: V:,"V, The, How, , A, <0x0A>, how, I, vest, a","0.04522500932216644, 0.024975620210170746, 0.024588409811258316, 0.02204090915620327, 0.021031582728028297, 0.0179892648011446, 0.016125474125146866, 0.01326445210725069, 0.013058806769549847, 0.012856348417699337"
img47.png,A:,"A, The, <0x0A>, How, a, Turkey, , tur, I, What","0.03602724149823189, 0.03130101040005684, 0.02740808203816414, 0.020688705146312714, 0.02005217969417572, 0.019587671384215355, 0.019283995032310486, 0.018115635961294174, 0.016885628923773766, 0.013253683224320412"
img48.png,Bro.,"Bro, A, How, The, What, I, <0x0A>, Be, Do, ","0.0404534712433815, 0.034601688385009766, 0.026118725538253784, 0.02551368437707424, 0.02492266148328781, 0.018376817926764488, 0.0179511196911335, 0.017811421304941177, 0.014882002025842667, 0.011772630736231804"
img49.png,A:,"A, The, Bal, <0x0A>, I, How, bal, a, , You","0.032769422978162766, 0.028470566496253014, 0.026745622977614403, 0.02492966130375862, 0.024543162435293198, 0.020346997305750847, 0.017000552266836166, 0.016736984252929688, 0.015479179099202156, 0.013984272256493568"
img50.png,D.,"D, du, <0x0A>, , a, do, The, A, Do, [","0.03950686752796173, 0.03597141057252884, 0.022864820435643196, 0.02147950977087021, 0.01753106527030468, 0.017259271815419197, 0.016468912363052368, 0.015592453069984913, 0.01376029010862112, 0.013130160979926586"
img51.png,A.,"A, The, How, , a, I, the, What, Do, how","0.034933239221572876, 0.029647456482052803, 0.023637013509869576, 0.02169054187834263, 0.016372879967093468, 0.014562340453267097, 0.011341162025928497, 0.010488859377801418, 0.010407235473394394, 0.00977669283747673"
img52.png,P: P: p,"P, p, A, How, The, a, <0x0A>, , I, how","0.11577098071575165, 0.07076938450336456, 0.039082564413547516, 0.029501067474484444, 0.022443227469921112, 0.021415479481220245, 0.021415479481220245, 0.021083462983369827, 0.01350657269358635, 0.011023744009435177"
img53.png,A: a fan.,"A, a, The, How, <0x0A>, fan, , how, the, F","0.047704778611660004, 0.034093067049980164, 0.028485823422670364, 0.02696983516216278, 0.02696983516216278, 0.02306852489709854, 0.020199473947286606, 0.015010973438620567, 0.014435913413763046, 0.011874658986926079"
img54.png,How to.,"How, , The, A, What, how, <0x0A>, I, the, Be","0.028363503515720367, 0.02643769234418869, 0.021917616948485374, 0.020589694380760193, 0.014714791439473629, 0.013503052294254303, 0.012985758483409882, 0.011549772694706917, 0.010765571147203445, 0.010272580198943615"
img55.png,A.,"A, The, <0x0A>, , How, I, a, do, Do, how","0.026620909571647644, 0.02294865809381008, 0.02294865809381008, 0.02189776301383972, 0.019782979041337967, 0.01589607074856758, 0.01589607074856758, 0.013919065706431866, 0.013596630655229092, 0.013178305700421333"
img56.png,,", a, <0x0A>, how, A, The, Dr, How, the, what","0.02342696115374565, 0.020999792963266373, 0.020674221217632294, 0.016354653984308243, 0.01560572162270546, 0.01377199962735176, 0.01366482675075531, 0.01350562646985054, 0.013192769140005112, 0.012393458746373653"
img57.png,,"<0x0A>, The, A, , a, the, How, how, I, What","0.032701749354600906, 0.026072107255458832, 0.02282949909567833, 0.022475561127066612, 0.0198346134275198, 0.01581353321671486, 0.015447212383151054, 0.012607647106051445, 0.01069997064769268, 0.00951675046235323"
img58.png,\:,"<0x0A>, , San, Golden, a, The, A, how, How, Bridge","0.03654578700661659, 0.03275943174958229, 0.02378079667687416, 0.020340794697403908, 0.017534861341118813, 0.016217095777392387, 0.015354038216173649, 0.01051152404397726, 0.010227994062006474, 0.010108833201229572"
img59.png,\,"<0x0A>, A, The, I, a, , </s>, the, How, In","0.03491033613681793, 0.028271252289414406, 0.0276163499802351, 0.021340262144804, 0.02117418870329857, 0.015612867660820484, 0.013147353194653988, 0.012842795811593533, 0.012159313075244427, 0.011693498119711876"
img60.png,A.,"A, The, , <0x0A>, a, Do, I, the, P, do","0.03209775686264038, 0.028772244229912758, 0.022583594545722008, 0.01977485604584217, 0.01872245781123638, 0.0182887502014637, 0.01814642734825611, 0.012471845373511314, 0.010835726745426655, 0.009637494571506977"
img61.png,How to.,"How, A, Bo, The, how, , a, boat, Draw, <0x0A>","0.03085237927734852, 0.02853378653526306, 0.026184076443314552, 0.020076025277376175, 0.018712913617491722, 0.018567290157079697, 0.018567290157079697, 0.016385575756430626, 0.014347690157592297, 0.01379803754389286"
img62.png,How do you?,"How, What, The, A, , what, I, how, a, <0x0A>","0.03170882910490036, 0.03121723048388958, 0.02733471989631653, 0.02547876164317131, 0.024694861844182014, 0.01908271014690399, 0.016972513869404793, 0.016195286065340042, 0.01569700799882412, 0.015453649684786797"
img63.png,```:,"<0x0A>, a, A, The, , do, s, I, the, Do","0.04100979492068291, 0.026685580611228943, 0.026271861046552658, 0.021110033616423607, 0.018056368455290794, 0.01631256937980652, 0.015444430522620678, 0.013313930481672287, 0.013210322707891464, 0.012904304079711437"
img64.png,Am.,"Am, <0x0A>, , A, a, The, How, S, the, how","0.07364226132631302, 0.03045976534485817, 0.022813308984041214, 0.017628759145736694, 0.0166905727237463, 0.015926256775856018, 0.013622449710965157, 0.011381982825696468, 0.010083877481520176, 0.009547223336994648"
img65.png,Car.,"Car, car, A, The, a, <0x0A>, How, , the, What","0.05940747261047363, 0.05409111827611923, 0.03384935483336449, 0.028282199054956436, 0.021684711799025536, 0.02021237649023533, 0.01943805068731308, 0.01769854687154293, 0.012259424664080143, 0.011162333190441132"
img66.png,A:,"A, The, I, S, <0x0A>, a, , How, Do, the","0.029330413788557053, 0.02412654086947441, 0.023567648604512215, 0.023021703585982323, 0.020798375830054283, 0.017108280211687088, 0.0168430395424366, 0.013428442180156708, 0.010376695543527603, 0.010295944288372993"
img67.png,The.,"The, A, How, , a, Black, Book, the, <0x0A>, how","0.05543719232082367, 0.049693576991558075, 0.031341347843408585, 0.02120661549270153, 0.01976674236357212, 0.014126651920378208, 0.013799409382045269, 0.013270760886371136, 0.012369710020720959, 0.012369710020720959"
img68.png,\ how to,"<0x0A>, How, , A, a, The, how, </s>, Van, V","0.04662588983774185, 0.025951215997338295, 0.024000952020287514, 0.02052910067141056, 0.019589006900787354, 0.019589006900787354, 0.014671486802399158, 0.013568907044827938, 0.012163090519607067, 0.011560853570699692"
img69.png,,"<0x0A>, The, United, , the, A, New, How, I, a","0.03444044664502144, 0.025001084432005882, 0.02040529064834118, 0.020088937133550644, 0.014812652952969074, 0.014356913976371288, 0.011357255280017853, 0.011357255280017853, 0.010922164656221867, 0.010101350955665112"
img70.png,S.,"S, A, The, a, <0x0A>, How, I, , the, What","0.033829305320978165, 0.029621930792927742, 0.028710560873150826, 0.02167186699807644, 0.020518511533737183, 0.01782679185271263, 0.016616396605968475, 0.016358783468604088, 0.014324230141937733, 0.011331398040056229"
img71.png,a mic.,"a, A, , The, <0x0A>, the, How, Black, how, mic","0.030209535732865334, 0.029741181060671806, 0.019504742696881294, 0.018757527694106102, 0.01629682257771492, 0.016170000657439232, 0.012992959469556808, 0.012791522778570652, 0.012016522698104382, 0.010646048933267593"
img72.png,How to.,"How, A, The, , <0x0A>, I, Do, What, R, a","0.026275156065821648, 0.025867799296975136, 0.02212590165436268, 0.020785359665751457, 0.020785359665751457, 0.01937408559024334, 0.01462432648986578, 0.013846035115420818, 0.013846035115420818, 0.013846035115420818"
img73.png,\ how to,"<0x0A>, How, , van, Van, A, a, The, how, D","0.03599020466208458, 0.026955416426062584, 0.02454318478703499, 0.02360295131802559, 0.023419270291924477, 0.022172920405864716, 0.020031563937664032, 0.01941525749862194, 0.012149757705628872, 0.011593380942940712"
img74.png,\: hel,"<0x0A>, Hel, a, hel, , A, The, How, the, how","0.04419779032468796, 0.02329060062766075, 0.023109352216124535, 0.022929511964321136, 0.021206332370638847, 0.018714522942900658, 0.015514885075390339, 0.01130667980760336, 0.00990045815706253, 0.009671115316450596"
img75.png,```:,"<0x0A>, Be, A, The, , How, B, be, a, W","0.0347447395324707, 0.026848655194044113, 0.021239034831523895, 0.020425379276275635, 0.018743380904197693, 0.01747075282037258, 0.013291047886013985, 0.01210163626819849, 0.012007461860775948, 0.011457600630819798"
img76.png,Sc.,"Sc, A, The, a, I, How, <0x0A>, , the, be","0.038514841347932816, 0.026887690648436546, 0.023543650284409523, 0.023543650284409523, 0.02143673785030842, 0.017633380368351936, 0.017224902287125587, 0.016957854852080345, 0.01250393781810999, 0.010529370978474617"
img77.png,A: a way to,"A, The, How, , I, a, Do, how, <0x0A>, What","0.02794618532061577, 0.027298813685774803, 0.025247275829315186, 0.019207114353775978, 0.017625438049435616, 0.017625438049435616, 0.01721714623272419, 0.01579934172332287, 0.013942870311439037, 0.013942870311439037"
img78.png,```:,"<0x0A>, A, The, a, , [, I, L, the, do","0.04940229281783104, 0.03395366668701172, 0.023889388889074326, 0.022618018090724945, 0.02059393934905529, 0.015789922326803207, 0.014949597418308258, 0.012887358665466309, 0.01187239121645689, 0.01187239121645689"
img79.png,The.,"The, A, , <0x0A>, How, I, a, the, Be, What","0.03093336895108223, 0.028833070769906044, 0.024662232026457787, 0.021094724535942078, 0.018471157178282738, 0.016048019751906395, 0.014052116312086582, 0.012113681063055992, 0.01164961326867342, 0.0115589564666152"
img80.png,beard.,"be, Be, a, A, <0x0A>, The, I, , the, [","0.04981854185461998, 0.033186305314302444, 0.029058899730443954, 0.025644388049840927, 0.02245497703552246, 0.02228022925555706, 0.022106844931840897, 0.018184594810009003, 0.01405196450650692, 0.012596100568771362"
img81.png,A.,"The, A, How, I, , Be, What, a, <0x0A>, the","0.03225567191839218, 0.03225567191839218, 0.023598752915859222, 0.021153787150979042, 0.02002800442278385, 0.01795298606157303, 0.0159677155315876, 0.01572015881538391, 0.013446164317429066, 0.011501114815473557"
img82.png,O.,"O, How, <0x0A>, A, The, , how, a, ow, What","0.07148515433073044, 0.03947784751653671, 0.03376719728112221, 0.031474485993385315, 0.026712050661444664, 0.023389851674437523, 0.017655586823821068, 0.016847077757120132, 0.01607559435069561, 0.01595049351453781"
img83.png,A: a pipe.,"A, The, , a, P, pipe, How, <0x0A>, the, Pi","0.0382288321852684, 0.028409253805875778, 0.023368816822767258, 0.022827476263046265, 0.01805802248418331, 0.017366228625178337, 0.014970624819397926, 0.014970624819397926, 0.012705403380095959, 0.010615762323141098"
img84.png,A:,"A, How, The, , a, <0x0A>, how, C, the, What","0.03330342471599579, 0.03153104707598686, 0.027394650503993034, 0.02533590793609619, 0.020042354241013527, 0.017965849488973618, 0.015011029317975044, 0.012156302109360695, 0.011874701827764511, 0.010397836565971375"
img85.png,\: how,"<0x0A>, a, , A, The, the, [, I, </s>, black","0.046562761068344116, 0.022341057658195496, 0.021152088418602943, 0.014651622623205185, 0.014090328477323055, 0.012337904423475266, 0.012194162234663963, 0.011590388603508472, 0.01136620994657278, 0.009422918781638145"
img86.png,,", I, <0x0A>, The, A, a, the, How, Do, Be","0.025698015466332436, 0.02285628952085972, 0.021639900282025337, 0.020328804850578308, 0.01595626212656498, 0.01257323194295168, 0.011765409260988235, 0.00971583928912878, 0.009270919486880302, 0.009056158363819122"
img87.png,Cam.,"Cam, <0x0A>, cam, , A, The, How, a, </s>, I","0.04309222847223282, 0.041118890047073364, 0.025531301274895668, 0.022009357810020447, 0.021838076412677765, 0.01972905918955803, 0.0144340880215168, 0.014099722728133202, 0.010980875231325626, 0.010560205206274986"
img88.png,A.,"A, The, a, <0x0A>, , Go, I, go, How, the","0.035694364458322525, 0.028016826137900352, 0.025709686800837517, 0.024918681010603905, 0.020820340141654015, 0.01547236181795597, 0.01523248478770256, 0.014421827159821987, 0.014421827159821987, 0.014087745919823647"
img89.png,\: A,"<0x0A>, A, The, a, , fish, How, the, I, how","0.02875036559998989, 0.02577166073024273, 0.025372108444571495, 0.021533029153943062, 0.017437979578971863, 0.015509659424424171, 0.014456592500209808, 0.01295880600810051, 0.011984935961663723, 0.010743227787315845"
img90.png,"A:

\","A, <0x0A>, , a, The, How, the, how, I, Be","0.021551134064793587, 0.021051902323961258, 0.020404202863574028, 0.020245416089892387, 0.019622530788183212, 0.017589522525668144, 0.014696596190333366, 0.01223159208893776, 0.010921582579612732, 0.009341725148260593"
img91.png,,", <0x0A>, The, A, I, How, [, a, the, Do","0.0288859810680151, 0.025293411687016487, 0.025096574798226357, 0.021804282441735268, 0.02129918709397316, 0.015582817606627941, 0.013538586907088757, 0.013433229178190231, 0.013224965892732143, 0.010921136476099491"
img92.png,Sand.,"Sand, a, The, A, sand, <0x0A>, How, B, the, how","0.04310894384980202, 0.031786542385816574, 0.029397744685411453, 0.02894197590649128, 0.027833227068185806, 0.026766953989863396, 0.02084612473845482, 0.016490640118718147, 0.015983277931809425, 0.015251349657773972"
img93.png,\: A,"<0x0A>, A, a, The, , How, the, do, I, what","0.029014095664024353, 0.028564274311065674, 0.024432318285107613, 0.024053530767560005, 0.018442479893565178, 0.014363017864525318, 0.01370528806000948, 0.011406552977859974, 0.011362082324922085, 0.01114231999963522"
img94.png,How to.,"How, The, A, , I, Be, a, how, What, <0x0A>","0.025097085162997246, 0.024901777505874634, 0.023947807028889656, 0.018650569021701813, 0.018361419439315796, 0.014986153692007065, 0.014869531616568565, 0.014639001339673996, 0.014412044547498226, 0.013968631625175476"
img95.png,To.,"To, A, to, The, a, How, <0x0A>, , the, I","0.10394289344549179, 0.046124380081892014, 0.03427673131227493, 0.03296360746026039, 0.027542127296328545, 0.021958496421575546, 0.019378304481506348, 0.018347010016441345, 0.014067140407860279, 0.01212663296610117"
img96.png,How.,"How, The, A, , <0x0A>, Be, What, a, be, the","0.04350394755601883, 0.027869675308465958, 0.022393913939595222, 0.01757718436419964, 0.016383737325668335, 0.015391096472740173, 0.01480147335678339, 0.01337201613932848, 0.01108579058200121, 0.01033309381455183"
img97.png,,", The, R, I, A, <0x0A>, Do, How, [, the","0.044125933200120926, 0.024559779092669487, 0.023252733051776886, 0.020520465448498726, 0.01942838355898857, 0.017552083358168602, 0.012593002989888191, 0.012205556035041809, 0.010771366767585278, 0.01023804023861885"
img98.png,\,"<0x0A>, , John, a, The, A, How, the, how, I","0.027272513136267662, 0.02502666600048542, 0.021239854395389557, 0.01933910697698593, 0.017746562138199806, 0.017608458176255226, 0.016671353951096535, 0.014484322629868984, 0.011547909118235111, 0.010514490306377411"
img99.png,a queen.,"a, A, Queen, The, <0x0A>, , the, queen, How, ""","0.04618212208151817, 0.04511231556534767, 0.04441291466355324, 0.027362003922462463, 0.020175475627183914, 0.016466744244098663, 0.015110732987523079, 0.013231400400400162, 0.01122934278100729, 0.010631728917360306"
img100.png,\,"<0x0A>, , a, A, The, </s>, the, How, I, how","0.04125948250293732, 0.03066144324839115, 0.01995178312063217, 0.017884662374854088, 0.016284171491861343, 0.012731760740280151, 0.012436830438673496, 0.012007193639874458, 0.0103508485481143, 0.009993273764848709"
img101.png,\,"<0x0A>, , The, A, [, black, a, Black, I, the","0.028659308329224586, 0.02163318172097206, 0.021297788247466087, 0.02064252644777298, 0.020481884479522705, 0.018648967146873474, 0.011624729260802269, 0.01054317131638527, 0.010502067394554615, 0.009377289563417435"
img102.png,An.,"An, A, How, The, , a, how, an, <0x0A>, What","0.12049224972724915, 0.03425296023488045, 0.03268440067768097, 0.020453374832868576, 0.018478086218237877, 0.017770200967788696, 0.016434749588370323, 0.015439017675817013, 0.014390747994184494, 0.012799396179616451"
img103.png,wh.,"wh, Wh, a, <0x0A>, A, How, The, the, , how","0.037573471665382385, 0.025622881948947906, 0.02157663181424141, 0.021076807752251625, 0.020912786945700645, 0.02075004205107689, 0.01979983039200306, 0.017202390357851982, 0.016673127189278603, 0.01590961031615734"
