Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img102.png,I. 1.,"I, J, The, </s>, And, An, U, j, H, Is","0.044681522995233536, 0.02796098403632641, 0.018772117793560028, 0.016959194093942642, 0.014449414797127247, 0.01165587268769741, 0.010737893171608448, 0.010366947390139103, 0.010206223465502262, 0.009550479240715504"
img103.png,I.C.C,"I, J, The, S, H, (, , No, [, M","0.022543421015143394, 0.015493851155042648, 0.01449838187545538, 0.013200926594436169, 0.011159801855683327, 0.010161115787923336, 0.00977184996008873, 0.009324364364147186, 0.009037484414875507, 0.008358306251466274"
img104.png,Corn,"C, </s>, I, <0x0A>, S, , B, G, The, J","0.04548089951276779, 0.04206295683979988, 0.039206985384225845, 0.017262602224946022, 0.015534661710262299, 0.01465058233588934, 0.012145757675170898, 0.011589563451707363, 0.011276953853666782, 0.01118919625878334"
img105.png,Eer,"E, I, </s>, <0x0A>, H, Py, 1, , The, C","0.03766719996929169, 0.03594229370355606, 0.03538505733013153, 0.02865569293498993, 0.0269195344299078, 0.022668519988656044, 0.019926905632019043, 0.019541485235095024, 0.012916131876409054, 0.011898898519575596"
img106.png,I.,"I, </s>, Is, <0x0A>, J, , No, The, S, Qu","0.02951129898428917, 0.026661237701773643, 0.02125619165599346, 0.015310260467231274, 0.014955597929656506, 0.013724029064178467, 0.012643168680369854, 0.012643168680369854, 0.011830853298306465, 0.011201226152479649"
img107.png,,"</s>, I, <0x0A>, H, The, [, J, S, Is, C","0.03406473994255066, 0.02396753802895546, 0.014089790172874928, 0.013030923902988434, 0.012879109010100365, 0.01233743131160736, 0.01136577408760786, 0.010718945413827896, 0.00957094132900238, 0.00957094132900238"
img108.png,I. 1.,"I, The, </s>, S, J, <0x0A>, Is, Here, H, 1","0.030978601425886154, 0.015097765251994133, 0.013746671378612518, 0.00994010828435421, 0.009824302978813648, 0.009786001406610012, 0.00959672313183546, 0.009559309110045433, 0.00952204130589962, 0.009301463142037392"
img109.png,I. 1.,"I, , The, S, Is, J, H, P, M, E","0.03505123406648636, 0.019206492230296135, 0.01811344549059868, 0.016752200201153755, 0.014161978848278522, 0.01294509693980217, 0.011832776479423046, 0.010816032998263836, 0.010565481148660183, 0.01020049024373293"
img110.png,I.m.p,"I, <0x0A>, </s>, 1, Sh, No, N, S, , Is","0.05907631665468216, 0.037551190704107285, 0.03696901351213455, 0.021732963621616364, 0.015653666108846664, 0.015471293590962887, 0.013760454021394253, 0.012876355089247227, 0.012096215039491653, 0.010842977091670036"
img111.png,I.,"I, </s>, H, The, B, No, S, M, 1, J","0.03481690585613251, 0.0155103774741292, 0.013903412967920303, 0.011662202887237072, 0.011084766127169132, 0.010413174517452717, 0.009555665776133537, 0.00918959453701973, 0.008976718410849571, 0.008465850725769997"
img112.png,,"</s>, I, Hor, <0x0A>, No, H, hor, U, J, P","0.060245636850595474, 0.05615510791540146, 0.031255025416612625, 0.017396042123436928, 0.01553291641175747, 0.015055018477141857, 0.0138693330809474, 0.013390210457146168, 0.012578939087688923, 0.011909499764442444"
img113.png,key,"key, Key, KEY, I, K, Sh, No, </s>, S, <0x0A>","0.06131518632173538, 0.034127041697502136, 0.02143974043428898, 0.020780110731720924, 0.019521106034517288, 0.01936919055879116, 0.014735305681824684, 0.014226267114281654, 0.01406052615493536, 0.012852361425757408"
img114.png,,"</s>, I, <0x0A>, U, H, T, image, Sh, R, Q","0.04506365954875946, 0.027980664744973183, 0.015332138165831566, 0.012081434018909931, 0.012034331448376179, 0.01121723186224699, 0.011173499748110771, 0.010661828331649303, 0.01037424337118864, 0.010213405825197697"
img115.png,I.,"I, C, cross, 1, and, , </s>, The, Is, J","0.0380244180560112, 0.03079311177134514, 0.02342616394162178, 0.01942097395658493, 0.018102336674928665, 0.01768299750983715, 0.017273370176553726, 0.015975257381796837, 0.013558024540543556, 0.012786434963345528"
img116.png,,"</s>, I, <0x0A>, S, 1, Sh, m, , sh, s","0.030148904770612717, 0.01931411400437355, 0.016327768564224243, 0.014808643609285355, 0.014808643609285355, 0.011992406100034714, 0.009864683263003826, 0.009864683263003826, 0.009787916205823421, 0.009749757125973701"
img117.png,bone,"b, I, B, </s>, 1, m, S, The, , <0x0A>","0.0419587679207325, 0.031181110069155693, 0.02372133731842041, 0.022458912804722786, 0.017152709886431694, 0.01399963442236185, 0.012500266544520855, 0.011606103740632534, 0.010567478835582733, 0.010242351330816746"
img118.png,I.,"I, </s>, No, <0x0A>, cat, H, , S, question, image","0.059519313275814056, 0.054617989808321, 0.021556466817855835, 0.01646347902715206, 0.016399294137954712, 0.013972373679280281, 0.011628841049969196, 0.010222407057881355, 0.009907897561788559, 0.00877790991216898"
img119.png,KaiseS,"K, Is, k, I, The, <0x0A>, H, No, </s>, st","0.038911398500204086, 0.031266190111637115, 0.031022872775793076, 0.020991126075387, 0.012436830438673496, 0.012101367115974426, 0.011547206901013851, 0.009535648860037327, 0.0094984732568264, 0.009063506498932838"
img120.png,,"</s>, I, <0x0A>, S, No, Please, The, Yes, Is, J","0.07330060750246048, 0.05753430351614952, 0.021083172410726547, 0.015067463740706444, 0.014044420793652534, 0.013719080947339535, 0.012688076123595238, 0.01187287550419569, 0.010037094354629517, 0.009958985261619091"
img121.png,I. 1.,"I, <0x0A>, C, The, No, question, </s>, J, H, U","0.02438381500542164, 0.01315408106893301, 0.012260952033102512, 0.012023803777992725, 0.011563179083168507, 0.010820251889526844, 0.010652500204741955, 0.00996808335185051, 0.00996808335185051, 0.009474529884755611"
img122.png,I. 1.,"I, </s>, No, P, <0x0A>, p, S, , 1, J","0.03606465086340904, 0.035505522042512894, 0.033615950495004654, 0.028307467699050903, 0.02062944322824478, 0.013371502049267292, 0.011708478443324566, 0.01139266137033701, 0.009593583643436432, 0.008270186372101307"
img123.png,I.,"I, </s>, S, Is, Sh, , The, <0x0A>, R, C","0.0389481782913208, 0.034371644258499146, 0.030570773407816887, 0.026353657245635986, 0.01728314906358719, 0.016109667718410492, 0.012160214595496655, 0.012018542736768723, 0.011423463001847267, 0.011290377005934715"
img124.png,Pirate,"P, I, </s>, p, No, H, The, Yes, J, S","0.04626614600419998, 0.02476448379456997, 0.023264078423380852, 0.02021218277513981, 0.016561267897486687, 0.015497217886149883, 0.013783509843051434, 0.011697913520038128, 0.009362892247736454, 0.008934133686125278"
img125.png,"11, 1","1, </s>, I, <0x0A>, , The, H, S, No, U","0.08737156540155411, 0.034754008054733276, 0.032394297420978546, 0.024837568402290344, 0.019802235066890717, 0.015123708173632622, 0.01415202021598816, 0.012152241542935371, 0.010273264721035957, 0.009464174509048462"
img126.png,I.,"I, P, </s>, S, <0x0A>, p, 1, , The, No","0.07950796186923981, 0.03137996420264244, 0.029249345883727074, 0.02501828782260418, 0.02114996686577797, 0.018884796649217606, 0.011365070007741451, 0.010634872131049633, 0.009912789799273014, 0.008478858508169651"
img127.png,I.,"I, </s>, 1, <0x0A>, S, H, The, No, m, Sh","0.02613942138850689, 0.014435558579862118, 0.014156349934637547, 0.013143726624548435, 0.013041442260146141, 0.011599298566579819, 0.01115493569523096, 0.01115493569523096, 0.010479093529284, 0.009999220259487629"
img128.png,{1},"<0x0A>, G, I, cl, g, H, , </s>, S, The","0.024081483483314514, 0.017549702897667885, 0.01687738485634327, 0.01443599071353674, 0.013561359606683254, 0.012591295875608921, 0.009844490326941013, 0.009806111454963684, 0.009284239262342453, 0.008586518466472626"
img129.png,I. 1.,"I, <0x0A>, </s>, 1, H, , Is, J, Yes, The","0.05317332595586777, 0.05153735354542732, 0.050738345831632614, 0.018020782619714737, 0.0157795250415802, 0.014708132483065128, 0.013391909189522266, 0.013287692330777645, 0.010470448061823845, 0.01018802635371685"
img130.png,I.,"I, </s>, H, M, , Is, S, <0x0A>, You, No","0.04310217872262001, 0.0333067812025547, 0.017346961423754692, 0.01598076894879341, 0.015368555672466755, 0.01513028796762228, 0.01340469066053629, 0.01169177982956171, 0.011200038716197014, 0.010813129134476185"
img131.png,bat,"bat, B, I, </s>, <0x0A>, No, v, J, , D","0.16076983511447906, 0.03531644493341446, 0.024654854089021683, 0.019966106861829758, 0.018393641337752342, 0.013300294987857342, 0.012110057286918163, 0.010687087662518024, 0.010078884661197662, 0.008688541129231453"
img132.png,I.,"I, Le, </s>, <0x0A>, No, leaf, The, , Sh, S","0.08083328604698181, 0.02973690629005432, 0.019964413717389107, 0.017413271591067314, 0.013351217843592167, 0.01299109123647213, 0.012396186590194702, 0.011554515920579433, 0.010603019036352634, 0.01023673266172409"
img133.png,I. 1.,"I, S, 1, </s>, sh, Is, No, , <0x0A>, Sh","0.030032610520720482, 0.021801337599754333, 0.019772956147789955, 0.019089888781309128, 0.018720656633377075, 0.016138214617967606, 0.012967419810593128, 0.012039843015372753, 0.010962400585412979, 0.010877090506255627"
img134.png,,"</s>, I, <0x0A>, Sh, M, , Is, H, 1, S","0.06170588359236717, 0.037720054388046265, 0.025522664189338684, 0.01512167789041996, 0.014829198829829693, 0.014316917397081852, 0.01409495435655117, 0.013876431621611118, 0.013554983772337437, 0.010639429092407227"
img135.png,I.,"I, <0x0A>, S, This, The, question, </s>, Is, H, J","0.05261550471186638, 0.025443198159337044, 0.01920553296804428, 0.01905607432126999, 0.01748683489859104, 0.016172679141163826, 0.015074594877660275, 0.012793641537427902, 0.012497278861701488, 0.011115308851003647"
img136.png,,"</s>, I, M, And, U, J, <0x0A>, H, The, 1","0.050378166139125824, 0.02892974764108658, 0.02892974764108658, 0.01483369991183281, 0.013934970833361149, 0.013612167909741402, 0.012589198537170887, 0.012491227127611637, 0.012345701456069946, 0.012012696824967861"
img137.png,I. 1.,"I, </s>, 1, No, <0x0A>, The, S, E, Is, ","0.05513664335012436, 0.025046950206160545, 0.022984372451901436, 0.021423792466521263, 0.017417417839169502, 0.016426190733909607, 0.015014753676950932, 0.014781971462070942, 0.012893064878880978, 0.012893064878880978"
img138.png,I. and M.,"I, <0x0A>, The, J, Here, Is, This, In, S, No","0.03285326436161995, 0.01664922386407852, 0.01658431440591812, 0.01545828115195036, 0.012372653000056744, 0.012038922868669033, 0.011221509426832199, 0.010918826796114445, 0.010918826796114445, 0.010337738320231438"
img139.png,I'm not sure,"I, <0x0A>, </s>, H, The, , S, J, Sh, No","0.03531857207417488, 0.02504461444914341, 0.023344149813055992, 0.017212895676493645, 0.014103742316365242, 0.013249238952994347, 0.012691994197666645, 0.011738174594938755, 0.011556191369891167, 0.010278289206326008"
img140.png,,"</s>, I, 1, No, m, S, s, , <0x0A>, J","0.025868026539683342, 0.01683264598250389, 0.014971265569329262, 0.014796843752264977, 0.014510647393763065, 0.012508961372077465, 0.011614177376031876, 0.011568897403776646, 0.011478867381811142, 0.010370293632149696"
img141.png,,"</s>, I, , m, <0x0A>, 1, S, Is, J, M","0.029156897217035294, 0.024171916767954826, 0.018460998311638832, 0.018103929236531258, 0.01789301075041294, 0.013665562495589256, 0.011919314973056316, 0.010436901822686195, 0.010115791112184525, 0.009282771497964859"
img142.png,artiches,"art, b, B, gar, </s>, I, <0x0A>, G, car, ro","0.038782089948654175, 0.026863569393754005, 0.02503960020840168, 0.01904912292957306, 0.018035348504781723, 0.015916138887405396, 0.014491809532046318, 0.01111125573515892, 0.01111125573515892, 0.01076939795166254"
img143.png,I. 1.,"I, Sh, </s>, The, , <0x0A>, 1, J, S, M","0.029558630660176277, 0.027337264269590378, 0.01697409525513649, 0.015097072347998619, 0.01412709429860115, 0.014072018675506115, 0.011088483035564423, 0.010789390653371811, 0.010457435622811317, 0.01041666604578495"
img144.png,I.,"I, </s>, No, Is, P, question, 1, p, The, H","0.03162765875458717, 0.018812108784914017, 0.01830468326807022, 0.016863064840435982, 0.016344241797924042, 0.013602886348962784, 0.012241272255778313, 0.011864648200571537, 0.010148370638489723, 0.010108807124197483"
img145.png,EUU,"E, I, </s>, ele, Is, <0x0A>, No, The, H, J","0.06500180810689926, 0.046093180775642395, 0.043640147894620895, 0.01637095771729946, 0.015499710105359554, 0.014334889128804207, 0.013052064925432205, 0.01174558699131012, 0.008427046239376068, 0.007978565990924835"
img146.png,I. 1.,"I, H, The, No, J, </s>, Yes, [, (, Is","0.030250616371631622, 0.01631898246705532, 0.01575523614883423, 0.01527049858123064, 0.012512198649346828, 0.011800127103924751, 0.011128581129014492, 0.010870786383748055, 0.01049525011330843, 0.010372975841164589"
img147.png,I.,"I, H, The, [, 1, "", </s>, (, No, Is","0.026337755843997, 0.020511863753199577, 0.017960788682103157, 0.012636993080377579, 0.011152108199894428, 0.010766852647066116, 0.010766852647066116, 0.010517438873648643, 0.010476435534656048, 0.01019385177642107"
img148.png,,"</s>, Z, I, <0x0A>, P, No, z, image, Is, ","0.08389828354120255, 0.06534004956483841, 0.03932233527302742, 0.02104772813618183, 0.016715290024876595, 0.0152790118008852, 0.013068831525743008, 0.01291657518595457, 0.010583463124930859, 0.009903481230139732"
img149.png,I.,"I, </s>, Is, J, H, No, S, 1, <0x0A>, ","0.0297043826431036, 0.019633399322628975, 0.015837622806429863, 0.01511236559599638, 0.014196754433214664, 0.014141406863927841, 0.011769522912800312, 0.01149688195437193, 0.010346072725951672, 0.008988824672996998"
img150.png,I.,"I, </s>, S, <0x0A>, No, , The, Se, C, M","0.062147028744220734, 0.05527471378445625, 0.020735491067171097, 0.018370626494288445, 0.017736004665493965, 0.014703665859997272, 0.0116315558552742, 0.011317814700305462, 0.01059065293520689, 0.009642898105084896"
img151.png,I. 1.,"I, </s>, <0x0A>, H, Sh, S, J, C, M, ","0.052481092512607574, 0.030611950904130936, 0.024790313094854355, 0.017306428402662277, 0.01670856960117817, 0.01670856960117817, 0.013744093477725983, 0.012711209245026112, 0.01256311871111393, 0.01232012640684843"
img152.png,,"</s>, I, <0x0A>, Sh, heart, S, J, H, The, G","0.030880717560648918, 0.026829631999135017, 0.021558213979005814, 0.02025206945836544, 0.017322512343525887, 0.014417074620723724, 0.014193558134138584, 0.013229851610958576, 0.012331577017903328, 0.010384229011833668"
img153.png,,"</s>, I, <0x0A>, Is, J, 1, H, The, , No","0.027518894523382187, 0.024475811049342155, 0.02202584780752659, 0.012549948878586292, 0.011652234010398388, 0.010818732902407646, 0.008327475748956203, 0.008327475748956203, 0.007641721051186323, 0.007122867740690708"
img154.png,I. 1.,"I, Sh, bell, C, <0x0A>, </s>, , The, H, S","0.02872818149626255, 0.022199418395757675, 0.021855248138308525, 0.01869378425180912, 0.017837734892964363, 0.014445437118411064, 0.014000997878611088, 0.011516907252371311, 0.010776952840387821, 0.01065139751881361"
img155.png,,"</s>, star, I, <0x0A>, , J, This, 1, image, S","0.0609467476606369, 0.03554992377758026, 0.030407462269067764, 0.02001974917948246, 0.016858316957950592, 0.01392155047506094, 0.011451554484665394, 0.01071580033749342, 0.01059095561504364, 0.009530829265713692"
img156.png,I. 1.,"I, H, ham, 1, </s>, w, m, mal, <0x0A>, S","0.030684344470500946, 0.02665902115404606, 0.026041466742753983, 0.018978064879775047, 0.01734735630452633, 0.015071643516421318, 0.013300679624080658, 0.012446120381355286, 0.01137667428702116, 0.01085569802671671"
img157.png,I.,"I, Sh, m, </s>, J, S, No, <0x0A>, image, H","0.025102654471993446, 0.018222572281956673, 0.016462722793221474, 0.015344945713877678, 0.014191754162311554, 0.013755119405686855, 0.011950654909014702, 0.010587694123387337, 0.010342429392039776, 0.010302107781171799"
img158.png,I.,"I, S, </s>, Sh, <0x0A>, , The, H, U, No","0.04144316539168358, 0.022182928398251534, 0.020920494571328163, 0.018534529954195023, 0.013246031478047371, 0.013040670193731785, 0.011024325154721737, 0.010853408835828304, 0.010116489604115486, 0.00899779237806797"
img159.png,,"</s>, , I, 1, J, No, S, m, <0x0A>, U","0.028134437277913094, 0.020745035260915756, 0.018451014533638954, 0.017537441104650497, 0.013658172450959682, 0.013551885262131691, 0.013446423225104809, 0.010513071902096272, 0.010229499079287052, 0.009609725326299667"
img160.png,I.,"I, <0x0A>, </s>, 1, R, J, P, Sh, S, ","0.02499507926404476, 0.022669553756713867, 0.020005812868475914, 0.019390298053622246, 0.018647463992238045, 0.013068980537354946, 0.01185305044054985, 0.011266165412962437, 0.0102981086820364, 0.009195176884531975"
img161.png,I.,"I, </s>, S, The, <0x0A>, flow, F, Flow, You, R","0.050093382596969604, 0.02293442189693451, 0.020398296415805817, 0.01717708632349968, 0.016779180616140366, 0.01626293919980526, 0.015158727765083313, 0.013910429552197456, 0.012228052131831646, 0.011713756248354912"
img162.png,I. 1.,"I, (, No, The, 1, H, </s>, Is, U, question","0.04449846222996712, 0.018120015040040016, 0.015866415575146675, 0.01439021434634924, 0.012949789874255657, 0.012649809010326862, 0.011929905973374844, 0.011163417249917984, 0.010947497561573982, 0.010610678233206272"
img163.png,I.,"I, No, H, The, <0x0A>, S, </s>, 1, Yes, J","0.039349641650915146, 0.01932789385318756, 0.015591183677315712, 0.01511149387806654, 0.014251495711505413, 0.013813023455440998, 0.013232066296041012, 0.011317985132336617, 0.010508392937481403, 0.010185085237026215"
img164.png,sigh,"s, S, I, </s>, <0x0A>, sh, and, c, , 1","0.04046046733856201, 0.03570623695850372, 0.02454051375389099, 0.01888950914144516, 0.017538314685225487, 0.014483088627457619, 0.010679160244762897, 0.010472606867551804, 0.009876608848571777, 0.009876608848571777"
img165.png,I.,"I, </s>, H, hat, image, 1, No, The, <0x0A>, m","0.03193597123026848, 0.022294901311397552, 0.020220598205924034, 0.017567960545420647, 0.014507569372653961, 0.013897400349378586, 0.013522542081773281, 0.010655506514012814, 0.009588916786015034, 0.009403451345860958"
img166.png,,"</s>, I, <0x0A>, H, The, Is, , C, S, J","0.04158071056008339, 0.03698264807462692, 0.02296304702758789, 0.01713147759437561, 0.016539663076400757, 0.01308394968509674, 0.013032942079007626, 0.012533657252788544, 0.012339340522885323, 0.01205350086092949"
img167.png,I. 1.,"I, </s>, No, <0x0A>, H, P, , The, 1, J","0.035589080303907394, 0.017480770125985146, 0.01720975711941719, 0.014323229901492596, 0.01324682217091322, 0.012590926140546799, 0.012395720928907394, 0.012347395531833172, 0.011374954134225845, 0.010939186438918114"
img168.png,,"</s>, I, U, H, 1, <0x0A>, S, , heart, The","0.028129082173109055, 0.01979128085076809, 0.019033091142773628, 0.014034120365977287, 0.013235434889793396, 0.012728394009172916, 0.011145354248583317, 0.010676595382392406, 0.00927598774433136, 0.008955543860793114"
img169.png,I'm,"I, You, M, The, </s>, <0x0A>, (, Please, 1, S","0.025874024257063866, 0.022833745926618576, 0.02015070989727974, 0.015389853157103062, 0.014067462645471096, 0.013634653761982918, 0.012708893977105618, 0.010660238564014435, 0.010053562931716442, 0.009630722925066948"
img170.png,,"</s>, I, <0x0A>, But, M, The, J, S, , Sh","0.05759808421134949, 0.044857434928417206, 0.019827760756015778, 0.01855384185910225, 0.01331172976642847, 0.012311337515711784, 0.012167905457317829, 0.011079004034399986, 0.009892436675727367, 0.00922076590359211"
img171.png,heart,"heart, I, </s>, He, <0x0A>, Sh, and, The, No, (","0.1162746325135231, 0.05365192890167236, 0.02635294198989868, 0.017692526802420616, 0.01688232831656933, 0.015736060217022896, 0.014440218918025494, 0.013565330766141415, 0.011971362866461277, 0.011924690566956997"
img172.png,,"</s>, I, 1, <0x0A>, S, Sk, Is, J, , (","0.03805413097143173, 0.03717260807752609, 0.02118031308054924, 0.016239508986473083, 0.016050314530730247, 0.013048811815679073, 0.012258226051926613, 0.01073366031050682, 0.01073366031050682, 0.010485014878213406"
img173.png,,"</s>, I, , <0x0A>, J, H, Is, No, U, S","0.06444480270147324, 0.03531283885240555, 0.01803603209555149, 0.016294198110699654, 0.013561232946813107, 0.012940220534801483, 0.012640460394322872, 0.011736270040273666, 0.011111677624285221, 0.009691777639091015"
img174.png,,"</s>, <0x0A>, I, , Y, H, 1, P, image, The","0.06350677460432053, 0.03943225368857384, 0.030950728803873062, 0.020537251606583595, 0.019983291625976562, 0.015808086842298508, 0.011979271657764912, 0.011475439183413982, 0.01086472813040018, 0.010206467472016811"
img175.png,Pear,"P, I, pe, question, <0x0A>, </s>, po, p, 1, No","0.03917701169848442, 0.028218144550919533, 0.022322386503219604, 0.02016659826040268, 0.019853942096233368, 0.018219003453850746, 0.016588591039180756, 0.015767233446240425, 0.015401985496282578, 0.012868840247392654"
img176.png,I. 1.,"I, </s>, The, <0x0A>, U, Please, S, Is, J, No","0.06007463112473488, 0.02484794892370701, 0.016423489898443222, 0.01629568077623844, 0.014607354067265987, 0.013829965144395828, 0.01335220318287611, 0.013248296454548836, 0.012890946120023727, 0.012157319113612175"
img177.png,"Z3, a,","Z, </s>, <0x0A>, I, S, m, s, H, The, Is","0.025462113320827484, 0.024678727611899376, 0.022646473720669746, 0.022646473720669746, 0.019219812005758286, 0.01170303113758564, 0.011431931518018246, 0.011167110875248909, 0.010823533870279789, 0.010207565501332283"
img178.png,,"</s>, <0x0A>, I, , camera, I, 1, P, "", J","0.06498274207115173, 0.043287843465805054, 0.02894878014922142, 0.02894878014922142, 0.023812618106603622, 0.015195461921393871, 0.01427481509745121, 0.009658822789788246, 0.008967912755906582, 0.00701155373826623"
img179.png,bed,"bed, I, No, </s>, Yes, B, p, J, The, 1","0.06018991023302078, 0.0239418912678957, 0.01213316060602665, 0.011487445794045925, 0.010337581858038902, 0.01013763528317213, 0.00990279670804739, 0.008671179413795471, 0.008470309898257256, 0.008470309898257256"
img180.png,I. 1.,"I, H, U, The, E, No, S, M, </s>, Har","0.0763406753540039, 0.02328258939087391, 0.02187197096645832, 0.012609174475073814, 0.010052911005914211, 0.009935790672898293, 0.009517904371023178, 0.008941243402659893, 0.00890638493001461, 0.008837074972689152"
img181.png,,"</s>, I, <0x0A>, H, C, , The, 1, U, S","0.03005244955420494, 0.026212213560938835, 0.020255228504538536, 0.01627553254365921, 0.014085299335420132, 0.01195403840392828, 0.011768708005547523, 0.011496086604893208, 0.011012577451765537, 0.00888348650187254"
img182.png,I. 1.,"I, No, N, J, M, H, S, Is, The, C","0.02873583510518074, 0.014449285343289375, 0.014114567078649998, 0.013787603937089443, 0.012901760637760162, 0.01285145990550518, 0.012456062249839306, 0.012072830460965633, 0.010906892828643322, 0.010448163375258446"
img183.png,I. 1.,"I, </s>, 1, <0x0A>, , Is, E, ey, J, M","0.08410168439149857, 0.03761259838938713, 0.023814814165234566, 0.0197431743144989, 0.017697665840387344, 0.016953326761722565, 0.01617697812616825, 0.015496594831347466, 0.011789187788963318, 0.010567760095000267"
img184.png,,"</s>, H, 1, I, <0x0A>, R, , P, J, No","0.03235747665166855, 0.02923254482448101, 0.014527798630297184, 0.01435854285955429, 0.01380847580730915, 0.01213842909783125, 0.011673413217067719, 0.010923403315246105, 0.009791675955057144, 0.008607435040175915"
img185.png,I.,"I, </s>, No, Mon, mon, <0x0A>, Is, M, S, J","0.04598269984126091, 0.04154191166162491, 0.0339055210351944, 0.022410178557038307, 0.021217530593276024, 0.018434111028909683, 0.01402393076568842, 0.01237607654184103, 0.011995305307209492, 0.011948538944125175"
