Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,"V, 8 book","V, A, The, This, C, P, S, , Image, One","0.14698408544063568, 0.08117231726646423, 0.07745517045259476, 0.04344841092824936, 0.041783928871154785, 0.020205387845635414, 0.019737331196665764, 0.018254045397043228, 0.017282584682106972, 0.012448177672922611"
img12.png,A picture of.,"A, H, Draw, C, P, G, Su, The, This, Un","0.06633275747299194, 0.06530436128377914, 0.059926651418209076, 0.03663242608308792, 0.03036935068666935, 0.02943498268723488, 0.023837175220251083, 0.022568585351109505, 0.02239295281469822, 0.022218691185116768"
img13.png,Dino.,"D, G, Din, The, A, S, This, C, P, B","0.11922479420900345, 0.051277946680784225, 0.047796305269002914, 0.041851840913295746, 0.0384054109454155, 0.037809986621141434, 0.029217293485999107, 0.027233513072133064, 0.024221986532211304, 0.02039695717394352"
img14.png,Tree,"Tree, A, The, Le, Draw, Tre, tree, C, P, W","0.6686508059501648, 0.040155600756406784, 0.025524452328681946, 0.016739346086978912, 0.012439625337719917, 0.011963071301579475, 0.011869972571730614, 0.007784518878906965, 0.007143475580960512, 0.006304095033556223"
img15.png,Pin.,"P, A, B, The, This, Pen, W, S, C, E","0.33619603514671326, 0.07679442316293716, 0.04549918323755264, 0.035712722688913345, 0.035159043967723846, 0.03127110004425049, 0.02653943933546543, 0.024164434522390366, 0.023976385593414307, 0.022001968696713448"
img16.png,Saw the picture of,"S, C, A, The, Sc, , This, Su, An, It","0.17660436034202576, 0.08407627791166306, 0.08212865889072418, 0.07836771011352539, 0.03423631563782692, 0.030689232051372528, 0.02729557268321514, 0.025842925533652306, 0.016555599868297577, 0.013199275359511375"
img17.png,A picture of a book,"A, Su, The, C, This, An, L, W, P, Ro","0.11272317171096802, 0.07054036110639572, 0.054936885833740234, 0.045544277876615524, 0.03602849319577217, 0.03574811667203903, 0.028500881046056747, 0.02827908657491207, 0.019896822050213814, 0.017696600407361984"
img18.png,"Sucking hair,","Su, C, A, Picture, This, H, W, B, , An","0.08272015303373337, 0.07243219017982483, 0.047874752432107925, 0.04497416317462921, 0.030194226652383804, 0.030194226652383804, 0.02858732081949711, 0.026438947767019272, 0.021918660029768944, 0.02059067413210869"
img19.png,A book on the book,"A, This, P, The, V, M, One, , H, An","0.15694567561149597, 0.07413589209318161, 0.0707409605383873, 0.04900083318352699, 0.03501931577920914, 0.029720505699515343, 0.029259733855724335, 0.024257171899080276, 0.02278750203549862, 0.02278750203549862"
img20.png,Water.,"Water, A, The, This, V, Picture, S, One, M, P","0.1312336027622223, 0.12137123197317123, 0.07135047018527985, 0.05139181390404701, 0.04227375611662865, 0.024466171860694885, 0.02193133533000946, 0.018612882122397423, 0.016045305877923965, 0.015551644377410412"
img21.png,Gapte.,"G, Picture, A, The, Su, Un, This, P, V, C","0.35448360443115234, 0.10478515177965164, 0.05106820911169052, 0.04872962459921837, 0.015333456918597221, 0.014631287194788456, 0.013852623291313648, 0.01363785844296217, 0.013013334013521671, 0.011044275015592575"
img22.png,Pipos.,"P, Su, A, F, The, Picture, S, This, B, Box","0.22421547770500183, 0.049639906734228134, 0.049639906734228134, 0.036889247596263885, 0.03519996628165245, 0.033326655626297, 0.029181797057390213, 0.02134985849261284, 0.01636950485408306, 0.015865866094827652"
img23.png,"B, with a bread","B, The, S, P, This, A, One, Ro, bread, Draw","0.4876326620578766, 0.041297927498817444, 0.036445293575525284, 0.03588026389479637, 0.03292558342218399, 0.026456447318196297, 0.021092919632792473, 0.010857704095542431, 0.0091431038454175, 0.008260105736553669"
img24.png,Football.,"Football, Ball, E, B, S, The, A, P, Soccer, Su","0.22669531404972076, 0.19542357325553894, 0.04001409932971001, 0.03939373418688774, 0.028821073472499847, 0.024651972576975822, 0.02426977828145027, 0.01803576946258545, 0.013936961069703102, 0.013614111579954624"
img25.png,Pig.,"P, S, A, This, B, The, Ro, Dog, H, E","0.11252152919769287, 0.05232737585902214, 0.04654093086719513, 0.03300245851278305, 0.031987082213163376, 0.021475110203027725, 0.019250163808465004, 0.019100358709692955, 0.019100358709692955, 0.018368635326623917"
img26.png,Apple.,"Apple, F, A, The, S, App, Picture, Le, P, C","0.17124226689338684, 0.08883931487798691, 0.07658427953720093, 0.05181951820850372, 0.04718220606446266, 0.034789979457855225, 0.03143012523651123, 0.026260852813720703, 0.025058278813958168, 0.023910777643322945"
img27.png,A picture of a hand,"A, Hand, The, Draw, Su, P, H, This, E, C","0.12355422228574753, 0.07206854224205017, 0.05569025129079819, 0.05190902575850487, 0.05190902575850487, 0.031239399686455727, 0.028666885569691658, 0.027568673714995384, 0.027141259983181953, 0.02693004719913006"
img28.png,Roapit. The,"Ro, A, P, S, The, Draw, C, W, Un, ","0.0771482065320015, 0.06199032440781593, 0.03971249237656593, 0.038792554289102554, 0.03672805055975914, 0.03532102331519127, 0.026248354464769363, 0.022451406344771385, 0.021091144531965256, 0.01996869593858719"
img29.png,Lony.,"L, A, Lion, Picture, The, Draw, P, S, Ro, Image","0.1076202318072319, 0.06630290299654007, 0.06326666474342346, 0.05327587574720383, 0.05004806071519852, 0.038373179733753204, 0.038373179733753204, 0.031812477856874466, 0.030593764036893845, 0.023641027510166168"
img30.png,Glass,"G, A, The, C, P, glass, This, V, H, S","0.4276599586009979, 0.08620824664831161, 0.07667520642280579, 0.03946901485323906, 0.02956092543900013, 0.022140109911561012, 0.0176516342908144, 0.012226930819451809, 0.00959702767431736, 0.006966694258153439"
img31.png,Fowling,"F, This, A, The, E, "", B, Su, S, Fo","0.5808284878730774, 0.05035727098584175, 0.04014831781387329, 0.028692709282040596, 0.02148984745144844, 0.011413170024752617, 0.010805772617459297, 0.00999370589852333, 0.009242667816579342, 0.00917073991149664"
img32.png,Plant.,"Plant, A, Picture, P, The, Le, Flow, Book, F, V","0.17240795493125916, 0.10789014399051666, 0.0990055575966835, 0.06911702454090118, 0.039381690323352814, 0.039381690323352814, 0.03642210736870766, 0.032394494861364365, 0.020591193810105324, 0.015302074141800404"
img33.png,Car,"Car, Ve, Ro, A, The, This, C, "", One, P","0.159225732088089, 0.11029243469238281, 0.09433812648057938, 0.08069166541099548, 0.034167006611824036, 0.028771501034498215, 0.024997113272547722, 0.01678226701915264, 0.015043527819216251, 0.014695045538246632"
img34.png,Coupons,"C, A, The, This, S, B, Can, D, P, An","0.2175734043121338, 0.17346464097499847, 0.053736839443445206, 0.046687379479408264, 0.03962305933237076, 0.02702057734131813, 0.026810303330421448, 0.014463074505329132, 0.0135868014767766, 0.012565736658871174"
img35.png,1008,", A, The, T, P, C, L, B, Table, It","0.07634497433900833, 0.06378861516714096, 0.040230974555015564, 0.039299026131629944, 0.03414358198642731, 0.026799608021974564, 0.025572363287210464, 0.024979978799819946, 0.017438838258385658, 0.01526995562016964"
img36.png,Rocks,"Ro, A, Water, Rock, The, This, S, It, F, ","0.07917112857103348, 0.07208613306283951, 0.0607026107609272, 0.041720256209373474, 0.0322389155626297, 0.031247027218341827, 0.026519006118178368, 0.02340294048190117, 0.02181394025683403, 0.019861819222569466"
img37.png,King,"King, A, The, This, White, V, king, W, P, So","0.09979640692472458, 0.07592110335826874, 0.0649387538433075, 0.025430383160710335, 0.025036122649908066, 0.015424307435750961, 0.014949752017855644, 0.013611904345452785, 0.013611904345452785, 0.012988569214940071"
img38.png,Shoe.,"Sho, Bo, B, S, Su, Foot, Boot, A, The, Ro","0.10154394060373306, 0.08685513585805893, 0.06764285266399384, 0.059694599360227585, 0.0423298105597496, 0.038541730493307114, 0.03401295840740204, 0.029782740399241447, 0.026697076857089996, 0.026489319279789925"
img39.png,Foot.,"Foot, S, This, A, The, An, P, Image, C, B","0.13042820990085602, 0.0671386867761612, 0.06160992383956909, 0.03855450451374054, 0.030738329514861107, 0.028651274740695953, 0.02649809792637825, 0.025482969358563423, 0.022842789068818092, 0.02248864434659481"
img40.png,The chair,"The, A, C, Su, This, P, S, Ch, Chair, An","0.10558106005191803, 0.09244987368583679, 0.07033215463161469, 0.03706244006752968, 0.03677401319146156, 0.03454599156975746, 0.03427715227007866, 0.03024948202073574, 0.023193081840872765, 0.014177646487951279"
img41.png,Bend of the ban,"B, Ban, P, Su, S, The, A, This, V, Pan","0.4353083074092865, 0.0662371814250946, 0.0488402359187603, 0.039862241595983505, 0.03573228046298027, 0.030325595289468765, 0.02455841563642025, 0.01839340291917324, 0.015856103971600533, 0.010645284317433834"
img42.png,Ring.,"Ring, The, R, A, O, S, P, Picture, C, Su","0.1374015063047409, 0.060497064143419266, 0.05422922223806381, 0.04899202287197113, 0.031879715621471405, 0.0306584220379591, 0.028354402631521225, 0.024064071476459503, 0.022082433104515076, 0.02058309130370617"
img43.png,Duck are in the,"D, C, A, This, P, The, S, Box, Ro, B","0.12115062773227692, 0.08590865135192871, 0.06690572947263718, 0.05590183287858963, 0.04856835678219795, 0.031358085572719574, 0.030393298715353012, 0.02640615589916706, 0.02640615589916706, 0.02024630270898342"
img44.png,Calendar,"Calendar, Cal, This, , A, Image, Book, It, The, P","0.042824577540159225, 0.03929804265499115, 0.03606191277503967, 0.03550282493233681, 0.024979356676340103, 0.021365975961089134, 0.01900329254567623, 0.0178519394248724, 0.017034441232681274, 0.015150745399296284"
img45.png,A picture of a person,"A, C, The, S, P, This, , An, E, Un","0.08628374338150024, 0.06412063539028168, 0.05838250741362572, 0.04546834155917168, 0.04441506788134575, 0.031494997441768646, 0.0218159481883049, 0.018806524574756622, 0.01596088893711567, 0.015469823963940144"
img46.png,Vuitry.,"V, v, S, A, , The, Su, P, E, B","0.5275376439094543, 0.056920625269412994, 0.03268676623702049, 0.02907221019268036, 0.017224714159965515, 0.013732739724218845, 0.01331022847443819, 0.010529257357120514, 0.009292037226259708, 0.00866113044321537"
img47.png,Tug of a of,"T, A, Bird, The, This, Picture, B, P, Ro, H","0.15818391740322113, 0.11572982370853424, 0.06803406029939651, 0.03968391567468643, 0.030665351077914238, 0.029261084273457527, 0.029261084273457527, 0.026229465380311012, 0.021241268143057823, 0.017201703041791916"
img48.png,"Scopperg,","S, B, A, V, The, P, This, W, E, ","0.2314155399799347, 0.10761822760105133, 0.05989856272935867, 0.05244893208146095, 0.04116763919591904, 0.03719186410307884, 0.03412916883826256, 0.017295822501182556, 0.014909930527210236, 0.013575646094977856"
img49.png,Bubble.,"B, C, A, G, The, Bal, Ro, S, This, E","0.21726976335048676, 0.06944359093904495, 0.06523621082305908, 0.05001834034919739, 0.047356415539979935, 0.045187804847955704, 0.02849958837032318, 0.02719450183212757, 0.025747232139110565, 0.023260686546564102"
img50.png,Duck.,"D, A, P, The, Water, Bird, Picture, S, Ocean, H","0.23451268672943115, 0.08694904297590256, 0.035130590200424194, 0.029582923278212547, 0.028449617326259613, 0.021643327549099922, 0.018657715991139412, 0.01808367669582367, 0.015589104034006596, 0.01292382087558508"
img51.png,A box.,"A, S, The, Ro, P, This, C, V, An, ","0.0933203175663948, 0.057943906635046005, 0.047663357108831406, 0.044775575399398804, 0.038298580795526505, 0.022514576092362404, 0.02165205590426922, 0.020985892042517662, 0.019107870757579803, 0.019107870757579803"
img52.png,Pony,"P, The, A, Su, Ph, S, Picture, G, Phot, Image","0.45881834626197815, 0.09105528891086578, 0.04723886027932167, 0.02820761315524578, 0.023568343371152878, 0.02266545407474041, 0.02179715223610401, 0.020637130364775658, 0.011396905407309532, 0.010875002481043339"
img53.png,A book on the book,"A, The, This, One, An, C, P, E, W, Su","0.17642180621623993, 0.10290593653917313, 0.04357311129570007, 0.035011980682611465, 0.03420092537999153, 0.03263475373387337, 0.029025951400399208, 0.02058248035609722, 0.02026337943971157, 0.015781136229634285"
img54.png,Window,"Window, window, , G, P, M, Box, A, Picture, door","0.18534734845161438, 0.057868264615535736, 0.05067114159464836, 0.04402385652065277, 0.028423937037587166, 0.027549423277378082, 0.02547905221581459, 0.023935353383421898, 0.01806735247373581, 0.015820302069187164"
img55.png,Vase,"V, v, A, The, S, C, P, This, L, Sh","0.3114390969276428, 0.09134478867053986, 0.0885344073176384, 0.05806228145956993, 0.02700146846473217, 0.024777941405773163, 0.021696290001273155, 0.019909633323550224, 0.016635121777653694, 0.013057057745754719"
img56.png,This is a picture of,"This, The, P, A, C, Book, S, Circ, Ro, Ring","0.06903460621833801, 0.055470868945121765, 0.052930671721696854, 0.051302164793014526, 0.05090293288230896, 0.031116336584091187, 0.029924288392066956, 0.0276754442602396, 0.02024778537452221, 0.019320571795105934"
img57.png,Skeleton.,"S, The, A, This, Head, B, An, Sk, E, C","0.21813547611236572, 0.0708182156085968, 0.06972028315067291, 0.039416272193193436, 0.03345216065645218, 0.03293352946639061, 0.030697423964738846, 0.027732810005545616, 0.015556697733700275, 0.01507806871086359"
img58.png,Bridge,"Bridge, A, bridge, This, The, "", One, S, W, E","0.32171836495399475, 0.06957647949457169, 0.06743583083152771, 0.025198929011821747, 0.022588172927498817, 0.01626965031027794, 0.012670816853642464, 0.011996489018201828, 0.011181958019733429, 0.010261141695082188"
img59.png,Hoodie.,"H, S, The, A, Man, P, , G, B, M","0.08266028761863708, 0.04600737988948822, 0.03966083750128746, 0.03527507930994034, 0.033923711627721786, 0.02790488488972187, 0.024055514484643936, 0.02089979313313961, 0.02057577297091484, 0.018588662147521973"
img60.png,Dog.,"Dog, A, The, S, Picture, H, P, Ro, B, This","0.2252141386270523, 0.06109097599983215, 0.04469511657953262, 0.03705355152487755, 0.021953502669930458, 0.02078515850007534, 0.020462915301322937, 0.018925102427601814, 0.016187498345971107, 0.015936532989144325"
img61.png,Supper fish.,"Su, Bo, Ro, A, S, C, Water, Ve, The, P","0.08019845187664032, 0.07895509153604507, 0.0713299810886383, 0.06149028614163399, 0.04605409875512123, 0.038180187344551086, 0.03343168646097183, 0.0290459543466568, 0.018900562077760696, 0.018319055438041687"
img62.png,Gapok,"G, A, S, This, B, , The, Group, One, Sh","0.06335613131523132, 0.055044762790203094, 0.055044762790203094, 0.0501188300549984, 0.03364818915724754, 0.021724902093410492, 0.020892636850476265, 0.018582293763756752, 0.01447190623730421, 0.012771411798894405"
img63.png,Snake.,"S, Sn, The, This, A, R, C, Image, P, Ro","0.3393535614013672, 0.05715646222233772, 0.03807441145181656, 0.030833600088953972, 0.027210554108023643, 0.01899603009223938, 0.01676393859088421, 0.016504036262631416, 0.014910154975950718, 0.012853357009589672"
img64.png,A vehicle.,"A, Ve, Su, V, The, This, S, One, Tr, Car","0.12867850065231323, 0.09562573581933975, 0.059375375509262085, 0.047338180243968964, 0.027184026315808296, 0.025939179584383965, 0.02218695729970932, 0.01714475080370903, 0.016747593879699707, 0.016359634697437286"
img65.png,A carit.,"A, Car, This, Ro, Su, Le, The, S, C, B","0.11808474361896515, 0.09124881774187088, 0.04771054908633232, 0.045525725930929184, 0.039553433656692505, 0.034364618360996246, 0.032535769045352936, 0.03080424852669239, 0.029393618926405907, 0.02436816319823265"
img66.png,A person.,"A, Man, P, S, The, Woman, This, Su, Un, ","0.061489541083574295, 0.04259256273508072, 0.032656848430633545, 0.029045604169368744, 0.028151964768767357, 0.027285819873213768, 0.021250218152999878, 0.021084845066070557, 0.019653238356113434, 0.016679486259818077"
img67.png,Book.,"Book, A, book, , P, The, This, Books, C, An","0.4234868884086609, 0.05598507076501846, 0.03214952349662781, 0.02407887950539589, 0.023521093651652336, 0.022096022963523865, 0.016941608861088753, 0.015546491369605064, 0.014490924775600433, 0.008927600458264351"
img68.png,Bus.,"Bus, Ve, A, Car, bus, B, V, The, Su, ","0.16226178407669067, 0.11596327275037766, 0.08822020143270493, 0.05105793476104736, 0.039454516023397446, 0.0379430390894413, 0.03564418479800224, 0.02195974439382553, 0.021619291976094246, 0.013849837705492973"
img69.png,This is a book.,"This, Map, A, The, , Le, Book, United, Un, G","0.05623726546764374, 0.04311860725283623, 0.04278305545449257, 0.04245011508464813, 0.03254763409495354, 0.03229434788227081, 0.02762281708419323, 0.024955136701464653, 0.021851448342204094, 0.020052015781402588"
img70.png,Sipog.,"S, Ch, Picture, A, P, , G, Sn, The, Ro","0.2759532034397125, 0.034539595246315, 0.03219443932175636, 0.02711043693125248, 0.024492237716913223, 0.021954702213406563, 0.01657227799296379, 0.015937402844429016, 0.015326851978898048, 0.014286196790635586"
img71.png,A book on the table,"A, V, This, The, Book, P, Bi, D, B, S","0.13997380435466766, 0.11335424333810806, 0.05655452609062195, 0.05230439081788063, 0.04370195418596268, 0.03403511270880699, 0.02692399173974991, 0.0233919695019722, 0.016848603263497353, 0.0151029909029603"
img72.png,Bowl,"Bowl, bow, B, Bow, A, P, The, Ball, V, Box","0.38577356934547424, 0.1022198274731636, 0.06346973031759262, 0.05689389631152153, 0.030691958963871002, 0.02142643928527832, 0.017351659014821053, 0.013726292178034782, 0.01309771928936243, 0.011115889996290207"
img73.png,Veal.,"Ve, Bus, A, Car, V, Su, The, Van, So, bus","0.13654522597789764, 0.11057769507169724, 0.07841133326292038, 0.07841133326292038, 0.06812494248151779, 0.05603804811835289, 0.033988796174526215, 0.022818997502326965, 0.017224684357643127, 0.015319949015974998"
img74.png,Aircraft,"A, Air, The, V, H, Ro, C, Hel, This, S","0.1833685338497162, 0.0669325515627861, 0.040280722081661224, 0.032366469502449036, 0.03186466917395592, 0.03137065842747688, 0.025404732674360275, 0.021061262115836143, 0.02025441825389862, 0.018732275813817978"
img75.png,Basket.,"B, V, bott, v, A, S, The, glass, G, C","0.3567938506603241, 0.29579249024391174, 0.06447133421897888, 0.03644878417253494, 0.029059505090117455, 0.013408760540187359, 0.013304411433637142, 0.010858743451535702, 0.010607201606035233, 0.008862648159265518"
img76.png,Swepra.,"S, P, The, A, C, F, image, , Ro, H","0.16520242393016815, 0.05198324844241142, 0.02696855552494526, 0.026343829929828644, 0.021003130823373795, 0.021003130823373795, 0.015730619430541992, 0.015366218984127045, 0.015246639028191566, 0.015010261908173561"
img77.png,A ball.,"A, The, Ball, B, This, Star, S, Un, It, W","0.06530482321977615, 0.06231430172920227, 0.06087078899145126, 0.044187456369400024, 0.03839072585105896, 0.03839072585105896, 0.025774314999580383, 0.02402430586516857, 0.022218849509954453, 0.017304057255387306"
img78.png,Lump.,"L, S, A, Picture, The, This, H, , F, P","0.1819077581167221, 0.09813187271356583, 0.08728029578924179, 0.03526442497968674, 0.03236045688390732, 0.0278964601457119, 0.021556710824370384, 0.021057352423667908, 0.019023731350898743, 0.014700401574373245"
img79.png,Cow.,"Cow, A, The, C, This, White, B, P, S, Gr","0.11216230690479279, 0.10702602565288544, 0.071853868663311, 0.05423814803361893, 0.047864995896816254, 0.03090396337211132, 0.021239962428808212, 0.02091066911816597, 0.01816750317811966, 0.016412971541285515"
img80.png,Sucking hand.,"Su, Face, A, , S, The, So, Head, P, H","0.06513703614473343, 0.0570358969271183, 0.048029039055109024, 0.0440739244222641, 0.038895100355148315, 0.027797074988484383, 0.02453083172440529, 0.02017851173877716, 0.018087901175022125, 0.017259597778320312"
img81.png,A picture of a glo,"A, G, The, B, P, Hand, Su, H, Le, C","0.13615018129348755, 0.12591832876205444, 0.07287594676017761, 0.06282299011945724, 0.05631416663527489, 0.047421276569366455, 0.029444541782140732, 0.02809617668390274, 0.02441038377583027, 0.023659352213144302"
img82.png,Owl.,"O, Tree, P, The, A, Picture, S, E, Image, Bird","0.14621812105178833, 0.07468091696500778, 0.0690685510635376, 0.05681424215435982, 0.048595789819955826, 0.03313945233821869, 0.03041047230362892, 0.020576752722263336, 0.018158920109272003, 0.018158920109272003"
img83.png,Bicy a. on,"B, C, P, V, A, S, This, The, Su, Picture","0.0906805545091629, 0.08518649637699127, 0.07007250189781189, 0.06281258910894394, 0.04930216446518898, 0.03607023507356644, 0.03133836388587952, 0.03109448216855526, 0.025378579273819923, 0.024027956649661064"
img84.png,A book.,"A, S, The, This, P, Book, Box, C, One, It","0.1051284447312355, 0.07873756438493729, 0.07454722374677658, 0.045569807291030884, 0.03959173336625099, 0.0392836332321167, 0.02919311262667179, 0.028740515932440758, 0.02220894955098629, 0.01770651899278164"
img85.png,A picture of a small,"A, The, An, P, This, V, Ro, C, , It","0.11129142343997955, 0.045673906803131104, 0.039066966623067856, 0.029032103717327118, 0.02835957519710064, 0.02542136050760746, 0.024639226496219635, 0.021406929939985275, 0.021240340545773506, 0.02010994963347912"
img86.png,A picture of a book,"A, Su, V, The, P, L, T, E, This, Bi","0.07184576243162155, 0.0701814591884613, 0.048994552344083786, 0.03289338946342468, 0.02748345397412777, 0.0262248944491148, 0.025023968890309334, 0.02406531758606434, 0.023692220449447632, 0.023692220449447632"
img87.png,Crab.,"C, Cam, A, S, This, The, One, Ro, H, Image","0.23253871500492096, 0.22189000248908997, 0.05270349234342575, 0.04234844446182251, 0.022142399102449417, 0.020003987476229668, 0.013965034857392311, 0.013430043123662472, 0.012715309858322144, 0.012518176808953285"
img88.png,Grip of the.,"G, A, The, This, Ro, B, P, Image, S, Go","0.13048741221427917, 0.07976536452770233, 0.07094477862119675, 0.0487595871090889, 0.04509524628520012, 0.02888909913599491, 0.02432706020772457, 0.020010894164443016, 0.018078334629535675, 0.015829920768737793"
img89.png,Fish.,"Fish, Water, S, A, M, The, Ocean, This, Lob, fish","0.1614568680524826, 0.0762668251991272, 0.07053528726100922, 0.05939666926860809, 0.029403479769825935, 0.028722349554300308, 0.025150129571557045, 0.019283274188637733, 0.019133208319544792, 0.015616070479154587"
img90.png,A car.,"A, C, This, W, P, The, Ro, An, S, B","0.11162465810775757, 0.06460339576005936, 0.044749464839696884, 0.03299618512392044, 0.03299618512392044, 0.032231830060482025, 0.027354799211025238, 0.024329863488674164, 0.020973650738596916, 0.01939745433628559"
img91.png,Shopping.,"Sho, Foot, S, The, , Sh, A, Su, P, This","0.17098316550254822, 0.07706815749406815, 0.0669579729437828, 0.03473733738064766, 0.026842935010790825, 0.025814596563577652, 0.025814596563577652, 0.022253574803471565, 0.018021492287516594, 0.017881250008940697"
img92.png,Sopra,"S, A, P, B, The, This, , image, C, food","0.13763326406478882, 0.060599103569984436, 0.0394325889647007, 0.023917073383927345, 0.022119678556919098, 0.017913062125444412, 0.016183102503418922, 0.014393549412488937, 0.013311856426298618, 0.013003488071262836"
img93.png,Snake.,"S, A, P, Spider, The, An, This, Picture, Mon, ","0.0798909142613411, 0.07274150848388672, 0.044119950383901596, 0.038332078605890274, 0.03545137867331505, 0.024175740778446198, 0.022358903661370277, 0.017549704760313034, 0.01727762259542942, 0.014778333716094494"
img94.png,Drawing,"Draw, B, The, A, Su, S, P, This, Image, H","0.07825744152069092, 0.06000206246972084, 0.0554928332567215, 0.04935634881258011, 0.03874024376273155, 0.03499889373779297, 0.029472023248672485, 0.024433165788650513, 0.022952834144234657, 0.018880488350987434"
img95.png,Truck.,"T, A, The, P, This, Picture, S, Su, D, B","0.07857812941074371, 0.07154619693756104, 0.06826986372470856, 0.0611967071890831, 0.04076579585671425, 0.035695724189281464, 0.02801789529621601, 0.020498329773545265, 0.01866394281387329, 0.015716614201664925"
img96.png,A car.,"A, P, The, Su, Good, This, Car, C, , One","0.19609978795051575, 0.04240955412387848, 0.03381184861063957, 0.03277156502008438, 0.02612777054309845, 0.021660679951310158, 0.016869354993104935, 0.016350340098142624, 0.016096850857138634, 0.01572396792471409"
img97.png,2001,", "", A, This, The, It, S, Picture, image, Image","0.08339311182498932, 0.05821777507662773, 0.055119484663009644, 0.03878140076994896, 0.03067861497402191, 0.019348759204149246, 0.019198184832930565, 0.018462713807821274, 0.0157919954508543, 0.013194707222282887"
img98.png,A trator.,"A, C, , This, The, Car, V, Un, Ve, P","0.147077739238739, 0.05804821103811264, 0.053268030285835266, 0.044856175780296326, 0.028735945001244545, 0.026164377108216286, 0.02327108010649681, 0.021861154586076736, 0.021861154586076736, 0.021691029891371727"
img99.png,The book of the book,"The, V, A, This, P, S, Lady, King, Church, Woman","0.058150991797447205, 0.05592326074838638, 0.05592326074838638, 0.04091433435678482, 0.030643420293927193, 0.02746858447790146, 0.025603534653782845, 0.0185861736536026, 0.018441535532474518, 0.017460092902183533"
img100.png,Train.,"Train, This, A, The, Ro, Ve, C, V, "", Car","0.286802738904953, 0.061063822358846664, 0.054737258702516556, 0.033460214734077454, 0.03268510848283768, 0.030228784307837486, 0.018192002549767494, 0.01735893078148365, 0.014964333735406399, 0.01427906658500433"
img101.png,Church,"Church, A, The, Building, This, It, One, H, An, Build","0.49057576060295105, 0.11835692077875137, 0.04634923115372658, 0.032866526395082474, 0.025999562814831734, 0.01287071593105793, 0.010504772886633873, 0.009343137964606285, 0.008845905773341656, 0.007107884623110294"
img102.png,A picture of a book,"A, An, The, C, Su, This, Ro, Ch, Draw, Un","0.11785292625427246, 0.08826775848865509, 0.06259121745824814, 0.03324194252490997, 0.03196846321225166, 0.03171968460083008, 0.02528913877904415, 0.01864704117178917, 0.01807333156466484, 0.01779313012957573"
