Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,The first time to see,"The, I, </s>, In, A, T, On, Not, This, For","0.042568981647491455, 0.03906349465250969, 0.034743789583444595, 0.03138839825987816, 0.029717937111854553, 0.024066319689154625, 0.01733431965112686, 0.016932770609855652, 0.0161573626101017, 0.01403776090592146"
img12.png,The image of a g,"The, A, I, On, This, In, An, My, T, V","0.10065799951553345, 0.039111483842134476, 0.027091732248663902, 0.016177212819457054, 0.016051320359110832, 0.015197084285318851, 0.014388310723006725, 0.01405500527471304, 0.013411380350589752, 0.013411380350589752"
img13.png,The image of a T,"The, A, I, T, This, It, There, One, On, In","0.05355001986026764, 0.04439452663064003, 0.02713782899081707, 0.021805858239531517, 0.02001018077135086, 0.016982419416308403, 0.014412792399525642, 0.013969358056783676, 0.013969358056783676, 0.01343419961631298"
img14.png,Tree.,"Tree, The, tree, V, In, T, A, I, Image, One","0.08859918266534805, 0.041202448308467865, 0.02898954041302204, 0.02479606866836548, 0.02275415137410164, 0.01638920046389103, 0.01492253690958023, 0.013909333385527134, 0.012084638699889183, 0.011531243100762367"
img15.png,,"</s>, On, I, A, The, For, In, T, Not, ","0.0929098054766655, 0.05377207323908806, 0.036956969648599625, 0.0347178615629673, 0.02620641328394413, 0.021389052271842957, 0.02122260257601738, 0.017457235604524612, 0.01402728259563446, 0.01402728259563446"
img16.png,The pair of sci,"The, I, A, In, On, </s>, It, T, For, S","0.0441024973988533, 0.04015577957034111, 0.027598638087511063, 0.023791510611772537, 0.023059524595737457, 0.020995935425162315, 0.01647990010678768, 0.01647990010678768, 0.014772485941648483, 0.013241969980299473"
img17.png,A.,"A, </s>, The, I, For, In, On, T, Re, Not","0.04935906082391739, 0.04189049452543259, 0.03639509156346321, 0.03639509156346321, 0.03611185774207115, 0.02025691792368889, 0.019942862913012505, 0.01978766918182373, 0.01640455052256584, 0.015653332695364952"
img18.png,The first time.,"The, I, For, This, A, In, One, However, It, T","0.04809584468603134, 0.0333150178194046, 0.03178941458463669, 0.022192586213350296, 0.02201988361775875, 0.020685765892267227, 0.017419161275029182, 0.016883229836821556, 0.016621479764580727, 0.01598471961915493"
img19.png,I' in the screen,"I, The, </s>, For, In, A, It, This, He, Try","0.05590866133570671, 0.05590866133570671, 0.05461353808641434, 0.0390305332839489, 0.028333129361271858, 0.024046016857028008, 0.022944867610931396, 0.02172376587986946, 0.02009119838476181, 0.01759243942797184"
img20.png,I' of in the,"I, The, In, A, </s>, This, T, For, It, There","0.05969132483005524, 0.05607480928301811, 0.03296467661857605, 0.024689406156539917, 0.024306630715727806, 0.023013055324554443, 0.01581662707030773, 0.014177932403981686, 0.014177932403981686, 0.012709015980362892"
img21.png,I's.,"I, The, On, In, A, Not, This, There, One, T","0.049971114844083786, 0.04015291854739189, 0.027596669271588326, 0.025324128568172455, 0.023420991376042366, 0.016607968136668205, 0.016350485384464264, 0.01512172818183899, 0.014205548912286758, 0.01398531161248684"
img22.png,I's,"I, The, </s>, In, A, T, One, This, There, ","0.0450173020362854, 0.04363226145505905, 0.03505950793623924, 0.0331936776638031, 0.020450031384825706, 0.017767295241355896, 0.014961561188101768, 0.013945708982646465, 0.012598898261785507, 0.012307045049965382"
img23.png,The image of of a,"The, A, I, In, This, T, On, Situ, For, </s>","0.0524863675236702, 0.03551405668258667, 0.03362403064966202, 0.025982635095715523, 0.01961272396147251, 0.019158395007252693, 0.018861372023820877, 0.015759265050292015, 0.015155537985265255, 0.015037596225738525"
img24.png,The image of of of,"The, </s>, On, In, I, A, This, T, It, There","0.05591196566820145, 0.02746303379535675, 0.025201497599482536, 0.02367461659014225, 0.0224146768450737, 0.021388232707977295, 0.01773146726191044, 0.014931391924619675, 0.013489389792084694, 0.013384413905441761"
img25.png,The first-tube,"The, I, This, In, </s>, T, It, A, For, On","0.05495103448629379, 0.05042590573430061, 0.03520295396447182, 0.03180322051048279, 0.029413171112537384, 0.020694749429821968, 0.0200580395758152, 0.01959339715540409, 0.017156550660729408, 0.016243495047092438"
img26.png,The image of of of,"The, I, In, A, Not, Image, This, T, On, For","0.04221078380942345, 0.033653371036052704, 0.02993192709982395, 0.02442972920835018, 0.016659628599882126, 0.01589672639966011, 0.015773018822073936, 0.014702068641781807, 0.013811315409839153, 0.013178850524127483"
img27.png,"The person, in the","The, I, In, For, A, On, Try, This, Se, </s>","0.050743989646434784, 0.038005489856004715, 0.035425011068582535, 0.025715800002217293, 0.022342273965477943, 0.021995890885591507, 0.021153241395950317, 0.02082529105246067, 0.016733592376112938, 0.01596730388700962"
img28.png,I' was going.,"The, I, In, For, A, This, </s>, T, Not, He","0.052793119102716446, 0.052793119102716446, 0.027388710528612137, 0.0206740815192461, 0.020195167511701584, 0.01882396824657917, 0.018532129004597664, 0.017961954697966576, 0.017409324645996094, 0.015363672748208046"
img29.png,The tiger.,"The, Lion, I, In, A, T, This, One, Ex, It","0.04996011406183243, 0.042400602251291275, 0.03712720423936844, 0.028466414660215378, 0.023415835574269295, 0.01926133967936039, 0.019111447036266327, 0.017813829705119133, 0.01476818136870861, 0.013341940008103848"
img30.png,On ee.,"On, The, For, In, I, A, T, </s>, Not, V","0.05494182929396629, 0.0504174567759037, 0.04736281558871269, 0.02595268376171589, 0.02595268376171589, 0.022025756537914276, 0.02005467750132084, 0.018117893487215042, 0.0172882117331028, 0.014110228978097439"
img31.png,Finginette:,"F, For, The, </s>, A, I, On, In, T, Not","0.06140584871172905, 0.04563295096158981, 0.03783104568719864, 0.029693931341171265, 0.028556374832987785, 0.017051788046956062, 0.01627093181014061, 0.014247302897274494, 0.01391726452857256, 0.012972316704690456"
img32.png,A single way to do,"A, The, I, V, In, T, This, On, For, ","0.04722553491592407, 0.03854435682296753, 0.03854435682296753, 0.03649306297302246, 0.0245002843439579, 0.019686531275510788, 0.019230494275689125, 0.017646893858909607, 0.016577722504734993, 0.014402973465621471"
img33.png,The image of a car,"The, A, I, This, </s>, In, V, There, He, T","0.08368316292762756, 0.03655846789479256, 0.03251577541232109, 0.020668283104896545, 0.020507441833615303, 0.01972181349992752, 0.01896628364920616, 0.016607433557510376, 0.016607433557510376, 0.015239836648106575"
img34.png,I' of in the,"I, </s>, The, On, In, A, T, This, For, Not","0.054874639958143234, 0.048049841076135635, 0.035429731011390686, 0.0265356432646513, 0.026124246418476105, 0.024160975590348244, 0.021321987733244896, 0.01753898896276951, 0.016999369487166405, 0.015721848234534264"
img35.png,The first time to see,"The, For, I, Re, A, On, In, </s>, D, T","0.050983235239982605, 0.03759268298745155, 0.034496985375881195, 0.03215472400188446, 0.03215472400188446, 0.01965578831732273, 0.0193510539829731, 0.018178634345531464, 0.015917742624878883, 0.013938040472567081"
img36.png,The image' in the,"The, I, A, This, In, V, It, T, One, For","0.08364493399858475, 0.04373477026820183, 0.04173200950026512, 0.024342061951756477, 0.022689297795295715, 0.018374353647232056, 0.014880005270242691, 0.014649312943220139, 0.014309961348772049, 0.013978471979498863"
img37.png,The image of a King,"The, I, In, He, This, However, It, </s>, A, For","0.09503872692584991, 0.043511904776096344, 0.023842554539442062, 0.018568599596619606, 0.017307838425040245, 0.015274113975465298, 0.015155250206589699, 0.014804178848862648, 0.013799011707305908, 0.012564143165946007"
img38.png,The first time.,"The, I, Re, A, In, For, </s>, On, This, My","0.05598936975002289, 0.04096269607543945, 0.03265831246972084, 0.031901780515909195, 0.02837403118610382, 0.026447506621479988, 0.024269595742225647, 0.01875409111380577, 0.01860814355313778, 0.01483570784330368"
img39.png,Aaron image.,"The, A, I, On, In, Se, T, </s>, This, For","0.044345058500766754, 0.044345058500766754, 0.03563225641846657, 0.03144535422325134, 0.026069113984704018, 0.021111413836479187, 0.018199175596237183, 0.017777593806385994, 0.016186682507395744, 0.014173532836139202"
img40.png,The first time.,"The, I, For, On, </s>, In, A, Not, Se, D","0.042223010212183, 0.03997594118118286, 0.0363985076546669, 0.02560954913496971, 0.02443680353462696, 0.023136300966143608, 0.021565403789281845, 0.018159890547394753, 0.01705963723361492, 0.014937917701900005"
img41.png,I's.,"I, The, In, A, It, , This, T, On, For","0.044930245727300644, 0.04187959432601929, 0.021390005946159363, 0.01829584129154682, 0.01692088693380356, 0.015049748122692108, 0.014473202638328075, 0.01424881536513567, 0.013702950440347195, 0.013385522179305553"
img42.png,The image is a Look,"The, I, In, Not, A, T, </s>, For, This, One","0.034432221204042435, 0.03135089576244354, 0.021213077008724213, 0.0208841972053051, 0.01872047409415245, 0.018144506961107254, 0.01704518496990204, 0.01527920551598072, 0.014925263822078705, 0.011992785148322582"
img43.png,The image of's,"The, In, On, A, For, </s>, This, I, T, One","0.05358344689011574, 0.026733774691820145, 0.023592472076416016, 0.019866853952407837, 0.016860779374837875, 0.016599377617239952, 0.014309557154774666, 0.014087709598243237, 0.01376136764883995, 0.011770721524953842"
img44.png,I's,"I, The, </s>, In, This, It, A, For, T, Not","0.06567764282226562, 0.06567764282226562, 0.030542941763997078, 0.026744293048977852, 0.023786865174770355, 0.020991835743188858, 0.020345984026789665, 0.01398357655853033, 0.012054597027599812, 0.012054597027599812"
img45.png,,"</s>, I, The, For, On, In, This, A, It, Image","0.060721591114997864, 0.04173329845070839, 0.03682950511574745, 0.030295126140117645, 0.025711139664053917, 0.024342818185687065, 0.023410258814692497, 0.019407786428928375, 0.01673055626451969, 0.014535759575664997"
img46.png,The image of of a,"The, V, A, I, Se, In, </s>, T, This, M","0.0731750875711441, 0.04268265515565872, 0.033241283148527145, 0.023571601137518883, 0.02231714129447937, 0.02063998207449913, 0.020479360595345497, 0.017792776226997375, 0.011668788269162178, 0.010378435254096985"
img47.png,The tingw that,"The, I, T, In, A, Not, This, E, It, </s>","0.04559771344065666, 0.044194821268320084, 0.03061285801231861, 0.02853432297706604, 0.024791046977043152, 0.021707767620682716, 0.019007954746484756, 0.01600630395114422, 0.015758149325847626, 0.014460490085184574"
img48.png,The image's color,"The, For, T, A, I, In, </s>, He, There, On","0.053197309374809265, 0.0371377058327198, 0.026334578171372414, 0.026129640638828278, 0.02493307739496231, 0.020670248195528984, 0.01957019791007042, 0.018968086689710617, 0.017680197954177856, 0.017136238515377045"
img49.png,"The image of, but","The, I, </s>, In, A, For, This, On, It, There","0.04768326133489609, 0.0434161052107811, 0.035713113844394684, 0.030786627903580666, 0.020190363749861717, 0.01809852570295334, 0.0168696790933609, 0.01477158535271883, 0.013241163454949856, 0.012733901850879192"
img50.png,The image of a D,"The, D, A, </s>, I, In, This, Re, It, One","0.059055160731077194, 0.047824326902627945, 0.041550494730472565, 0.03087770752608776, 0.028781186789274216, 0.023860441520810127, 0.021725181490182877, 0.01962706260383129, 0.017186030745506287, 0.016271406784653664"
img51.png,The image' in to,"The, I, This, A, In, For, Mc, It, One, T","0.07810186594724655, 0.04555641859769821, 0.02741633541882038, 0.022552063688635826, 0.018696315586566925, 0.01702319085597992, 0.015140737406909466, 0.01411271933466196, 0.013052131980657578, 0.012165924534201622"
img52.png,The image of of of,"The, I, T, On, In, A, Not, He, It, This","0.055840812623500824, 0.03467235341668129, 0.027860017493367195, 0.027002854272723198, 0.025366833433508873, 0.024586375802755356, 0.018414346501231194, 0.015029351226985455, 0.01357788685709238, 0.01357788685709238"
img53.png,The person' in the,"The, A, I, He, T, In, On, This, For, It","0.06069905310869217, 0.041717808693647385, 0.029582355171442032, 0.02414441481232643, 0.023585110902786255, 0.022156160324811935, 0.017802974209189415, 0.01659419760107994, 0.016209792345762253, 0.01475918386131525"
img54.png,The image of of a,"The, I, For, This, In, A, Not, On, D, There","0.05350165441632271, 0.0319472961127758, 0.023741213604807854, 0.02230280637741089, 0.021115874871611595, 0.019528990611433983, 0.01848967745900154, 0.016064109280705452, 0.01406620442867279, 0.013009111396968365"
img55.png,On.,"On, The, I, A, </s>, In, For, Not, T, Image","0.07676491886377335, 0.03951519355177879, 0.03379913419485092, 0.030297350138425827, 0.02890993282198906, 0.024921920150518417, 0.02233986370265484, 0.015595739707350731, 0.014881557784974575, 0.01323593221604824"
img56.png,The image of of a,"The, A, For, I, T, In, Not, This, D, It","0.05981970205903053, 0.020998692139983177, 0.018243977800011635, 0.017005259171128273, 0.015850644558668137, 0.01512478943914175, 0.015007087960839272, 0.014432176016271114, 0.013557774014770985, 0.01132794376462698"
img57.png,"Anee, the","A, The, I, In, This, It, </s>, An, He, As","0.0616292729973793, 0.0616292729973793, 0.03948119655251503, 0.023029178380966187, 0.02197459526360035, 0.019392510876059532, 0.016076957806944847, 0.015827706083655357, 0.01364433579146862, 0.012618948705494404"
img58.png,The first time.,"The, I, V, </s>, A, In, It, This, T, There","0.0829090029001236, 0.039470601826906204, 0.02979397401213646, 0.029332060366868973, 0.022140998393297195, 0.01953936368227005, 0.017109237611293793, 0.017109237611293793, 0.014981349930167198, 0.014634307473897934"
img59.png,The first time to do,"The, A, I, </s>, In, This, One, He, T, Image","0.045914534479379654, 0.03776826709508896, 0.03632138669490814, 0.02699176035821438, 0.01990247704088688, 0.01812141202390194, 0.017701629549264908, 0.016499733552336693, 0.01537944283336401, 0.014560963027179241"
img60.png,I's.,"I, The, This, In, A, On, It, </s>, For, Not","0.05505860969424248, 0.05132026597857475, 0.035271868109703064, 0.03339473530650139, 0.028564030304551125, 0.01917698048055172, 0.017324959859251976, 0.01589827798306942, 0.013492693193256855, 0.013283507898449898"
img61.png,"I' was Cre,","I, The, In, A, V, </s>, This, For, T, There","0.05746030434966087, 0.05110625550150871, 0.036239758133888245, 0.028003916144371033, 0.018509460613131523, 0.017252711579203606, 0.015708772465586662, 0.015225466340780258, 0.015225466340780258, 0.013331863097846508"
img62.png,The image of a,"The, I, T, This, A, An, In, One, It, Situ","0.07865768671035767, 0.03356698155403137, 0.031044382601976395, 0.026347024366259575, 0.02553641051054001, 0.023989237844944, 0.021005677059292793, 0.015732526779174805, 0.014779341407120228, 0.014436977915465832"
img63.png,The image of S in,"The, I, </s>, In, A, Image, This, C, Picture, S","0.055298179388046265, 0.020663421601057053, 0.01956373266875744, 0.019411487504839897, 0.0179526899009943, 0.017400342971086502, 0.016997264698147774, 0.016092685982584953, 0.015597566962242126, 0.014091228134930134"
img64.png,The image of a vehicle,"The, I, For, A, This, There, In, Situ, T, It","0.07393261045217514, 0.038959749042987823, 0.03688634932041168, 0.025750819593667984, 0.021017206832766533, 0.020370574668049812, 0.019437739625573158, 0.017423877492547035, 0.015256855636835098, 0.013676158152520657"
img65.png,I' of in the,"The, I, A, This, </s>, In, T, It, He, There","0.04301688075065613, 0.04301688075065613, 0.030983900651335716, 0.02000471018254757, 0.019849030300974846, 0.01969456486403942, 0.017792556434869766, 0.013856858015060425, 0.01251862570643425, 0.01251862570643425"
img66.png,The person' in the,"The, I, </s>, In, A, This, Se, It, One, For","0.050938863307237625, 0.04425645247101784, 0.03583996742963791, 0.025216566398739815, 0.024632425978779793, 0.02010440081357956, 0.01888633519411087, 0.015535474754869938, 0.015175596810877323, 0.014594228938221931"
img67.png,,"</s>, The, I, A, This, For, Not, In, Book, T","0.056300632655620575, 0.056300632655620575, 0.03233073651790619, 0.028309736400842667, 0.021038010716438293, 0.01799476332962513, 0.017715780064463615, 0.016642434522509575, 0.013689693994820118, 0.013062797486782074"
img68.png,"The image of a,","The, I, A, In, This, For, There, It, Not, D","0.0713585913181305, 0.033184830099344254, 0.026457251980900764, 0.022105861455202103, 0.016172993928194046, 0.01604713499546051, 0.014841173775494099, 0.014161546714603901, 0.01361902616918087, 0.013407882302999496"
img69.png,The image is a picture,"The, I, This, In, For, It, Try, A, D, There","0.06482106447219849, 0.049313269555568695, 0.031101487576961517, 0.025384293869137764, 0.024796267971396446, 0.02347663603723049, 0.023112665861845016, 0.018000159412622452, 0.017042210325598717, 0.015517108142375946"
img70.png,The image of of a,"The, I, </s>, In, A, This, Situ, [, D, One","0.05002478510141373, 0.04019604250788689, 0.03034156560897827, 0.026567962020635605, 0.02515404112637043, 0.019898483529686928, 0.016887623816728592, 0.015376356430351734, 0.014000331982970238, 0.012747447937726974"
img71.png,,"</s>, The, A, In, I, This, T, V, D, It","0.06748295575380325, 0.06643673777580261, 0.031382493674755096, 0.028798192739486694, 0.028798192739486694, 0.015414562076330185, 0.01494030561298132, 0.012385948561131954, 0.011818754486739635, 0.011544973589479923"
img72.png,The first time.,"The, In, I, </s>, A, For, D, This, On, Re","0.04145364090800285, 0.028939304873347282, 0.028048938140273094, 0.02614448219537735, 0.020681990310549736, 0.01769024319946766, 0.015249944292008877, 0.014665726572275162, 0.013777174055576324, 0.013458026573061943"
img73.png,The image of a vehicle,"The, A, I, In, V, T, , D, There, It","0.05300503224134445, 0.026239393278956413, 0.02445780485868454, 0.01761629432439804, 0.017343180254101753, 0.016941426321864128, 0.01667877286672592, 0.014378000982105732, 0.01298944279551506, 0.012788060121238232"
img74.png,"The image of, but","The, I, In, </s>, A, This, It, There, For, One","0.06972087919712067, 0.036740321666002274, 0.029986577108502388, 0.026670612394809723, 0.024666285142302513, 0.0222841314971447, 0.02143043838441372, 0.019819917157292366, 0.017354900017380714, 0.017085837200284004"
img75.png,The first time to see,"The, I, On, In, For, </s>, V, A, Re, T","0.0469140000641346, 0.039505548775196075, 0.03889307379722595, 0.03829009085893631, 0.036252327263355255, 0.03100826032459736, 0.024529553949832916, 0.023043381050229073, 0.013546505942940712, 0.013441085815429688"
img76.png,The image of of a,"The, I, A, T, In, For, This, He, Or, There","0.059581905603408813, 0.027708161622285843, 0.026233557611703873, 0.020915217697620392, 0.020752450451254845, 0.016805848106741905, 0.01566477306187153, 0.013932538218796253, 0.013716533780097961, 0.012885491363704205"
img77.png,The image is a color,"The, A, I, </s>, T, In, Image, This, , It","0.05852307006716728, 0.028971020132303238, 0.028079675510525703, 0.019911473616957664, 0.01716476120054722, 0.01703118346631527, 0.014681799337267876, 0.012558008544147015, 0.011982935480773449, 0.011434195563197136"
img78.png,I's,"I, The, In, A, T, This, One, Ex, He, It","0.04976998642086983, 0.04324091598391533, 0.03213391825556755, 0.03213391825556755, 0.024446196854114532, 0.023879900574684143, 0.015418022871017456, 0.01238873042166233, 0.012007568962872028, 0.010933015495538712"
img79.png,The first time.,"The, I, This, A, In, It, T, One, For, Se","0.05740560218691826, 0.043671879917383194, 0.028417833149433136, 0.0254735816270113, 0.02213183045387268, 0.021450906991958618, 0.015330269932746887, 0.014289384707808495, 0.012709241360425949, 0.012222357094287872"
img80.png,The image of:,"The, </s>, Se, I, Ex, This, T, In, A, One","0.04438787326216698, 0.03679884225130081, 0.026094283908605576, 0.023390768095850945, 0.021973591297864914, 0.019851485267281532, 0.019696999341249466, 0.018795009702444077, 0.018216745927929878, 0.017794758081436157"
img81.png,"The image of, but","The, I, In, This, For, On, A, He, It, One","0.05369114503264427, 0.040212806314229965, 0.02919136732816696, 0.02186332456767559, 0.02086213044822216, 0.02069978043437004, 0.01884736493229866, 0.016763193532824516, 0.015263061039149761, 0.013469603843986988"
img82.png,The first time of.,"The, A, In, I, One, This, It, E, On, Not","0.049530040472745895, 0.042365290224552155, 0.02800174616277218, 0.026929015293717384, 0.018221085891127586, 0.017251374199986458, 0.016590485349297523, 0.014527113176882267, 0.013227087445557117, 0.012523154728114605"
img83.png,The first time.,"The, I, In, A, This, Situ, T, On, For, He","0.06520643830299377, 0.0365774966776371, 0.026970556005835533, 0.022359373047947884, 0.01755007542669773, 0.0146636376157403, 0.01399214006960392, 0.013456108048558235, 0.013247491791844368, 0.01283990778028965"
img84.png,The first time.,"The, I, A, In, T, For, </s>, This, , It","0.05443901568651199, 0.032507020980119705, 0.02453758753836155, 0.021654345095157623, 0.02115272358059883, 0.015475662425160408, 0.013445488177239895, 0.012532573193311691, 0.012146986089646816, 0.011865602806210518"
img85.png,"The image of, but","The, I, In, A, This, Not, For, V, It, D","0.053055211901664734, 0.03791685029864311, 0.026887072250247, 0.025061508640646935, 0.017090465873479843, 0.015439946204423904, 0.015439946204423904, 0.015200573019683361, 0.015200573019683361, 0.015082281082868576"
img86.png,I',"I, The, </s>, T, A, In, For, This, Not, There","0.04609716683626175, 0.04004991054534912, 0.03675186634063721, 0.0270991250872612, 0.025062594562768936, 0.023179110139608383, 0.017496511340141296, 0.017225252464413643, 0.01618162728846073, 0.014965558424592018"
img87.png,The image of a cam,"The, A, In, This, I, On, It, One, T, He","0.06429549306631088, 0.031091270968317986, 0.021536292508244514, 0.02039015293121338, 0.019762814044952393, 0.018277615308761597, 0.01785421371459961, 0.01717022806406021, 0.01316487230360508, 0.011986752040684223"
img88.png,The image of a g,"The, I, This, A, In, It, One, </s>, He, Not","0.06594069302082062, 0.03816354647278786, 0.03090577945113182, 0.03066527098417282, 0.02502826415002346, 0.02157571166753769, 0.019492030143737793, 0.017609581351280212, 0.014149697497487068, 0.013292410410940647"
img89.png,The image of of a,"The, I, A, </s>, This, In, It, There, One, On","0.06278987228870392, 0.06181640550494194, 0.03308793902397156, 0.029200002551078796, 0.024588866159319878, 0.0236468818038702, 0.022919343784451485, 0.016508184373378754, 0.015508003532886505, 0.011434884741902351"
img90.png,I' of.,"I, The, In, A, For, T, This, On, There, It","0.0542760007083416, 0.04065084829926491, 0.03044607676565647, 0.02125478722155094, 0.01846648007631302, 0.018180184066295624, 0.016813920810818672, 0.016683073714375496, 0.012992790900170803, 0.012397808954119682"
img91.png,,"</s>, The, On, I, A, This, In, Re, For, Not","0.07425253093242645, 0.04263963922858238, 0.038221925497055054, 0.03792448341846466, 0.031687088310718536, 0.023182770237326622, 0.02212115190923214, 0.018482916057109833, 0.018482916057109833, 0.014735865406692028"
img92.png,The image of of a,"The, I, </s>, A, In, On, One, This, It, There","0.051599565893411636, 0.03630482777953148, 0.03279867768287659, 0.023257747292518616, 0.0221926961094141, 0.021176418289542198, 0.016883311793208122, 0.016236523166298866, 0.013460551388561726, 0.013355799950659275"
img93.png,The first time to the,"The, I, V, In, A, This, One, Not, It, On","0.061217065900564194, 0.041421543806791306, 0.021657753735780716, 0.020828058943152428, 0.020030148327350616, 0.019874271005392075, 0.018964162096381187, 0.01673581451177597, 0.015357647091150284, 0.015238133259117603"
img94.png,The image of of a,"The, I, A, For, In, This, T, Not, Re, On","0.06827094405889511, 0.02780030108988285, 0.02652723342180252, 0.021149352192878723, 0.01971336640417576, 0.017809541895985603, 0.014997136779129505, 0.013548783957958221, 0.010886753909289837, 0.010717970319092274"
img95.png,The first time.,"The, On, I, </s>, In, For, This, It, A, T","0.06059608608484268, 0.04036569967865944, 0.03534538671374321, 0.030232509598135948, 0.021438058465719223, 0.020139191299676895, 0.018480760976672173, 0.0183369442820549, 0.01819424331188202, 0.016958899796009064"
img96.png,The first time to see,"The, I, For, V, A, </s>, In, This, T, There","0.06361155956983566, 0.03198590129613876, 0.027789833024144173, 0.02414422482252121, 0.022859293967485428, 0.020651649683713913, 0.01955258846282959, 0.015588684007525444, 0.01510907057672739, 0.014304980635643005"
img97.png,,"</s>, The, I, In, This, It, A, There, On, T","0.08252717554569244, 0.07632515579462051, 0.051242291927337646, 0.03778369352221489, 0.027214575558900833, 0.024779150262475014, 0.02458631806075573, 0.01798773556947708, 0.01770886220037937, 0.015874121338129044"
img98.png,The image of a t,"The, I, </s>, A, In, This, It, There, T, For","0.06653148680925369, 0.046085014939308167, 0.03880747780203819, 0.03761349245905876, 0.023908592760562897, 0.021939758211374283, 0.019211094826459885, 0.0174918994307518, 0.014729656279087067, 0.013622704893350601"
img99.png,The Queen.,"The, I, A, In, This, T, D, Image, It, </s>","0.09132161736488342, 0.035762056708335876, 0.02457888051867485, 0.02327081561088562, 0.01959599182009697, 0.015745822340250015, 0.015261374413967133, 0.013680207543075085, 0.013363304547965527, 0.012652122415602207"
img100.png,The image of a train,"The, In, A, Mc, I, For, This, T, One, It","0.10230643302202225, 0.0370529368519783, 0.032444633543491364, 0.030478913336992264, 0.030478913336992264, 0.02212531864643097, 0.01937357522547245, 0.01644214056432247, 0.01373792253434658, 0.013108816929161549"
img101.png,The image of of of,"The, I, In, A, D, This, It, </s>, For, T","0.11907155066728592, 0.037761390209198, 0.02806187979876995, 0.023630473762750626, 0.02151579037308693, 0.020853819325566292, 0.01715388521552086, 0.015138247981667519, 0.014000591821968555, 0.01335945725440979"
img102.png,The image ofing on,"The, In, A, V, T, I, Vari, One, This, For","0.06296543776988983, 0.0283807460218668, 0.024086425080895424, 0.022804569453001022, 0.020926648750901222, 0.018181389197707176, 0.014839216135442257, 0.014723737724125385, 0.011027569882571697, 0.010522580705583096"
img103.png,I',"I, The, </s>, For, In, This, A, Not, It, If","0.047881875187158585, 0.04640870541334152, 0.0393865592777729, 0.03729044273495674, 0.0326526015996933, 0.025231976062059402, 0.01965068094432354, 0.014603146351873875, 0.013505702838301659, 0.012201385572552681"
img104.png,I's.,"I, The, In, T, This, </s>, A, He, One, It","0.05653928592801094, 0.038858845829963684, 0.029103931039571762, 0.02320367656648159, 0.022141100838780403, 0.02063777670264244, 0.01793041080236435, 0.014749154448509216, 0.014184122905135155, 0.01374772284179926"
