Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,H.,"H, 1, h, A, S, k, 2, s, </s>, C","0.08084073662757874, 0.04865081608295441, 0.03701158985495567, 0.024272790178656578, 0.019810875877738, 0.015549734234809875, 0.013938692398369312, 0.013404707424342632, 0.01324853952974081, 0.012740995734930038"
img18.png,,"</s>, Picture, 1, B, 0, <0x0A>, The, A, picture, [","0.04979373514652252, 0.038477618247270584, 0.03700356185436249, 0.03020142763853073, 0.0226198248565197, 0.021083995699882507, 0.016292447224259377, 0.015546362847089767, 0.015425379388034344, 0.014547518454492092"
img19.png,10.,"1, [, picture, Picture, 2, A, B, S, The, This","0.04621965065598488, 0.03201541677117348, 0.03176627308130264, 0.026130221784114838, 0.025326279923319817, 0.020034736022353172, 0.01648012548685074, 0.014888552948832512, 0.01448695920407772, 0.013346012681722641"
img20.png,B.word.com,"B, 1, R, [, 2, picture, Picture, (, A, S","0.030303647741675377, 0.02824610471725464, 0.02269638329744339, 0.02182689867913723, 0.019413243979215622, 0.01788431778550148, 0.017745142802596092, 0.015538165345788002, 0.014711239375174046, 0.014314429834485054"
img21.png,B. 10,"B, 1, H, 2, S, R, <0x0A>, [, 0, A","0.053011421114206314, 0.045343074947595596, 0.027501963078975677, 0.01789586804807186, 0.017076358199119568, 0.016746070235967636, 0.0163581483066082, 0.01629437319934368, 0.015069833025336266, 0.012591317296028137"
img22.png,1,"1, B, [, 2, picture, Picture, S, <0x0A>, A, b","0.0339399054646492, 0.03315368667244911, 0.02425575628876686, 0.02107376791536808, 0.016933247447013855, 0.015178863890469074, 0.013820513151586056, 0.013395301066339016, 0.01329105719923973, 0.0126824164763093"
img23.png,B.,"B, Picture, 1, b, 2, 0, S, This, The, A","0.1923542022705078, 0.030434856191277504, 0.023335210978984833, 0.022441253066062927, 0.014717333018779755, 0.01415352150797844, 0.013400284573435783, 0.0115969805046916, 0.011328335851430893, 0.010894354432821274"
img24.png,B.,"B, 1, S, Picture, R, 2, The, E, N, Foot","0.08175583183765411, 0.027384772896766663, 0.015005617402493954, 0.013398508541285992, 0.01324241142719984, 0.012986280024051666, 0.01293565146625042, 0.012057351879775524, 0.01159544289112091, 0.011460351757705212"
img25.png,1 @,"1, B, H, 2, 0, The, b, 8, This, P","0.06320072710514069, 0.04412121698260307, 0.030324038118124008, 0.03008805774152279, 0.02718229405581951, 0.015367474406957626, 0.015307563357055187, 0.01501148846000433, 0.014778757467865944, 0.014268218539655209"
img26.png,apple.,"apple, 1, B, 0, Picture, 2, picture, S, App, A","0.05983618274331093, 0.056210894137620926, 0.03954930603504181, 0.01942596398293972, 0.019124794751405716, 0.017966080456972122, 0.01700994372367859, 0.014778494834899902, 0.01466348860412836, 0.013351257890462875"
img27.png,1,"1, 0, B, [, 2, S, P, Picture, R, H","0.05323493480682373, 0.030810019001364708, 0.02827286161482334, 0.026559896767139435, 0.025343630462884903, 0.02117539569735527, 0.020684868097305298, 0.01623573713004589, 0.01501560304313898, 0.013996081426739693"
img28.png,1000 words,"1, B, 2, [, R, S, Picture, U, L, P","0.02923608012497425, 0.02682853676378727, 0.02386179380118847, 0.022328689694404602, 0.0200936459004879, 0.016272328794002533, 0.013756305910646915, 0.013702675700187683, 0.013281088322401047, 0.013126359321177006"
img29.png,Lion.,"L, 1, Picture, l, [, B, picture, <0x0A>, </s>, 2","0.06051042675971985, 0.03213684633374214, 0.025028202682733536, 0.023147301748394966, 0.022788435220718384, 0.022611096501350403, 0.021407755091786385, 0.01934029534459114, 0.01647813618183136, 0.01609642058610916"
img30.png,Picture,"Picture, G, L, H, 1, Name, S, C, R, picture","0.054258719086647034, 0.03395424038171768, 0.025630004703998566, 0.02388978935778141, 0.02315477840602398, 0.018898379057645798, 0.018460599705576897, 0.017207171767950058, 0.015914030373096466, 0.015126073732972145"
img31.png,,"</s>, F, 1, S, f, A, Picture, [, B, U","0.04319718852639198, 0.038121383637189865, 0.024613015353679657, 0.020404908806085587, 0.019777115434408188, 0.019394591450691223, 0.017797475680708885, 0.017728090286254883, 0.016331881284713745, 0.015342384576797485"
img32.png,10 picture of one,"1, P, B, L, H, Picture, A, S, 2, [","0.040099650621414185, 0.039477963000535965, 0.038865912705659866, 0.021632138639688492, 0.020163370296359062, 0.017112430185079575, 0.015101666562259197, 0.014751838520169258, 0.01413139421492815, 0.01413139421492815"
img33.png,Picture,"Picture, 1, picture, car, 2, H, B, L, Car, A","0.04916262626647949, 0.03486151993274689, 0.02779402956366539, 0.027577733621001244, 0.02715017832815647, 0.025705276057124138, 0.024147870019078255, 0.021646011620759964, 0.02081676758825779, 0.017945174127817154"
img34.png,11,"1, C, 2, container, P, T, Container, [, B, Can","0.046016037464141846, 0.03640168532729149, 0.023872805759310722, 0.02295825444161892, 0.016216369345784187, 0.015840716660022736, 0.01565616950392723, 0.014822963625192642, 0.014310895465314388, 0.013979384675621986"
img35.png,Lead and Money,"L, 1, table, l, B, A, 2, 0, S, s","0.04286593198776245, 0.025797175243496895, 0.023305803537368774, 0.022765925154089928, 0.013700775802135468, 0.013435779139399529, 0.011903439648449421, 0.011447425000369549, 0.010341888293623924, 0.01022140122950077"
img36.png,Picture.,"Picture, B, 1, picture, S, 2, R, The, P, C","0.053677137941122055, 0.047369904816150665, 0.028507711365818977, 0.02344980463385582, 0.01777012087404728, 0.017700841650366783, 0.016243204474449158, 0.012454098090529442, 0.011163780465722084, 0.010778122581541538"
img37.png,(1000,"(, [, Picture, C, B, S, H, K, picture, R","0.04353608936071396, 0.03286276385188103, 0.027457864955067635, 0.023303190246224403, 0.022063015028834343, 0.01843434013426304, 0.01752159371972084, 0.016395840793848038, 0.016204824671149254, 0.013969430699944496"
img38.png,B,"B, [, 1, H, S, </s>, 2, Bo, A, Picture","0.05579270422458649, 0.04885372519493103, 0.042444851249456406, 0.03437288850545883, 0.02380940318107605, 0.017149269580841064, 0.017015812918543816, 0.016817573457956314, 0.01427289005368948, 0.011694786138832569"
img39.png,1,"1, 0, 2, S, Picture, B, A, [, picture, s","0.10330496728420258, 0.041738979518413544, 0.0371234193444252, 0.027160072699189186, 0.02269309014081955, 0.021994896233081818, 0.02074316330254078, 0.01679832488298416, 0.016473418101668358, 0.014766675420105457"
img40.png,Han #10,"H, 1, [, Picture, B, picture, R, S, P, L","0.042034562677145004, 0.032229017466306686, 0.030276361852884293, 0.03004075028002262, 0.025296848267316818, 0.02376418747007847, 0.01583036221563816, 0.013915780931711197, 0.013175196945667267, 0.012920364737510681"
img41.png,B,"B, </s>, 1, Picture, S, [, The, L, This, 2","0.2553313076496124, 0.019232939928770065, 0.018067674711346626, 0.017927071079611778, 0.016195759177207947, 0.013218594714999199, 0.013218594714999199, 0.012177539989352226, 0.012130063958466053, 0.011849070899188519"
img42.png,B. 10,"B, R, 1, C, S, [, K, L, k, 2","0.05203143507242203, 0.038067009299993515, 0.031806182116270065, 0.022553957998752594, 0.020535612478852272, 0.020375803112983704, 0.02021723799407482, 0.0194427277892828, 0.01682627946138382, 0.014849137514829636"
img43.png,1,"1, [, S, 2, B, C, 0, Picture, H, D","0.04024501144886017, 0.027444710955023766, 0.02558128349483013, 0.024988695979118347, 0.024219874292612076, 0.021880831569433212, 0.019613850861787796, 0.015215729363262653, 0.014293856918811798, 0.013854078948497772"
img44.png,Picture,"Picture, [, 1, A, 2, H, S, (, The, J","0.05538283288478851, 0.04347047954797745, 0.027631521224975586, 0.023450566455721855, 0.020374206826090813, 0.020374206826090813, 0.01756366342306137, 0.01624373160302639, 0.016117321327328682, 0.016117321327328682"
img45.png,,"</s>, 1, [, S, 2, B, The, This, Picture, s","0.035435374826192856, 0.03328845277428627, 0.031028252094984055, 0.0275970958173275, 0.021492641419172287, 0.019265878945589066, 0.018967188894748688, 0.01713542826473713, 0.01635073870420456, 0.01437322236597538"
img46.png,B/V 1,"B, V, H, Picture, picture, 1, S, P, <0x0A>, [","0.06671350449323654, 0.05236402526497841, 0.020031023770570755, 0.018964994698762894, 0.018964994698762894, 0.018964994698762894, 0.016802053898572922, 0.0148857943713665, 0.013188082724809647, 0.012832356616854668"
img47.png,T,"T, 1, B, 2, A, H, </s>, R, 0, t","0.1160690039396286, 0.04509956017136574, 0.031239550560712814, 0.022152157500386238, 0.020810026675462723, 0.018800292164087296, 0.017252117395401, 0.014135878533124924, 0.011764922179281712, 0.01149238832294941"
img48.png,[single word],"[, B, </s>, 1, S, Picture, 2, s, H, picture","0.04547495394945145, 0.03224656730890274, 0.031011221930384636, 0.02550913579761982, 0.018956780433654785, 0.018301909789443016, 0.013707498088479042, 0.013707498088479042, 0.012529666535556316, 0.01248081773519516"
img49.png,Bubble.,"B, b, Picture, Bal, [, picture, 1, S, B, A","0.08762887120246887, 0.0823197066783905, 0.05657745152711868, 0.04371966794133186, 0.0226814653724432, 0.018225068226456642, 0.0149330860003829, 0.012477059848606586, 0.01162989903241396, 0.01092527899891138"
img50.png,du,"du, D, </s>, B, A, 1, Picture, picture, The, U","0.0654391199350357, 0.046767231076955795, 0.029960213229060173, 0.02542690373957157, 0.024837888777256012, 0.021411597728729248, 0.017820313572883606, 0.016675369814038277, 0.010893340222537518, 0.010850869119167328"
img51.png,B. 10,"B, [, H, 1, A, Picture, S, picture, L, 2","0.041112128645181656, 0.02961195632815361, 0.026543986052274704, 0.02288234606385231, 0.02149597555398941, 0.017682107165455818, 0.015543567016720772, 0.015006608329713345, 0.015006608329713345, 0.01443171501159668"
img52.png,Pig?,"P, H, 1, B, S, [, A, 2, 0, p","0.12709037959575653, 0.05055306479334831, 0.03501708433032036, 0.026848528534173965, 0.022084996104240417, 0.01706596277654171, 0.014597292058169842, 0.013606172055006027, 0.01084778644144535, 0.010071828961372375"
img53.png,Snow,"S, 1, A, [, Picture, R, B, E, 2, picture","0.04085477441549301, 0.029889989644289017, 0.02700335718691349, 0.022562148049473763, 0.022386569529771805, 0.022386569529771805, 0.021195176988840103, 0.01670139841735363, 0.013845945708453655, 0.011344960890710354"
img54.png,[N 20,"[, H, <0x0A>, A, B, S, Picture, 2, I, 1","0.038395125418901443, 0.034959159791469574, 0.025180138647556305, 0.02328781969845295, 0.022926775738596916, 0.017037732526659966, 0.016005469486117363, 0.013269000686705112, 0.012465071864426136, 0.011847883462905884"
img55.png,B. 10,"B, H, 1, C, S, Picture, V, b, L, A","0.06948141753673553, 0.0333375483751297, 0.030354183167219162, 0.026579009369015694, 0.021863296627998352, 0.016632718965411186, 0.016247423365712166, 0.015026410110294819, 0.014507316052913666, 0.014394419267773628"
img56.png,Picture,"Picture, B, picture, R, 1, H, A, S, b, Look","0.04232132062315941, 0.03454165533185005, 0.023190170526504517, 0.02062576450407505, 0.01968124322593212, 0.012608276680111885, 0.011706387624144554, 0.011660750024020672, 0.01033085212111473, 0.010013005696237087"
img57.png,B.,"B, H, 1, S, R, b, 0, A, [, Picture","0.07575862854719162, 0.03335607051849365, 0.02557498775422573, 0.0231050755828619, 0.021875448524951935, 0.017854219302535057, 0.015152678824961185, 0.015152678824961185, 0.014290337450802326, 0.013635935261845589"
img58.png,B.A.C,"B, [, H, 1, R, 2, bridge, S, picture, M","0.1509191393852234, 0.060502324253320694, 0.0393696129322052, 0.016283977776765823, 0.014826730825006962, 0.014711348339915276, 0.014711348339915276, 0.010805178433656693, 0.010350726544857025, 0.010350726544857025"
img59.png,H.,"H, B, Picture, 1, A, picture, [, S, R, 2","0.04610195755958557, 0.04230553284287453, 0.03218435123562813, 0.028181562200188637, 0.020140454173088074, 0.019068598747253418, 0.01805378496646881, 0.017773887142539024, 0.014060301706194878, 0.013416433706879616"
img60.png,1,"1, [, B, H, 2, A, Picture, S, @, (","0.04941975325345993, 0.031659483909606934, 0.028826288878917694, 0.01996738649904728, 0.019811999052762985, 0.01825166866183281, 0.016107039526104927, 0.0150721725076437, 0.013405468314886093, 0.012942370027303696"
img61.png,Picture,"Picture, picture, B, H, L, Bo, 1, S, A, C","0.04835754632949829, 0.035936273634433746, 0.028206707909703255, 0.02320220321416855, 0.022842487320303917, 0.021125847473740578, 0.01744566299021244, 0.014519567601382732, 0.012763519771397114, 0.01157600898295641"
img62.png,picture,"picture, Picture, 1, B, R, b, 2, S, (, [","0.07494466006755829, 0.06823789328336716, 0.029348749667406082, 0.025698622688651085, 0.018081242218613625, 0.01752494089305401, 0.016463156789541245, 0.015345350839197636, 0.015107441693544388, 0.013595227152109146"
img63.png,S.,"S, B, 1, s, C, 2, <0x0A>, H, [, Picture","0.04836242273449898, 0.037960100919008255, 0.026708265766501427, 0.0190875381231308, 0.018645375967025757, 0.015886059030890465, 0.013748237863183022, 0.011667978949844837, 0.010541140101850033, 0.010337255895137787"
img64.png,B.,"B, S, Picture, 1, [, 2, A, H, R, picture","0.049227144569158554, 0.03253715857863426, 0.029857773333787918, 0.026764335110783577, 0.02218841388821602, 0.02184441313147545, 0.01942882500588894, 0.017145875841379166, 0.014551515690982342, 0.012891927734017372"
img65.png,Carrying the name,"Car, car, B, [, 1, S, C, b, c, 2","0.09636161476373672, 0.08242246508598328, 0.05239090323448181, 0.04144461825489998, 0.038031719624996185, 0.026550417765975, 0.02270977571606636, 0.016485529020428658, 0.013455096632242203, 0.012990284711122513"
img66.png,Picture,"Picture, 1, picture, H, [, A, S, B, (, 0","0.06861840933561325, 0.04260614514350891, 0.03396857529878616, 0.031662195920944214, 0.023899877443909645, 0.0187592301517725, 0.01708047464489937, 0.01668480411171913, 0.01629830151796341, 0.01592075265944004"
img67.png,L.,"L, 1, [, B, A, S, b, H, The, 0","0.03479127585887909, 0.033985335379838943, 0.031186698004603386, 0.028174834325909615, 0.02505921758711338, 0.01455992553383112, 0.013731317594647408, 0.013571342453360558, 0.01250250730663538, 0.010820017196238041"
img68.png,B.,"B, 1, [, picture, A, b, R, Picture, 2, L","0.1026415303349495, 0.027410605922341347, 0.020852891728281975, 0.01943703182041645, 0.017355317249894142, 0.01662537455558777, 0.013569234870374203, 0.013516334816813469, 0.012500564567744732, 0.012258782982826233"
img69.png,B&W),"B, Picture, b, 1, The, H, [, <0x0A>, 2, picture","0.08630368113517761, 0.028018701821565628, 0.023594113066792488, 0.022164618596434593, 0.019560206681489944, 0.01881086826324463, 0.018375113606452942, 0.01823211833834648, 0.01431055273860693, 0.01425476185977459"
img70.png,S,"S, 1, B, Picture, H, [, 0, (, A, 2","0.040857668966054916, 0.037787169218063354, 0.030126558616757393, 0.023646606132388115, 0.01777980662882328, 0.017232779413461685, 0.015690624713897705, 0.014625269919633865, 0.013955529779195786, 0.013579102233052254"
img71.png,B.,"B, [, b, 1, 2, R, I, H, S, C","0.059612199664115906, 0.023527568206191063, 0.01762133277952671, 0.017012596130371094, 0.015795661136507988, 0.013353339396417141, 0.012791716493666172, 0.011969856917858124, 0.011511297896504402, 0.011027148924767971"
img72.png,Bow,"B, 1, Picture, [, L, R, 0, S, Name, bow","0.09904249757528305, 0.02950652688741684, 0.021756749600172043, 0.0205988772213459, 0.019050845876336098, 0.016616443172097206, 0.014836814254522324, 0.013668312691152096, 0.011509873904287815, 0.011420303024351597"
img73.png,B.,"B, Picture, picture, 1, 2, V, [, b, A, S","0.0764932930469513, 0.023882372304797173, 0.023696517571806908, 0.023147588595747948, 0.02026870660483837, 0.02026870660483837, 0.019190024584531784, 0.01628636196255684, 0.01426081545650959, 0.013189098797738552"
img74.png,B#1,"B, H, Picture, b, picture, A, [, 1, S, <0x0A>","0.05521926283836365, 0.041357316076755524, 0.027983758598566055, 0.024123508483171463, 0.021964704617857933, 0.019535813480615616, 0.014804121106863022, 0.013852966018021107, 0.013585024513304234, 0.012035666033625603"
img75.png,B.C.I,"B, R, H, 1, [, b, 2, A, S, Picture","0.11988958716392517, 0.02892470918595791, 0.024740612134337425, 0.023792816326022148, 0.015242248773574829, 0.015182824805378914, 0.014096776954829693, 0.012391861528158188, 0.012104804627597332, 0.010640804655849934"
img76.png,Picture,"Picture, B, S, H, [, M, 1, C, R, In","0.03534252569079399, 0.03452381491661072, 0.03168083354830742, 0.03118966706097126, 0.023727847263216972, 0.020776797086000443, 0.020454684272408485, 0.01715741865336895, 0.01643580012023449, 0.01341450959444046"
img77.png,B.,"B, Picture, [, picture, 1, S, b, 2, R, ","0.057755835354328156, 0.03728996962308884, 0.028591210022568703, 0.027711551636457443, 0.026236770674586296, 0.01904585398733616, 0.01641855202615261, 0.015913404524326324, 0.01377190463244915, 0.012201230973005295"
img78.png,Lady.,"L, 1, H, B, l, 2, Picture, A, [, picture","0.04477069526910782, 0.04108390212059021, 0.031254980713129044, 0.030057623982429504, 0.02652576006948948, 0.01780855283141136, 0.015901248902082443, 0.01541201677173376, 0.013182597234845161, 0.011453240178525448"
img79.png,B.,"B, 1, H, b, picture, A, 2, Picture, The, 0","0.04869021102786064, 0.03218226507306099, 0.02953210473060608, 0.025859175249934196, 0.017361029982566833, 0.01695886068046093, 0.013841419480741024, 0.01336326077580452, 0.012751311995089054, 0.011655643582344055"
img80.png,"B

Name:","B, <0x0A>, A, S, 1, Picture, H, </s>, E, P","0.06633002310991287, 0.0549895204603672, 0.02459283359348774, 0.02213115431368351, 0.020308690145611763, 0.01806292124092579, 0.017575707286596298, 0.015878327190876007, 0.01462780125439167, 0.014067417941987514"
img81.png,"Hand,","Hand, 1, Picture, H, [, B, R, S, 2, P","0.06993485987186432, 0.03685308247804642, 0.03628172725439072, 0.0340835265815258, 0.031769342720508575, 0.023242944851517677, 0.02019382268190384, 0.019420208409428596, 0.019119126722216606, 0.01512447465211153"
img82.png,B.,"B, H, L, 1, A, Picture, R, O, [, (","0.04089200124144554, 0.036655351519584656, 0.03637009859085083, 0.02745359018445015, 0.02702796272933483, 0.026817629113793373, 0.023299558088183403, 0.02138087898492813, 0.016139134764671326, 0.015765270218253136"
img83.png,B,"B, 1, 2, Picture, S, C, H, </s>, [, b","0.04812795668840408, 0.034665267914533615, 0.026371944695711136, 0.02458135597407818, 0.023273160681128502, 0.019143978133797646, 0.016763025894761086, 0.01445063203573227, 0.014006032608449459, 0.013735132291913033"
img84.png,1001,"1, Picture, 0, A, B, 2, picture, The, S, L","0.0392613410949707, 0.023261575028300285, 0.023080550134181976, 0.021852226927876472, 0.02101508155465126, 0.01883779652416706, 0.014901923947036266, 0.014387130737304688, 0.013999062590301037, 0.009546530432999134"
img85.png,B. of a word,"B, Picture, H, 1, T, picture, R, K, b, [","0.058256831020116806, 0.04537046700716019, 0.03732072561979294, 0.03242481127381325, 0.02545052580535412, 0.02228522300720215, 0.018547408282756805, 0.017491871491074562, 0.01669086143374443, 0.014444735832512379"
img86.png,1,"1, [, A, 2, B, R, L, S, P, H","0.04963164031505585, 0.03574833273887634, 0.02917693555355072, 0.026359165087342262, 0.02202390693128109, 0.019134702160954475, 0.018187278881669044, 0.018187278881669044, 0.012548843398690224, 0.01202105637639761"
img87.png,Camts.,"Cam, B, 1, cam, 2, H, </s>, A, C, S","0.11989615112543106, 0.04732025787234306, 0.04208751022815704, 0.03656625747680664, 0.03152208775281906, 0.025328706949949265, 0.016741253435611725, 0.013933307491242886, 0.013038101606070995, 0.011416543275117874"
img88.png,H@1,"H, G, 1, B, g, A, S, 2, [, The","0.033163513988256454, 0.030432552099227905, 0.02972758188843727, 0.027709154412150383, 0.023516451939940453, 0.016938267275691032, 0.014831640757620335, 0.014207842759788036, 0.014042316004633904, 0.013987570069730282"
img89.png,B,"B, F, S, 1, H, Picture, [, 2, b, This","0.05635831505060196, 0.03696068748831749, 0.03313134238123894, 0.030403031036257744, 0.02139120362699032, 0.0212247371673584, 0.020252784714102745, 0.015228002332150936, 0.015168635174632072, 0.013919522054493427"
img90.png,B.,"B, 1, C, 2, R, S, A, E, L, b","0.11046896874904633, 0.03395537659525871, 0.02209518291056156, 0.021752629429101944, 0.020594976842403412, 0.019196627661585808, 0.017007268965244293, 0.014265722595155239, 0.013665725477039814, 0.012491485103964806"
img91.png,1,"1, B, S, 2, [, H, 0, A, 3, <0x0A>","0.08082987368106842, 0.0482657216489315, 0.03395918011665344, 0.02950424514710903, 0.020277950912714005, 0.01950111612677574, 0.016876809298992157, 0.015128272585570812, 0.013195115141570568, 0.012640145607292652"
img92.png,B.,"B, Picture, 1, A, S, [, L, 0, Pe, P","0.10532849282026291, 0.028348779305815697, 0.025610987097024918, 0.023137599229812622, 0.02139878086745739, 0.017060596495866776, 0.01590222306549549, 0.015352875925600529, 0.013816091232001781, 0.011634315364062786"
img93.png,H.,"H, B, 1, R, 2, A, S, L, w, The","0.038703057914972305, 0.025382084771990776, 0.024794109165668488, 0.019613754004240036, 0.01690811477601528, 0.016711128875613213, 0.0133754201233387, 0.011896343901753426, 0.011263231746852398, 0.010539576411247253"
img94.png,B@#@c,"B, Picture, picture, b, S, K, H, 1, L, A","0.08011046797037125, 0.044937897473573685, 0.023866336792707443, 0.02106196992099285, 0.016275428235530853, 0.015774685889482498, 0.01571318693459034, 0.013598629273474216, 0.013128859922289848, 0.01118592731654644"
img95.png,K@ 1,"K, picture, S, Picture, B, 1, H, R, s, L","0.04109388217329979, 0.0291399247944355, 0.02802359312772751, 0.02148643508553505, 0.02082536555826664, 0.019260315224528313, 0.014036212116479874, 0.01334123034030199, 0.01323740929365158, 0.01219487190246582"
img96.png,Bow,"B, 1, [, 2, Picture, S, b, L, H, T","0.06258110702037811, 0.035104818642139435, 0.02842874825000763, 0.02820751443505287, 0.01671239733695984, 0.014463376253843307, 0.014239141717553139, 0.01369364932179451, 0.012714122422039509, 0.01261518057435751"
img97.png,1,"1, 2, B, 3, 8, A, 0, S, 5, [","0.1023503914475441, 0.051868654787540436, 0.03537135198712349, 0.021121196448802948, 0.018639391288161278, 0.01683928817510605, 0.015452598221600056, 0.015035789459943771, 0.013797617517411709, 0.013636870309710503"
img98.png,B@1,"B, C, [, 1, A, c, T, S, picture, H","0.058919940143823624, 0.03716033697128296, 0.023620551452040672, 0.019278530031442642, 0.01741670072078705, 0.015551364049315453, 0.011923643760383129, 0.011602023616433144, 0.011422150768339634, 0.011377619579434395"
img99.png,(1000,"(, B, H, [, R, Picture, 1, J, S, A","0.03105352632701397, 0.02614969201385975, 0.022542443126440048, 0.020767072215676308, 0.020605459809303284, 0.020206913352012634, 0.01883491687476635, 0.017419449985027313, 0.017419449985027313, 0.01573716104030609"
img100.png,B.,"B, Picture, R, Tra, 1, 2, The, picture, S, H","0.09802260994911194, 0.06478898972272873, 0.036915652453899384, 0.02897542715072632, 0.01743772067129612, 0.016001751646399498, 0.014343876391649246, 0.012268969789147377, 0.011525629088282585, 0.011171022430062294"
img101.png,Bible tree.,"B, 1, [, H, Picture, C, 2, The, (, A","0.0457746796309948, 0.04071284458041191, 0.03736020624637604, 0.03297026827931404, 0.018785890191793442, 0.01806621626019478, 0.016449477523565292, 0.012416715733706951, 0.011394219473004341, 0.011173835024237633"
img102.png,Hawk.,"H, Picture, B, S, 1, picture, The, A, R, 2","0.055797114968299866, 0.031792234629392624, 0.021178197115659714, 0.019434204325079918, 0.018256746232509613, 0.01762605831027031, 0.013727188110351562, 0.012745263986289501, 0.012209215201437473, 0.011695710942149162"
img103.png,B. 10,"B, 1, C, S, [, 2, Picture, L, A, H","0.036531656980514526, 0.030762741342186928, 0.019861917942762375, 0.018226321786642075, 0.017943747341632843, 0.01522866077721119, 0.01522866077721119, 0.014084208756685257, 0.013865853659808636, 0.013025764375925064"
