Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, Cand, S, Light, P, L, Mon, G, C, F","0.23501060903072357, 0.2139796018600464, 0.04627633094787598, 0.029645733535289764, 0.0267826858907938, 0.022377774119377136, 0.018697330728173256, 0.016118105500936508, 0.014561493881046772, 0.012071902863681316"
img12.png,Ghost,"Ghost, Hall, G, Cart, Spo, Sc, S, F, Gh, Ha","0.9173194766044617, 0.02483070082962513, 0.012388496659696102, 0.004927803762257099, 0.004486816003918648, 0.003837777068838477, 0.0030123055912554264, 0.0024585723876953125, 0.0018703832756727934, 0.001676600775681436"
img13.png,Dinosaur,"Din, Ste, D, I, Dra, P, Hor, Draw, Diam, T","0.7681876420974731, 0.019997283816337585, 0.012711047194898129, 0.008467382751405239, 0.008143003098666668, 0.007472439669072628, 0.006803732831031084, 0.00619486952200532, 0.005016758572310209, 0.004324716050177813"
img14.png,Tree,"Tree, Tre, Le, T, Oak, F, Home, Apple, Plant, P","0.9107359647750854, 0.043947819620370865, 0.009284214116632938, 0.003579383483156562, 0.003310388419777155, 0.001992227043956518, 0.001316781621426344, 0.001100212219171226, 0.0010416599689051509, 0.0009050098014995456"
img15.png,Pen,"Pen, P, In, Writing, Draw, Ball, W, I, F, Write","0.894760251045227, 0.046322062611579895, 0.005446609575301409, 0.004445393104106188, 0.0023425575345754623, 0.0015604797517880797, 0.0013664016732946038, 0.0012736264616250992, 0.0010476565221324563, 0.0009245536057278514"
img16.png,Scissors,"Sc, C, P, S, Sh, sc, Cl, T, She, Scot","0.9486004114151001, 0.0282011479139328, 0.0069651915691792965, 0.002279001986607909, 0.0012684555258601904, 0.0007876020390540361, 0.0007171197794377804, 0.0004702986334450543, 0.0004418047028593719, 0.0003960311587434262"
img17.png,Umbrella,"Um, Walk, St, P, Walker, C, S, Bro, W, Par","0.2628738582134247, 0.2266114205121994, 0.0853426456451416, 0.028363745659589767, 0.02058987133204937, 0.01874729059636593, 0.018601397052407265, 0.01680496335029602, 0.012199094519019127, 0.01173175498843193"
img18.png,Comb,"Com, Br, H, Sc, T, P, C, S, W, Raz","0.4942662715911865, 0.2687278985977173, 0.07010186463594437, 0.011266395449638367, 0.010020539164543152, 0.009942557662725449, 0.005844928324222565, 0.005577269941568375, 0.004309779964387417, 0.003803367493674159"
img19.png,Thermometer,"Th, Me, Tem, Sc, T, Meter, H, Temp, F, D","0.7046308517456055, 0.08030236512422562, 0.06205286085605621, 0.02282797172665596, 0.007353483233600855, 0.006854199804365635, 0.005296515300869942, 0.004785002674907446, 0.0041898880153894424, 0.003366669872775674"
img20.png,Pump,"P, Water, Well, Br, F, Spr, Dr, D, H, Bar","0.28395867347717285, 0.26675450801849365, 0.04973163828253746, 0.04320758953690529, 0.031121261417865753, 0.0258004330098629, 0.0181528702378273, 0.01773236133158207, 0.017594365403056145, 0.01380997709929943"
img21.png,Grapes,"G, Gra, W, F, B, V, P, Ban, Apple, Cher","0.5073897242546082, 0.34872353076934814, 0.0578240267932415, 0.019827937707304955, 0.007584861945360899, 0.004529127851128578, 0.0030407127924263477, 0.0021561882458627224, 0.001858750358223915, 0.0015898734563961625"
img22.png,Fruit,"F, St, Cher, P, Apple, Heart, Star, Pear, Pe, Mel","0.30852434039115906, 0.16258090734481812, 0.08368947356939316, 0.04341752454638481, 0.04046958312392235, 0.02984040044248104, 0.0293777696788311, 0.022701380774378777, 0.018241070210933685, 0.0176798515021801"
img23.png,Bread,"B, Lo, S, Toast, Sand, Cr, Bun, Bag, A, P","0.9293971061706543, 0.01274926494807005, 0.010085497982800007, 0.006262228358536959, 0.005791614297777414, 0.0024143040645867586, 0.0020172265358269215, 0.0017801962094381452, 0.0015833394136279821, 0.0014082511188462377"
img24.png,Football,"Football, Ball, Soccer, S, Foot, D, F, O, Le, The","0.7508192658424377, 0.1346144825220108, 0.026300881057977676, 0.015103325247764587, 0.006150156259536743, 0.003672426100820303, 0.002927913097664714, 0.0028600881341844797, 0.002645149128511548, 0.0017620492726564407"
img25.png,Pig,"P, Cow, Baby, Animal, H, F, M, T, S, Hog","0.743762195110321, 0.0403527207672596, 0.018619723618030548, 0.011293431743979454, 0.008864317089319229, 0.008008243516087532, 0.007582051679491997, 0.0071226791478693485, 0.005813360679894686, 0.003933516796678305"
img26.png,Apple,"Apple, F, Orange, App, Pear, apple, Draw, The, A, P","0.9541317224502563, 0.008254856802523136, 0.005125557538121939, 0.0044880881905555725, 0.0013370815431699157, 0.0010912941070273519, 0.0009936345741152763, 0.0008432867471128702, 0.0007559173391200602, 0.0005979798152111471"
img27.png,Hand,"Hand, H, F, Right, Human, Draw, Left, A, Arm, The","0.9282248020172119, 0.017816927284002304, 0.00692291185259819, 0.006402646657079458, 0.005829676520079374, 0.0035636096727102995, 0.002627640962600708, 0.0012906539486721158, 0.001005162252113223, 0.0008597608539275825"
img28.png,Towel,"Tow, Cl, Bl, Ro, D, T, W, Bath, R, To","0.8677524328231812, 0.02900501899421215, 0.008117574267089367, 0.007333618123084307, 0.006782487966120243, 0.006032469682395458, 0.004553547129034996, 0.0042443727143108845, 0.002594532910734415, 0.002418370684608817"
img29.png,Lion,"Lion, T, Cat, L, Draw, Lamb, Cart, F, The, Ro","0.9720954298973083, 0.0037908069789409637, 0.0022635941859334707, 0.0018765856511890888, 0.0006957717705518007, 0.0006849849014542997, 0.0005858985823579133, 0.0005293152644298971, 0.0005170537624508142, 0.0005090375780127943"
img30.png,Glass,"G, Cup, Em, Dr, T, P, Sh, Water, V, C","0.512823224067688, 0.23478759825229645, 0.13170389831066132, 0.04209509491920471, 0.01796397939324379, 0.004008306190371513, 0.003246024949476123, 0.0024502284359186888, 0.0019082397921010852, 0.0017374720191583037"
img31.png,Fork,"F, For, Ut, T, Pl, Silver, This, The, E, D","0.9173320531845093, 0.024446070194244385, 0.004739087074995041, 0.0033343639224767685, 0.0032826694659888744, 0.002617172198370099, 0.0019755454268306494, 0.001599845476448536, 0.0014912199694663286, 0.0014796151081100106"
img32.png,Flowers,"Flow, Plant, F, Pl, Pot, Le, P, Plan, Flor, Draw","0.3189120590686798, 0.24451836943626404, 0.16805484890937805, 0.07515877485275269, 0.054987337440252304, 0.01538919098675251, 0.015150603838264942, 0.013580914586782455, 0.007677952293306589, 0.0064654843881726265"
img33.png,Car,"Car, Gar, Park, T, Auto, Autom, Ve, Under, Drive, C","0.7801708579063416, 0.12835828959941864, 0.01657591201364994, 0.007589004933834076, 0.004257045686244965, 0.0028137355111539364, 0.002502588089555502, 0.0022085264790803194, 0.0018309325678274035, 0.0016933359438553452"
img34.png,Can,"Can, C, T, Container, Jar, S, P, Pot, Cont, Be","0.49966779351234436, 0.09536327421665192, 0.08093375712633133, 0.06352562457323074, 0.030007384717464447, 0.011039099656045437, 0.009972996078431606, 0.008732646703720093, 0.008597259409725666, 0.008013526909053326"
img35.png,Table,"Table, T, Draw, Chair, Des, F, D, Dra, Square, P","0.939100980758667, 0.01308524888008833, 0.010933135636150837, 0.0036336423363536596, 0.0031323954463005066, 0.002238621935248375, 0.0017164110904559493, 0.0014229548396542668, 0.0014229548396542668, 0.0010995741467922926"
img36.png,Waterfall,"Water, F, Fall, Cas, River, Stream, H, Wat, The, Flow","0.8992501497268677, 0.05571844428777695, 0.01114439032971859, 0.003046706784516573, 0.002410143380984664, 0.0018917431589215994, 0.0013519678032025695, 0.000866103102453053, 0.0008072968921624124, 0.0007124370313249528"
img37.png,King,"King, Mon, Royal, Emperor, Roy, The, Man, Crown, Queen, Kingdom","0.7084507346153259, 0.09969773888587952, 0.08594483137130737, 0.013283438980579376, 0.01247863657772541, 0.00389602012000978, 0.003805768908932805, 0.0033585792407393456, 0.0030106110498309135, 0.002963935723528266"
img38.png,Boot,"Boot, Bo, Sho, Foot, T, P, W, A, Winter, The","0.893640398979187, 0.07568299025297165, 0.015375932678580284, 0.0025495795998722315, 0.001185664557851851, 0.0007079927017912269, 0.0007024830556474626, 0.00046431293594650924, 0.0004097547207493335, 0.00036444340366870165"
img39.png,Foot,"Foot, Leg, Fe, F, Human, P, Draw, So, An, T","0.352854460477829, 0.3263370096683502, 0.1746756136417389, 0.016120925545692444, 0.01550334319472313, 0.015262986533343792, 0.010738851502537727, 0.009626245126128197, 0.006412460934370756, 0.004441782366484404"
img40.png,Chair,"Chair, Ch, Se, Draw, F, chair, Yes, Picture, Wood, D","0.9766026139259338, 0.0046661291271448135, 0.0013368683867156506, 0.0011083027347922325, 0.0009406043100170791, 0.0005705053335987031, 0.000552952813450247, 0.0004620093386620283, 0.00045484653674066067, 0.00043064006604254246"
img41.png,Banana,"Ban, B, S, Y, F, ban, The, St, T, ","0.9675305485725403, 0.005279384553432465, 0.003278044518083334, 0.0019882344640791416, 0.0014660321176052094, 0.0012345227878540754, 0.0007314305985346437, 0.0007034098962321877, 0.0006556501029990613, 0.0006016583647578955"
img42.png,Ring,"Ring, R, Diam, Jew, ring, Circle, Wed, C, Eng, F","0.9596533179283142, 0.004375177435576916, 0.003434116020798683, 0.002891815733164549, 0.002182857133448124, 0.001956700347363949, 0.001838149968534708, 0.0013983906246721745, 0.0012340755201876163, 0.0010721833677962422"
img43.png,Dice,"D, Die, P, Two, , Cub, Cra, Pa, The, Game","0.8442566990852356, 0.027351438999176025, 0.020485280081629753, 0.010879650712013245, 0.004430252593010664, 0.003450284246355295, 0.0029743306804448366, 0.002928218338638544, 0.0026044112164527178, 0.0023528896272182465"
img44.png,Calendar,"Calendar, Picture, Cal, Year, , P, New, Wall, F, Date","0.8291676640510559, 0.053006913512945175, 0.03215031698346138, 0.012202885001897812, 0.01060204952955246, 0.004454255569726229, 0.002365637104958296, 0.0019307766342535615, 0.0019157511414960027, 0.0016258771065622568"
img45.png,Knife,"Kn, Bla, Ste, Sh, No, P, C, S, D, Par","0.9154886603355408, 0.048141542822122574, 0.009045527316629887, 0.0040771388448774815, 0.0012929908698424697, 0.0012729448499158025, 0.0010888073593378067, 0.0010635851649567485, 0.00094597227871418, 0.0009097325964830816"
img46.png,Vest,"V, T, S, Cl, Jack, P, vest, W, F, Sh","0.9707126021385193, 0.007296578027307987, 0.0018021275755017996, 0.001459407270886004, 0.0012879224959760904, 0.0009874843526631594, 0.0009204366942867637, 0.0008579413406550884, 0.000851264747325331, 0.000805961259175092"
img47.png,Turkey,"Turkey, Tur, Thanks, T, O, Draw, Bird, tur, Ch, Turkish","0.9343447685241699, 0.02451341226696968, 0.013121086172759533, 0.006597696337848902, 0.001965571427717805, 0.0015917683485895395, 0.0014493215130642056, 0.0012591923587024212, 0.0006089056259952486, 0.0005994654493406415"
img48.png,Broom,"Bro, Br, S, V, P, D, Sc, W, T, Sh","0.6246237754821777, 0.2504068613052368, 0.017174050211906433, 0.009484411217272282, 0.007328984793275595, 0.006171623710542917, 0.0060759419575333595, 0.006028658710420132, 0.0038022275548428297, 0.0028477367013692856"
img49.png,Balloon,"Bal, B, Hel, Ball, Hot, Air, L, P, Lo, S","0.8855827450752258, 0.0750005766749382, 0.009027796797454357, 0.007661791983991861, 0.0023004868999123573, 0.0011477555381134152, 0.000638822210021317, 0.0005550183122977614, 0.0005296021699905396, 0.00048599025467410684"
img50.png,Duck,"D, Sw, Water, P, Dra, Draw, Du, F, A, S","0.9648911356925964, 0.005782451946288347, 0.004538698587566614, 0.0024104847107082605, 0.0022468185052275658, 0.0016567001584917307, 0.0012801986886188388, 0.001061321934685111, 0.0007825697539374232, 0.0004746525373775512"
img51.png,Fireplace,"Fire, F, T, P, Ch, Draw, Picture, No, W, Sto","0.8655602931976318, 0.028483204543590546, 0.0038247844204306602, 0.0037654864136129618, 0.0037071078550070524, 0.003455404657870531, 0.003401833586394787, 0.003375360043719411, 0.002488834783434868, 0.0016709244810044765"
img52.png,Pineapple,"P, F, T, Pi, Un, A, Single, W, D, The","0.9668307304382324, 0.0024726076517254114, 0.0023593788500875235, 0.0017261584289371967, 0.0013029729016125202, 0.0011956751113757491, 0.0010717961704358459, 0.0006450182991102338, 0.0006399987032637, 0.0005919021205045283"
img53.png,Fan,"F, Air, C, T, Ce, fan, Top, A, An, Prop","0.9424009919166565, 0.009384466335177422, 0.00765937939286232, 0.002029533265158534, 0.0017090382752940059, 0.0016825421480461955, 0.0012213945155963302, 0.0010863308561965823, 0.0009814181830734015, 0.0009076634305529296"
img54.png,Window,"Window, Windows, Picture, Frame, Do, P, Draw, Open, None, Box","0.9222915768623352, 0.033333033323287964, 0.006411616690456867, 0.00583784282207489, 0.00404375558719039, 0.0012724242405965924, 0.0012141556944698095, 0.001186029869131744, 0.0009832533542066813, 0.0009756015497259796"
img55.png,Lamp,"L, Light, Lam, V, T, Cand, Lan, Table, P, Night","0.8209314346313477, 0.09355640411376953, 0.01703788712620735, 0.011349680833518505, 0.008174867369234562, 0.007861694321036339, 0.00320132402703166, 0.0024931940715759993, 0.002183113479986787, 0.0014205791521817446"
img56.png,Drum,"Dr, T, Bar, Sn, D, Per, F, C, Rh, Music","0.9497047066688538, 0.006706157699227333, 0.0019063942600041628, 0.0015804562717676163, 0.0015681572258472443, 0.0014847014099359512, 0.0010284226154908538, 0.0010284226154908538, 0.0010284226154908538, 0.0009511354146525264"
img57.png,Skull,"Sk, Bra, Head, S, Human, B, An, The, Face, E","0.5465031862258911, 0.1238616406917572, 0.07630894333124161, 0.0711277574300766, 0.06629835814237595, 0.01990637741982937, 0.005152477417141199, 0.004441713448613882, 0.0041726031340658665, 0.003379077184945345"
img58.png,Bridge,"Bridge, Br, Draw, Sus, The, T, F, A, Pier, Ste","0.932567298412323, 0.013406689278781414, 0.010119900107383728, 0.003159587038680911, 0.0020241073798388243, 0.001704469439573586, 0.0012765886494889855, 0.0012765886494889855, 0.0008306920062750578, 0.0007504677050746977"
img59.png,Man,"Man, Snow, Face, E, A, Person, F, Ch, Be, Head","0.1793137639760971, 0.13221769034862518, 0.1311887502670288, 0.03758620843291283, 0.029044371098279953, 0.025432100519537926, 0.02333780750632286, 0.01654898375272751, 0.013401774689555168, 0.011110461317002773"
img60.png,Dog,"Dog, Pu, Cat, D, J, Animal, H, P, Gr, Cart","0.7738338112831116, 0.029771296307444572, 0.012605959549546242, 0.009894530288875103, 0.008731893263757229, 0.006961672101169825, 0.00690749567002058, 0.006591178942471743, 0.006048405542969704, 0.006001336500048637"
img61.png,Boat,"Bo, S, Speed, Sh, Motor, Row, Y, P, Draw, Ste","0.9178042411804199, 0.010602043010294437, 0.00858579482883215, 0.006281502544879913, 0.005008050240576267, 0.00238418928347528, 0.0023108357563614845, 0.002187855076044798, 0.0021040397696197033, 0.0017039031954482198"
img62.png,Cheerleader,"Che, Dan, Sk, Girl, T, Dance, Girls, Three, , G","0.5087800025939941, 0.12664535641670227, 0.033296529203653336, 0.031035777181386948, 0.020513398572802544, 0.01853231154382229, 0.017006203532218933, 0.015728168189525604, 0.014320659451186657, 0.011965359561145306"
img63.png,Snake,"S, Ser, Sn, Co, The, W, Diam, Dra, C, Tw","0.8669770359992981, 0.05414009466767311, 0.012759326957166195, 0.002552025718614459, 0.001838155323639512, 0.001560022123157978, 0.0015002586878836155, 0.0013767146738246083, 0.0012933037942275405, 0.001243758131749928"
img64.png,Ambulance,"Am, Van, Medical, T, Car, V, Bus, Emer, Hospital, W","0.42184266448020935, 0.40886393189430237, 0.018679840490221977, 0.018390236422419548, 0.013773650862276554, 0.011781228706240654, 0.008552254177629948, 0.006712741684168577, 0.00420072628185153, 0.003977167420089245"
img65.png,Carrot,"Car, Draw, F, The, A, Root, Ro, W, Plant, This","0.9677929878234863, 0.003715518629178405, 0.0024558077566325665, 0.0017278764862567186, 0.0017010882729664445, 0.0016878503374755383, 0.0011420566588640213, 0.0008553609368391335, 0.0006406356696970761, 0.0005971381324343383"
img66.png,Man,"Man, Sold, S, Person, A, Draw, Cart, Navy, Boy, Sil","0.5541927814483643, 0.050748784095048904, 0.03487909585237503, 0.026952477172017097, 0.02551809325814247, 0.023600377142429352, 0.01523754745721817, 0.013342441990971565, 0.011412397027015686, 0.009838100522756577"
img67.png,Book,"Book, Books, Not, E, P, Open, The, Bo, Box, A","0.9338101744651794, 0.015942057594656944, 0.008667546324431896, 0.0023881597444415092, 0.002107543870806694, 0.001654229941777885, 0.001437220023944974, 0.0014039267553016543, 0.0008448979933746159, 0.0007398174493573606"
img68.png,Bus,"Bus, Van, Car, T, Cam, W, School, Tra, V, Tax","0.8036296963691711, 0.12915503978729248, 0.011553067713975906, 0.011110477149486542, 0.007062248885631561, 0.0032333331182599068, 0.00310946605168283, 0.0028757858090102673, 0.002744094468653202, 0.001976496772840619"
img69.png,Map,"Map, World, United, America, Maps, Glo, The, North, Atlas, M","0.8585181832313538, 0.030786704272031784, 0.02050836570560932, 0.008031191304326057, 0.006453243549913168, 0.006206023506820202, 0.004909368697553873, 0.0030482965521514416, 0.0027539064176380634, 0.002111493144184351"
img70.png,Squirrel,"S, Ch, Mouse, Sk, Sc, Qu, T, Se, Sn, Gr","0.957371175289154, 0.003851898480206728, 0.0028181092347949743, 0.002586042508482933, 0.0016437885351479053, 0.001310542575083673, 0.001310542575083673, 0.0011656206334009767, 0.0009513517725281417, 0.000900721934158355"
img71.png,Microscope,"Mic, Micro, Magn, Scient, T, mic, D, Science, Bi, Sc","0.8484212160110474, 0.08270269632339478, 0.0074558742344379425, 0.0050056371837854385, 0.004215169232338667, 0.0018559138989076018, 0.0015628362307325006, 0.0015628362307325006, 0.0015386065933853388, 0.0015266331611201167"
img72.png,Bowl,"Bowl, Bow, Cup, S, Pot, C, Circle, D, B, Ste","0.9306989908218384, 0.011624599806964397, 0.007446997333317995, 0.005577543750405312, 0.0050388905219733715, 0.002573613543063402, 0.002533713122829795, 0.0017688169609755278, 0.0016746822511777282, 0.0012348332675173879"
img73.png,Van,"Van, Bus, Car, V, T, W, Min, Ve, van, Cam","0.8327854871749878, 0.07052914798259735, 0.046616919338703156, 0.017972424626350403, 0.005029904656112194, 0.004544140305370092, 0.0032730214297771454, 0.0025891729164868593, 0.0020804591476917267, 0.000901812338270247"
img74.png,Helicopter,"Hel, Air, A, H, Pl, Aer, Dr, Cop, F, Draw","0.8928613066673279, 0.04844207689166069, 0.0189701896160841, 0.00388425518758595, 0.002931989496573806, 0.002079091966152191, 0.001750771189108491, 0.0016705974703654647, 0.0015940951416268945, 0.0012032862287014723"
img75.png,Bottle,"B, W, G, V, Em, Dr, P, A, E, Li","0.8669811487197876, 0.04815342649817467, 0.021201666444540024, 0.017576798796653748, 0.0035155806690454483, 0.0032009726855903864, 0.002454271074384451, 0.0020031174644827843, 0.0018525808118283749, 0.0016348969656974077"
img76.png,Scarf,"Sc, Ne, S, T, Band, W, Cl, Kn, Sil, P","0.8682347536087036, 0.027692168951034546, 0.009495681151747704, 0.006733446381986141, 0.006083161570131779, 0.003927584737539291, 0.003632421838119626, 0.0032560820691287518, 0.0023270167876034975, 0.0020060136448591948"
img77.png,Star,"Star, Planet, Stars, Ball, Moon, Sun, Glo, Circle, W, Plan","0.24093182384967804, 0.1920875906944275, 0.11292247474193573, 0.09583605825901031, 0.06139488145709038, 0.04387694224715233, 0.027889883145689964, 0.021052386611700058, 0.013486665673553944, 0.013277574442327023"
img78.png,Frog,"F, L, Picture, Fro, I, Draw, D, Le, T, P","0.7135663628578186, 0.20127063989639282, 0.006030548829585314, 0.004276299383491278, 0.003080102615058422, 0.0029390547424554825, 0.002380118938162923, 0.002324983710423112, 0.001824900391511619, 0.001824900391511619"
img79.png,Cow,"Cow, Bull, Animal, Hor, Ste, Cart, A, B, C, White","0.9572495818138123, 0.009458147920668125, 0.0035619717091321945, 0.002506159944459796, 0.00141685432754457, 0.001020521973259747, 0.0008866448188200593, 0.0008072993368841708, 0.0007824612548574805, 0.0006905196350999177"
img80.png,Man,"Man, Face, Be, Ch, Port, Fa, Self, Draw, A, Guy","0.32595089077949524, 0.3014552891254425, 0.13376997411251068, 0.04016502946615219, 0.017823124304413795, 0.013245020061731339, 0.011507473886013031, 0.010980507358908653, 0.010559852235019207, 0.005268505308777094"
img81.png,Hand,"Hand, Glo, F, The, Gr, W, , Right, H, A","0.5575904846191406, 0.3892608880996704, 0.010212626308202744, 0.00229661725461483, 0.0018891458166763186, 0.001874444424174726, 0.0016158721409738064, 0.0016032973071560264, 0.0015661569777876139, 0.0014944373397156596"
img82.png,Owl,"O, Draw, Bird, E, The, White, Home, I, P, S","0.9593365788459778, 0.003683052957057953, 0.002611675299704075, 0.002571185352280736, 0.00221649999730289, 0.0016600820235908031, 0.0015353249618783593, 0.0015353249618783593, 0.0010887084063142538, 0.0009759118547663093"
img83.png,Pipe,"Pi, P, Sm, B, Draw, Dra, D, C, Tob, T","0.3967638611793518, 0.28801968693733215, 0.05044286325573921, 0.025563200935721397, 0.016376402229070663, 0.010010693222284317, 0.00817049015313387, 0.008106905966997147, 0.00688024191185832, 0.005615490023046732"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Computer, Th, P, Phone, Check","0.2618313431739807, 0.1256280541419983, 0.05403194949030876, 0.03127129375934601, 0.020348617807030678, 0.018383445218205452, 0.015847520902752876, 0.01409507729113102, 0.012536420486867428, 0.008889652788639069"
img85.png,Tent,"T, Camp, Cam, Out, F, P, No, Um, Top, The","0.9251920580863953, 0.02927916683256626, 0.003442683955654502, 0.002619055798277259, 0.0013376828283071518, 0.0012965266359969974, 0.0008502829005010426, 0.0007387385703623295, 0.0007216257508844137, 0.0007049092673696578"
img86.png,Flashlight,"Flash, Light, Pen, P, T, L, C, Fl, Pi, Dr","0.22963279485702515, 0.10031913965940475, 0.07998138666152954, 0.05990329384803772, 0.05583600699901581, 0.042477797716856, 0.031814396381378174, 0.023275911808013916, 0.022210029885172844, 0.01929640769958496"
img87.png,Camel,"Cam, Hor, Cart, Don, Two, Animal, H, , Un, C","0.9486075639724731, 0.015095100738108158, 0.008533995598554611, 0.0026231349911540747, 0.001494617317803204, 0.0013397663133218884, 0.0010113087482750416, 0.0009208069532178342, 0.0008994765812531114, 0.0007876079762354493"
img88.png,Goat,"Go, Ram, Un, Horn, Animal, Cam, She, Hor, Cart, G","0.9436402320861816, 0.008966496214270592, 0.005699451547116041, 0.003298589726909995, 0.0028658644296228886, 0.002080394420772791, 0.0019851261749863625, 0.0017656078562140465, 0.0015339866513386369, 0.0011135549284517765"
img89.png,Fish,"Fish, Sh, M, D, Dol, F, Sw, Wh, S, An","0.865443766117096, 0.042752597481012344, 0.012344892136752605, 0.005969599820673466, 0.005026907194405794, 0.004987787920981646, 0.0033749055583029985, 0.002932169009000063, 0.00284195551648736, 0.0025475125294178724"
img90.png,Cannon,"C, W, Ar, Gun, Bar, Cart, Art, Can, P, T","0.29399317502975464, 0.1254608929157257, 0.10239818692207336, 0.05789068713784218, 0.05271007493138313, 0.04990489408373833, 0.03511247783899307, 0.02799410931766033, 0.012325639836490154, 0.010542678646743298"
img91.png,Shoe,"Sho, Foot, Boot, Sh, S, Bo, So, White, P, D","0.9297221899032593, 0.02616894245147705, 0.016504544764757156, 0.0033794003538787365, 0.0024724220857024193, 0.0018517588032409549, 0.00182304996997118, 0.0010801212629303336, 0.0010306588374078274, 0.0007481781067326665"
img92.png,Sandwich,"Sand, B, Half, S, Che, L, Food, P, Pie, Toast","0.8316559791564941, 0.10248012840747833, 0.011231602169573307, 0.00450266245752573, 0.00332005531527102, 0.0024672553408890963, 0.002110355533659458, 0.0019365709740668535, 0.0018917103298008442, 0.0016957182670012116"
img93.png,Spider,"Spider, Sp, Web, Star, C, The, Tar, S, L, P","0.8809755444526672, 0.08860204368829727, 0.01058200467377901, 0.002961563877761364, 0.0014321185881271958, 0.0006256462656892836, 0.0005435709026642144, 0.00045063611469231546, 0.0004200390540063381, 0.00036209626705385745"
img94.png,Belt,"B, Bra, Bel, Draw, F, Hor, St, Watch, bel, S","0.3505178987979889, 0.15799081325531006, 0.10200652480125427, 0.030868131667375565, 0.023853043094277382, 0.017726076766848564, 0.01540068257600069, 0.01540068257600069, 0.014926853589713573, 0.012668255716562271"
img95.png,Toilet,"To, T, Bath, Toy, Draw, D, Pot, Bat, F, O","0.8696157932281494, 0.029525049030780792, 0.026673657819628716, 0.007407007738947868, 0.007292172871530056, 0.004492577165365219, 0.0037831293884664774, 0.0032358821481466293, 0.0019780548755079508, 0.0013280032435432076"
img96.png,Cart,"Cart, W, T, Car, F, Sk, P, Bar, Box, S","0.5335415601730347, 0.20093360543251038, 0.030574368312954903, 0.02005116082727909, 0.01769508793950081, 0.013780947774648666, 0.008293520659208298, 0.0067689744755625725, 0.006716297473758459, 0.006260277237743139"
img97.png,Measurement,"Me, In, Meter, Sc, Dim, R, Met, T, P, C","0.47474905848503113, 0.053265366703271866, 0.03493228182196617, 0.02828902378678322, 0.022909149527549744, 0.018552394583821297, 0.01624501869082451, 0.0131556186825037, 0.010488572530448437, 0.009475636295974255"
