Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,A tree,"A, The, I, Tree, One, D, Apple, Only, No, Picture","0.0508432611823082, 0.03360534459352493, 0.028520485386252403, 0.028078313916921616, 0.022738512605428696, 0.020224053412675858, 0.019297925755381584, 0.01855863444507122, 0.015265915542840958, 0.014453479088842869"
img27.png,"Dish

In","D, H, [, Hand, A, Re, No, Only, I, One","0.03908584266901016, 0.031161950901150703, 0.030440084636211395, 0.02389269880950451, 0.021925169974565506, 0.01934889517724514, 0.018900679424405098, 0.016166608780622482, 0.014605313539505005, 0.014155954122543335"
img28.png,A handless bike,"A, T, Cl, The, D, P, a, H, Hand, the","0.05187948793172836, 0.04072067514061928, 0.026705274358391762, 0.023383919149637222, 0.022139448672533035, 0.017242219299077988, 0.015577047131955624, 0.014183063060045242, 0.013639719225466251, 0.012322459369897842"
img29.png,[Lasting,"[, A, Lion, D, Sc, Picture, The, P, I, L","0.033871572464704514, 0.028746433556079865, 0.02764517441391945, 0.02070527896285057, 0.019450809806585312, 0.017710164189338684, 0.01650768704712391, 0.01650768704712391, 0.01575174555182457, 0.013685353100299835"
img30.png,"Glass

,","G, A, I, One, Picture, The, T, picture, Only, one","0.059511635452508926, 0.05547094717621803, 0.03812458738684654, 0.026823997497558594, 0.024808140471577644, 0.02258807048201561, 0.021054396405816078, 0.02040661871433258, 0.01678602769970894, 0.016142964363098145"
img31.png,"[, the word:","[, A, ,, F, One, :, D, one, P, paper","0.03799980506300926, 0.027370233088731766, 0.02472694218158722, 0.02216508984565735, 0.016343511641025543, 0.015473726205527782, 0.015233829617500305, 0.01465022936463356, 0.01354924775660038, 0.01303018257021904"
img32.png,A flower in a.,"A, Flow, P, M, The, D, No, Picture, I, One","0.07446052879095078, 0.06886472553014755, 0.037734758108854294, 0.02782386727631092, 0.025333918631076813, 0.021002555266022682, 0.020040778443217278, 0.019123045727610588, 0.0174117311835289, 0.01700838841497898"
img33.png,A car in front of,"A, No, H, picture, The, I, O, [, image, Front","0.06215863302350044, 0.027582727372646332, 0.019105996936559677, 0.01686098240315914, 0.016470398753881454, 0.014421963132917881, 0.011231835931539536, 0.01097165048122406, 0.010634088888764381, 0.010387750342488289"
img34.png,A can of a can,"A, The, T, I, C, Only, P, Can, No, One","0.04744521528482437, 0.037826623767614365, 0.03695037215948105, 0.027033468708395958, 0.026407239958643913, 0.026201734319329262, 0.022943008691072464, 0.020405933260917664, 0.019778108224272728, 0.018872402608394623"
img35.png,"paper

,","paper, T, I, picture, A, P, one, CO, Tre, D","0.06055168807506561, 0.05777882784605026, 0.03587568923830986, 0.029053017497062683, 0.023344755172729492, 0.022803975269198418, 0.0178990438580513, 0.016044601798057556, 0.014382286928594112, 0.014270362444221973"
img36.png,"Water.

This","Water, water, H, a, Rock, M, A, I, one, picture","0.06233660504221916, 0.05720328539609909, 0.039315201342105865, 0.02499026618897915, 0.024795789271593094, 0.02088014781475067, 0.019923975691199303, 0.01731024868786335, 0.01731024868786335, 0.012964778579771519"
img37.png,A picture of a person,"A, The, Only, Min, [, Picture, King, H, No, Col","0.06076514720916748, 0.03152454271912575, 0.0305546335875988, 0.02361079305410385, 0.02149786986410618, 0.018677672371268272, 0.01700621470808983, 0.015125641599297523, 0.015125641599297523, 0.013558536767959595"
img38.png,"Different

[","D, Snow, A, [, One, Picture, Winter, I, Min, No","0.04681282117962837, 0.0397295281291008, 0.029989417642354965, 0.026259612292051315, 0.018766900524497032, 0.01790750026702881, 0.01722147688269615, 0.01630496233701706, 0.012116820551455021, 0.01129411906003952"
img39.png,[S: Uns,"[, D, I, T, Human, image, a, A, :, S","0.09153631329536438, 0.02948622778058052, 0.022257370874285698, 0.020908866077661514, 0.015906624495983124, 0.01517820730805397, 0.015060091391205788, 0.013819916173815727, 0.01360565796494484, 0.013499777764081955"
img40.png,"A chair

,","A, Ch, Chair, I, Picture, picture, One, chair, No, one","0.03719479590654373, 0.03549152612686157, 0.03334119915962219, 0.03334119915962219, 0.02364245057106018, 0.020540915429592133, 0.019447751343250275, 0.01841275952756405, 0.017029019072651863, 0.014911108650267124"
img41.png,Banimba,"Ban, [, B, ban, ,, The, –, A, and, D","0.06447267532348633, 0.06248905509710312, 0.042282212525606155, 0.02951774187386036, 0.025051381438970566, 0.014726947993040085, 0.014726947993040085, 0.013943193480372429, 0.011926245875656605, 0.0118334349244833"
img42.png,"Rate

[","R, A, The, One, one, a, Only, D, image, I","0.03121197409927845, 0.029550902545452118, 0.019839536398649216, 0.01863752119243145, 0.014743492938578129, 0.013742445968091488, 0.01157230045646429, 0.011482244357466698, 0.010871169157326221, 0.010702626779675484"
img43.png,"Dice

[","D, , I, Two, A, The, [, :, ,, P","0.09034702181816101, 0.02450728602707386, 0.021797234192490578, 0.020476605743169785, 0.016582461073994637, 0.015098502859473228, 0.01407335139811039, 0.013747341930866241, 0.012615270912647247, 0.011576422490179539"
img44.png,"A book

In","A, Only, The, No, H, One, Col, M, , F","0.05866512656211853, 0.054256372153759, 0.0316474623978138, 0.02542944997549057, 0.021413743495941162, 0.017341377213597298, 0.01654725894331932, 0.013934189453721046, 0.012687223963439465, 0.011918543837964535"
img45.png,Dilend,"D, The, A, P, I, [, ,, No, One, –","0.030159160494804382, 0.027892664074897766, 0.02258816733956337, 0.02072806842625141, 0.01993398927152157, 0.017454784363508224, 0.016525857150554657, 0.016143037006258965, 0.01380787044763565, 0.013278898783028126"
img46.png,"Vest

,","V, A, D, The, No, Picture, Cl, Only, P, [","0.27249041199684143, 0.02677024155855179, 0.022193310782313347, 0.01839890144765377, 0.017016202211380005, 0.016752390190958977, 0.013046774081885815, 0.012844502925872803, 0.012449318543076515, 0.01169505249708891"
img47.png,Turtanke,"T, A, Only, The, One, H, D, I, Ch, An","0.13897305727005005, 0.07918445765972137, 0.045828450471162796, 0.024339307099580765, 0.021647825837135315, 0.020020967349410057, 0.015112618915736675, 0.01442056242376566, 0.014086509123444557, 0.013441440649330616"
img48.png,A picture of a school,"A, D, Picture, –, The, I, One, (, Only, ,","0.05440231412649155, 0.029347846284508705, 0.02911946177482605, 0.0282235499471426, 0.019857747480273247, 0.014528237283229828, 0.012234003283083439, 0.012234003283083439, 0.011492782272398472, 0.011314603500068188"
img49.png,"I.
[","I, H, one, picture, a, Ball, T, D, more, the","0.03655190020799637, 0.02759082242846489, 0.024159332737326622, 0.020028788596391678, 0.018815306946635246, 0.016219807788729668, 0.015720777213573456, 0.015000869520008564, 0.014884132891893387, 0.012830924242734909"
img50.png,"Duck

—","D, A, [, I, P, Picture, One, H, No, Image","0.27361732721328735, 0.033453889191150665, 0.028391949832439423, 0.014614921994507313, 0.014055033214390278, 0.013100731186568737, 0.012998780235648155, 0.012697664089500904, 0.012116195634007454, 0.011561354622244835"
img51.png,"A

-","A, No, I, The, Picture, P, H, Only, One, D","0.05536419898271561, 0.03805122151970863, 0.032293651252985, 0.024760400876402855, 0.02362653985619545, 0.020208850502967834, 0.019587090238928795, 0.01854468323290348, 0.015374082140624523, 0.014901071786880493"
img52.png,"Pine

P","P, A, The, One, Picture, D, Un, Only, I, No","0.2005457878112793, 0.07263287156820297, 0.07039819657802582, 0.03148401901125908, 0.023951778188347816, 0.022325513884425163, 0.020647723227739334, 0.017523495480418205, 0.013124491088092327, 0.010795912705361843"
img53.png,"Fake, or.","F, A, The, Only, No, K, One, An, CO, Device","0.12503308057785034, 0.05591825023293495, 0.03211114928126335, 0.019025225192308426, 0.017595456913113594, 0.013703356496989727, 0.012574907392263412, 0.010672184638679028, 0.010506727732717991, 0.009793347679078579"
img54.png,I can make this a,"I, Picture, A, Window, The, One, No, picture, Only, P","0.04291805252432823, 0.04192385450005531, 0.039383817464113235, 0.032906413078308105, 0.024839064106345177, 0.01761353388428688, 0.016417618840932846, 0.014832083135843277, 0.014375747181475163, 0.013717434369027615"
img55.png,Vocre,"V, A, I, The, D, Picture, M, No, T, One","0.03873661905527115, 0.033133190125226974, 0.028562594205141068, 0.02501024305820465, 0.021729273721575737, 0.019176017493009567, 0.014934297651052475, 0.01458834484219551, 0.014139508828520775, 0.013492012396454811"
img56.png,"A.

[","A, The, Only, Picture, I, H, No, D, Hand, One","0.044192057102918625, 0.028310496360063553, 0.018136383965611458, 0.01799524575471878, 0.01799524575471878, 0.016773413866758347, 0.01563454046845436, 0.015272367745637894, 0.013905647210776806, 0.013268861919641495"
img57.png,Human,"Human, The, D, A, ,, I, S, One, Only, Sc","0.032023414969444275, 0.031038155779242516, 0.028482213616371155, 0.02593335136771202, 0.021838070824742317, 0.020675869658589363, 0.01942318305373192, 0.017007505521178246, 0.014776377938687801, 0.012938628904521465"
img58.png,"bridge

[no","bridge, Bridge, :, one, ,, ., H, "", a, [","0.08440859615802765, 0.038948170840740204, 0.03630368784070015, 0.034104157239198685, 0.02761838585138321, 0.02325701341032982, 0.02084745280444622, 0.0197379719465971, 0.017555315047502518, 0.017418697476387024"
img59.png,"No

——","No, Human, Picture, Only, A, P, M, H, I, D","0.04598512873053551, 0.04090002179145813, 0.03471139818429947, 0.026201535016298294, 0.023856770247220993, 0.021053526550531387, 0.020889686420559883, 0.020727122202515602, 0.015523896552622318, 0.015403089113533497"
img60.png,Dogs.,"D, A, P, Dog, a, The, dog, An, one, the","0.03643948957324028, 0.03450021520256996, 0.025438861921429634, 0.023527102544903755, 0.018466632813215256, 0.018466632813215256, 0.01707884483039379, 0.016945935785770416, 0.016553383320569992, 0.015919232740998268"
img61.png,A car on the road,"A, D, The, H, I, P, Only, CO, Draw, One","0.040387097746133804, 0.03883989527821541, 0.026694243773818016, 0.021282507106661797, 0.020467184484004974, 0.016317863017320633, 0.014066876843571663, 0.013214608654379845, 0.012808037921786308, 0.011753315106034279"
img62.png,4.3 of,", [, H, A, :, a, –, T, the, D","0.05746616795659065, 0.05111147090792656, 0.03540388122200966, 0.03248842805624008, 0.02321843057870865, 0.022328948602080345, 0.014874286018311977, 0.012923004105687141, 0.010383924469351768, 0.010143381543457508"
img63.png,"[

\","[, I, A, D, S, De, Un, Sn, Only, The","0.02509930543601513, 0.023578615859150887, 0.022853177040815353, 0.018945949152112007, 0.016983041539788246, 0.016983041539788246, 0.015954088419675827, 0.01570674404501915, 0.015223498456180096, 0.014301152899861336"
img64.png,"""image of bike",""", T, ,, A, D, a, ,, V, Van, image","0.03876304253935814, 0.03786509484052658, 0.03757042810320854, 0.029489366337656975, 0.019189096987247467, 0.016413304954767227, 0.014944483526051044, 0.014712790958583355, 0.014712790958583355, 0.01339614950120449"
img65.png,A carroh,"A, The, D, Hand, I, Only, P, H, One, M","0.06733262538909912, 0.04926159977912903, 0.02496456354856491, 0.024008188396692276, 0.020375484600663185, 0.020375484600663185, 0.019748594611883163, 0.017702527344226837, 0.015380222350358963, 0.014675910584628582"
img66.png,"A person

In","A, P, picture, image, CO, No, , a, Col, T","0.041137125343084335, 0.020524073392152786, 0.01728300377726555, 0.01728300377726555, 0.016751259565353394, 0.01598416455090046, 0.015252196229994297, 0.014782935380935669, 0.013671979308128357, 0.013148214668035507"
img67.png,book,"book, paper, one, I, Book, A, , The, picture, ""","0.12261488288640976, 0.05570032075047493, 0.029814232140779495, 0.029582219198346138, 0.02471686713397503, 0.016083572059869766, 0.01522761955857277, 0.012923513539135456, 0.012331703677773476, 0.011766993440687656"
img68.png,"image.

This","image, –, A, a, T, picture, I, D, "", ,","0.030259646475315094, 0.02450500801205635, 0.020797129720449448, 0.017928248271346092, 0.017376653850078583, 0.017107252031564713, 0.0164518840610981, 0.013116586022078991, 0.012614096514880657, 0.012515934184193611"
img69.png,A. 20,"A, The, [, D, H, CO, –, Love, Ocean, M","0.04408504441380501, 0.024537023156881332, 0.022167352959513664, 0.020183604210615158, 0.018666783347725868, 0.017811967059969902, 0.015235383994877338, 0.012146706692874432, 0.01159046869724989, 0.01097363606095314"
img70.png,A picture of a dog,"A, One, The, Only, S, Ch, No, Picture, Sc, H","0.0772475004196167, 0.04910149797797203, 0.04134761169552803, 0.03322373703122139, 0.032708652317523956, 0.030487816780805588, 0.030250556766986847, 0.022305363789200783, 0.017922863364219666, 0.016836971044540405"
img71.png,A person playing with a,"A, The, I, One, D, Mot, An, No, Col, Picture","0.09700515121221542, 0.033004339784383774, 0.03052402287721634, 0.021309202536940575, 0.01986236311495304, 0.015959857031702995, 0.015835655853152275, 0.014992897398769855, 0.01333495881408453, 0.013128219172358513"
img72.png,"I

——","I, A, picture, Picture, White, Only, One, No, D, The","0.035414546728134155, 0.0300559364259243, 0.01895604096353054, 0.01794721744954586, 0.017259672284126282, 0.016341129317879677, 0.014762979000806808, 0.014762979000806808, 0.013547271490097046, 0.013337240554392338"
img73.png,a vehicle.,"a, D, T, image, the, one, vehicle, ,, "", I","0.0239567831158638, 0.023039013147354126, 0.02049132250249386, 0.019552957266569138, 0.019249815493822098, 0.016465239226818085, 0.01595865935087204, 0.015467661432921886, 0.013438536785542965, 0.012923714704811573"
img74.png,"Aircraft

[","A, D, [, H, –, I, The, Picture, Hor, ,","0.06716363877058029, 0.02980368211865425, 0.026301655918359756, 0.023947933688759804, 0.021804839372634888, 0.019853532314300537, 0.018218625336885452, 0.01779659278690815, 0.01633106917142868, 0.014986232854425907"
img75.png,"Billat, this","B, A, I, v, V, image, bott, picture, D, example","0.06898046284914017, 0.029668128117918968, 0.023653490468859673, 0.0231055598706007, 0.02292574942111969, 0.02222040295600891, 0.02103785052895546, 0.01991823874413967, 0.017854593694210052, 0.014234921894967556"
img76.png,: the only one.,":, ,, [, A, Cl, ., are, D, P, I","0.03355367109179497, 0.029151933267712593, 0.02132800966501236, 0.019268251955509186, 0.014773480594158173, 0.01387840136885643, 0.012247645296156406, 0.012152333743870258, 0.012057764455676079, 0.011239071376621723"
img77.png,The one.,"The, A, I, Col, Only, Star, One, No, More, Christmas","0.040860339999198914, 0.03550007939338684, 0.025569748133420944, 0.01930105872452259, 0.01730135641992092, 0.016900571063160896, 0.014343328773975372, 0.010997410863637924, 0.01091182790696621, 0.010493802838027477"
img78.png,Limma,"L, A, D, [, Picture, P, F, T, The, One","0.13246122002601624, 0.043681077659130096, 0.02798314578831196, 0.023018306121230125, 0.021455423906445503, 0.018786996603012085, 0.01806727796792984, 0.01792667619884014, 0.01764874905347824, 0.017239917069673538"
img79.png,A cow.,"A, Cow, Only, One, No, C, The, P, D, CO","0.0705864429473877, 0.054972775280475616, 0.03633478656411171, 0.03257029131054878, 0.026791591197252274, 0.021527647972106934, 0.021360119804739952, 0.018850237131118774, 0.017987024039030075, 0.01676575094461441"
img80.png,Face of man,"Face, Human, A, No, The, Woman, Only, Man, H, P","0.05086596682667732, 0.04667723551392555, 0.041515596210956573, 0.025377973914146423, 0.020551709458231926, 0.02023308537900448, 0.018422432243824005, 0.017578808590769768, 0.01744200848042965, 0.01730627566576004"
img81.png,"Hand

and","Hand, A, H, D, one, One, picture, Only, P, Picture","0.030010750517249107, 0.026484394446015358, 0.02430344745516777, 0.023010041564702988, 0.019681531935930252, 0.016703497618436813, 0.016703497618436813, 0.013956296257674694, 0.013421637937426567, 0.013317190110683441"
img82.png,A picture of a side,"A, D, Picture, O, One, The, P, Un, Ch, Only","0.04763298109173775, 0.042365651577711105, 0.03979884833097458, 0.036237262189388275, 0.03595526143908501, 0.027353322133421898, 0.022854553535580635, 0.018079441040754318, 0.016984064131975174, 0.015343823470175266"
img83.png,The picture of a person,"The, A, I, H, Picture, One, T, M, P, No","0.049467287957668304, 0.046834688633680344, 0.02546357922255993, 0.022471528500318527, 0.020621033385396004, 0.01709543727338314, 0.016699422150850296, 0.014622502028942108, 0.014508708380162716, 0.01280389167368412"
img84.png,A picture of a paper,"A, The, Only, P, I, One, Picture, D, T, An","0.07760966569185257, 0.030630754306912422, 0.02088835835456848, 0.020564517006278038, 0.019931811839342117, 0.018578490242362022, 0.016784267500042915, 0.016141273081302643, 0.014928236603736877, 0.014244623482227325"
img85.png,A picture of a camp,"A, P, I, Picture, H, The, One, [, T, An","0.05530516803264618, 0.021489273756742477, 0.021322041749954224, 0.021322041749954224, 0.020030204206705093, 0.016605621203780174, 0.014427215792238712, 0.01283183041960001, 0.012437037192285061, 0.011867503635585308"
img86.png,Dilish,"D, A, The, P, T, paper, :, one, "", One","0.03407107666134834, 0.029371103271842003, 0.02492693066596985, 0.02182674966752529, 0.015721218660473824, 0.015721218660473824, 0.015598875470459461, 0.014202937483787537, 0.010229991748929024, 0.010150381363928318"
img87.png,A carroin that,"A, Picture, The, D, Only, One, [, No, image, An","0.03944401815533638, 0.027969995513558388, 0.02411164529621601, 0.023924006149172783, 0.020785538479685783, 0.019073881208896637, 0.018200425431132317, 0.015567648224532604, 0.01428567711263895, 0.013212091289460659"
img88.png,"A

sure","A, The, G, Picture, D, Only, One, P, No, An","0.06811986863613129, 0.02929799258708954, 0.02354159951210022, 0.020294126123189926, 0.017770132049918175, 0.017494630068540573, 0.015318810939788818, 0.014390690252184868, 0.013731691986322403, 0.012309009209275246"
img89.png,A fish.,"A, Fish, M, The, No, One, Only, Ocean, Picture, D","0.050616305321455, 0.040671344846487045, 0.03645756095647812, 0.03617384284734726, 0.028172217309474945, 0.024285968393087387, 0.023723386228084564, 0.02194054424762726, 0.020450836047530174, 0.01555817574262619"
img90.png,"The one.
[","The, A, Picture, Only, One, I, Col, Two, P, No","0.07987932115793228, 0.07445571571588516, 0.025530965998768806, 0.020514706149697304, 0.01512659527361393, 0.01421012170612812, 0.013245289213955402, 0.012938463129103184, 0.012249890714883804, 0.01150770764797926"
img91.png,"D:
[","D, [, A, Picture, One, The, No, I, –, Le","0.10461556166410446, 0.044644441455602646, 0.034230079501867294, 0.019351933151483536, 0.018037986010313034, 0.017758332192897797, 0.01309417374432087, 0.01309417374432087, 0.012015888467431068, 0.011287882924079895"
img92.png,"Different

[","D, P, B, S, A, I, [, The, Che, ""","0.03743956610560417, 0.02553156577050686, 0.024746043607592583, 0.02398468740284443, 0.023429082706570625, 0.018825795501470566, 0.014434238895773888, 0.013990145176649094, 0.01273817103356123, 0.011507978662848473"
img93.png,A spim in the,"A, Sp, The, I, D, De, One, Hand, [, Spider","0.055663447827100754, 0.026293551549315453, 0.024700505658984184, 0.024317558854818344, 0.023385969921946526, 0.02112746238708496, 0.019847415387630463, 0.01821300946176052, 0.017378976568579674, 0.017109539359807968"
img94.png,one.,"one, P, D, image, a, paper, picture, I, [, and","0.03603215888142586, 0.025351790711283684, 0.024571796879172325, 0.020691528916358948, 0.02005491778254509, 0.016887933015823364, 0.015138247050344944, 0.012747680768370628, 0.011975337751209736, 0.0115165701135993"
img95.png,Tutu,"T, D, P, A, No, I, Picture, M, An, Col","0.11755147576332092, 0.038462694734334946, 0.031886693090200424, 0.029721667990088463, 0.028807230293750763, 0.02727413736283779, 0.024640128016471863, 0.02174483798444271, 0.015299404039978981, 0.014039522036910057"
img96.png,"A car

in","A, Only, D, The, Le, One, T, C, Tre, I","0.07679969817399979, 0.022701947018504143, 0.022525278851389885, 0.02166234888136387, 0.018674110993742943, 0.017136329784989357, 0.01609809137880802, 0.013986264355480671, 0.013986264355480671, 0.013036631047725677"
img97.png,"one
[ of all","one, paper, ,, The, :, One, A, picture, Picture, (","0.04771002009510994, 0.044124554842710495, 0.0408085472881794, 0.02985616959631443, 0.02804727293550968, 0.026972800493240356, 0.024559015408158302, 0.022536618635058403, 0.019276591017842293, 0.016879146918654442"
img98.png,A car,"A, The, Picture, D, C, T, I, "", Image, Only","0.04817388951778412, 0.03259608522057533, 0.019162248820066452, 0.01664845086634159, 0.013802050612866879, 0.013802050612866879, 0.01256691012531519, 0.011353257112205029, 0.011003954336047173, 0.009560401551425457"
img99.png,A picture of a person,"A, [, Only, I, The, Image, No, Picture, Queen, Col","0.04535636305809021, 0.03789666295051575, 0.029284270480275154, 0.027943246066570282, 0.025244617834687233, 0.018907345831394196, 0.018907345831394196, 0.018614213913679123, 0.01629915088415146, 0.015674740076065063"
img100.png,[Unator,"[, T, A, :, Train, Two, CO, The, , No","0.15767186880111694, 0.05281345918774605, 0.04276964068412781, 0.03153635561466217, 0.02475317008793354, 0.02167459949851036, 0.020045727491378784, 0.01912776753306389, 0.017416030168533325, 0.017146019265055656"
img101.png,"Church

In","Church, H, A, Christian, The, Col, Ch, Picture, D, Chap","0.1263248175382614, 0.0861460343003273, 0.051039841026067734, 0.03944053128361702, 0.015811406075954437, 0.014853440225124359, 0.014737849123775959, 0.013524211011826992, 0.012605950236320496, 0.012605950236320496"
img102.png,One.,"One, A, The, Ch, Only, H, An, Picture, What, Sign","0.05884159356355667, 0.05838368088006973, 0.042052190750837326, 0.037401989102363586, 0.019556082785129547, 0.016858398914337158, 0.016727205365896225, 0.013759423978626728, 0.013129333965480328, 0.013027160428464413"
