Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,,"</s>, <0x0A>, ,, ., (, and, for, , !, person","0.4991433322429657, 0.05600233003497124, 0.020124860107898712, 0.018039807677268982, 0.014495392329990864, 0.014159606769680977, 0.01299358531832695, 0.006234390661120415, 0.005566684063524008, 0.005311767105013132"
img30.png,,"</s>, <0x0A>, ., ,, and, for, , (, !, by","0.518848180770874, 0.08670824021100998, 0.015914591029286385, 0.013193660415709019, 0.012491504661738873, 0.007940084673464298, 0.007816984318196774, 0.005478492937982082, 0.0052686152048408985, 0.0052480753511190414"
img31.png,,"</s>, <0x0A>, ., ,, and, for, (, with, by, person","0.357051819562912, 0.0742596983909607, 0.029538465663790703, 0.022123288363218307, 0.01967686042189598, 0.015565677545964718, 0.011299469508230686, 0.008938618004322052, 0.008869056589901447, 0.008731554262340069"
img32.png,,"</s>, <0x0A>, ., and, ,, for, by, person, !, (","0.5592559576034546, 0.08183722198009491, 0.018987763673067093, 0.01742415316402912, 0.014558423310518265, 0.010486039333045483, 0.007377849891781807, 0.0072069428861141205, 0.006510930135846138, 0.005859202705323696"
img33.png,,"</s>, <0x0A>, ., and, , ,, j, j, (, for","0.5374596118927002, 0.06995072960853577, 0.013041069731116295, 0.006739241536706686, 0.006686795502901077, 0.005008178763091564, 0.004723162390291691, 0.00441970257088542, 0.00428372249007225, 0.00402418477460742"
img34.png,,"</s>, <0x0A>, and, ., ,, for, (, , with, person","0.6361209750175476, 0.06447814404964447, 0.014163968153297901, 0.011030909605324268, 0.010281938128173351, 0.008590880781412125, 0.005858471617102623, 0.00572276022285223, 0.005190318450331688, 0.004781545139849186"
img35.png,,"</s>, <0x0A>, ., and, ,, !, question, for, (, j","0.5188732147216797, 0.06596732139587402, 0.013613127171993256, 0.011643925681710243, 0.01027572713792324, 0.006765362806618214, 0.006017237901687622, 0.0054573980160057545, 0.0053518423810601234, 0.004649761598557234"
img36.png,,"</s>, <0x0A>, ., and, ,, (, , j, J, and","0.6157423257827759, 0.0600215420126915, 0.012483291327953339, 0.008546183817088604, 0.005582873243838549, 0.005411106161773205, 0.0046829222701489925, 0.004084517247974873, 0.004052731208503246, 0.0033077429980039597"
img37.png,,"</s>, <0x0A>, ., (, J, and, &, ,, !, for","0.5502731800079346, 0.03304647281765938, 0.013775820843875408, 0.007489784155040979, 0.006954028736799955, 0.005501089617609978, 0.005107589066028595, 0.005028402898460627, 0.004403016529977322, 0.003766099689528346"
img38.png,,"</s>, <0x0A>, ., ,, and, for, (, by, !, about","0.366737425327301, 0.09128816425800323, 0.030339745804667473, 0.02202429436147213, 0.015987921506166458, 0.014902382157742977, 0.013048961758613586, 0.010650252923369408, 0.009773220866918564, 0.0067433202639222145"
img39.png,,"</s>, <0x0A>, ., ,, and, (, for, by, !, about","0.3442043662071228, 0.083043172955513, 0.03201599046587944, 0.029609952121973038, 0.017959345132112503, 0.016480421647429466, 0.014430738985538483, 0.012440075166523457, 0.008960249833762646, 0.008718561381101608"
img40.png,,"</s>, <0x0A>, and, ., (, ,, for, J, !, m","0.5060362815856934, 0.08589887619018555, 0.01402260735630989, 0.013697774149477482, 0.007218219339847565, 0.007023520302027464, 0.006860821507871151, 0.005239865276962519, 0.0052194371819496155, 0.004293391946703196"
img41.png,,"</s>, <0x0A>, ., ,, J, and, (, by, j, for","0.4729468822479248, 0.057824961841106415, 0.018195433542132378, 0.011342019774019718, 0.009550938382744789, 0.00846166256815195, 0.008233423344790936, 0.0073803928680717945, 0.007237643469125032, 0.007069983519613743"
img42.png,,"</s>, <0x0A>, ., ,, and, (, for, person, !, ","0.4962949752807617, 0.07376766204833984, 0.017797278240323067, 0.017115473747253418, 0.014189227484166622, 0.012521948665380478, 0.009305521845817566, 0.008639885112643242, 0.007477196864783764, 0.006861461792141199"
img43.png,,"</s>, <0x0A>, ., and, ,, (, J, , person, j","0.5574877858161926, 0.06923475861549377, 0.011570289731025696, 0.007921134121716022, 0.007558399345725775, 0.007128248456865549, 0.006439836695790291, 0.0051543801091611385, 0.005015349481254816, 0.004174144007265568"
img44.png,,"</s>, <0x0A>, ., and, ,, for, !, by, , (","0.496553510427475, 0.10009589791297913, 0.025111256167292595, 0.01511222030967474, 0.011318530887365341, 0.007628642953932285, 0.007569276262074709, 0.006945958361029625, 0.006275150924921036, 0.0059877908788621426"
img45.png,,"</s>, <0x0A>, and, ., ,, for, , with, (, by","0.43889591097831726, 0.09566235542297363, 0.022900009527802467, 0.020209189504384995, 0.01958741620182991, 0.012257492169737816, 0.010004273615777493, 0.00984917115420103, 0.009772524237632751, 0.008828739635646343"
img46.png,,"</s>, <0x0A>, ., m, and, !, j, ,, &, 1","0.5604761838912964, 0.06190876290202141, 0.015531175769865513, 0.007307805586606264, 0.007222667336463928, 0.006602052133530378, 0.005713599734008312, 0.005367430858314037, 0.004163862206041813, 0.003866015002131462"
img47.png,,"</s>, <0x0A>, ., ,, and, (, J, j, for, !","0.4997788369655609, 0.05785360187292099, 0.022130973637104034, 0.012511719018220901, 0.009975211694836617, 0.009593067690730095, 0.006490994244813919, 0.005979784298688173, 0.005841262638568878, 0.00469358591362834"
img48.png,,"</s>, <0x0A>, ,, ., and, for, , by, (, the","0.3804973363876343, 0.07149333506822586, 0.027135808020830154, 0.026096250861883163, 0.016458701342344284, 0.012918581254780293, 0.012041441164910793, 0.011947735212743282, 0.009268628433346748, 0.008505372330546379"
img49.png,,"</s>, <0x0A>, ., ,, for, and, (, person, !, by","0.39514410495758057, 0.06974707543849945, 0.02410394325852394, 0.021776098757982254, 0.013950292952358723, 0.01270188670605421, 0.012603039853274822, 0.00996982492506504, 0.008832775056362152, 0.008628163486719131"
img50.png,,"</s>, <0x0A>, ,, ., j, and, (, for, by, the","0.4643886983394623, 0.05503169819712639, 0.020087486132979393, 0.01589050702750683, 0.013381149619817734, 0.012472602538764477, 0.00850557629019022, 0.006521451286971569, 0.005777685437351465, 0.005000170320272446"
img51.png,,"</s>, <0x0A>, ., and, ,, (, for, !, , J","0.449628621339798, 0.07936416566371918, 0.025967856869101524, 0.013684097677469254, 0.013263083063066006, 0.01065718661993742, 0.00791974924504757, 0.005704381503164768, 0.005637923255562782, 0.005337878596037626"
img52.png,,"</s>, <0x0A>, ., ,, and, (, for, person, , !","0.42595016956329346, 0.07459957897663116, 0.0320848785340786, 0.019309019669890404, 0.01412678137421608, 0.011895942501723766, 0.010747088119387627, 0.010056594386696815, 0.009192472323775291, 0.006993263494223356"
img53.png,,"</s>, <0x0A>, ., and, ,, &, !, for, , (","0.5661499500274658, 0.09610308706760406, 0.017096247524023056, 0.013524244539439678, 0.006024835631251335, 0.005771439056843519, 0.005400627385824919, 0.005133224185556173, 0.004784691147506237, 0.004305755719542503"
img54.png,,"</s>, <0x0A>, ., ,, (, and, for, , j, !","0.4482399523258209, 0.07036994397640228, 0.021128889173269272, 0.0155794657766819, 0.011309478431940079, 0.010019643232226372, 0.00792619027197361, 0.006443946622312069, 0.005097581073641777, 0.004807476885616779"
img55.png,,"</s>, <0x0A>, ., and, ,, (, for, &, , !","0.5931947231292725, 0.0650128722190857, 0.01496681198477745, 0.012407923117280006, 0.007584810722619295, 0.005295051261782646, 0.004765030462294817, 0.0045646196231245995, 0.004221583250910044, 0.0041724001057446"
img56.png,,"</s>, <0x0A>, (, j, j, J, ., John, (, m","0.5216826796531677, 0.0647880956530571, 0.009629891254007816, 0.009370141662657261, 0.009297221899032593, 0.009188907220959663, 0.008172783069312572, 0.006266289856284857, 0.004693234339356422, 0.0041579753160476685"
img57.png,,"</s>, <0x0A>, and, ., ,, (, , for, j, to","0.5134134888648987, 0.06326495856046677, 0.016895024105906487, 0.01599588803946972, 0.010327720083296299, 0.008972879499197006, 0.007380888797342777, 0.007015435956418514, 0.005528030917048454, 0.004124161787331104"
img58.png,,"</s>, <0x0A>, ., , and, , ,, by, (, 1","0.6180602312088013, 0.06167621538043022, 0.01397854182869196, 0.012144766747951508, 0.005965309217572212, 0.005895810667425394, 0.004520475398749113, 0.004433040972799063, 0.0038968930020928383, 0.002987851621583104"
img59.png,,"</s>, <0x0A>, (, ., ,, J, [, and, John, ","0.42747265100479126, 0.09172801673412323, 0.020467286929488182, 0.01737035997211933, 0.01619095727801323, 0.010535656474530697, 0.010535656474530697, 0.008906635455787182, 0.008802870288491249, 0.007738219108432531"
img60.png,,"</s>, <0x0A>, ,, (, and, ., for, , &, !","0.3735927939414978, 0.08873607218265533, 0.02332974225282669, 0.019492728635668755, 0.01889299787580967, 0.015909500420093536, 0.010312148369848728, 0.00618176581338048, 0.005562986712902784, 0.005476741120219231"
img61.png,,"</s>, <0x0A>, ., and, ,, (, for, j, by, j","0.4505479037761688, 0.0959271788597107, 0.02502410113811493, 0.012982332147657871, 0.012484987266361713, 0.009063128381967545, 0.00825207307934761, 0.00635184720158577, 0.0062289913184940815, 0.006108512170612812"
img62.png,,"</s>, <0x0A>, J, , &, &, (, ., j, John","0.6189550757408142, 0.024377427995204926, 0.010241725482046604, 0.009546338580548763, 0.008624398149549961, 0.006902881432324648, 0.006849162746220827, 0.006236233748495579, 0.005010954570025206, 0.004707355983555317"
img63.png,,"</s>, <0x0A>, ., (, ,, and, for, j, J, [","0.38474783301353455, 0.06087595224380493, 0.018566114827990532, 0.014918292872607708, 0.011987186037003994, 0.008908119983971119, 0.008206544443964958, 0.0075307488441467285, 0.007327619008719921, 0.00529854279011488"
img64.png,,"</s>, <0x0A>, ., and, (, ,, for, , m, j","0.570401132106781, 0.05305556580424309, 0.011208274401724339, 0.006986614316701889, 0.006461562123149633, 0.00454627675935626, 0.003996433224529028, 0.003934474196285009, 0.0038433324079960585, 0.003828349057585001"
img65.png,,"</s>, <0x0A>, ,, ., and, person, (, for, by, ","0.46550703048706055, 0.07028105109930038, 0.020937979221343994, 0.019669411703944206, 0.014390449039638042, 0.013000687584280968, 0.009890401735901833, 0.008459707722067833, 0.007885315455496311, 0.006614213809370995"
img66.png,,"</s>, <0x0A>, ., and, ,, (, !, for, , :","0.4751285910606384, 0.07343480736017227, 0.018712850287556648, 0.015272984281182289, 0.015036196447908878, 0.01001626718789339, 0.008702283725142479, 0.006884072907269001, 0.0054670642130076885, 0.004787121433764696"
img67.png,,"</s>, <0x0A>, ., !, by, , ,, and, for, (","0.63514643907547, 0.06239861622452736, 0.013389632105827332, 0.006525585427880287, 0.005849496461451054, 0.005559868179261684, 0.0048874374479055405, 0.0047556073404848576, 0.004520140588283539, 0.0044500622898340225"
img68.png,,"</s>, <0x0A>, ., and, j, ,, J, (, , m","0.5699034929275513, 0.06053850054740906, 0.011827968992292881, 0.007315520662814379, 0.00625729700550437, 0.005087146069854498, 0.005067313555628061, 0.00496930256485939, 0.004103635437786579, 0.003946427255868912"
img69.png,,"</s>, <0x0A>, , m, j, ., g, w, and, s","0.6477037668228149, 0.0607183501124382, 0.005872664507478476, 0.004945279099047184, 0.004755828995257616, 0.004313349258154631, 0.0036464203149080276, 0.0034523613285273314, 0.0033855868969112635, 0.003205409273505211"
img70.png,,"</s>, <0x0A>, ,, ., (, j, and, for, , said","0.3765590488910675, 0.06543614715337753, 0.021578552201390266, 0.020751889795064926, 0.016035819426178932, 0.014600777998566628, 0.01210447121411562, 0.008031879551708698, 0.005651133134961128, 0.004796054679900408"
img71.png,,"</s>, <0x0A>, ., and, by, ,, for, , with, to","0.5191054344177246, 0.06346854567527771, 0.028831887990236282, 0.020127901807427406, 0.016427911818027496, 0.01361921802163124, 0.009582317434251308, 0.007289843168109655, 0.005766740534454584, 0.0054598404094576836"
img72.png,,"</s>, <0x0A>, ., ,, and, for, (, !, , j","0.506145179271698, 0.06903655081987381, 0.016017764806747437, 0.012770476751029491, 0.01026136614382267, 0.009753290563821793, 0.008473806083202362, 0.00680889468640089, 0.006223833654075861, 0.004607128910720348"
img73.png,,"</s>, <0x0A>, ., and, ,, (, j, j, J, &","0.5444143414497375, 0.05874159559607506, 0.012312907725572586, 0.011211030185222626, 0.00672061275690794, 0.006000831723213196, 0.0058389692567288876, 0.005659323185682297, 0.005615282338112593, 0.0043731858022511005"
img74.png,,"</s>, <0x0A>, ., and, ,, (, for, , j, !","0.5614156723022461, 0.07193579524755478, 0.017220258712768555, 0.01036333478987217, 0.007435328792780638, 0.006796441040933132, 0.006140071898698807, 0.0057680644094944, 0.0047632502391934395, 0.004187165759503841"
img75.png,,"</s>, <0x0A>, ., and, ,, (, !, for, , j","0.45618736743927, 0.09637203812599182, 0.014324425719678402, 0.011155873537063599, 0.008929049596190453, 0.006282370071858168, 0.005310992244631052, 0.005067784339189529, 0.004723693709820509, 0.004300972446799278"
img76.png,,"</s>, <0x0A>, ., and, ,, (, for, !, , by","0.46211713552474976, 0.09916210919618607, 0.024683397263288498, 0.012805579230189323, 0.012607047334313393, 0.010410861112177372, 0.009856805205345154, 0.008013525977730751, 0.006464250851422548, 0.005443444941192865"
img77.png,,"</s>, <0x0A>, ., ,, (, J, and, !, John, ","0.3861790597438812, 0.08286715298891068, 0.019992630928754807, 0.016190525144338608, 0.015570276416838169, 0.010827426798641682, 0.009743629023432732, 0.00795251876115799, 0.00699071167036891, 0.006145230028778315"
img78.png,,"</s>, <0x0A>, ., ,, and, (, person, for, , j","0.5041141510009766, 0.06359216570854187, 0.015953490510582924, 0.014189328998327255, 0.013225908391177654, 0.008810355328023434, 0.008212153799831867, 0.007928461767733097, 0.006624477915465832, 0.004145491868257523"
img79.png,,"</s>, <0x0A>, ,, ., (, and, for, J, , !","0.48402586579322815, 0.05646951124072075, 0.018190300092101097, 0.014277728274464607, 0.01383845042437315, 0.01147247664630413, 0.006286398973315954, 0.005975137930363417, 0.005398087203502655, 0.0053143976256251335"
img80.png,,"</s>, <0x0A>, ., and, for, ,, !, by, (, ","0.5226675868034363, 0.09820632636547089, 0.015783192589879036, 0.009800007566809654, 0.009498491883277893, 0.00906352512538433, 0.007339866831898689, 0.007058680988848209, 0.006502760574221611, 0.005349025595933199"
img81.png,,"</s>, <0x0A>, ., person, and, ,, for, (, by, !","0.44511693716049194, 0.09330157935619354, 0.025507232174277306, 0.014878235757350922, 0.013868042267858982, 0.013760119676589966, 0.010885150171816349, 0.009094883687794209, 0.007932698354125023, 0.007901771925389767"
img82.png,,"</s>, <0x0A>, ., ,, and, (, for, , j, by","0.4129108786582947, 0.07578643411397934, 0.023661676794290543, 0.019770070910453796, 0.013169707730412483, 0.012764518149197102, 0.008436830714344978, 0.007104523479938507, 0.005057579837739468, 0.00448076706379652"
img83.png,,"</s>, <0x0A>, ., and, ,, person, for, !, by, (","0.6391072273254395, 0.04966918006539345, 0.014567925594747066, 0.010170050896704197, 0.00755773950368166, 0.00752827525138855, 0.007044588215649128, 0.006566278636455536, 0.0064644780941307545, 0.005174103192985058"
img84.png,,"</s>, <0x0A>, ., and, person, for, ,, (, , &","0.577471911907196, 0.06479055434465408, 0.013266239315271378, 0.00993595365434885, 0.006749316118657589, 0.005863906815648079, 0.005551835522055626, 0.005318332463502884, 0.004804713185876608, 0.0030067129991948605"
img85.png,,"</s>, <0x0A>, ., (, and, ,, , !, :, j","0.5751778483390808, 0.08416710793972015, 0.016063574701547623, 0.009369799867272377, 0.006855092477053404, 0.006144864950329065, 0.005074411630630493, 0.004899113439023495, 0.004478151910007, 0.00422329967841506"
img86.png,,"</s>, <0x0A>, ., ,, and, for, (, person, , !","0.4409532845020294, 0.08093338459730148, 0.025071993470191956, 0.023923862725496292, 0.017503073439002037, 0.016187693923711777, 0.011300832964479923, 0.010209452360868454, 0.008530315943062305, 0.007858495227992535"
img87.png,,"</s>, <0x0A>, ,, ., J, (, and, John, , !","0.45734235644340515, 0.04253946244716644, 0.017872169613838196, 0.01307555940002203, 0.012574641965329647, 0.010506507009267807, 0.010143554769456387, 0.007249270565807819, 0.005916683003306389, 0.005493454169481993"
img88.png,,"</s>, <0x0A>, (, ,, ., and, j, for, !, ","0.5028395056724548, 0.061961982399225235, 0.017477180808782578, 0.01426445972174406, 0.013089803047478199, 0.009102528914809227, 0.006505284458398819, 0.006016404367983341, 0.005106056109070778, 0.0049296654760837555"
img89.png,,"</s>, <0x0A>, ., ,, and, (, for, by, , j","0.48310109972953796, 0.07124776393175125, 0.0301682036370039, 0.01787406951189041, 0.01370452344417572, 0.011361449025571346, 0.010673092678189278, 0.007717629428952932, 0.007597978692501783, 0.007568356581032276"
img90.png,,"</s>, <0x0A>, ., ,, and, for, (, !, , by","0.4956689476966858, 0.06351148337125778, 0.020458701997995377, 0.01496790535748005, 0.014851423911750317, 0.011386983096599579, 0.009221458807587624, 0.006960722617805004, 0.00685280654579401, 0.005725734401494265"
img91.png,,"</s>, <0x0A>, ., ,, and, for, (, !, to, by","0.47197389602661133, 0.09816121309995651, 0.02242213487625122, 0.022074513137340546, 0.019633479416370392, 0.012190704233944416, 0.009719276800751686, 0.008120759390294552, 0.007222753018140793, 0.006202128250151873"
img92.png,,"</s>, <0x0A>, ., and, by, ,, for, j, (, !","0.5001555681228638, 0.07913610339164734, 0.020968979224562645, 0.014638707041740417, 0.00975148193538189, 0.008406301960349083, 0.006675959564745426, 0.006598182022571564, 0.006054832600057125, 0.005665813107043505"
img93.png,,"</s>, <0x0A>, (, ., and, ,, J, for, , [","0.4569963812828064, 0.06792644411325455, 0.01771967113018036, 0.0165165513753891, 0.010017795488238335, 0.009596459567546844, 0.009157005697488785, 0.005912207067012787, 0.004695245996117592, 0.004497769754379988"
img94.png,,"</s>, <0x0A>, J, ., j, John, !, m, (, ,","0.50814288854599, 0.08230651170015335, 0.011009201407432556, 0.0095649603754282, 0.006835769396275282, 0.00615152670070529, 0.006032545119524002, 0.005282272584736347, 0.005060107447206974, 0.004518167581409216"
img95.png,,"</s>, <0x0A>, ., and, ,, by, for, (, !, ","0.5006457567214966, 0.053181540220975876, 0.025918612256646156, 0.013658149167895317, 0.011682434007525444, 0.00960970763117075, 0.00868164747953415, 0.008381735533475876, 0.006921612657606602, 0.004869962576776743"
img96.png,,"</s>, <0x0A>, and, ., j, ,, j, (, &, m","0.5155783295631409, 0.062060002237558365, 0.011214014142751694, 0.010052178055047989, 0.009081386029720306, 0.007470143958926201, 0.007325658109039068, 0.0066440836526453495, 0.004785554017871618, 0.004692993126809597"
img97.png,,"</s>, <0x0A>, ., and, ,, (, for, , !, in","0.4859830141067505, 0.08850407600402832, 0.023087669163942337, 0.015992362052202225, 0.014335459098219872, 0.010653209872543812, 0.009512245655059814, 0.008136254735291004, 0.006718894932419062, 0.004672257695347071"
img98.png,,"</s>, <0x0A>, ., and, (, ,, j, , m, for","0.5863356590270996, 0.056710246950387955, 0.01526335533708334, 0.008903036825358868, 0.007526451256126165, 0.00720989890396595, 0.0070154243148863316, 0.0060240961611270905, 0.005132594145834446, 0.004655059892684221"
img99.png,,"</s>, <0x0A>, , J, &, ., ​, j, &, m","0.5294142961502075, 0.057571131736040115, 0.010043518617749214, 0.009038189426064491, 0.006984170526266098, 0.006690426263958216, 0.006211850326508284, 0.0051297275349497795, 0.00495251826941967, 0.004439409356564283"
img100.png,,"</s>, <0x0A>, ., and, ,, j, by, for, (, ","0.45458337664604187, 0.06917010992765427, 0.023904550820589066, 0.012209250591695309, 0.011469529010355473, 0.010690776631236076, 0.009508573450148106, 0.008358572609722614, 0.008101405575871468, 0.006612174678593874"
img101.png,,"</s>, <0x0A>, ., ,, (, and, for, j, by, ","0.4858042895793915, 0.07686540484428406, 0.029174814000725746, 0.013998229056596756, 0.01315012015402317, 0.010004083625972271, 0.007463500835001469, 0.006115373689681292, 0.006091532297432423, 0.005950422026216984"
img102.png,,"</s>, <0x0A>, ., J, (, and, ,, j, &, for","0.5320982336997986, 0.0708952248096466, 0.017509885132312775, 0.007472301833331585, 0.006856969557702541, 0.006098715588450432, 0.005319393705576658, 0.005036300979554653, 0.0049196346662938595, 0.004585604183375835"
img103.png,,"</s>, <0x0A>, and, ., for, ,, person, by, with, ","0.643660843372345, 0.050415415316820145, 0.012647814117372036, 0.009773473255336285, 0.009109879843890667, 0.008557939901947975, 0.006459871772676706, 0.005634400527924299, 0.005251838825643063, 0.004952955525368452"
