Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img49.png,c & in,"<0x0A>, v, in, </s>, , ;, at, a, for, ,","0.0945013090968132, 0.03939400613307953, 0.03671925142407417, 0.036149971187114716, 0.02686437778174877, 0.022799503058195114, 0.018319912254810333, 0.016943151131272316, 0.015187742188572884, 0.014605909585952759"
img50.png,,"<0x0A>, V, </s>, ;, , D, K, ,, for, Sh","0.17285403609275818, 0.04439258947968483, 0.042030058801174164, 0.0356704443693161, 0.03172595426440239, 0.027456525713205338, 0.019093014299869537, 0.018361574038863182, 0.017048144713044167, 0.016523627564311028"
img51.png,,"</s>, <0x0A>, v, V, a, , ;, k, for, d","0.14835959672927856, 0.1259111613035202, 0.03233665972948074, 0.028537001460790634, 0.01984436996281147, 0.01968993991613388, 0.014293362386524677, 0.01126289926469326, 0.009709225036203861, 0.009014710783958435"
img52.png,,"<0x0A>, ;, </s>, ,, v, a, for, V, , .","0.09158270061016083, 0.06700333207845688, 0.06294380873441696, 0.03476087003946304, 0.03291093185544014, 0.02342868596315384, 0.022707859054207802, 0.022531146183609962, 0.021837934851646423, 0.016875047236680984"
img53.png,", c314",",, </s>, <0x0A>, ;, ., v, in, a, for, un","0.06571410596370697, 0.06319663673639297, 0.06077561154961586, 0.041122838854789734, 0.04080281779170036, 0.03462890163064003, 0.0320264957845211, 0.023248743265867233, 0.02150157280266285, 0.02116822451353073"
img54.png,,"</s>, <0x0A>, ,, , v, ;, for, V, in, at","0.20921039581298828, 0.15306158363819122, 0.03607239946722984, 0.03109634853899479, 0.023472754284739494, 0.021539811044931412, 0.01664467714726925, 0.01651514507830143, 0.014126153662800789, 0.009520970284938812"
img55.png,"c.3,","<0x0A>, </s>, v, ;, ,, V, a, K, [, ","0.10436592251062393, 0.05586305633187294, 0.041513897478580475, 0.04087028279900551, 0.03779883310198784, 0.030610425397753716, 0.017715955153107643, 0.01563427597284317, 0.014744525775313377, 0.014572747983038425"
img56.png,,"</s>, <0x0A>, V, , (, v, [, ;, ,, Sh","0.24267463386058807, 0.23156176507472992, 0.029210669919848442, 0.028983352705836296, 0.027656106278300285, 0.018208304420113564, 0.013425962068140507, 0.013425962068140507, 0.011573904193937778, 0.009632657282054424"
img57.png,,"</s>, <0x0A>, ,, ;, ., for, K, in, V, [","0.10973785072565079, 0.09459993988275528, 0.07483471184968948, 0.050635699182748795, 0.04946272820234299, 0.028404053300619125, 0.018339036032557487, 0.015085279010236263, 0.014061025343835354, 0.011840570718050003"
img58.png,,"<0x0A>, </s>, V, v, Sh, , for, D, a, In","0.1493123471736908, 0.11719658970832825, 0.037458281964063644, 0.034373652189970016, 0.0278366319835186, 0.02762000635266304, 0.0177632924169302, 0.011740818619728088, 0.011115984991192818, 0.009434012696146965"
img59.png,,"<0x0A>, </s>, V, K, ,, , ;, v, D, for","0.1269732266664505, 0.09735375642776489, 0.06743497401475906, 0.027034159749746323, 0.021553512662649155, 0.018292229622602463, 0.018079116940498352, 0.017798826098442078, 0.01481349766254425, 0.014698218554258347"
img60.png,,"<0x0A>, </s>, ,, for, ;, a, ., in, v, ","0.06914332509040833, 0.05019267275929451, 0.041287362575531006, 0.033697765320539474, 0.030682163313031197, 0.02289029024541378, 0.01629517413675785, 0.015367813408374786, 0.015188772231340408, 0.014606899581849575"
img61.png,,"<0x0A>, </s>, ,, ;, ., v, , K, V, in","0.1993473470211029, 0.17455437779426575, 0.04661506414413452, 0.04049986973404884, 0.025945192202925682, 0.024564411491155624, 0.023995377123355865, 0.018687618896365166, 0.015492578968405724, 0.012207859195768833"
img62.png,c.02,"<0x0A>, V, </s>, v, , a, ag, in, for, ,","0.08636445552110672, 0.0683199092745781, 0.04844606667757034, 0.03164784610271454, 0.02613469585776329, 0.02407640963792801, 0.02333565428853035, 0.009727748110890388, 0.008288145996630192, 0.008159649558365345"
img63.png,,"<0x0A>, </s>, , V, ,, a, for, v, ;, C","0.1687561422586441, 0.11241583526134491, 0.04233618825674057, 0.03170834109187126, 0.022049689665436745, 0.01945878192782402, 0.018860097974538803, 0.015635570511221886, 0.01545341033488512, 0.009899826720356941"
img64.png,,"</s>, <0x0A>, ;, V, , ,, for, in, v, K","0.09884592145681381, 0.07758504897356033, 0.05632070451974869, 0.04669150710105896, 0.030146300792694092, 0.023847689852118492, 0.023204438388347626, 0.021713566035032272, 0.020477844402194023, 0.014692134223878384"
img65.png,,"</s>, <0x0A>, ;, ,, ., for, v, a, in, ","0.1402430385351181, 0.1266990303993225, 0.06471153348684311, 0.05240499973297119, 0.046609967947006226, 0.01610797457396984, 0.013617363758385181, 0.01294312160462141, 0.012350413016974926, 0.010899199172854424"
img66.png,,"<0x0A>, </s>, V, v, for, , ;, a, in, ,","0.09304813295602798, 0.06807547062635422, 0.03788970783352852, 0.027720699086785316, 0.024751799181103706, 0.022274207323789597, 0.017620349302887917, 0.015071484260261059, 0.012791002169251442, 0.011691923253238201"
img67.png,,"<0x0A>, </s>, v, , V, ;, a, for, ,, [","0.1308540552854538, 0.08188638091087341, 0.033869676291942596, 0.02764362469315529, 0.025666235014796257, 0.023552661761641502, 0.015385993756353855, 0.01456716749817133, 0.010995874181389809, 0.010451430454850197"
img68.png,,"</s>, <0x0A>, , v, V, ,, ;, D, K, a","0.21719126403331757, 0.14811158180236816, 0.027184678241610527, 0.025537637993693352, 0.023618455976247787, 0.02117144502699375, 0.02060038223862648, 0.01796797290444374, 0.01415842305868864, 0.011288078501820564"
img69.png,,"</s>, <0x0A>, ,, V, ;, ., in, for, v, ag","0.07810647785663605, 0.07511426508426666, 0.03412219136953354, 0.028959129005670547, 0.026367586106061935, 0.023178596049547195, 0.02290855534374714, 0.019981199875473976, 0.016500413417816162, 0.014113551937043667"
img70.png,,"<0x0A>, for, </s>, ,, in, ;, a, V, v, ","0.07498907297849655, 0.05074014887213707, 0.04477802291512489, 0.04477802291512489, 0.028241144493222237, 0.02359635941684246, 0.020823713392019272, 0.020581109449267387, 0.01971549727022648, 0.017603958025574684"
img71.png,,"<0x0A>, ;, </s>, v, V, a, ,, for, ., [","0.08257750421762466, 0.0723072811961174, 0.055008482187986374, 0.04184824228286743, 0.039931874722242355, 0.020000725984573364, 0.01893630623817444, 0.017928535118699074, 0.0163241159170866, 0.014632842503488064"
img72.png,,"<0x0A>, </s>, V, K, , ;, C, [, v, ,","0.18860116600990295, 0.1744275689125061, 0.05237265303730965, 0.02674933336675167, 0.026334622874855995, 0.02552439272403717, 0.020191455259919167, 0.019878415390849113, 0.014657423831522465, 0.01051618903875351"
img73.png,,"<0x0A>, </s>, v, V, , ,, ;, D, for, in","0.2159249633550644, 0.13941164314746857, 0.033372875303030014, 0.021547148004174232, 0.020162757486104965, 0.016520770266652107, 0.013966334983706474, 0.012816227972507477, 0.01271649170666933, 0.011714980937540531"
img74.png,,"<0x0A>, </s>, ;, for, ,, , a, v, in, V","0.13748641312122345, 0.10058721154928207, 0.043262019753456116, 0.02707267925143242, 0.02389155514538288, 0.021668702363967896, 0.017824187874794006, 0.01616583578288555, 0.013935822062194347, 0.011553202755749226"
img75.png,,"<0x0A>, </s>, V, , ;, v, [, K, D, C","0.2551203668117523, 0.16090238094329834, 0.03346450626850128, 0.033204086124897, 0.025260336697101593, 0.015381135046482086, 0.010992401279509068, 0.010366820730268955, 0.010087194852530956, 0.009476041421294212"
img76.png,,"</s>, <0x0A>, v, V, ;, , for, in, a, at","0.19961030781269073, 0.1415448933839798, 0.025377601385116577, 0.021706614643335342, 0.020391477271914482, 0.019610291346907616, 0.016643038019537926, 0.012223963625729084, 0.009155325591564178, 0.008500432595610619"
img77.png,,"</s>, <0x0A>, , V, ;, ,, v, a, in, K","0.2884186804294586, 0.1289888173341751, 0.0435447096824646, 0.0396479107439518, 0.021388443186879158, 0.019936220720410347, 0.018582601100206375, 0.009754166007041931, 0.00941720325499773, 0.009127466008067131"
img78.png,,"</s>, <0x0A>, ,, ;, for, V, , in, K, a","0.11770472675561905, 0.09911732375621796, 0.04502607136964798, 0.04502607136964798, 0.029760416597127914, 0.022997066378593445, 0.0166940800845623, 0.014790136367082596, 0.013785921968519688, 0.012700187042355537"
img79.png,,"</s>, <0x0A>, ;, ,, for, ., a, in, V, ","0.1451825350522995, 0.12515516579151154, 0.07955347001552582, 0.05820256471633911, 0.03342291712760925, 0.028812356293201447, 0.0172719806432724, 0.016036489978432655, 0.015183044597506523, 0.014773507602512836"
img80.png,,"<0x0A>, </s>, V, for, , C, K, in, D, ;","0.13354744017124176, 0.07317796349525452, 0.04874703288078308, 0.019239334389567375, 0.018867209553718567, 0.01671542413532734, 0.015398968011140823, 0.011992729268968105, 0.011714917607605457, 0.01148833055049181"
img81.png,,"<0x0A>, </s>, V, , v, [, a, for, K, ;","0.1629762202501297, 0.13617174327373505, 0.03416167199611664, 0.02249145694077015, 0.019926326349377632, 0.014296440407633781, 0.011577609926462173, 0.01135367900133133, 0.011047432199120522, 0.01001958642154932"
img82.png,,"<0x0A>, ,, for, </s>, a, , v, in, V, K","0.09178904443979263, 0.034839190542697906, 0.03172144666314125, 0.02843491919338703, 0.023298734799027443, 0.02088485285639763, 0.018430817872285843, 0.01814507506787777, 0.01639270968735218, 0.0162651389837265"
img83.png,,"</s>, <0x0A>, ,, V, ;, , v, a, ., for","0.11315647512674332, 0.10967501252889633, 0.05471889674663544, 0.050212882459163666, 0.029983483254909515, 0.02838778868317604, 0.025646230205893517, 0.020931843668222427, 0.018328534439206123, 0.01372743770480156"
img84.png,,"</s>, <0x0A>, , ;, ,, V, v, ., a, (","0.25082507729530334, 0.1953427642583847, 0.03999755531549454, 0.028584960848093033, 0.026644116267561913, 0.02643676847219467, 0.018098872154951096, 0.008582762442529202, 0.007968824356794357, 0.007087619509547949"
img85.png,,"</s>, <0x0A>, ,, v, , ;, ., for, in, V","0.1314411759376526, 0.09616441279649734, 0.050280727446079254, 0.033233530819416046, 0.026085298508405685, 0.02231193706393242, 0.020078573375940323, 0.018862072378396988, 0.015274970792233944, 0.014293564483523369"
img86.png,,"</s>, <0x0A>, ;, ,, v, for, in, a, , K","0.15352897346019745, 0.10469765961170197, 0.04230167716741562, 0.030707726255059242, 0.01812279410660267, 0.017911657691001892, 0.016760846599936485, 0.01663041114807129, 0.016308750957250595, 0.014505302533507347"
img87.png,,"<0x0A>, </s>, V, , a, for, K, v, D, un","0.1306629627943039, 0.0667361170053482, 0.034352805465459824, 0.02654579095542431, 0.02342657931149006, 0.021246982738375664, 0.019120214506983757, 0.01747729256749153, 0.01707243174314499, 0.016038063913583755"
img88.png,,"<0x0A>, </s>, ,, for, a, V, ;, , un, in","0.11828062683343887, 0.10520096868276596, 0.03840009868144989, 0.03607355058193207, 0.026391977444291115, 0.025380916893482208, 0.022751305252313614, 0.017376022413372993, 0.015454555861651897, 0.012963303364813328"
img89.png,,"<0x0A>, </s>, , ,, V, for, ;, a, in, v","0.13094009459018707, 0.13094009459018707, 0.03780920058488846, 0.033366501331329346, 0.028539882972836494, 0.025186356157064438, 0.02120903879404068, 0.017582910135388374, 0.013534048572182655, 0.012274849228560925"
img90.png,,"<0x0A>, </s>, ;, ,, v, a, V, ., , in","0.10604588687419891, 0.0921342670917511, 0.04455322027206421, 0.03184074908494949, 0.0266039427369833, 0.025188107043504715, 0.02205544337630272, 0.02121051214635372, 0.01901298016309738, 0.01570086181163788"
img91.png,,"<0x0A>, </s>, ;, v, V, K, ,, in, , a","0.07739262282848358, 0.057964395731687546, 0.04957957565784454, 0.035432927310466766, 0.030307386070489883, 0.02824958972632885, 0.024639729410409927, 0.018454305827617645, 0.016477840021252632, 0.01572326570749283"
img92.png,,"</s>, <0x0A>, , ,, v, for, ;, in, a, V","0.14723452925682068, 0.13198018074035645, 0.032596804201602936, 0.023848332464694977, 0.023662742227315903, 0.021377505734562874, 0.020398559048771858, 0.015886414796113968, 0.01218053512275219, 0.011442553251981735"
img93.png,,"</s>, <0x0A>, ,, , V, for, ;, ., Sh, C","0.22975265979766846, 0.16940900683403015, 0.044192977249622345, 0.028982462361454964, 0.02103901095688343, 0.017037909477949142, 0.01625768654048443, 0.01588107831776142, 0.014745081774890423, 0.010829954408109188"
img94.png,,"<0x0A>, </s>, V, ;, , K, Sh, C, D, [","0.28140461444854736, 0.13189169764518738, 0.03257494792342186, 0.028081359341740608, 0.023646876215934753, 0.01914982497692108, 0.017165791243314743, 0.014913897961378098, 0.01311015710234642, 0.009332879446446896"
img95.png,,"<0x0A>, </s>, V, v, , for, ,, ;, a, in","0.15011321008205414, 0.0720251053571701, 0.04168493300676346, 0.039776045829057693, 0.02864960767328739, 0.019159449264407158, 0.01785857044160366, 0.015395049937069416, 0.014518914744257927, 0.014518914744257927"
img96.png,,"</s>, <0x0A>, , ;, ,, v, a, (, [, V","0.20739872753620148, 0.1360154002904892, 0.03333200886845589, 0.028068363666534424, 0.02308840863406658, 0.020615627989172935, 0.01643621176481247, 0.013002114370465279, 0.01265140250325203, 0.012119301594793797"
img97.png,,"</s>, <0x0A>, ;, v, V, in, ,, , ., for","0.12067311257123947, 0.10566491633653641, 0.06067825108766556, 0.028887178748846054, 0.024708515033125877, 0.021635498851537704, 0.02096984162926674, 0.018147887662053108, 0.017936456948518753, 0.013539147563278675"
img98.png,,"<0x0A>, </s>, v, V, a, ;, for, ,, , the","0.08703184127807617, 0.047318391501903534, 0.028255101293325424, 0.023515982553362846, 0.02297123707830906, 0.020997410640120506, 0.020511005073785782, 0.019043823704123497, 0.017407463863492012, 0.015603950247168541"
img99.png,Vthea.V,"V, <0x0A>, </s>, v, ,, , D, a, Sh, ag","0.13790999352931976, 0.11704269796609879, 0.057489436119794846, 0.027800075709819794, 0.025811495259404182, 0.02396516129374504, 0.022957220673561096, 0.016665155068039894, 0.016471000388264656, 0.009607449173927307"
img100.png,,"</s>, <0x0A>, ;, V, v, K, k, for, in, ,","0.1578499674797058, 0.1403946727514267, 0.06278837472200394, 0.05045188218355179, 0.0313262864947319, 0.02230060286819935, 0.01575184427201748, 0.01544717513024807, 0.014230605214834213, 0.012656962499022484"
img101.png,,"</s>, <0x0A>, V, ;, ,, , D, v, Sh, K","0.15020081400871277, 0.1444467157125473, 0.04616794362664223, 0.027353599667549133, 0.025796901434659958, 0.025596149265766144, 0.025297945365309715, 0.017319221049547195, 0.014470750465989113, 0.013541013933718204"
img102.png,,"<0x0A>, </s>, , V, (, v, ,, In, a, for","0.3069484531879425, 0.137275829911232, 0.07347846031188965, 0.03337909281253815, 0.012768642045557499, 0.011224355548620224, 0.011137006804347038, 0.010380832478404045, 0.008406654000282288, 0.008373879827558994"
img103.png,,"<0x0A>, </s>, v, , V, in, a, for, ag, ,","0.1293240338563919, 0.08220335841178894, 0.0403769351541996, 0.028631534427404404, 0.022298261523246765, 0.019525010138750076, 0.018057681620121002, 0.014795933850109577, 0.013684002682566643, 0.013159776106476784"
