Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img50.png,Dona.,"D, In, du, I, A, , S, Gr, P, K","0.09953425824642181, 0.09647191315889359, 0.05805782228708267, 0.03012000024318695, 0.029422270134091377, 0.025363583117723465, 0.02102714776992798, 0.018268702551722527, 0.01702830381691456, 0.011343295685946941"
img51.png,Harked up in,"H, , A, W, Equ, Fire, In, F, C, State","0.36321091651916504, 0.04406248405575752, 0.022681424394249916, 0.021983589977025986, 0.01836797408759594, 0.015710962936282158, 0.012331674806773663, 0.011584538035094738, 0.010630568489432335, 0.008475428447127342"
img52.png,Cinoala,"C, H, P, , A, W, Qu, I, Equ, Trop","0.15737108886241913, 0.12944993376731873, 0.12944993376731873, 0.08292873948812485, 0.04404311999678612, 0.0250950139015913, 0.02163325436413288, 0.018217025324702263, 0.013019120320677757, 0.010461158119142056"
img53.png,"I, in in,","I, K, Work, A, W, F, B, Hel, Fl, H","0.3352912962436676, 0.05305078998208046, 0.031186947599053383, 0.026057668030261993, 0.022114858031272888, 0.019669361412525177, 0.017089037224650383, 0.016563264653086662, 0.015804776921868324, 0.014617027714848518"
img54.png,"Hair up, for","H, Equ, A, W, Simple, F, E, D, , B","0.10355351865291595, 0.05414421483874321, 0.04453781619668007, 0.026182429865002632, 0.025575915351510048, 0.02153708040714264, 0.018566124141216278, 0.01785486750304699, 0.01744125783443451, 0.016904648393392563"
img55.png,"W. Ia,","W, , H, D, A, C, I, Modern, Dog, The","0.16055680811405182, 0.050128281116485596, 0.04746050015091896, 0.03965473175048828, 0.036962274461984634, 0.03638922795653343, 0.02139212377369404, 0.016021959483623505, 0.015897275879979134, 0.015773562714457512"
img56.png,H.,"H, C, I, Har, Fl, D, Be, Cy, K, In","0.39312124252319336, 0.08240268379449844, 0.07924588769674301, 0.036281414330005646, 0.030552009120583534, 0.01585017517209053, 0.015242964029312134, 0.01512434333562851, 0.009173378348350525, 0.008891142904758453"
img57.png,I.e. =,"I, D, Un, A, C, , In, U, Sk, Be","0.10670534521341324, 0.08117714524269104, 0.054075632244348526, 0.04146122932434082, 0.033576324582099915, 0.029400411993265152, 0.029400411993265152, 0.01649213768541813, 0.01649213768541813, 0.016236448660492897"
img58.png,Hideosonge,"H, C, T, Fl, S, I, P, Ch, F, ","0.1227460727095604, 0.11530926823616028, 0.06029084324836731, 0.05708222836256027, 0.034893665462732315, 0.026134146377444267, 0.024359704926609993, 0.018677230924367905, 0.018387669697403908, 0.017961718142032623"
img59.png,0,", I, H, In, W, C, S, F, Be, Work","0.24089066684246063, 0.12893949449062347, 0.12893949449062347, 0.03552656248211861, 0.02329888939857483, 0.018868016079068184, 0.018430937081575394, 0.018003985285758972, 0.01327530574053526, 0.012373946607112885"
img60.png,Dog in the Hone,"Dog, D, A, In, Pu, F, H, Anim, , P","0.28853699564933777, 0.04390423372387886, 0.0361146442592144, 0.0238703191280365, 0.0233173668384552, 0.021397216245532036, 0.021397216245532036, 0.019789190962910652, 0.01873602904379368, 0.018302008509635925"
img61.png,"I, d, x","I, H, C, W, Motor, In, So, Star, A, Ad","0.051409292966127396, 0.03645464405417442, 0.033715035766363144, 0.02929213084280491, 0.023721491917967796, 0.02281273528933525, 0.02093414217233658, 0.01861921139061451, 0.018474316224455833, 0.018474316224455833"
img62.png,Cheesy.,"Che, I, In, W, Ch, , Three, Dance, Am, End","0.09614435583353043, 0.05227277800440788, 0.04577157646417618, 0.040393274277448654, 0.03322660177946091, 0.02864311821758747, 0.026490554213523865, 0.019686110317707062, 0.019080432131886482, 0.017103588208556175"
img63.png,"Hitchleow,","H, Un, F, So, C, I, The, W, A, E","0.14024032652378082, 0.042770881205797195, 0.040494661778211594, 0.03129184618592262, 0.030806710943579674, 0.02783154509961605, 0.025739971548318863, 0.025739971548318863, 0.018110331147909164, 0.016618972644209862"
img64.png,2.,", Van, D, W, In, C, Motor, Car, A, M","0.15997372567653656, 0.09702897071838379, 0.05193586274981499, 0.040132924914360046, 0.03982061147689819, 0.03770139440894127, 0.037116888910532, 0.030293919146060944, 0.025510041043162346, 0.024152420461177826"
img65.png,A. 14,"A, Car, I, The, In, , So, C, Cam, Re","0.11767961829900742, 0.04572537541389465, 0.041959963738918304, 0.03972689062356949, 0.037319961935281754, 0.034246720373630524, 0.025850782170891762, 0.024666987359523773, 0.020449649542570114, 0.016303883865475655"
img66.png,"I, in the—","I, H, A, In, S, W, , An, F, Ch","0.27197572588920593, 0.1169753149151802, 0.05031045526266098, 0.03273763507604599, 0.018653342500329018, 0.017660630866885185, 0.01570769026875496, 0.01252326276153326, 0.011225779540836811, 0.011051739566028118"
img67.png,C. h [,"C, Book, A, F, , The, I, Books, Cont, H","0.07643958926200867, 0.06386766582727432, 0.05131911113858223, 0.027684584259986877, 0.023131337016820908, 0.022595498710870743, 0.019785281270742416, 0.019631309434771538, 0.01815599389374256, 0.017460448667407036"
img68.png,Veilacrla,"Ve, D, Tra, I, Motor, Car, C, H, W, Ro","0.10088136792182922, 0.07555665820837021, 0.06772854924201965, 0.04878304526209831, 0.04582742974162102, 0.04407180845737457, 0.02823345921933651, 0.023224210366606712, 0.01583753526210785, 0.013441142626106739"
img69.png,"H. (, i","H, ,, A, In, S, I, -, United, C, ","0.0655260682106018, 0.044337160885334015, 0.03218532353639603, 0.031439751386642456, 0.030000021681189537, 0.02626889757812023, 0.02506595477461815, 0.020780406892299652, 0.01906917244195938, 0.018054330721497536"
img70.png,Coxc.,"C, In, A, H, I, W, Dog, P, The, Ch","0.08637932687997818, 0.06833167374134064, 0.05754103884100914, 0.04999252036213875, 0.038032300770282745, 0.029389087110757828, 0.02201140858232975, 0.01796518824994564, 0.01512820553034544, 0.014662758447229862"
img71.png,Equipion,"Equ, E, Pot, P, Un, Sim, F, Con, H, Ca","0.17661772668361664, 0.03292723745107651, 0.02838505245745182, 0.026874424889683723, 0.025049719959497452, 0.01966175250709057, 0.018470505252480507, 0.01630016416311264, 0.01507518719881773, 0.014384844340384007"
img72.png,I.,"I, H, W, Cy, A, Round, O, C, , S","0.11436012387275696, 0.05750388279557228, 0.047301407903432846, 0.03683837503194809, 0.03250974789261818, 0.030302418395876884, 0.028025155887007713, 0.025517193600535393, 0.017675243318080902, 0.01673458330333233"
img73.png,C -.,"C, I, Van, Ve, D, , Car, H, Ch, A","0.0983683317899704, 0.0748346820473671, 0.0630171149969101, 0.05873841047286987, 0.0464659109711647, 0.03346813842654228, 0.02647547796368599, 0.022121090441942215, 0.019219134002923965, 0.018773924559354782"
img74.png,Heliarsufer,"Hel, I, In, A, H, C, Pil, The, , E","0.42497044801712036, 0.13689404726028442, 0.09482372552156448, 0.0377182699739933, 0.03151479735970497, 0.02781170792877674, 0.010151734575629234, 0.008157148025929928, 0.00742716807872057, 0.006157338619232178"
img75.png,H. to [,"H, C, A, W, , D, The, Flow, Cy, F","0.1689528524875641, 0.10993971675634384, 0.10247509181499481, 0.07497237622737885, 0.03597213700413704, 0.023225359618663788, 0.0162139143794775, 0.011143648996949196, 0.010306189768016338, 0.010146407410502434"
img76.png,"I, in in,","I, C, H, F, A, Un, United, W, K, T","0.18249908089637756, 0.12348505854606628, 0.06558241695165634, 0.04798112064599991, 0.028875548392534256, 0.024315649643540382, 0.01864345371723175, 0.016071662306785583, 0.01322018913924694, 0.012614792212843895"
img77.png,"Ato, for the","A, H, a, h, The, Qu, C, Star, Equ, Fl","0.15211662650108337, 0.14290034770965576, 0.07589380443096161, 0.029031965881586075, 0.02296617440879345, 0.018744446337223053, 0.017608776688575745, 0.01667165569961071, 0.013713729567825794, 0.01308573130518198"
img78.png,A. 1.,"A, F, H, L, Ch, Am, P, The, Equ, ","0.11900703608989716, 0.10667721927165985, 0.0768367201089859, 0.07564546912908554, 0.07274754345417023, 0.040490105748176575, 0.021504132077097893, 0.015368310734629631, 0.01513004582375288, 0.01513004582375288"
img79.png,H - of the of,"H, I, Ch, A, In, Cow, C, She, F, Work","0.09711592644453049, 0.0683295875787735, 0.05799056589603424, 0.05077823996543884, 0.049215953797101974, 0.04176904261112213, 0.02417406626045704, 0.02051626332104206, 0.020041003823280334, 0.017276424914598465"
img80.png,Hair.,"H, I, A, Br, , C, In, Man, Cy, T","0.11024601757526398, 0.10038013756275177, 0.06845331192016602, 0.04704722389578819, 0.031833745539188385, 0.031096316874027252, 0.024407779797911644, 0.022573506459593773, 0.019308144226670265, 0.017857113853096962"
img81.png,A hand in a hand,"A, Hand, C, H, I, K, E, Work, Hel, In","0.18890489637851715, 0.1288219392299652, 0.12485851347446442, 0.04966528341174126, 0.03257128968834877, 0.022038834169507027, 0.020865948870778084, 0.01855855993926525, 0.017847593873739243, 0.017570890486240387"
img82.png,Oona.,"O, H, I, Rob, E, One, W, The, S, Sil","0.13248367607593536, 0.11783342808485031, 0.07259506732225418, 0.03885733708739281, 0.03297779709100723, 0.025088181719183922, 0.02489294670522213, 0.02450701780617237, 0.02320277877151966, 0.02031703107059002"
img83.png,Chocie future.,"Ch, Am, C, P, H, A, D, In, , Sm","0.09600093960762024, 0.08605468273162842, 0.06546694785356522, 0.04260015860199928, 0.03291884809732437, 0.031906042248010635, 0.030683742836117744, 0.030208034440875053, 0.028377821668982506, 0.026658497750759125"
img84.png,So on.,"So, I, H, Un, K, S, In, B, Hand, P","0.17701216042041779, 0.06117377057671547, 0.03512914106249809, 0.03076010011136532, 0.02981371432542801, 0.025902600958943367, 0.021812178194522858, 0.01970566250383854, 0.018367696553468704, 0.017664039507508278"
img85.png,In - for - people,"In, H, , Camp, I, D, Cam, K, F, W","0.16468149423599243, 0.09605786949396133, 0.08610571920871735, 0.07250828295946121, 0.0450214147567749, 0.029757337644696236, 0.024287231266498566, 0.022638190537691116, 0.017222225666046143, 0.013308306224644184"
img86.png,Knot in the am,"K, C, -, D, ., A, In, The, An, F","0.15546168386936188, 0.07401085644960403, 0.03607001155614853, 0.027440616860985756, 0.026804957538843155, 0.02518092654645443, 0.01842275820672512, 0.01799599640071392, 0.016774112358689308, 0.01575782150030136"
img87.png,Cameh,"C, Cam, , I, A, Cy, So, Qu, K, Z","0.14310909807682037, 0.07541319727897644, 0.0708441361784935, 0.034526679664850235, 0.029997294768691063, 0.029997294768691063, 0.022999724373221397, 0.022999724373221397, 0.02264314889907837, 0.021438101306557655"
img88.png,"Cocken, work","C, I, H, In, Lo, A, F, She, The, By","0.07897905260324478, 0.054281458258628845, 0.05139264836907387, 0.049423832446336746, 0.038793206214904785, 0.031171219423413277, 0.026044528931379318, 0.026044528931379318, 0.020602919161319733, 0.016815610229969025"
img89.png,Fish,"Fish, In, , I, F, A, H, W, Cy, C","0.289970338344574, 0.1540020853281021, 0.05845259875059128, 0.034903641790151596, 0.03128742426633835, 0.030088821426033974, 0.01477913185954094, 0.010897449217736721, 0.01056216936558485, 0.010479974560439587"
img90.png,1. 1,", a, an, C, H, for, A, ,, In, T","0.18830819427967072, 0.06820070743560791, 0.048740848898887634, 0.04614691063761711, 0.04009312763810158, 0.028430284932255745, 0.021798256784677505, 0.02096317894756794, 0.020800039172172546, 0.016199087724089622"
img91.png,Croslots.,"C, Sho, A, To, K, H, So, W, F, D","0.15730710327625275, 0.06306321173906326, 0.050278373062610626, 0.04949887469410896, 0.04542272537946701, 0.03885211423039436, 0.03349261358380318, 0.030734550207853317, 0.025679679587483406, 0.020314298570156097"
img92.png,"I, in the,","I, , S, P, W, H, B, Un, End, Integr","0.4222458600997925, 0.029646310955286026, 0.021859820932149887, 0.02069646120071411, 0.017157968133687973, 0.012553039006888866, 0.01160966232419014, 0.011429672129452229, 0.01090626884251833, 0.01057071890681982"
img93.png,Choreon.,"Ch, Sp, C, E, , A, I, So, S, Spider","0.18260833621025085, 0.06360270828008652, 0.04011372849345207, 0.033255450427532196, 0.032232288271188736, 0.028444893658161163, 0.028444893658161163, 0.0258993711322546, 0.025102531537413597, 0.023035377264022827"
img94.png,C.,"C, Un, H, F, Ad, Ch, A, T, P, K","0.16827937960624695, 0.09513653814792633, 0.0586119145154953, 0.051724836230278015, 0.05013342946767807, 0.03843863680958748, 0.025208672508597374, 0.022246574983000755, 0.018733495846390724, 0.015775183215737343"
img95.png,Cudie,"C, H, De, K, Ch, I, In, F, P, ","0.14934836328029633, 0.11907090246677399, 0.07870106399059296, 0.07278657704591751, 0.02850363403558731, 0.020054811611771584, 0.01662602461874485, 0.013676193542778492, 0.011337962932884693, 0.010651029646396637"
img96.png,"Kona [ - ,","K, C, , E, W, A, I, H, Cart, T","0.1187475249171257, 0.08620145916938782, 0.053523704409599304, 0.05187695100903511, 0.03221112862229347, 0.02568095363676548, 0.02302025631070137, 0.022663360461592674, 0.018642371520400047, 0.018497295677661896"
img97.png,"Harkia, so","H, C, A, ,, In, Ad, F, W, It, T","0.10043103247880936, 0.03811931982636452, 0.02968735620379448, 0.02599511854350567, 0.025392942130565643, 0.025392942130565643, 0.01993114873766899, 0.019622143357992172, 0.019622143357992172, 0.019317930564284325"
img98.png,Cc,"C, Cy, A, , I, In, K, D, Equ, Single","0.1417267918586731, 0.06289087980985641, 0.06143401563167572, 0.047103092074394226, 0.045298606157302856, 0.04092387855052948, 0.03814524784684181, 0.014142912812530994, 0.0137077821418643, 0.011633642949163914"
img99.png,King,"King, Ch, In, W, Royal, , So, By, I, Tre","0.10964943468570709, 0.08742015063762665, 0.06915502995252609, 0.055135197937488556, 0.054706133902072906, 0.026044024154543877, 0.02524273283779621, 0.022451352328062057, 0.017622267827391624, 0.014723955653607845"
img100.png,1. 3,", In, T, A, I, Ch, S, C, H, The","0.10441075265407562, 0.07638853788375854, 0.05048974230885506, 0.03363342210650444, 0.025190267711877823, 0.019163744524121284, 0.0177235659211874, 0.01691194623708725, 0.014352981001138687, 0.013589129783213139"
img101.png,Church,"Church, H, C, , In, A, Christian, Ch, Star, Relig","0.38728561997413635, 0.0844133049249649, 0.0500132255256176, 0.02656182274222374, 0.02554425597190857, 0.019739070907235146, 0.015016692690551281, 0.012945197522640228, 0.011604000814259052, 0.008759159594774246"
img102.png,Hatch.,"H, Ch, In, Ad, Ty, I, D, Equ, T, A","0.1691376268863678, 0.0368654690682888, 0.024176962673664093, 0.02343311533331871, 0.02236003614962101, 0.02067965269088745, 0.01824972964823246, 0.015488344244658947, 0.01356204692274332, 0.012840288691222668"
img103.png,Ch sp - a.,"Ch, K, Star, H, C, Un, P, A, So, -","0.11062029004096985, 0.07368899881839752, 0.06976733356714249, 0.06657246500253677, 0.04539847373962402, 0.03373727947473526, 0.03295575827360153, 0.01736646331846714, 0.01581234484910965, 0.014174094423651695"
