Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Eagity-R,"E, D, C, B, S, This, Product, The, Top, Cal","0.09143024682998657, 0.04970976337790489, 0.03580459579825401, 0.03389911353588104, 0.02499563805758953, 0.02008455991744995, 0.01828719861805439, 0.015042640268802643, 0.014466366730630398, 0.014131252653896809"
img12.png,E-bher-,"E, B, P, Se, C, In, A, Super, One, ","0.17744915187358856, 0.11637400090694427, 0.02851867489516735, 0.025365034118294716, 0.02327626384794712, 0.020222768187522888, 0.01689675636589527, 0.01676526479423046, 0.01624945178627968, 0.015749506652355194"
img13.png,"C,1:,","C, E, , B, This, The, F, P, S, One","0.09218210726976395, 0.0572371780872345, 0.053350914269685745, 0.04122638702392578, 0.03498838096857071, 0.03364799916744232, 0.026617759838700294, 0.025201184675097466, 0.024425828829407692, 0.02105638012290001"
img14.png,"Un,1,0","Un, F, E, Good, , A, B, C, The, [","0.05925411731004715, 0.0322159044444561, 0.031716443598270416, 0.030501406639814377, 0.02820918895304203, 0.026707923039793968, 0.02568475902080536, 0.021628733724355698, 0.020638281479477882, 0.018356068059802055"
img15.png,"The,Pib,","The, B, P, Man, There, D, This, F, A, [","0.05006478726863861, 0.048905037343502045, 0.04852445423603058, 0.0424894355237484, 0.034141216427087784, 0.030365828424692154, 0.029431568458676338, 0.026382289826869965, 0.02007058821618557, 0.01757439412176609"
img16.png,"The,P,","The, C, Be, B, S, P, F, D, [, It","0.09209258109331131, 0.04740520194172859, 0.04150938242673874, 0.038994453847408295, 0.027436023578047752, 0.026179637759923935, 0.025374174118041992, 0.021703680977225304, 0.017576176673173904, 0.015390215441584587"
img17.png,Cellerinegal,"C, B, El, So, Man, F, D, E, On, The","0.13631580770015717, 0.04674287140369415, 0.046379122883081436, 0.04356915131211281, 0.03212587535381317, 0.03041617013514042, 0.03041617013514042, 0.019947409629821777, 0.01859303191304207, 0.017741594463586807"
img18.png,Fring.,"Fr, Man, E, Q, [, D, Sh, The, C, B","0.045017044991254807, 0.04466671869158745, 0.04196050018072128, 0.040988486260175705, 0.03941824287176132, 0.029987819492816925, 0.024860771372914314, 0.023537708446383476, 0.021431326866149902, 0.021431326866149902"
img19.png,D-E-E,"D, E, C, B, Fem, El, , F, On, Fr","0.07076866924762726, 0.04940449073910713, 0.04463323578238487, 0.032654374837875366, 0.026860756799578667, 0.025431253015995026, 0.01934707537293434, 0.018461110070347786, 0.015424835495650768, 0.013401327654719353"
img20.png,"E,sad,","E, C, Bi, S, , ..., Medical, Product, Z, Ad","0.23289069533348083, 0.04694640636444092, 0.025128601118922234, 0.01635149121284485, 0.01560270320624113, 0.01500497292727232, 0.013138794340193272, 0.012056834995746613, 0.011963007971644402, 0.01123820524662733"
img21.png,"B the,s.","B, It, The, C, In, This, So, D, F, E","0.1296161562204361, 0.0527804009616375, 0.05196211859583855, 0.049196742475032806, 0.03599310293793678, 0.028696205466985703, 0.027596870437264442, 0.023421160876750946, 0.020033180713653564, 0.018240416422486305"
img22.png,"|
,",", D, E, B, A, P, Man, C, The, Per","0.06872965395450592, 0.04072097688913345, 0.040404077619314194, 0.032976847141981125, 0.022664636373519897, 0.022313252091407776, 0.018354380503296852, 0.017789676785469055, 0.016842927783727646, 0.015455938875675201"
img23.png,Soal Mochic,"So, E, The, SO, Ret, Qu, Man, S, Gr, A","0.0849434956908226, 0.046910252422094345, 0.04237988591194153, 0.03950239717960358, 0.036533743143081665, 0.026728656142950058, 0.02491384744644165, 0.024527596309781075, 0.024527596309781075, 0.017805123701691628"
img24.png,"Easter, ,","E, D, S, El, It, Man, Qu, One, B, C","0.08807090669870377, 0.04825887456536293, 0.04325897619128227, 0.03847533091902733, 0.03671341389417648, 0.027497079223394394, 0.027283092960715294, 0.022974669933319092, 0.021751979365944862, 0.019046669825911522"
img25.png,"Eber-1,","E, B, The, Bi, P, , Su, Qu, C, Ast","0.19577127695083618, 0.11874128133058548, 0.03885199874639511, 0.0277662705630064, 0.027550190687179565, 0.027550190687179565, 0.025084733963012695, 0.017649315297603607, 0.01533399149775505, 0.01396175753325224"
img26.png,F it.,"F, B, C, The, E, A, It, So, S, Top","0.08050595968961716, 0.07445584237575531, 0.03544629365205765, 0.0340883694589138, 0.0315265879034996, 0.027822118252515793, 0.027177616953849792, 0.02361232228577137, 0.022885849699378014, 0.021667886525392532"
img27.png,"B-6,","B, D, The, E, Man, A, , F, Un, One","0.07109072059392929, 0.06678355485200882, 0.06422511488199234, 0.04019105061888695, 0.03926002234220505, 0.02515091747045517, 0.02290017157793045, 0.02134530432522297, 0.01854512467980385, 0.0147854620590806"
img28.png,Eaannibal,"E, , C, D, B, Bi, Z, G, P, Product","0.07854947447776794, 0.05483636632561684, 0.04139266535639763, 0.03540502116084099, 0.03173685446381569, 0.030521037057042122, 0.020016184076666832, 0.019400350749492645, 0.016724146902561188, 0.01558862067759037"
img29.png,"B,
He,","B, C, , The, F, E, S, Ext, A, U","0.09101440757513046, 0.08222466707229614, 0.05520302802324295, 0.04134516045451164, 0.04038739949464798, 0.03735223785042763, 0.03096609376370907, 0.02374252863228321, 0.015939978882670403, 0.012317460961639881"
img30.png,"Sober, 1","So, D, E, B, P, S, M, Mc, F, Ess","0.17214849591255188, 0.06847593933343887, 0.05949293076992035, 0.025388464331626892, 0.022405242547392845, 0.02104777656495571, 0.02088398113846779, 0.02040020376443863, 0.01961868442595005, 0.01800311729311943"
img31.png,"So,MD
 (","So, F, D, B, The, Mc, T, S, E, C","0.09057781100273132, 0.05408648028969765, 0.05408648028969765, 0.039262574166059494, 0.03280510753393173, 0.028725113719701767, 0.02272343449294567, 0.022024307399988174, 0.01854632794857025, 0.01840199902653694"
img32.png,A is | 1,"A, B, E, G, , P, Ast, Bi, Bon, The","0.10857117921113968, 0.05009736865758896, 0.04153217747807503, 0.031106164678931236, 0.030864093452692032, 0.028544621542096138, 0.025787916034460068, 0.0249945055693388, 0.019014816731214523, 0.018002865836024284"
img33.png,"Eone, 1","E, Tim, , B, Bi, C, S, U, ..., The","0.1175159215927124, 0.0482284352183342, 0.04391249269247055, 0.02463267557322979, 0.02332174964249134, 0.019183946773409843, 0.01903465762734413, 0.018305450677871704, 0.016667302697896957, 0.01436811126768589"
img34.png,"The,Daily,","The, D, It, B, P, E, C, F, A, Product","0.05239183083176613, 0.03600834682583809, 0.03545008972287178, 0.03517421334981918, 0.03278597071766853, 0.026139255613088608, 0.025734003633260727, 0.020840032026171684, 0.020516935735940933, 0.020198849961161613"
img35.png,"Bike, was,","Bi, D, E, Un, B, A, The, It, C, F","0.09961192309856415, 0.08066819608211517, 0.03751419484615326, 0.036360003054142, 0.030379919335246086, 0.02876313216984272, 0.02702045999467373, 0.02120860107243061, 0.019768591970205307, 0.012964559718966484"
img36.png,"E.

E","E, Sh, B, The, D, P, So, C, Man, Ch","0.12787248194217682, 0.08652285486459732, 0.06087643280625343, 0.04087050259113312, 0.03182997927069664, 0.025179583579301834, 0.02103833109140396, 0.019609881564974785, 0.017441390082240105, 0.015391970984637737"
img37.png,CE: Thon,"C, E, , The, Z, D, Sh, B, P, One","0.08837418258190155, 0.08700406551361084, 0.057957202196121216, 0.024540623649954796, 0.017538392916321754, 0.01622036099433899, 0.015477578155696392, 0.014768808148801327, 0.01376604288816452, 0.012632430531084538"
img38.png,C A.E.,"C, E, Man, D, S, So, It, , Re, B","0.24439078569412231, 0.07395494729280472, 0.04737731069326401, 0.029647966846823692, 0.021188445389270782, 0.017565838992595673, 0.01538116205483675, 0.013787585310637951, 0.013156205415725708, 0.012952237389981747"
img39.png,"Man, A =","Man, D, E, B, P, The, Pre, A, Male, Q","0.21651986241340637, 0.08347584307193756, 0.06059696152806282, 0.05347663164138794, 0.017634721472859383, 0.017361318692564964, 0.017226213589310646, 0.016437368467450142, 0.015807662159204483, 0.014966393820941448"
img40.png,"A,
Heia","A, P, D, Bi, The, E, F, G, Q, B","0.08705291897058487, 0.06221391633152962, 0.044116269797086716, 0.042426202446222305, 0.04112089052796364, 0.03954557329416275, 0.026343030855059624, 0.025934617966413498, 0.01824728213250637, 0.017964383587241173"
img41.png,"B,","B, , A, This, So, The, Sh, It, T, F","0.3671334385871887, 0.030372507870197296, 0.0280899778008461, 0.027871381491422653, 0.027225742116570473, 0.02701386995613575, 0.017171060666441917, 0.015512759797275066, 0.013372835703194141, 0.01296139694750309"
img42.png,"B, (, ,","B, E, Q, The, U, S, P, D, Ess, [","0.120252326130867, 0.09662546217441559, 0.06589283794164658, 0.03136969357728958, 0.025403952226042747, 0.02122579701244831, 0.02057274803519249, 0.01666031777858734, 0.015897385776042938, 0.015650922432541847"
img43.png,"The,1,be","The, Product, Electron, This, P, , Let, It, Not, One","0.07751817256212234, 0.06376471370458603, 0.036332037299871445, 0.031565822660923004, 0.02942257933318615, 0.028295418247580528, 0.027639957144856453, 0.02678956463932991, 0.024776296690106392, 0.02420235425233841"
img44.png,Cibsabr,"C, D, Ad, B, Super, Next, (, Mill, Bi, Gr","0.14972932636737823, 0.11570186167955399, 0.06290601193904877, 0.03018263354897499, 0.02813330851495266, 0.027914373204112053, 0.01666843518614769, 0.013711079023778439, 0.013393462635576725, 0.012386927381157875"
img45.png,"ZF,
,","Z, E, The, D, [, B, C, S, G, A","0.11493097990751266, 0.0416252426803112, 0.03673414885997772, 0.0342399887740612, 0.026048410683870316, 0.02584570273756981, 0.024855567142367363, 0.022455133497714996, 0.022280385717749596, 0.021934961900115013"
img46.png,"P,E,E","P, E, V, D, F, Sh, The, El, C, S","0.05655142292380333, 0.04369955137372017, 0.041373901069164276, 0.03856471925973892, 0.03324486315250397, 0.025489723309874535, 0.023574139922857285, 0.022848838940262794, 0.019391557201743126, 0.014868023805320263"
img47.png,"B,1,1","B, D, The, E, , This, It, T, U, A","0.18163631856441498, 0.0763111412525177, 0.06948208063840866, 0.051232874393463135, 0.04521285742521286, 0.037776753306388855, 0.026997826993465424, 0.024012364447116852, 0.017295459285378456, 0.016121137887239456"
img48.png,"Sober, one,","So, D, B, Super, The, E, For, C, El, P","0.11017253249883652, 0.08852611482143402, 0.048508308827877045, 0.04214474931359291, 0.03576778247952461, 0.03307979181408882, 0.027210695669054985, 0.02556208334863186, 0.02152543142437935, 0.017568545415997505"
img49.png,"The,1,h","The, C, Un, E, B, Man, On, A, , F","0.057164937257766724, 0.04813770577311516, 0.04382988065481186, 0.043488793075084686, 0.033605530858039856, 0.02637728676199913, 0.02186753787100315, 0.021697362884879112, 0.02102980762720108, 0.02038278803229332"
img50.png,Dronthumah,"D, E, P, C, The, F, B, This, It, A","0.20886501669883728, 0.11444858461618423, 0.08571802824735641, 0.051184576004743576, 0.028488505631685257, 0.024945368990302086, 0.017688915133476257, 0.011968919076025486, 0.010237558744847775, 0.007849409244954586"
img51.png,"E,hibib","E, Sho, D, B, , A, The, C, Wed, I","0.31728482246398926, 0.0244663767516613, 0.019354496151208878, 0.0183244701474905, 0.016554778441786766, 0.014271111227571964, 0.012892873957753181, 0.012496202252805233, 0.011027860455214977, 0.00928638968616724"
img52.png,"The
A,S","The, A, F, P, It, B, C, This, , D","0.15137532353401184, 0.09697467088699341, 0.06359754502773285, 0.06021294370293617, 0.04011046886444092, 0.02889048494398594, 0.02490515634417534, 0.01939615234732628, 0.0192452110350132, 0.018221000209450722"
img53.png,E-coibin,"E, D, F, C, Man, The, P, Father, V, So","0.09132681041955948, 0.05942748486995697, 0.038973499089479446, 0.030116388574242592, 0.024967359378933907, 0.02069866843521595, 0.018124360591173172, 0.01612013950943947, 0.01612013950943947, 0.012456678785383701"
img54.png,"A,
,","A, , E, B, D, [, ..., ,, It, Qu","0.22055748105049133, 0.05197931081056595, 0.05038008093833923, 0.04659395292401314, 0.023246586322784424, 0.01942325010895729, 0.016875211149454117, 0.013990041799843311, 0.013881171122193336, 0.012738078832626343"
img55.png,"Quib, 2","Qu, E, Bi, The, B, [, A, S, Q, D","0.093120276927948, 0.049843691289424896, 0.04296794906258583, 0.03425703942775726, 0.03070780821144581, 0.023544492200016975, 0.023544492200016975, 0.021775096654891968, 0.020940905436873436, 0.019981952384114265"
img56.png,"The
F =",", A, S, E, P, C, B, Sh, Pan, El","0.10911358892917633, 0.04173966497182846, 0.03353876248002052, 0.0327618382871151, 0.019410748034715652, 0.018961096182465553, 0.01753614842891693, 0.017399681732058525, 0.015719303861260414, 0.015355164185166359"
img57.png,Searis 2,"S, B, E, U, The, D, , On, Fem, De","0.0958506390452385, 0.0723518580198288, 0.05813635140657425, 0.05293374881148338, 0.03638080134987831, 0.036097683012485504, 0.03185608983039856, 0.029926029965281487, 0.01902214251458645, 0.017869647592306137"
img58.png,"Eicombe,","E, Man, M, U, Bridge, , B, Super, P, F","0.2502284348011017, 0.06277530640363693, 0.037484847009181976, 0.0349397175014019, 0.019446879625320435, 0.017568793147802353, 0.01729641482234001, 0.013898059725761414, 0.012753576040267944, 0.011167405173182487"
img59.png,"E Man

B","E, C, Man, Tim, D, F, B, V, This, Be","0.143765389919281, 0.045950181782245636, 0.04151253029704094, 0.03414727747440338, 0.033356256783008575, 0.027224579825997353, 0.0223943293094635, 0.014572268351912498, 0.012859982438385487, 0.01266060583293438"
img60.png,"Man, any,","Man, C, E, B, The, It, D, S, P, Un","0.16849303245544434, 0.13644981384277344, 0.0960044264793396, 0.06296125054359436, 0.05059077963232994, 0.02389739267528057, 0.012891676276922226, 0.011556023731827736, 0.011200482957065105, 0.009358353912830353"
img61.png,"Eco, 1","E, B, ..., C, ..., ,, P, Man, Bi, T","0.12937727570533752, 0.07487782090902328, 0.03121372126042843, 0.024499928578734398, 0.020311154425144196, 0.019686244428157806, 0.01778504066169262, 0.015093967318534851, 0.014402765780687332, 0.01406912598758936"
img62.png,E bum.,"E, Qu, The, B, Woman, This, D, , A, Happy","0.30457866191864014, 0.04122024029493332, 0.04089946299791336, 0.03160465508699417, 0.023856444284319878, 0.019169192761182785, 0.0166544821113348, 0.014469664543867111, 0.013278110884130001, 0.012184680439531803"
img63.png,Sealibal.,"Se, D, The, S, E, B, , P, A, ""","0.08435336500406265, 0.08175808191299438, 0.07680460810661316, 0.04958878085017204, 0.04241553694009781, 0.03329233452677727, 0.022703399881720543, 0.015973836183547974, 0.012636344879865646, 0.012538008391857147"
img64.png,E.Y. E,"E, Ess, The, B, Tax, Qu, Pre, D, This, Military","0.20198966562747955, 0.039157480001449585, 0.03855040296912193, 0.023750213906168938, 0.018209919333457947, 0.017512310296297073, 0.015821052715182304, 0.01569793000817299, 0.01474684290587902, 0.013853376731276512"
img65.png,C-acib.,"C, S, Man, The, One, B, Super, I, F, D","0.09940856695175171, 0.04998576641082764, 0.044458262622356415, 0.03600339964032173, 0.03355885669589043, 0.029385115951299667, 0.02553023211658001, 0.021667227149009705, 0.020675012841820717, 0.01972823403775692"
img66.png,CE.11,"C, The, , E, Man, B, D, Military, Bi, U","0.17745113372802734, 0.05497179925441742, 0.05286585912108421, 0.03494219854474068, 0.034670278429985046, 0.02807684987783432, 0.024584908038377762, 0.01826995238661766, 0.01574968360364437, 0.014680319465696812"
img67.png,"The,sibian","The, Pre, P, E, A, Sho, D, Qu, Man, One","0.05176578834652901, 0.03557807207107544, 0.035026486963033676, 0.02858778089284897, 0.027492603287100792, 0.027278656139969826, 0.027278656139969826, 0.024837495759129524, 0.02388598769903183, 0.022614799439907074"
img68.png,Binh-s,"B, E, , Sh, D, Ac, El, Ast, The, Man","0.1257144957780838, 0.06126834824681282, 0.04178138077259064, 0.026557862758636475, 0.023073870688676834, 0.017830105498433113, 0.014781677164137363, 0.01443925965577364, 0.013778038322925568, 0.013147096149623394"
img69.png,"Quant, a,","Qu, It, S, E, C, D, , The, P, So","0.19930608570575714, 0.053642503917217255, 0.05199209973216057, 0.03203140199184418, 0.0278293639421463, 0.024751948192715645, 0.020201953127980232, 0.01973397471010685, 0.0181089136749506, 0.017011748626828194"
img70.png,"B,
E.","B, C, D, F, E, It, S, , Ser, El","0.19033092260360718, 0.1760273277759552, 0.12098169326782227, 0.02516179531812668, 0.018265506252646446, 0.018123362213373184, 0.016630930826067924, 0.015993811190128326, 0.015261399559676647, 0.014676745049655437"
img71.png,"Gr,Mennib","Gr, E, V, , Product, C, P, D, Man, Inst","0.058797359466552734, 0.05353560671210289, 0.048744723200798035, 0.042682304978370667, 0.03856024891138077, 0.0351095050573349, 0.03122704103589058, 0.02734331414103508, 0.025486769154667854, 0.02063981629908085"
img72.png,"Eco,1,","E, Qu, (, [, Q, B, P, S, ..., ","0.07283007353544235, 0.06377214938402176, 0.06132907420396805, 0.038080088794231415, 0.032318148761987686, 0.03132382407784462, 0.029656801372766495, 0.020224180072546005, 0.014912376180291176, 0.01389986276626587"
img73.png,E-E- Man,"E, the, , The, B, El, U, it, Access, a","0.14615963399410248, 0.07762479037046432, 0.052935510873794556, 0.029233764857053757, 0.02367422543466091, 0.020568521693348885, 0.016919204965233803, 0.015647705644369125, 0.013917358592152596, 0.012573285028338432"
img74.png,"Eyennary,","E, B, , D, F, The, A, U, C, Military","0.08940180391073227, 0.07587432861328125, 0.03162912651896477, 0.027053825557231903, 0.026017408818006516, 0.02444109320640564, 0.018593804910779, 0.016028862446546555, 0.015057721175253391, 0.015057721175253391"
img75.png,"Bub,
S","B, M, Mc, Ess, The, Gra, P, El, F, C","0.16622914373874664, 0.1274523138999939, 0.1151435598731041, 0.03147849813103676, 0.025893505662679672, 0.02394757978618145, 0.021299416199326515, 0.01546171773225069, 0.01429975125938654, 0.013225109316408634"
img76.png,"B,","B, Z, D, , P, F, E, S, Bi, Sil","0.08114941418170929, 0.05038682371377945, 0.035451553761959076, 0.034093428403139114, 0.03304448351264, 0.02804449014365673, 0.026970118284225464, 0.0265519879758358, 0.020358115434646606, 0.0171432513743639"
img77.png,itaopia.,"Qu, it, The, the, It, (, P, pre, This, various","0.04343866929411888, 0.04343866929411888, 0.021672356873750687, 0.018249955028295517, 0.01648745872080326, 0.014102470129728317, 0.011875471100211143, 0.011783055029809475, 0.011691358871757984, 0.010983015410602093"
img78.png,Eupiculler,"E, C, F, B, , P, Un, Tri, D, The","0.2933393120765686, 0.08807642757892609, 0.07895120978355408, 0.07022065669298172, 0.01889963261783123, 0.013827267102897167, 0.01128548663109541, 0.011024059727787971, 0.010684884153306484, 0.010684884153306484"
img79.png,Bag.,"B, C, E, The, F, St, Qu, , A, I","0.14900682866573334, 0.09471450746059418, 0.054816555231809616, 0.052716560661792755, 0.02064410224556923, 0.019698739051818848, 0.018218355253338814, 0.017384076490998268, 0.014078054577112198, 0.013859794475138187"
img80.png,"Man

,1","Man, D, E, The, U, A, Good, C, Father, Super","0.2767101526260376, 0.19017991423606873, 0.05158768966794014, 0.021673614159226418, 0.018538422882556915, 0.015012873336672783, 0.012253149412572384, 0.010158217512071133, 0.007727965246886015, 0.00698163453489542"
img81.png,,", D, The, So, P, F, B, Man, One, De","0.0962449237704277, 0.08763200044631958, 0.05232745409011841, 0.04440973699092865, 0.04171908646821976, 0.03980863094329834, 0.03249085694551468, 0.02303946577012539, 0.018804263323545456, 0.014644775539636612"
img82.png,"B,E,,","B, C, E, All, The, P, F, St, O, Fem","0.26414138078689575, 0.03717166930437088, 0.03659537807106972, 0.03306117281317711, 0.03130168467760086, 0.02719537727534771, 0.02476167306303978, 0.02101496048271656, 0.02005261369049549, 0.016885994002223015"
img83.png,"E. Valister,","E, B, P, One, Qu, Is, A, App, In, El","0.15319432318210602, 0.051313672214746475, 0.039652131497859955, 0.039652131497859955, 0.036959853023290634, 0.016529466956853867, 0.015168292447924614, 0.0150502510368824, 0.01470161322504282, 0.013596768490970135"
img84.png,"Eoola,s","E, P, , it, [, Pre, Man, the, Sho, product","0.3022349178791046, 0.025797229260206223, 0.023305853828787804, 0.022238600999116898, 0.013594184070825577, 0.011537234298884869, 0.01026142854243517, 0.01018157321959734, 0.009490270167589188, 0.00716363126412034"
img85.png,"Eatery,","E, P, Pre, F, S, A, The, C, B, Man","0.147067591547966, 0.052849847823381424, 0.04180767014622688, 0.028959324583411217, 0.024196423590183258, 0.023451978340744972, 0.02085862122476101, 0.02005954086780548, 0.01574491150677204, 0.015141733922064304"
img86.png,"D.

D","D, B, Qu, Man, P, Fr, The, Fl, E, Pre","0.055425431579351425, 0.04968303442001343, 0.03207777813076973, 0.026181120425462723, 0.021536003798246384, 0.02103712037205696, 0.01960875280201435, 0.018857553601264954, 0.017994003370404243, 0.016129719093441963"
img87.png,"Cod, 1","C, B, E, The, , A, Man, Trans, De, P","0.6694043874740601, 0.03205091878771782, 0.012649760581552982, 0.011339171789586544, 0.007854415103793144, 0.007207617163658142, 0.005398254841566086, 0.005356245674192905, 0.004510411061346531, 0.004371640272438526"
img88.png,"E-b,","E, B, , End, Q, C, Ret, Qu, In, N","0.14947444200515747, 0.0965079590678215, 0.04349954053759575, 0.02943326160311699, 0.028976941481232643, 0.02638380602002144, 0.01771324872970581, 0.01651056297123432, 0.015510240569710732, 0.014457132667303085"
img89.png,E up.,"E, B, C, It, The, This, , Se, I, Sea","0.3434014618396759, 0.049471672624349594, 0.03763606399297714, 0.02627420425415039, 0.023922936990857124, 0.015088006854057312, 0.012029207311570644, 0.011478349566459656, 0.010533126071095467, 0.010050779208540916"
img90.png,Dial!,"D, C, Qu, B, E, , S, Su, P, ...","0.0952700823545456, 0.0522036999464035, 0.04294159263372421, 0.03477516025304794, 0.028161782771348953, 0.0242769755423069, 0.014840217307209969, 0.013618148863315582, 0.011924450285732746, 0.010360141284763813"
img91.png,"Bale, 1","B, D, E, St, It, Man, The, Bi, S, A","0.07904752343893051, 0.0625317394733429, 0.05024566128849983, 0.048699766397476196, 0.028629116714000702, 0.02647760510444641, 0.02392052300274372, 0.02318456396460533, 0.01722930744290352, 0.015810498967766762"
img92.png,"Eagic, or","E, C, S, El, The, D, F, Bi, It, One","0.06871441006660461, 0.039768852293491364, 0.03025454469025135, 0.024693042039871216, 0.024500878527760506, 0.023016445338726044, 0.020153870806097984, 0.018207507207989693, 0.016194090247154236, 0.015573705546557903"
img93.png,E.E.E,"E, B, P, , C, U, Rest, Qu, (, F","0.19702744483947754, 0.09677662700414658, 0.09453479945659637, 0.04535829275846481, 0.03166519105434418, 0.02371613122522831, 0.01790187694132328, 0.017216065898537636, 0.015432382002472878, 0.009809418581426144"
img94.png,"Eessbun,","E, B, Qu, So, Q, D, , Sh, The, Sound","0.3369309604167938, 0.04969058930873871, 0.042502615600824356, 0.018568016588687897, 0.01638621836900711, 0.015758471563458443, 0.014015874825417995, 0.011895118281245232, 0.008304131217300892, 0.008239507675170898"
img95.png,"EV,MS,","E, The, D, Bi, T, P, B, d, A, S","0.09844319522380829, 0.06980668008327484, 0.0491151362657547, 0.030496280640363693, 0.028204448521137238, 0.019844308495521545, 0.019384613260626793, 0.0160704106092453, 0.015334493480622768, 0.015215159393846989"
img96.png,"Eis,Stater","E, Qu, D, Ess, , it, ..., B, ..., Man","0.07635392248630524, 0.04740923270583153, 0.0289806816726923, 0.02743835747241974, 0.0253763310611248, 0.024982908740639687, 0.017305154353380203, 0.016512693837285042, 0.013165068812668324, 0.011572835966944695"
img97.png,"Gris, -","Gr, Pre, Man, U, D, One, S, End, Qu, B","0.08910970389842987, 0.0562007836997509, 0.03462430089712143, 0.028929686173796654, 0.028039611876010895, 0.027821408584713936, 0.02717692218720913, 0.022008543834090233, 0.019883062690496445, 0.018972549587488174"
img98.png,Whoneh,", D, Bi, V, C, B, E, It, Man, ,","0.1129072830080986, 0.03932574391365051, 0.031599126756191254, 0.028996987268328667, 0.02681783027946949, 0.025390611961483955, 0.025193020701408386, 0.022059744223952293, 0.0205619428306818, 0.014132004231214523"
img99.png,"Eui- rest,","E, , C, U, Rest, P, Se, The, Fem, D","0.0974729061126709, 0.043592579662799835, 0.03877204284071922, 0.02297167479991913, 0.02261553332209587, 0.0214119553565979, 0.019802821800112724, 0.016675647348165512, 0.01654587686061859, 0.011460994370281696"
img100.png,Eaacoeh,"E, D, The, C, B, , It, Pre, F, Bi","0.12558923661708832, 0.048042163252830505, 0.041739754378795624, 0.033801883459091187, 0.027804672718048096, 0.019259734079241753, 0.017264313995838165, 0.016996655613183975, 0.014882767572999, 0.014652031473815441"
img101.png,"Cum, or,","C, E, It, A, I, , Church, The, Th, P","0.06678055971860886, 0.043795760720968246, 0.031299419701099396, 0.029633693397045135, 0.024567198008298874, 0.024567198008298874, 0.02101343497633934, 0.018114713951945305, 0.01797374337911606, 0.017285181209445"
img102.png,"1-,",", B, E, D, The, Super, A, F, Sh, Co","0.05725845322012901, 0.054636400192976, 0.048216454684734344, 0.03784552961587906, 0.024244755506515503, 0.022775840014219284, 0.01640482246875763, 0.01627715863287449, 0.01505391113460064, 0.011815949343144894"
img103.png,"BanzaM,","B, , P, E, Un, Military, Ad, Man, F, Day","0.058133337646722794, 0.04562937840819359, 0.04253125563263893, 0.03902887552976608, 0.03471300005912781, 0.03136058151721954, 0.02294389344751835, 0.01815011352300644, 0.018008867278695107, 0.014813690446317196"
