Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img30.png,Glass,"G, Cup, Dr, T, W, C, Sh, S, Sm, D","0.6776061058044434, 0.12340123951435089, 0.028631391003727913, 0.01892419345676899, 0.013314832001924515, 0.012804750353097916, 0.006338810548186302, 0.005507254507392645, 0.004459910094738007, 0.004425202962011099"
img31.png,Fork,"F, For, , Ut, E, Kn, St, D, The, Pl","0.9282710552215576, 0.015240384265780449, 0.004758280236274004, 0.0037936316803097725, 0.0035360532347112894, 0.0034005893394351006, 0.0024879241827875376, 0.0021955855190753937, 0.0019991034641861916, 0.0019835461862385273"
img32.png,Flower,"F, Pot, Plant, Flow, P, Le, Plan, Pl, The, So","0.6965277791023254, 0.07115479558706284, 0.0528777539730072, 0.0338747613132, 0.03060329519212246, 0.024209199473261833, 0.01285740826278925, 0.009333478286862373, 0.0033279540948569775, 0.0032508617732673883"
img33.png,Car,"Car, Gar, Sh, Ro, Drive, Por, , Pav, H, E","0.7984644770622253, 0.13136805593967438, 0.007527989335358143, 0.004710895475000143, 0.003726624883711338, 0.0026632987428456545, 0.002173720858991146, 0.0018592821434140205, 0.0012979882303625345, 0.0011015882482752204"
img34.png,Can,"Can, C, S, Pe, E, Jar, F, So, D, P","0.7898617386817932, 0.04669947177171707, 0.01843121089041233, 0.01758718304336071, 0.010420060716569424, 0.007161595858633518, 0.005621201358735561, 0.0053220465779304504, 0.0051987613551318645, 0.005078332033008337"
img35.png,Table,"Table, D, Des, F, Rect, C, Square, T, Draw, ","0.9433751702308655, 0.006160845514386892, 0.005787578411400318, 0.004507371224462986, 0.004072070121765137, 0.0034830262884497643, 0.0027338587678968906, 0.0021796219516545534, 0.0017242231406271458, 0.0015335557982325554"
img36.png,Waterfall,"Water, F, Fall, Cas, water, Ni, W, falls, D, Cat","0.6046522259712219, 0.2189905196428299, 0.027409877628087997, 0.016113435849547386, 0.010902895592153072, 0.00842510536313057, 0.007731310557574034, 0.0064094820991158485, 0.003948767203837633, 0.003738617757335305"
img37.png,King,"King, Mon, Royal, W, The, Queen, So, Cart, N, Kings","0.66583251953125, 0.049763813614845276, 0.02748219110071659, 0.019949929788708687, 0.014825529418885708, 0.013927295804023743, 0.012006078846752644, 0.011456280946731567, 0.007169158197939396, 0.006376381032168865"
img38.png,Sole,"So, Boot, Sho, P, S, Bo, , boot, W, T","0.4566263258457184, 0.2601778209209442, 0.04888596385717392, 0.020538534969091415, 0.009701716713607311, 0.008696562610566616, 0.007614964619278908, 0.007438564207404852, 0.007266250438988209, 0.006879547610878944"
img39.png,Sole,"So, Foot, To, B, Fe, Leg, F, A, P, foot","0.3756491541862488, 0.22606965899467468, 0.09277879446744919, 0.06426599621772766, 0.03837497904896736, 0.024583933874964714, 0.017028793692588806, 0.009186345152556896, 0.008170504122972488, 0.007381435018032789"
img40.png,Chair,"Chair, W, chair, Draw, F, Ch, Wood, D, Table, S","0.9753977656364441, 0.005239797756075859, 0.0019276136299595237, 0.0010812933323904872, 0.0009176817839033902, 0.0008620822336524725, 0.0007788263610564172, 0.0007259460398927331, 0.0005698014865629375, 0.000543708389159292"
img41.png,Banana,"Ban, F, Pe, The, Draw, B, S, A, Y, In","0.8894823789596558, 0.03043641336262226, 0.006040291395038366, 0.004741078708320856, 0.0027654466684907675, 0.0019155690679326653, 0.0018421849235892296, 0.00179951055906713, 0.0017716118600219488, 0.0015512751415371895"
img42.png,Ring,"Ring, Wed, , E, ring, F, The, Band, Diam, B","0.8045222759246826, 0.052651047706604004, 0.015932699665427208, 0.012902694754302502, 0.009739465080201626, 0.006239335052669048, 0.006047371309250593, 0.0048591988161206245, 0.004156293347477913, 0.0033396754879504442"
img43.png,Dice,"D, Die, die, Ch, C, , I, dice, Cub, B","0.3916776478290558, 0.35109758377075195, 0.042927030473947525, 0.0277157723903656, 0.015186990611255169, 0.012689206749200821, 0.009139692410826683, 0.00812900997698307, 0.004087523091584444, 0.003992835525423288"
img44.png,Calendar,"Calendar, Cal, Wall, M, Picture, P, Month, B, So, ","0.6888918876647949, 0.06820953637361526, 0.027993135154247284, 0.015338973142206669, 0.014983645640313625, 0.013120118528604507, 0.0074174427427351475, 0.0074174427427351475, 0.006701101083308458, 0.00659721065312624"
img45.png,Knife,"Kn, kn, But, Bla, D, K, Ser, Sh, C, Che","0.9558246731758118, 0.008269503712654114, 0.007073281332850456, 0.004823558963835239, 0.002705771243199706, 0.0024829553440213203, 0.0013084255624562502, 0.0012291520833969116, 0.0009723392431624234, 0.0009205922833643854"
img46.png,Vest,"V, F, S, D, Su, P, Jack, Gar, Sh, W","0.886692464351654, 0.013049478642642498, 0.011697476729750633, 0.0104039516299963, 0.006984883453696966, 0.006717296317219734, 0.006068571470677853, 0.005656530149281025, 0.004580798093229532, 0.004337012302130461"
img47.png,Turkey,"Turkey, Tom, Thanks, Tur, F, D, The, P, Ch, tur","0.6511133909225464, 0.04716649651527405, 0.03423920273780823, 0.03397275134921074, 0.028164401650428772, 0.01997154951095581, 0.011203023605048656, 0.008522811345756054, 0.0080692358314991, 0.006585918366909027"
img48.png,Brush,"Br, Bro, S, H, E, W, B, D, C, So","0.7550957202911377, 0.04395183548331261, 0.031166523694992065, 0.011026285588741302, 0.009069974534213543, 0.008388356305658817, 0.006532857660204172, 0.006431575398892164, 0.005675845313817263, 0.0050482009537518024"
img49.png,Balloon,"Bal, My, B, L, Hel, bal, Hot, C, In, S","0.8598864674568176, 0.017986346036195755, 0.012556493282318115, 0.009552476927638054, 0.0090441033244133, 0.008765844628214836, 0.008107081055641174, 0.006071923766285181, 0.00565965473651886, 0.0037997125182300806"
img50.png,Duck,"D, Sw, F, P, du, M, Water, Draw, Se, Or","0.9690864682197571, 0.004183052573353052, 0.0032072579488158226, 0.0016381070017814636, 0.0014799063792452216, 0.0010494107846170664, 0.0007859723991714418, 0.0006073522963561118, 0.0005932830972597003, 0.0005276768351905048"
img51.png,Fireplace,"Fire, F, D, Sto, H, Ch, A, fire, O, P","0.7380732297897339, 0.024098943918943405, 0.019978726282715797, 0.018622221425175667, 0.017088711261749268, 0.007642543409019709, 0.005091031547635794, 0.004973098170012236, 0.004895997233688831, 0.004492820240557194"
img52.png,Pineapple,"P, F, Log, Le, L, Pin, Trop, p, [, Un","0.9053655862808228, 0.038255080580711365, 0.003043555421754718, 0.0028815804980695248, 0.00212474400177598, 0.002011667238548398, 0.0019195462809875607, 0.001426485599949956, 0.0012393522774800658, 0.0009282319224439561"
img53.png,Floor fan,"F, O, C, T, W, St, Rad, Table, P, S","0.9749506711959839, 0.0014657790306955576, 0.0012734909541904926, 0.0008549813064746559, 0.0006555368890985847, 0.0006353682256303728, 0.00047216552775353193, 0.00044703733874484897, 0.00042324644164182246, 0.0004166846629232168"
img54.png,Window,"Window, Sh, Windows, Bl, B, window, F, Square, L, Do","0.8019202351570129, 0.11023717373609543, 0.010094686411321163, 0.007739864755421877, 0.005488385912030935, 0.004110611043870449, 0.0030787053983658552, 0.003007387276738882, 0.0026128634344786406, 0.002416503382846713"
img55.png,Lamp,"L, Light, D, F, Cand, Sh, P, So, G, V","0.9148918986320496, 0.007915365509688854, 0.006770370993763208, 0.006665405817329884, 0.004510039463639259, 0.004337262362241745, 0.00417110463604331, 0.0032739373855292797, 0.002147100633010268, 0.0018080399604514241"
img56.png,Drum,"Dr, B, P, Mar, C, T, Tom, Hi, K, Tamb","0.5565213561058044, 0.05729813128709793, 0.020271290093660355, 0.01628843881189823, 0.015664437785744667, 0.0151824951171875, 0.01404151227325201, 0.010599088855087757, 0.010599088855087757, 0.006843286566436291"
img57.png,Skull,"Sk, Human, Head, S, B, Face, The, H, Bra, D","0.7456076145172119, 0.09045246243476868, 0.0356995090842247, 0.023967517539858818, 0.013871334493160248, 0.009097042493522167, 0.00582778500393033, 0.005692783743143082, 0.00419759564101696, 0.0035624534357339144"
img58.png,Bridge,"Bridge, Sus, Draw, Sw, bridge, D, Golden, Arch, S, Br","0.6031235456466675, 0.09034941345453262, 0.05653921887278557, 0.019086798653006554, 0.017378728836774826, 0.012814272195100784, 0.012037894688546658, 0.008209130726754665, 0.006647956557571888, 0.005057498812675476"
img59.png,Face,"Face, Man, In, M, I, H, S, E, Ar, F","0.2803400158882141, 0.2397875338792801, 0.09030481427907944, 0.060627780854701996, 0.019227003678679466, 0.01619075983762741, 0.012317280285060406, 0.0069635589607059956, 0.006802248302847147, 0.006696789059787989"
img60.png,Dog,"Dog, dog, D, P, Pu, F, Pet, Lab, M, L","0.6406821012496948, 0.046049680560827255, 0.04498293995857239, 0.03476012498140335, 0.02158305048942566, 0.014490175992250443, 0.008064997382462025, 0.004930033814162016, 0.004667662084102631, 0.004419253673404455"
img61.png,Boat,"Bo, S, Sh, C, Motor, Speed, D, P, To, Sk","0.8807749152183533, 0.02809213660657406, 0.01651451364159584, 0.011261919513344765, 0.004375910852104425, 0.004078797530382872, 0.0028697922825813293, 0.0025724649894982576, 0.0020670336671173573, 0.0020191511139273643"
img62.png,Cheerleaders,"Che, P, Tri, Ch, G, , H, Pom, B, Par","0.499963641166687, 0.0592474527657032, 0.04614196717739105, 0.04040325805544853, 0.020001063123345375, 0.015576844103634357, 0.014519213698804379, 0.012418941594660282, 0.009521933272480965, 0.009447832591831684"
img63.png,Snake,"S, Ser, Cob, s, , B, C, Python, P, R","0.7117778658866882, 0.03226605802774429, 0.02612984925508499, 0.02324036881327629, 0.021493829786777496, 0.014888339675962925, 0.011238308623433113, 0.007370262406766415, 0.007143503054976463, 0.00552007183432579"
img64.png,Ambulance,"Am, Van, Tax, Emer, T, , A, D, V, W","0.6793820858001709, 0.05890177562832832, 0.05077650025486946, 0.027823228389024734, 0.02116679772734642, 0.011067315004765987, 0.008823633193969727, 0.008034009486436844, 0.006405270658433437, 0.00543608283624053"
img65.png,Carrot,"Car, Root, Veg, F, car, B, L, The, Un, St","0.9455433487892151, 0.009197643026709557, 0.008708152920007706, 0.008573145605623722, 0.002534216968342662, 0.0018686143448576331, 0.0016234803479164839, 0.0008488564053550363, 0.0008356961188837886, 0.0007374992710538208"
img66.png,Sailor,"S, Man, Cart, A, Un, Sold, Sk, Se, Pir, D","0.6608551144599915, 0.16972163319587708, 0.014714702032506466, 0.007284305524080992, 0.005045690573751926, 0.004630186129361391, 0.003283293917775154, 0.0032072365283966064, 0.0031085603404790163, 0.002852574922144413"
img67.png,Book,"Book, P, Not, book, So, No, E, Books, D, F","0.8674724102020264, 0.01704566925764084, 0.01180719118565321, 0.008571100421249866, 0.007865283638238907, 0.006571691017597914, 0.004377690143883228, 0.004276280757039785, 0.003893598448485136, 0.0032532229088246822"
img68.png,Bus,"Bus, Van, Car, Tra, B, T, Cam, W, F, Tour","0.6394294500350952, 0.0504767969250679, 0.031835317611694336, 0.02518380992114544, 0.01690760999917984, 0.014804798178374767, 0.01434930320829153, 0.013065188191831112, 0.011351232416927814, 0.010335414670407772"
img69.png,World map,"World, Map, United, F, America, Glo, North, P, U, Us","0.19223804771900177, 0.16571955382823944, 0.10953393578529358, 0.04860538989305496, 0.04530520737171173, 0.03528372943401337, 0.02948066033422947, 0.025814129039645195, 0.017195917665958405, 0.016028357669711113"
img70.png,Squirrel,"S, Ch, D, A, squ, F, Sh, The, Mar, In","0.5653476119041443, 0.06343024224042892, 0.018604030832648277, 0.01629023440182209, 0.013399980030953884, 0.01102252397686243, 0.010851635597646236, 0.010435915552079678, 0.007575662340968847, 0.006790779531002045"
img71.png,Microscope,"Mic, Micro, mic, S, , C, P, G, B, L","0.30122458934783936, 0.1550571322441101, 0.051132410764694214, 0.04655659198760986, 0.019713301211595535, 0.01940767467021942, 0.01895809732377529, 0.016471080482006073, 0.013870040886104107, 0.013762101531028748"
img72.png,Bowl,"Bowl, Cup, D, S, C, Pot, So, Sh, P, L","0.3248737156391144, 0.09021417051553726, 0.07420816272497177, 0.04098163917660713, 0.030217962339520454, 0.028166240081191063, 0.024471253156661987, 0.018471870571374893, 0.015676872804760933, 0.01507630106061697"
img73.png,Van,"Van, Car, Bus, T, Min, , W, V, D, van","0.7329083681106567, 0.07371053099632263, 0.03374714404344559, 0.015693876892328262, 0.015571746975183487, 0.013958423398435116, 0.01261038426309824, 0.012127288617193699, 0.007891377434134483, 0.006909920834004879"
img74.png,Helicopter,"Hel, Cop, A, C, S, Pl, Air, F, H, ","0.8190532326698303, 0.0317581407725811, 0.03006800077855587, 0.021488631144165993, 0.01344724278897047, 0.012054030783474445, 0.011867149733006954, 0.005266015883535147, 0.004101177211850882, 0.00203023012727499"
img75.png,Bottle,"B, W, G, So, Jar, C, S, F, V, Em","0.7246937155723572, 0.1617010235786438, 0.05676239728927612, 0.004998743534088135, 0.0034625285770744085, 0.0028040409088134766, 0.002149932784959674, 0.0019271873170509934, 0.001838934957049787, 0.0018104250775650144"
img76.png,Scarf,"Sc, K, So, T, In, Band, , W, Winter, F","0.7906873822212219, 0.017197733744978905, 0.014710001647472382, 0.01200595311820507, 0.010678316466510296, 0.010189320892095566, 0.007225310429930687, 0.0052450126968324184, 0.005204195622354746, 0.004927233327180147"
img77.png,Planet,"Planet, Star, Glo, S, Stars, Plan, Sun, Earth, L, planet","0.3271225392818451, 0.2649119198322296, 0.06491945683956146, 0.04062555357813835, 0.01874561421573162, 0.017472833395004272, 0.015180660411715508, 0.012783398851752281, 0.011281309649348259, 0.011019977740943432"
img78.png,Frog,"F, L, Draw, To, T, Le, f, D, P, C","0.8332600593566895, 0.0871415063738823, 0.007979759946465492, 0.005658497102558613, 0.0056144618429243565, 0.004107628017663956, 0.003458969760686159, 0.0032494012266397476, 0.002131009241566062, 0.001837044837884605"
img79.png,Cow,"Cow, Cal, C, Bull, D, Draw, B, P, He, De","0.6311761736869812, 0.065494105219841, 0.043288957327604294, 0.02584901638329029, 0.013944498263299465, 0.012115190736949444, 0.00907385814934969, 0.007822155021131039, 0.006434328854084015, 0.006091900169849396"
img80.png,Man,"Man, Face, Be, H, Ch, F, M, Go, St, So","0.30379799008369446, 0.20396031439304352, 0.14576385915279388, 0.042089588940143585, 0.032524313777685165, 0.02149725891649723, 0.013141011819243431, 0.012736705131828785, 0.012539241462945938, 0.010725380852818489"
img81.png,Glove,"Glo, Hand, glo, F, Th, Le, P, , So, Mit","0.8652945756912231, 0.03407946601510048, 0.020191416144371033, 0.012834444642066956, 0.005350192543119192, 0.003374323947355151, 0.002648537280037999, 0.0024494966492056847, 0.0023556577507406473, 0.002283181995153427"
img82.png,Owl,"O, F, Picture, P, D, The, L, I, K, So","0.9802400469779968, 0.00113881123252213, 0.0009664966491982341, 0.0006961413891986012, 0.0006388152833096683, 0.0005908074672333896, 0.0005337500479072332, 0.00047472715959884226, 0.00045298782060854137, 0.0004322440072428435"
img83.png,Pipes,"P, Pi, Sm, Tob, B, C, F, Per, U, L","0.3362010717391968, 0.2743993103504181, 0.14459829032421112, 0.031271569430828094, 0.020669246092438698, 0.014656689949333668, 0.013555223122239113, 0.012246123515069485, 0.008351130411028862, 0.007544618099927902"
img84.png,Calculator,"Calcul, C, Register, Sc, U, c, Pr, St, M, ","0.15446676313877106, 0.10370407998561859, 0.043230291455984116, 0.04092961922287941, 0.025019774213433266, 0.01590353436768055, 0.011911197565495968, 0.011726532131433487, 0.011680813506245613, 0.011454887688159943"
img85.png,Tent,"T, D, Sh, P, Camp, C, E, H, K, Can","0.7409345507621765, 0.1277531385421753, 0.024766072630882263, 0.017021458595991135, 0.009110930375754833, 0.005791259463876486, 0.004953526426106691, 0.004371471703052521, 0.0036811484023928642, 0.0034581187646836042"
img86.png,Flashlight,"Flash, L, So, G, Pen, T, Light, P, Tor, St","0.20511479675769806, 0.09317760169506073, 0.07428766041994095, 0.039146844297647476, 0.03648887202143669, 0.03620491176843643, 0.033746689558029175, 0.028196414932608604, 0.028196414932608604, 0.027543246746063232"
img87.png,Camel,"Cam, D, Hor, , L, B, Z, P, The, A","0.8199191093444824, 0.08709663152694702, 0.012745053507387638, 0.00561157101765275, 0.00365151884034276, 0.00337710278108716, 0.002180421492084861, 0.0016330602811649442, 0.0015103338519111276, 0.001463865744881332"
img88.png,Goat,"Go, She, De, go, B, Ram, D, L, St, The","0.9062954187393188, 0.01794820837676525, 0.00534709170460701, 0.004718792159110308, 0.004164319485425949, 0.0036749988794326782, 0.00302297156304121, 0.002525787567719817, 0.002281858818605542, 0.0019215177744626999"
img89.png,Shark,"Sh, Fish, Sk, All, Sw, F, Wh, M, B, S","0.44420376420021057, 0.21147270500659943, 0.026262929663062096, 0.022289060056209564, 0.021268367767333984, 0.015319031663239002, 0.01473216898739338, 0.014503766782581806, 0.00989071000367403, 0.008728520013391972"
img90.png,Catapult,"Cat, C, W, S, R, B, Bar, Lo, T, cat","0.21092990040779114, 0.08456017822027206, 0.08324918895959854, 0.052096009254455566, 0.033635713160037994, 0.021547846496105194, 0.017863791435956955, 0.016650885343551636, 0.016013000160455704, 0.015764741227030754"
img91.png,Shoe,"Sho, So, S, Boot, Foot, D, P, Sh, Sand, A","0.8416740894317627, 0.040933772921562195, 0.015658563002943993, 0.012981404550373554, 0.010349677875638008, 0.007339020725339651, 0.0035767529625445604, 0.0027423915453255177, 0.0023456921335309744, 0.002119156066328287"
img92.png,Sandwich,"Sand, B, L, Toast, S, Che, P, D, sand, Food","0.6958160400390625, 0.19780324399471283, 0.011072454042732716, 0.009925282560288906, 0.008357926271855831, 0.006821541115641594, 0.004336034879088402, 0.0035389685072004795, 0.0029339080210775137, 0.002549023600295186"
img93.png,Spider,"Spider, sp, Sp, L, D, S, W, , On, A","0.45146557688713074, 0.22879160940647125, 0.22175243496894836, 0.013847769238054752, 0.006339970976114273, 0.006339970976114273, 0.005422864109277725, 0.003727076342329383, 0.0024827683810144663, 0.0022961851209402084"
img94.png,Belt,"B, Col, S, Bel, F, T, K, Sk, H, Sho","0.5544705986976624, 0.07445546984672546, 0.06622206419706345, 0.028481755405664444, 0.024552807211875916, 0.011153615079820156, 0.010396312922239304, 0.008096656762063503, 0.007665760815143585, 0.007665760815143585"
img95.png,Toilet,"To, Bath, Pot, Comm, C, D, F, L, S, Sh","0.9513561129570007, 0.008040175773203373, 0.0028892976697534323, 0.0025697944220155478, 0.002147143706679344, 0.0017524475697427988, 0.0014872830361127853, 0.0012821181444451213, 0.0012426713947206736, 0.0011857653735205531"
img96.png,Wheelbarrow,"W, w, D, B, Cart, Bug, wheel, F, P, G","0.6989918351173401, 0.03095243126153946, 0.029766663908958435, 0.02710285410284996, 0.025460775941610336, 0.02094346284866333, 0.012408590875566006, 0.012408590875566006, 0.01138676330447197, 0.006437492091208696"
img97.png,Ruler,"R, r, Cal, T, In, Me, C, Meter, S, St","0.5728116035461426, 0.041171420365571976, 0.02742607891559601, 0.020065346732735634, 0.018127528950572014, 0.01538463681936264, 0.013790697790682316, 0.010328755713999271, 0.007675679866224527, 0.007210633717477322"
img98.png,Tractor,"T, At, Tra, Cult, W, M, Farm, C, F, La","0.7856987118721008, 0.02730851247906685, 0.019516512751579285, 0.013102766126394272, 0.011473165825009346, 0.010204444639384747, 0.00921894796192646, 0.008660399354994297, 0.008328625932335854, 0.006336083635687828"
img99.png,Queen,"Queen, Royal, King, Crow, So, Mon, Em, W, Princess, Crown","0.7144004106521606, 0.049768444150686264, 0.0235089473426342, 0.01566033624112606, 0.014258897863328457, 0.011913754045963287, 0.011821040883660316, 0.007632237393409014, 0.005627659615129232, 0.005084166303277016"
