Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,"(the) the,","(, All, <0x0A>, B, </s>, ., [, all, Bit, ?","0.25912490487098694, 0.07308954000473022, 0.07084080576896667, 0.05102472007274628, 0.0486881285905838, 0.02391480654478073, 0.018918169662356377, 0.017771974205970764, 0.012701056897640228, 0.012602217495441437"
img23.png,(1),"(, <0x0A>, </s>, All, B, ., , only, Dis, [","0.09705144166946411, 0.07737615704536438, 0.056609608232975006, 0.03890717774629593, 0.028465095907449722, 0.02780570462346077, 0.016346130520105362, 0.015476205386221409, 0.011190719902515411, 0.011103633791208267"
img24.png,(the) the.,"(, [, <0x0A>, </s>, All, B, El, Ep, SO, Bit","0.09716358780860901, 0.09417417645454407, 0.08376024663448334, 0.07220584154129028, 0.06625980883836746, 0.03204115107655525, 0.023997712880373, 0.012352962978184223, 0.010901451110839844, 0.009925885125994682"
img25.png,"(the) the,","(, <0x0A>, </s>, All, B, ., only, all, [, Only","0.15739618241786957, 0.13358040153980255, 0.09252843260765076, 0.08557481318712234, 0.05231083184480667, 0.02821958065032959, 0.024903694167733192, 0.021636702120304108, 0.01607903093099594, 0.01441315095871687"
img26.png,(theia),"(, </s>, <0x0A>, B, only, All, ., [, , all","0.16977238655090332, 0.10137572139501572, 0.0908726155757904, 0.04193082079291344, 0.033170007169246674, 0.02543232962489128, 0.021753422915935516, 0.018318219110369682, 0.010356181301176548, 0.00921097956597805"
img27.png,Bymo (only,"B, (, All, <0x0A>, all, Body, </s>, , ., [","0.12110913544893265, 0.09505964815616608, 0.06482505053281784, 0.0331093966960907, 0.02723504789173603, 0.020239368081092834, 0.019616669043898582, 0.01369464211165905, 0.009449019096791744, 0.009230131283402443"
img28.png,(only the) the,"(, All, <0x0A>, B, ., only, </s>, all, software, Body","0.14040005207061768, 0.049285054206848145, 0.03691279888153076, 0.036057714372873306, 0.03334793448448181, 0.03308841958642006, 0.018130958080291748, 0.015148982405662537, 0.012756722047924995, 0.01246121246367693"
img29.png,(the) theri,"(, <0x0A>, </s>, ., [, B, O, ,, only, ","0.15734310448169708, 0.15131539106369019, 0.15013784170150757, 0.03886100649833679, 0.02047831192612648, 0.019540539011359215, 0.015824412927031517, 0.011397897265851498, 0.011221188120543957, 0.010624008253216743"
img30.png,(1 only).,"(, All, <0x0A>, B, </s>, [, all, ., V, ","0.19875049591064453, 0.0931524857878685, 0.05433535948395729, 0.040064383298158646, 0.03219263628125191, 0.02775178663432598, 0.02430027537047863, 0.012705693952739239, 0.012411368079483509, 0.011389310471713543"
img31.png,"(the) the,","(, <0x0A>, </s>, All, all, ., B, [, ?, ","0.33676519989967346, 0.08581539243459702, 0.07514247298240662, 0.06278388202190399, 0.027003010734915733, 0.02152867801487446, 0.020382944494485855, 0.02006693370640278, 0.01389995962381363, 0.010995772667229176"
img32.png,"(the) the,","(, <0x0A>, All, B, </s>, ., all, V, only, [","0.16180147230625153, 0.0788557380437851, 0.04934665560722351, 0.04493064433336258, 0.03312978148460388, 0.02682931162416935, 0.020894689485430717, 0.015527616254985332, 0.014248941093683243, 0.013918863609433174"
img33.png,"(1)),","(, </s>, <0x0A>, only, ., ,, [, |, Pop, Only","0.30355796217918396, 0.059308938682079315, 0.0561525784432888, 0.04044518619775772, 0.029360054060816765, 0.02286563254892826, 0.01523179654031992, 0.013653693720698357, 0.009989256039261818, 0.007871344685554504"
img34.png,"(suppy),","(, </s>, All, <0x0A>, B, [, Bit, all, ., O","0.22324061393737793, 0.08674196153879166, 0.069156713783741, 0.049424074590206146, 0.029977217316627502, 0.026248928159475327, 0.015796883031725883, 0.011924113146960735, 0.01015947200357914, 0.00950673222541809"
img35.png,(only) the app,"(, <0x0A>, ., </s>, without, |, [, only, , ,","0.29996663331985474, 0.10864072293043137, 0.08460947871208191, 0.06538113951683044, 0.020897066220641136, 0.020096512511372566, 0.01602233573794365, 0.015169642865657806, 0.013812119141221046, 0.012874308042228222"
img36.png,(image) or.,"(, <0x0A>, ., the, </s>, only, ,, it, [, B","0.31226128339767456, 0.03847813978791237, 0.03476210683584213, 0.02543249912559986, 0.02445819415152073, 0.0196527112275362, 0.015068256296217442, 0.012688743881881237, 0.009139359928667545, 0.00825672410428524"
img37.png,(the) theri,"(, <0x0A>, B, </s>, Ep, All, [, El, , .","0.12078985571861267, 0.06670648604631424, 0.06026429682970047, 0.03771243244409561, 0.0259193517267704, 0.025318928062915802, 0.014768400229513645, 0.014653472229838371, 0.012339460663497448, 0.011774394661188126"
img38.png,(only on),"(, <0x0A>, </s>, All, all, only, , ., B, one","0.1350862830877304, 0.04779166355729103, 0.043514806777238846, 0.03751210495829582, 0.036643136292696, 0.03551574796438217, 0.022752242162823677, 0.020554937422275543, 0.020554937422275543, 0.017040643841028214"
img39.png,(only not.,"(, <0x0A>, All, </s>, all, ., one, only, , body","0.1765000820159912, 0.03699642792344093, 0.03214305266737938, 0.028812848031520844, 0.026647528633475304, 0.02407403662800789, 0.02351636067032814, 0.016675597056746483, 0.01591196469962597, 0.015302387997508049"
img40.png,(the) the-,"(, <0x0A>, All, </s>, B, all, Pop, , [, .","0.1885739415884018, 0.10093636810779572, 0.09631415456533432, 0.07270173728466034, 0.02592260204255581, 0.019415130838751793, 0.01214967854321003, 0.011868231929838657, 0.011593304574489594, 0.00983911007642746"
img41.png,[’1],"<0x0A>, (, </s>, B, only, [, , <, |, .","0.16656260192394257, 0.06522684544324875, 0.04413469880819321, 0.03410464897751808, 0.029171252623200417, 0.021509531885385513, 0.013565891422331333, 0.00810056459158659, 0.00810056459158659, 0.007820726372301579"
img42.png,"(the) the,","(, <0x0A>, </s>, All, B, [, ., all, , without","0.3503046929836273, 0.13192595541477203, 0.08001714199781418, 0.05206814408302307, 0.03283896669745445, 0.03013473004102707, 0.014346282929182053, 0.01189348567277193, 0.005980420857667923, 0.005509421695023775"
img43.png,(RiN.,"(, </s>, <0x0A>, B, [, All, , Dis, El, R","0.20724883675575256, 0.090540312230587, 0.06572521477937698, 0.023435048758983612, 0.01853865012526512, 0.01755203865468502, 0.014437914825975895, 0.007667919155210257, 0.007549038622528315, 0.006307457108050585"
img44.png,(since the. we,"(, </s>, <0x0A>, so, [, O, ho, dis, V, ov","0.39943259954452515, 0.0716143250465393, 0.04481509327888489, 0.038936030119657516, 0.03803408145904541, 0.012251765467226505, 0.010686180554330349, 0.005787324160337448, 0.00543668819591403, 0.0050477939657866955"
img45.png,(only the) the,"(, All, <0x0A>, </s>, all, B, , ., one, [","0.24008001387119293, 0.17292316257953644, 0.06932356208562851, 0.04801902174949646, 0.03100341185927391, 0.019401440396904945, 0.013865583576261997, 0.011952879838645458, 0.009987005963921547, 0.008475861512124538"
img46.png,(all) the (,"(, <0x0A>, all, </s>, All, B, ., one, Ep, Bit","0.19824866950511932, 0.16054667532444, 0.03287285193800926, 0.024620627984404564, 0.023863131180405617, 0.020895255729556084, 0.016659151762723923, 0.013919240795075893, 0.012673613615334034, 0.009947634302079678"
img47.png,(the and,"(, </s>, <0x0A>, ., B, [, all, , one, only","0.2744326889514923, 0.13585403561592102, 0.07680490612983704, 0.029610931873321533, 0.02360789105296135, 0.014773441478610039, 0.012247612699866295, 0.009996210224926472, 0.009918419644236565, 0.009841233491897583"
img48.png,"(only., the","(, All, </s>, B, <0x0A>, all, ., one, ALL, only","0.1914408951997757, 0.14226679503917694, 0.07795577496290207, 0.042716238647699356, 0.0410798080265522, 0.033267438411712646, 0.01766820438206196, 0.016468577086925507, 0.015112415887415409, 0.012926335446536541"
img49.png,"(the) the,","(, <0x0A>, B, </s>, ., All, Bit, Pop, O, ","0.141578808426857, 0.11112647503614426, 0.08322988450527191, 0.033627916127443314, 0.022576715797185898, 0.020880047231912613, 0.019923878833651543, 0.015638431534171104, 0.011804508976638317, 0.010581492446362972"
img50.png,"(the) the,","(, </s>, <0x0A>, only, All, ., B, , all, ,","0.17060816287994385, 0.1339118778705597, 0.08646000176668167, 0.033073898404836655, 0.027205849066376686, 0.019141703844070435, 0.01689249649643898, 0.015869030728936195, 0.015142334625124931, 0.01151968166232109"
img51.png,(B),"(, <0x0A>, ., B, All, </s>, An, ,, only, El","0.2213781476020813, 0.07532012462615967, 0.05467654764652252, 0.0435919389128685, 0.02881251648068428, 0.02503274753689766, 0.02315150573849678, 0.019193273037672043, 0.017070850357413292, 0.012885753065347672"
img52.png,(pri),"(, </s>, <0x0A>, B, All, all, [, ., , one","0.24488767981529236, 0.07016149908304214, 0.068002849817276, 0.03583498299121857, 0.032884031534194946, 0.03212227299809456, 0.02581097185611725, 0.01163391675800085, 0.01088644564151764, 0.009167305193841457"
img53.png,(the) the be,"(, <0x0A>, </s>, All, [, B, , all, ., |","0.26595303416252136, 0.09263177216053009, 0.07800377905368805, 0.047311682254076004, 0.025522740557789803, 0.022174540907144547, 0.01431695930659771, 0.013985306955873966, 0.01293429546058178, 0.012150644324719906"
img54.png,(Rery the white,"(, <0x0A>, B, </s>, ., ,, [, An, Ep, Bit","0.34213852882385254, 0.11021173000335693, 0.03868795186281204, 0.029895730316638947, 0.026798361912369728, 0.018855001777410507, 0.014456631615757942, 0.011525831185281277, 0.00876838993281126, 0.008734205737709999"
img55.png,(singlesusaa,"(, <0x0A>, All, </s>, [, B, all, ., An, ","0.31940245628356934, 0.08332111686468124, 0.06961739808320999, 0.04494836553931236, 0.02726256288588047, 0.025811677798628807, 0.021566463634371758, 0.011364727281033993, 0.01118853222578764, 0.009495585225522518"
img56.png,(1),"(, <0x0A>, </s>, price, ., B, without, [, Price, ","0.27467408776283264, 0.10756392031908035, 0.05493827536702156, 0.025349849835038185, 0.02185293659567833, 0.020053382962942123, 0.015375461429357529, 0.01525580883026123, 0.011881235986948013, 0.011074529960751534"
img57.png,"(the) the,","(, B, <0x0A>, [, </s>, all, only, bit, ., one","0.2145370990037918, 0.08804584294557571, 0.05056047439575195, 0.025225557386875153, 0.02369721792638302, 0.022436074912548065, 0.020588500425219536, 0.017610276117920876, 0.013502268120646477, 0.013397193513810635"
img58.png,"(trees), even","(, <0x0A>, </s>, ., ,, B, only, [, , Ep","0.24225084483623505, 0.0837196558713913, 0.04048417881131172, 0.023430444300174713, 0.013246373273432255, 0.012838824652135372, 0.009767263196408749, 0.007878933101892471, 0.007518129888921976, 0.006926026660948992"
img59.png,B (the dot image,"B, (, only, <0x0A>, the, </s>, all, , more, one","0.06695204228162766, 0.06096053123474121, 0.03874887153506279, 0.03640119358897209, 0.026218796148896217, 0.02277928590774536, 0.019182082265615463, 0.012003840878605843, 0.010029584169387817, 0.009835593402385712"
img60.png,"(the) the,","(, </s>, <0x0A>, only, ., the, All, all, [, it","0.2875175178050995, 0.04730406776070595, 0.045137856155633926, 0.023054160177707672, 0.01809541881084442, 0.016866784542798996, 0.015969151630997658, 0.01488488633185625, 0.012436787597835064, 0.01089001540094614"
img61.png,(posting di be,"(, <0x0A>, only, All, </s>, all, ., Bit, Ep, [","0.12114696204662323, 0.0852375328540802, 0.06091651692986488, 0.053340282291173935, 0.0438765212893486, 0.025393782183527946, 0.016653649508953094, 0.014133768156170845, 0.011809204705059528, 0.01118073146790266"
img62.png,"(only,)I","(, <0x0A>, </s>, only, B, , ., V, [, without","0.32740190625190735, 0.08743327856063843, 0.028385430574417114, 0.01935718208551407, 0.018184389919042587, 0.015553932636976242, 0.012995797209441662, 0.008657068014144897, 0.007433763239532709, 0.005567631218582392"
img63.png,(theia) one,"(, <0x0A>, ., [, All, </s>, B, ,, only, El","0.23275868594646454, 0.072105273604393, 0.04013263061642647, 0.036256808787584305, 0.034060120582580566, 0.02694377303123474, 0.022688930854201317, 0.020820535719394684, 0.015963656827807426, 0.01571616530418396"
img64.png,(color) the (,"(, only, Only, All, </s>, ON, <0x0A>, B, [, Pop","0.15501299500465393, 0.14791443943977356, 0.10992066562175751, 0.03431890904903412, 0.028451373800635338, 0.024146366864442825, 0.022683411836624146, 0.020653482526540756, 0.018369585275650024, 0.011229103431105614"
img65.png,(the) the.,"(, All, only, B, </s>, <0x0A>, ., all, [, ","0.11024843901395798, 0.08387259393930435, 0.049306150525808334, 0.04668212682008743, 0.04151994362473488, 0.035237520933151245, 0.02967296540737152, 0.028093798086047173, 0.012082992121577263, 0.011044749058783054"
img66.png,"only.
 x","<0x0A>, (, B, only, All, Ep, Pop, </s>, , all","0.09898404777050018, 0.0753030925989151, 0.0501626692712307, 0.04062296822667122, 0.031390998512506485, 0.027272971346974373, 0.021914448589086533, 0.020426511764526367, 0.015298751182854176, 0.012486477382481098"
img67.png,"(for so
app","(, <0x0A>, SO, ., </s>, [, R, All, O, all","0.36363735795021057, 0.049598950892686844, 0.03008328191936016, 0.024172598496079445, 0.022531338036060333, 0.01882563903927803, 0.018679136410355568, 0.016484279185533524, 0.015009107999503613, 0.013990026898682117"
img68.png,(1) only),"(, <0x0A>, </s>, All, [, B, ., , only, Dis","0.17271366715431213, 0.08483409881591797, 0.0574016198515892, 0.03914450854063034, 0.03145349398255348, 0.023192353546619415, 0.02030790224671364, 0.016704825684428215, 0.013848786242306232, 0.011571093462407589"
img69.png,(un.,"(, B, </s>, <0x0A>, [, Pop, Bit, |, ., bit","0.24516724050045013, 0.08472753316164017, 0.07134772837162018, 0.05098992958664894, 0.03672666847705841, 0.024085935205221176, 0.0237125176936388, 0.01591983251273632, 0.015795942395925522, 0.011830613948404789"
img70.png,(the and,"(, </s>, <0x0A>, only, ., B, [, ,, All, all","0.23545560240745544, 0.10126820206642151, 0.08729863911867142, 0.05378313735127449, 0.04254595935344696, 0.036108288913965225, 0.022072553634643555, 0.021561242640018463, 0.014251112006604671, 0.011540901847183704"
img71.png,,"</s>, <0x0A>, (, ., All, , only, [, all, without","0.1569044589996338, 0.14286313951015472, 0.1321268081665039, 0.030180606991052628, 0.012879502028226852, 0.012005015276372433, 0.011911592446267605, 0.010761226527392864, 0.00942284520715475, 0.009026532992720604"
img72.png,"All or

The","All, (, <0x0A>, only, </s>, Body, all, [, one, ","0.15056219696998596, 0.13287067413330078, 0.05410566180944443, 0.037477895617485046, 0.036896854639053345, 0.021690543740987778, 0.02135426178574562, 0.02102319337427616, 0.016372879967093468, 0.013053597882390022"
img73.png,(the and read the,"(, All, <0x0A>, </s>, B, [, ., all, only, ","0.16955561935901642, 0.06486079841852188, 0.06093108654022217, 0.04090719670057297, 0.02367526851594448, 0.022946856915950775, 0.021057218313217163, 0.01732119545340538, 0.017186401411890984, 0.010839327238500118"
img74.png,,"</s>, (, <0x0A>, B, [, Bit, ., All, , only","0.15765051543712616, 0.1286706030368805, 0.11624421179294586, 0.062221039086580276, 0.02804521843791008, 0.015367511659860611, 0.01501152478158474, 0.013992277905344963, 0.009883330203592777, 0.009467649273574352"
img75.png,(or)1App,"(, </s>, B, All, <0x0A>, [, , all, V, .","0.17256316542625427, 0.0983235239982605, 0.06972181797027588, 0.06652902811765671, 0.06448214501142502, 0.018619339913129807, 0.014729110524058342, 0.01165168546140194, 0.010044380091130733, 0.008458216674625874"
img76.png,(the and,"(, <0x0A>, B, only, </s>, All, El, V, Bit, .","0.11573899537324905, 0.0529891774058342, 0.05095918849110603, 0.03290172666311264, 0.025824861600995064, 0.021242951974272728, 0.018312569707632065, 0.015786422416567802, 0.015300723724067211, 0.013931467197835445"
img77.png,(the & ening,"(, <0x0A>, </s>, without, |, only, ., all, B, [","0.26112547516822815, 0.11587373167276382, 0.11230867356061935, 0.025653718039393425, 0.023357978090643883, 0.018477680161595345, 0.017769811674952507, 0.014847233891487122, 0.014617049135267735, 0.01260068267583847"
img78.png,(the and,"(, </s>, ., All, <0x0A>, all, B, only, without, one","0.2559354901313782, 0.09638619422912598, 0.05159180983901024, 0.051190320402383804, 0.05039668455719948, 0.02553979866206646, 0.014897231012582779, 0.01455213874578476, 0.012942939065396786, 0.011601976118981838"
img79.png,"(the) the,","(, <0x0A>, </s>, B, All, only, ., [, , all","0.17357952892780304, 0.09291043132543564, 0.06744574010372162, 0.052118025720119476, 0.025800293311476707, 0.025400295853614807, 0.021556951105594635, 0.016145411878824234, 0.013280852697789669, 0.013177501037716866"
img80.png,"Bsol.,","B, (, only, All, all, one, <0x0A>, ., , Body","0.07427346706390381, 0.04758136719465256, 0.04504913464188576, 0.037639960646629333, 0.03295864909887314, 0.02282978966832161, 0.021446604281663895, 0.01631571538746357, 0.010330467484891415, 0.010012632235884666"
img81.png,"B

B a","B, (, <0x0A>, All, </s>, all, only, O, , Only","0.10235551744699478, 0.09843434393405914, 0.08419536054134369, 0.07488489151000977, 0.0526881068944931, 0.018933868035674095, 0.014977920800447464, 0.014745711348950863, 0.00982276163995266, 0.008601097390055656"
img82.png,only the.,"<0x0A>, (, </s>, ., only, ,, All, [, all, ","0.16558507084846497, 0.15677279233932495, 0.11116855591535568, 0.032351892441511154, 0.023302193731069565, 0.01872384175658226, 0.017727375030517578, 0.017316721379756927, 0.011994943022727966, 0.009196841157972813"
img83.png,All low P for and,"All, (, <0x0A>, B, </s>, [, only, ., all, ","0.13788026571273804, 0.1325981616973877, 0.08494556695222855, 0.06362129002809525, 0.0544181764125824, 0.02510986290872097, 0.012725058943033218, 0.012725058943033218, 0.011586298234760761, 0.009605378843843937"
img84.png,(the and ps the,"(, All, <0x0A>, </s>, [, B, ., all, Bit, ","0.22306717932224274, 0.11304493993520737, 0.07185574620962143, 0.0675022229552269, 0.03968250751495361, 0.02444768324494362, 0.019491391256451607, 0.0176090057939291, 0.009135431610047817, 0.00875120796263218"
img85.png,(p) or.,"(, <0x0A>, </s>, ., [, All, ,, only, , |","0.3566635549068451, 0.07189670205116272, 0.06701509654521942, 0.06007194519042969, 0.04902929440140724, 0.015427752397954464, 0.014157301746308804, 0.010277098044753075, 0.010039029642939568, 0.009730162099003792"
img86.png,(the and so,"(, <0x0A>, only, All, </s>, B, ., all, one, V","0.13550251722335815, 0.054747965186834335, 0.052240874618291855, 0.04907575994729996, 0.04330920800566673, 0.03534794598817825, 0.022120177745819092, 0.017913466319441795, 0.01605752669274807, 0.013627846725285053"
img87.png,(the) the.,"(, <0x0A>, </s>, ., [, B, ,, , only, |","0.15596826374530792, 0.15355020761489868, 0.12242089211940765, 0.02907751128077507, 0.0258620735257864, 0.02144041284918785, 0.015933161601424217, 0.01417124830186367, 0.013951542787253857, 0.01280265487730503"
img88.png,(the) the have,"(, <0x0A>, </s>, B, only, ., [, , All, Only","0.18662816286087036, 0.15715667605400085, 0.15351614356040955, 0.04196897894144058, 0.03217873349785805, 0.018478689715266228, 0.014848045073449612, 0.014168103225529194, 0.011295797303318977, 0.007180045358836651"
img89.png,"(the) the,","(, </s>, <0x0A>, All, only, ., [, all, , B","0.22657407820224762, 0.10871142894029617, 0.09298581629991531, 0.034746263176202774, 0.021574445068836212, 0.020267315208911896, 0.012102166190743446, 0.011729822494089603, 0.011638539843261242, 0.011105571873486042"
img90.png,(B),"(, <0x0A>, </s>, All, B, ., all, , [, Bit","0.1606556475162506, 0.10291987657546997, 0.09011965245008469, 0.06003263592720032, 0.05297861620783806, 0.01747049205005169, 0.01425899937748909, 0.012982968240976334, 0.012781685218214989, 0.008853614330291748"
img91.png,(p)heets,"(, all, <0x0A>, </s>, All, ., B, one, , only","0.3506808876991272, 0.05171842500567436, 0.051315948367118835, 0.048206876963377, 0.03088248521089554, 0.022243818268179893, 0.02089613303542137, 0.01359737291932106, 0.012284202501177788, 0.010425467975437641"
img92.png,"(the)a,","(, <0x0A>, </s>, B, ., [, , All, Dis, Opt","0.18287086486816406, 0.08051694929599762, 0.07050300389528275, 0.061254069209098816, 0.022888975217938423, 0.017687227576971054, 0.015731345862150192, 0.012061641551554203, 0.009960468858480453, 0.007315755821764469"
img93.png,,"</s>, (, <0x0A>, without, ., [, only, ,, |, All","0.28706634044647217, 0.2035605013370514, 0.09920747578144073, 0.03428518399596214, 0.032207947224378586, 0.01893407665193081, 0.01657923124730587, 0.012320637702941895, 0.008805163204669952, 0.008336560800671577"
img94.png,(start) the we,"(, <0x0A>, All, B, </s>, all, ., An, , only","0.15718857944011688, 0.08348222076892853, 0.046829283237457275, 0.043649692088365555, 0.03792351111769676, 0.023182176053524017, 0.020618652924895287, 0.013842710293829441, 0.00997052900493145, 0.009663769043982029"
img95.png,(1 onlysy,"(, <0x0A>, </s>, All, B, ., Bit, , [, Pop","0.20925024151802063, 0.11829936504364014, 0.06282831728458405, 0.04420524090528488, 0.03931695595383644, 0.028318941593170166, 0.017583630979061127, 0.016135646030306816, 0.015276923775672913, 0.013909797184169292"
img96.png,(1 only).,"(, <0x0A>, </s>, B, , ., only, [, Pop, All","0.10123328864574432, 0.07067222148180008, 0.061401091516017914, 0.02276536263525486, 0.02121965028345585, 0.0167861245572567, 0.015524627640843391, 0.015403812751173973, 0.015046984888613224, 0.01287036668509245"
img97.png,"(since for p,","(, <0x0A>, </s>, so, O, SO, ?, All, V, [","0.29018884897232056, 0.05082276836037636, 0.036893367767333984, 0.03603873401880264, 0.029185060411691666, 0.02720346674323082, 0.025159094482660294, 0.013948551379144192, 0.010736584663391113, 0.010285016149282455"
img98.png,(the and,"(, <0x0A>, </s>, all, ., only, B, [, without, All","0.2658882141113281, 0.10013442486524582, 0.09188851714134216, 0.05194905027747154, 0.030065806582570076, 0.017537228763103485, 0.015000388026237488, 0.011411692015826702, 0.009837495163083076, 0.00931395124644041"
img99.png,(the) the is,"(, <0x0A>, </s>, B, Ep, ., All, [, , ,","0.2083686739206314, 0.10894809663295746, 0.047225501388311386, 0.045416321605443954, 0.026908278465270996, 0.02450026571750641, 0.017238089814782143, 0.011847554706037045, 0.00951977726072073, 0.00951977726072073"
img100.png,(source the the],"(, B, <0x0A>, </s>, only, [, , ., all, All","0.15666063129901886, 0.09501948207616806, 0.05853980779647827, 0.02440302073955536, 0.023468155413866043, 0.01625591702759266, 0.010413930751383305, 0.009782982990145683, 0.009631311520934105, 0.009154432453215122"
