Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,2. 2,", Sh, ocean, h, image, C, sho, event, t, sh","0.03323660045862198, 0.023939426988363266, 0.01984648033976555, 0.016261624172329903, 0.009824720211327076, 0.009634693153202534, 0.009265594184398651, 0.008502587676048279, 0.008018703199923038, 0.007956300862133503"
img21.png,2..,", h, event, one, R, largest, Sh, biggest, best, average","0.14107868075370789, 0.03197462856769562, 0.02129969373345375, 0.01879691518843174, 0.017384303733706474, 0.014986206777393818, 0.010626811534166336, 0.010585380718111992, 0.008439402095973492, 0.0078663881868124"
img22.png,20.,", Sh, h, R, one, C, t, event, average, best","0.13642112910747528, 0.051779620349407196, 0.02011939138174057, 0.017894556745886803, 0.015068727545440197, 0.01254130806773901, 0.010037937201559544, 0.008687110617756844, 0.008419835940003395, 0.007577032316476107"
img23.png,hh..,"h, , event, image, t, ocean, C, one, largest, Sh","0.041429102420806885, 0.037721626460552216, 0.02217540144920349, 0.018967626616358757, 0.010073629207909107, 0.009244082495570183, 0.008516048081219196, 0.007199298124760389, 0.006529480684548616, 0.006279340013861656"
img24.png,"201,",", h, t, hot, S, best, Sh, V, one, ocean","0.10274481773376465, 0.011709182523190975, 0.009262725710868835, 0.009048155508935452, 0.00849995482712984, 0.008368175476789474, 0.0078919418156147, 0.006776755675673485, 0.0066978042013943195, 0.006243039388209581"
img25.png,2.,", t, h, one, event, C, Tra, Sh, tra, tr","0.10947998613119125, 0.023309633135795593, 0.022069118916988373, 0.016789300367236137, 0.01577208749949932, 0.012822616845369339, 0.012574604712426662, 0.012428105808794498, 0.010882413014769554, 0.010547596961259842"
img26.png,2.,", one, image, best, h, Sh, most, medium, largest, first","0.34561190009117126, 0.015185127966105938, 0.015066955238580704, 0.014376990497112274, 0.0130393635481596, 0.012154024094343185, 0.008652225136756897, 0.007695448584854603, 0.007429605815559626, 0.006685920991003513"
img27.png,2,", one, R, </s>, h, two, product, t, to, event","0.13794000446796417, 0.04880126938223839, 0.021996455267071724, 0.020343394950032234, 0.018668148666620255, 0.01214759610593319, 0.009684907272458076, 0.009027326479554176, 0.007367889396846294, 0.006656333338469267"
img28.png,2.,", h, one, Sh, event, ocean, C, R, V, sh","0.050629664212465286, 0.026266323402523994, 0.0198268610984087, 0.01944337598979473, 0.016309132799506187, 0.012119917199015617, 0.011747026816010475, 0.01044802088290453, 0.009148593060672283, 0.008527426980435848"
img29.png,2.,", ocean, image, one, h, super, most, two, </s>, event","0.04636821895837784, 0.024625973775982857, 0.02443433552980423, 0.022953933104872704, 0.012976977042853832, 0.012676365673542023, 0.012286355718970299, 0.011861917562782764, 0.01114324014633894, 0.010027830488979816"
img30.png,2.2 t,", event, R, ch, h, t, image, to, social, C","0.1802387684583664, 0.017296990379691124, 0.017028825357556343, 0.014228114858269691, 0.013952919282019138, 0.010739944875240326, 0.009331027045845985, 0.008562630973756313, 0.007267010863870382, 0.006191569846123457"
img31.png,2.,", R, sho, C, one, largest, two, h, t, content","0.07812188565731049, 0.03748328983783722, 0.019446074962615967, 0.018411172553896904, 0.017568064853549004, 0.010823369957506657, 0.009078659117221832, 0.008331045508384705, 0.008201884105801582, 0.008043245412409306"
img32.png,2. I At,", one, C, Sh, h, R, to, t, sh, V","0.07624420523643494, 0.021844331175088882, 0.020361153408885002, 0.015733879059553146, 0.01455146074295044, 0.013405434787273407, 0.008860450237989426, 0.007788835559040308, 0.00763818621635437, 0.00760840717703104"
img33.png,image ( in. of,"image, , h, t, best, new, art, can, event, s","0.022502094507217407, 0.017800623551011086, 0.015647750347852707, 0.014814992435276508, 0.010102947242558002, 0.009416981600224972, 0.008408418856561184, 0.007478601764887571, 0.007305360399186611, 0.006916576065123081"
img34.png,200.,", R, Sh, one, h, C, most, best, event, largest","0.11833397299051285, 0.06795348227024078, 0.03209895268082619, 0.0272420272231102, 0.023668281733989716, 0.015643779188394547, 0.01296914927661419, 0.012868222780525684, 0.009525569155812263, 0.009414592757821083"
img35.png,eventi,"event, , t, sho, h, image, one, only, to, R","0.08328274637460709, 0.077023945748806, 0.027896225452423096, 0.017321161925792694, 0.016788244247436523, 0.01639934442937374, 0.013384755700826645, 0.011812005192041397, 0.010546932928264141, 0.010142886079847813"
img36.png,ocean.,"ocean, , t, image, h, c, capital, bit, </s>, data","0.04232397675514221, 0.04134353995323181, 0.013740583322942257, 0.01226896047592163, 0.010171325877308846, 0.009443756192922592, 0.009224992245435715, 0.006618607323616743, 0.006121211219578981, 0.005840900354087353"
img37.png,2.,", h, ocean, best, quality, one, as, V, to, (","0.050285279750823975, 0.01509837806224823, 0.013376422226428986, 0.013015616685152054, 0.010623035952448845, 0.00850257184356451, 0.008305610157549381, 0.007741678971797228, 0.007681434042751789, 0.007076467387378216"
img38.png,2.,", one, h, Sh, sho, best, most, t, more, only","0.2008485198020935, 0.023801257833838463, 0.016486650332808495, 0.016231050714850426, 0.015979411080479622, 0.015011265873908997, 0.009248173795640469, 0.008653983473777771, 0.008355027996003628, 0.008290008641779423"
img39.png,20.,", to, </s>, one, event, two, h, R, best, ch","0.16837869584560394, 0.02791992388665676, 0.027487067505717278, 0.01874455250799656, 0.01541884709149599, 0.012584496289491653, 0.012102391570806503, 0.010555895045399666, 0.008317844942212105, 0.007426999043673277"
img40.png,2.2,", one, two, ch, same, event, R, image, h, sho","0.28133735060691833, 0.031812746077775955, 0.01491033285856247, 0.013365535996854305, 0.010010323487222195, 0.009816707111895084, 0.00897319708019495, 0.008903365582227707, 0.00869712047278881, 0.00869712047278881"
img41.png,201in,", event, h, image, one, two, t, to, Sh, best","0.2056690901517868, 0.028052592650055885, 0.02456367015838623, 0.019583866000175476, 0.015492112375795841, 0.011831906624138355, 0.007881748490035534, 0.006585447583347559, 0.006210668478161097, 0.005926261190325022"
img42.png,2.,", Sh, h, image, best, one, largest, event, new, biggest","0.060277678072452545, 0.05115700140595436, 0.0315169133245945, 0.02825157903134823, 0.025925107300281525, 0.01881960965692997, 0.017002100124955177, 0.012684337794780731, 0.011106777936220169, 0.00822167843580246"
img43.png,2 is,", image, h, Sh, event, R, one, C, two, only","0.12046609073877335, 0.04608238488435745, 0.029521485790610313, 0.027950381860136986, 0.024094734340906143, 0.023721178993582726, 0.01906050555408001, 0.01254910696297884, 0.009074159897863865, 0.008326916955411434"
img44.png,event,"event, events, C, ch, , even, hot, Sh, t, E","0.04538053274154663, 0.026264237239956856, 0.024290449917316437, 0.02029542811214924, 0.016957467421889305, 0.010694939643144608, 0.010365891270339489, 0.007794079836457968, 0.007673243992030621, 0.006336541846394539"
img45.png,2.,", one, two, R, content, event, C, ch, only, sho","0.4593459963798523, 0.016862904652953148, 0.01621689833700657, 0.013132845051586628, 0.0111456997692585, 0.008680279366672039, 0.008282780647277832, 0.0067076003178954124, 0.005804944317787886, 0.004888252820819616"
img46.png,2. a2,", one, two, Sh, event, h, best, R, zero, </s>","0.3352516293525696, 0.03069980815052986, 0.014961891807615757, 0.01438870932906866, 0.008795641362667084, 0.008425709791481495, 0.007012497168034315, 0.006587631069123745, 0.006536366418004036, 0.006435029674321413"
img47.png,2.,", one, t, Sh, R, to, as, event, image, C","0.055251020938158035, 0.01765928789973259, 0.014469500631093979, 0.012620524503290653, 0.00994473323225975, 0.008341656997799873, 0.007866931147873402, 0.0077752782963216305, 0.007595164701342583, 0.007051872089505196"
img48.png,2.,", content, C, R, one, event, image, h, two, E","0.3163522183895111, 0.01599827967584133, 0.014118432067334652, 0.013159826397895813, 0.012170850299298763, 0.010288996621966362, 0.009627933613955975, 0.009553009644150734, 0.009151222184300423, 0.008630425669252872"
img49.png,2000,", one, Sh, E, event, h, most, V, only, image","0.1679524928331375, 0.062270864844322205, 0.022030571475625038, 0.009852681308984756, 0.009586921893060207, 0.009147905744612217, 0.007794111967086792, 0.007643361110240221, 0.00709662027657032, 0.006932227406650782"
img50.png,2. a,", one, to, h, image, ocean, visual, t, media, quality","0.08157902210950851, 0.030963903293013573, 0.01915097050368786, 0.012078365311026573, 0.010911894962191582, 0.009406640194356441, 0.009260803461074829, 0.00823672953993082, 0.008109031245112419, 0.007983311079442501"
img51.png,ocean to is the one,"ocean, , h, </s>, t, one, C, image, best, only","0.04127544164657593, 0.0403192974627018, 0.014153403230011463, 0.013664469122886658, 0.01249033585190773, 0.010075547732412815, 0.009502146393060684, 0.009391442872583866, 0.009354828856885433, 0.008287918753921986"
img52.png,and up the first,", two, one, R, image, ocean, t, images, most, event","0.15104524791240692, 0.028827490285038948, 0.026453593745827675, 0.023345213383436203, 0.019203247502446175, 0.015551264397799969, 0.012993567623198032, 0.008389278315007687, 0.008323991671204567, 0.00781966745853424"
img53.png,2. p,", one, Sh, event, R, h, ocean, t, two, C","0.0663260743021965, 0.024400001391768456, 0.024021711200475693, 0.014915420673787594, 0.010869811289012432, 0.00839953776448965, 0.00836679246276617, 0.00836679246276617, 0.008172975853085518, 0.007859873585402966"
img54.png,2.,", h, event, one, C, R, </s>, only, t, -","0.12012233585119247, 0.039612144231796265, 0.029437245801091194, 0.017305264249444008, 0.016384294256567955, 0.009669527411460876, 0.00915492419153452, 0.008016319014132023, 0.007953936234116554, 0.006568337325006723"
img55.png,2.,", one, h, ocean, t, sho, event, image, ch, R","0.07536584138870239, 0.03241444751620293, 0.019660355523228645, 0.017761651426553726, 0.013725140132009983, 0.012843308970332146, 0.01133418083190918, 0.010041527450084686, 0.009581691585481167, 0.009036395698785782"
img56.png,2020,", R, h, image, data, t, visual, C, sho, hot","0.0718451663851738, 0.032893113791942596, 0.03065975196659565, 0.016539696604013443, 0.015537606552243233, 0.011323237791657448, 0.010150084272027016, 0.009572441689670086, 0.00899247732013464, 0.008547228761017323"
img57.png,2.,", one, Sh, h, event, to, largest, best, R, t","0.0786626860499382, 0.0182512104511261, 0.01701199822127819, 0.01573352701961994, 0.01478028018027544, 0.01345759816467762, 0.010198086500167847, 0.008688878268003464, 0.008290985599160194, 0.007549028843641281"
img58.png,22.,", ocean, V, h, t, mov, C, Sh, only, pack","0.13496273756027222, 0.03155947104096413, 0.02763439528644085, 0.013573559001088142, 0.010047687217593193, 0.00951295904815197, 0.00852736085653305, 0.007408699486404657, 0.006932695396244526, 0.006263168063014746"
img59.png,2.,", one, best, event, Sh, </s>, largest, most, h, R","0.04115883633494377, 0.035205017775297165, 0.02085828222334385, 0.013103866949677467, 0.012166528031229973, 0.011077750474214554, 0.009776080958545208, 0.009401565417647362, 0.00936491135507822, 0.008661126717925072"
img60.png,2.,", one, h, R, event, image, Sh, C, t, two","0.14808115363121033, 0.04309406876564026, 0.036006443202495575, 0.017964281141757965, 0.014210917055606842, 0.011067472398281097, 0.010601989924907684, 0.009882139973342419, 0.009578099474310875, 0.009356222115457058"
img61.png,20pace to,", image, event, Sh, one, first, h, t, S, best","0.19050367176532745, 0.042176321148872375, 0.03310457244515419, 0.020555097609758377, 0.014072219841182232, 0.008635844103991985, 0.00811262521892786, 0.006244509946554899, 0.006123730447143316, 0.006005286704748869"
img62.png,"2 p, one",", t, h, C, one, V, to, in, K, T","0.24568192660808563, 0.100827656686306, 0.07262343913316727, 0.02146744728088379, 0.01375256385654211, 0.012424404732882977, 0.008983989246189594, 0.007390028331428766, 0.006031564902514219, 0.006008049938827753"
img63.png,20.,", image, Sh, R, C, h, one, stat, Bay, average","0.1053299605846405, 0.024823365733027458, 0.01318359188735485, 0.01071818359196186, 0.009570260532200336, 0.009239652194082737, 0.007570699322968721, 0.006759873125702143, 0.006425168830901384, 0.0062274872325360775"
img64.png,2.2,", Sh, V, event, E, t, C, th, S, h","0.12769630551338196, 0.04961743950843811, 0.03153876215219498, 0.014781920239329338, 0.010319443419575691, 0.010279211215674877, 0.00977025181055069, 0.009656424634158611, 0.00757941510528326, 0.005995810963213444"
img65.png,200.,", h, one, Sh, event, </s>, C, largest, best, R","0.1378389596939087, 0.031732331961393356, 0.028003685176372528, 0.02097378857433796, 0.017387883737683296, 0.013176432810723782, 0.012186207808554173, 0.012138698250055313, 0.011811276897788048, 0.0113145112991333"
img66.png,2.,", one, h, event, ocean, best, C, t, Sh, image","0.14464478194713593, 0.0519791916012764, 0.026341771706938744, 0.012394459918141365, 0.009174871258437634, 0.008485369384288788, 0.008224301971495152, 0.007459117565304041, 0.006355247925966978, 0.006087954621762037"
img67.png,20,", only, event, C, image, t, R, two, one, content","0.16491207480430603, 0.013857823796570301, 0.01281639002263546, 0.01242207270115614, 0.009865128435194492, 0.008947283029556274, 0.008051683194935322, 0.007926853373646736, 0.006444486323744059, 0.00634457403793931"
img68.png,202 are,", image, event, t, Sh, E, th, S, best, two","0.15510649979114532, 0.027809064835309982, 0.013084858655929565, 0.012292087078094482, 0.00995443481951952, 0.009387927129864693, 0.009242380037903786, 0.009063616394996643, 0.009028280153870583, 0.008784758858382702"
img69.png,C,"C, V, , Vis, h, only, Sho, best, visible, E","0.050752244889736176, 0.02003074623644352, 0.014484072104096413, 0.012732316739857197, 0.011324357241392136, 0.00825277529656887, 0.008220601826906204, 0.0080931531265378, 0.0080931531265378, 0.007368899416178465"
img70.png,in one method of,", h, ocean, one, event, t, two, ch, role, events","0.029124842956662178, 0.028898190706968307, 0.02414534240961075, 0.020491886883974075, 0.016210416331887245, 0.010384783148765564, 0.008917341008782387, 0.008779090829193592, 0.00824719201773405, 0.006890787277370691"
img71.png,20 are.,", event, C, R, ch, Sh, t, best, h, one","0.04209046810865402, 0.024743707850575447, 0.018532181158661842, 0.01700608618557453, 0.016354594379663467, 0.013505574315786362, 0.01187216117978096, 0.009803996421396732, 0.009727700613439083, 0.008753983303904533"
img72.png,2.,", image, best, h, happy, event, two, sho, t, new","0.14359375834465027, 0.02635546587407589, 0.01935753785073757, 0.01818472146987915, 0.011786893010139465, 0.00900209229439497, 0.0076399752870202065, 0.007521528284996748, 0.007233383134007454, 0.006458684336394072"
img73.png,2 Kay one,", image, Sh, h, t, S, event, th, V, Happy","0.12320270389318466, 0.0227902103215456, 0.01647941954433918, 0.011685657314956188, 0.01128197181969881, 0.010474956594407558, 0.009917489252984524, 0.009208076633512974, 0.008924773894250393, 0.008157904259860516"
img74.png,20.,", Sh, C, h, V, event, image, to, E, K","0.14963294565677643, 0.04671768471598625, 0.029464472085237503, 0.021388914436101913, 0.013542617671191692, 0.011951317079365253, 0.009565713815391064, 0.00919925794005394, 0.007686267606914043, 0.007220579776912928"
img75.png,2.,", image, one, event, two, R, t, ch, first, best","0.3019087016582489, 0.027006084099411964, 0.016768459230661392, 0.011798083782196045, 0.011569888330996037, 0.009081309661269188, 0.009045904502272606, 0.008531101047992706, 0.008398838341236115, 0.007440958637744188"
img76.png,2.B,", Sh, event, h, largest, best, R, </s>, image, K","0.10229629278182983, 0.02506878599524498, 0.023004410788416862, 0.01892291195690632, 0.012409948743879795, 0.012265368364751339, 0.007857490330934525, 0.007098650559782982, 0.00680009089410305, 0.006773579865694046"
img77.png,2021,", image, Sh, event, R, best, project, h, th, V","0.11012262105941772, 0.03519730269908905, 0.02290332317352295, 0.011382341384887695, 0.010485905222594738, 0.008625470101833344, 0.008558345027267933, 0.008392811752855778, 0.008039821870625019, 0.007095118053257465"
img78.png,20.,", event, h, </s>, ocean, one, image, super, C, Sh","0.14266540110111237, 0.018713627010583878, 0.01600661315023899, 0.012272696010768414, 0.011484184302389622, 0.009120293892920017, 0.008770900778472424, 0.006543491035699844, 0.006391911301761866, 0.005707334261387587"
img79.png,2.,", h, event, image, t, to, one, C, Sh, average","0.10342802852392197, 0.018114062026143074, 0.014726626686751842, 0.013356471434235573, 0.013252529315650463, 0.011513998731970787, 0.010607191361486912, 0.009471156634390354, 0.008358266204595566, 0.0063338433392345905"
img80.png,to,"to, </s>, , one, best, h, t, most, ser, tor","0.06817395985126495, 0.04266217350959778, 0.035645581781864166, 0.023376939818263054, 0.009371635504066944, 0.008735324256122112, 0.008206077851355076, 0.007241839077323675, 0.005445114802569151, 0.005277586635202169"
img81.png,2.,", one, h, R, </s>, t, ocean, sho, two, Sh","0.06259644031524658, 0.024513117969036102, 0.023574035614728928, 0.016202181577682495, 0.01570369303226471, 0.014523542486131191, 0.012182368896901608, 0.011807556264102459, 0.011135585606098175, 0.008740421384572983"
img82.png,2. a,", h, ocean, most, one, media, event, R, image, C","0.04091443493962288, 0.023403581231832504, 0.020573070272803307, 0.01739206723868847, 0.014876223169267178, 0.009236857295036316, 0.008745281025767326, 0.008312271907925606, 0.008312271907925606, 0.008183402009308338"
img83.png,Sh No and 2,"Sh, R, h, , one, C, largest, ocean, V, sho","0.05754949152469635, 0.031045621261000633, 0.0300904493778944, 0.023071149364113808, 0.01883012056350708, 0.011600901372730732, 0.010039742104709148, 0.009730853140354156, 0.00882550049573183, 0.008756819181144238"
img84.png,2 and  and,", one, Sh, event, t, R, image, C, first, content","0.07715456932783127, 0.01741844415664673, 0.01421651802957058, 0.013045811094343662, 0.01036047749221325, 0.009507308714091778, 0.00939654465764761, 0.008724397048354149, 0.006637170910835266, 0.006358020938932896"
img85.png,2.,", event, h, Sh, image, t, C, ocean, one, to","0.09046906977891922, 0.02492685057222843, 0.02454039454460144, 0.01941305212676525, 0.01615697517991066, 0.014370311051607132, 0.01035054586827755, 0.009170075878500938, 0.009027906693518162, 0.008716033771634102"
img86.png,"2.2,",", one, first, Sh, event, R, C, content, ch, t","0.16289491951465607, 0.02292361855506897, 0.022392595186829567, 0.01677127741277218, 0.015878727659583092, 0.014571139588952065, 0.01222229190170765, 0.011754064820706844, 0.009189902804791927, 0.008977018296718597"
img87.png,20 are in,", h, event, image, to, t, one, ocean, two, sho","0.28105151653289795, 0.034903962165117264, 0.01727871596813202, 0.01674710586667061, 0.015980200842022896, 0.014102477580308914, 0.006635567639023066, 0.006065400317311287, 0.00545826880261302, 0.004542774520814419"
img88.png,2. them.,", h, t, ocean, event, im, as, C, two, one","0.24818657338619232, 0.03660256415605545, 0.01630585826933384, 0.012164912186563015, 0.011338944546878338, 0.00900495145469904, 0.00658816285431385, 0.00628646882250905, 0.006213229615241289, 0.006140843033790588"
img89.png,Sh one of. to,"Sh, , t, ocean, event, image, h, C, R, V","0.06448661535978317, 0.052632443606853485, 0.022112546488642693, 0.019438177347183228, 0.015558121725916862, 0.014787784777581692, 0.01004507765173912, 0.008425826206803322, 0.008327662013471127, 0.007731972262263298"
img90.png,2.,", event, Sh, largest, best, C, h, first, R, biggest","0.12219255417585373, 0.04157392680644989, 0.03419777750968933, 0.0167973842471838, 0.015414146706461906, 0.012482755817472935, 0.009276396594941616, 0.008886243216693401, 0.00864655151963234, 0.007571173831820488"
img91.png,2.,", sho, h, ocean, R, </s>, Sh, two, one, to","0.22400270402431488, 0.02892722189426422, 0.01610042341053486, 0.01512494869530201, 0.013664251193404198, 0.013140782713890076, 0.011733397841453552, 0.011416910216212273, 0.00988051202148199, 0.008032799698412418"
img92.png,2.,", image, Sh, h, event, V, </s>, one, ch, C","0.12092521041631699, 0.01649380475282669, 0.011336014606058598, 0.010732722468674183, 0.0077607459388673306, 0.007492647971957922, 0.0061153206042945385, 0.005677883513271809, 0.005568063817918301, 0.005333877634257078"
img93.png,2.,", h, Sh, to, event, C, as, b, one, view","0.08313591778278351, 0.02438368648290634, 0.011608375236392021, 0.010652443394064903, 0.009400749579071999, 0.008660376071929932, 0.008559479378163815, 0.007292767986655235, 0.006562780123203993, 0.006165161728858948"
img94.png,20.,", h, event, best, one, G, image, t, largest, ch","0.04604968801140785, 0.03847595676779747, 0.022618846967816353, 0.01996106281876564, 0.013348977081477642, 0.01191929541528225, 0.01173450332134962, 0.010980568826198578, 0.010601240210235119, 0.009958943352103233"
img95.png,2.2.,", h, event, ch, one, at, same, image, R, t","0.03611154854297638, 0.02405548095703125, 0.02173231542110443, 0.015899699181318283, 0.014820150099694729, 0.014141486026346684, 0.013976733200252056, 0.012976957485079765, 0.010800382122397423, 0.010265618562698364"
img96.png,2.,", image, event, Sh, h, t, best, view, first, tr","0.06224086880683899, 0.02805415727198124, 0.025743942707777023, 0.014328661374747753, 0.011423804797232151, 0.011202848516404629, 0.010401492938399315, 0.00791303813457489, 0.007851459085941315, 0.007790358737111092"
img97.png,22 side of,", largest, most, to, best, event, t, h, center, one","0.10015798360109329, 0.049195948988199234, 0.034613676369190216, 0.021830571815371513, 0.018672676756978035, 0.016869356855750084, 0.0129341846331954, 0.012833530083298683, 0.010639370419085026, 0.009649490006268024"
img98.png,Sh more. 3,"Sh, , C, ch, V, R, Ch, event, S, t","0.0949048101902008, 0.057562679052352905, 0.02117612585425377, 0.010648024268448353, 0.009695136919617653, 0.00832514651119709, 0.007943910546600819, 0.007699501700699329, 0.0070654600858688354, 0.006138578522950411"
img99.png,"ocean.
. up","ocean, , h, traffic, tra, V, Sh, best, to, most","0.0705050528049469, 0.03893658518791199, 0.0193504486232996, 0.014101898297667503, 0.013992156833410263, 0.01294062938541174, 0.011599904857575893, 0.010603171773254871, 0.009692083112895489, 0.009212195873260498"
img100.png,h: to..,"h, Ho, , H, </s>, V, ho, C, Sh, .","0.5409117937088013, 0.020169947296380997, 0.01850898377597332, 0.01419132947921753, 0.011582626029849052, 0.010063160210847855, 0.008342652581632137, 0.007685611955821514, 0.00724822236225009, 0.005159875378012657"
img101.png,2.2.,", th, event, V, image, h, C, one, v, im","0.027073370292782784, 0.017894405871629715, 0.013720115646719933, 0.012013735249638557, 0.008997871540486813, 0.008289228193461895, 0.007696287706494331, 0.007666282821446657, 0.0072866990230977535, 0.0069802301004529"
img102.png,20.,", Sh, one, V, R, h, S, C, best, two","0.10893438011407852, 0.04401347041130066, 0.0394534170627594, 0.01806309074163437, 0.014177883043885231, 0.010495031252503395, 0.01009297277778387, 0.006829247809946537, 0.006491107866168022, 0.006121697369962931"
img103.png,2001,", event, one, h, C, first, t, R, ocean, two","0.15623918175697327, 0.026521362364292145, 0.024337371811270714, 0.012976069003343582, 0.011586325243115425, 0.01096971146762371, 0.010799642652273178, 0.009419616311788559, 0.008610225282609463, 0.008345317095518112"
img104.png,2.,", Sh, h, image, one, R, event, </s>, largest, t","0.11817570775747299, 0.0298794973641634, 0.029416261240839958, 0.0169584508985281, 0.016630444675683975, 0.01450533140450716, 0.011121624149382114, 0.010366493836045265, 0.009814798831939697, 0.00859412457793951"
img105.png,201 of,", ocean, Sh, event, V, image, R, best, t, C","0.1588672399520874, 0.022708889096975327, 0.014661961235105991, 0.012250526808202267, 0.010437577962875366, 0.00899775605648756, 0.008002769201993942, 0.007940491661429405, 0.007430320139974356, 0.006712734699249268"
img106.png,2.,", one, h, event, Sh, R, C, V, two, t","0.16535446047782898, 0.03412282094359398, 0.013949382118880749, 0.012951563112437725, 0.00911256205290556, 0.008797764778137207, 0.007613831665366888, 0.007069203071296215, 0.006312087178230286, 0.00619000056758523"
