Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,not like this. the,"not, not, ,, ly, the, , [, :, and, d","0.09294311702251434, 0.05726059526205063, 0.040603842586278915, 0.03966325521469116, 0.03874445706605911, 0.03473030775785446, 0.029939398169517517, 0.022249069064855576, 0.02081958018243313, 0.018735595047473907"
img30.png,notocorit to,"not, not, ,, , the, and, :, t, ly, as","0.1325538009405136, 0.1065099760890007, 0.060687556862831116, 0.05150486156344414, 0.02672036737203598, 0.02223866432905197, 0.018581097945570946, 0.011810865253210068, 0.01088067889213562, 0.010062983259558678"
img31.png,0 to the this,", ,, not, the, D, not, </s>, :, ly, d","0.06731993705034256, 0.06524872034788132, 0.06081850081682205, 0.03465333580970764, 0.028953947126865387, 0.02486255206167698, 0.020213110372424126, 0.013946627266705036, 0.013464834541082382, 0.013050565496087074"
img32.png,2 for the the,", not, :, D, not, &, ,, t, t, the","0.08163989335298538, 0.053124088793992996, 0.0294527355581522, 0.021973079070448875, 0.020481161773204803, 0.019928717985749245, 0.017863987013697624, 0.01772496849298477, 0.01724686659872532, 0.014410296455025673"
img33.png,notn 1 to,"not, D, ly, not, ,, dis, the, , side, :","0.10359793901443481, 0.08930701017379761, 0.08861202001571655, 0.04386613145470619, 0.026710286736488342, 0.01772351749241352, 0.012324772775173187, 0.010624617338180542, 0.009749696590006351, 0.00971168652176857"
img34.png,not like this. the,"not, , the, t, and, not, I, t, D, a","0.0671309381723404, 0.05228162556886673, 0.03946423903107643, 0.026807352900505066, 0.020393958315253258, 0.017857547849416733, 0.01613295078277588, 0.012762213125824928, 0.010416214354336262, 0.010335154831409454"
img35.png,2:: the,", not, :, the, ,, The, D, and, <0x0A>, </s>","0.07349797338247299, 0.04027356952428818, 0.03499028459191322, 0.02811548113822937, 0.02661920338869095, 0.0218963585793972, 0.021556885913014412, 0.020893651992082596, 0.019859135150909424, 0.018802253529429436"
img36.png,"I, I did","<0x0A>, the, not, D, </s>, , I, (, The, and","0.05882341042160988, 0.04992278292775154, 0.04763665050268173, 0.04270121827721596, 0.025698045268654823, 0.025004884228110313, 0.02048826590180397, 0.014191809110343456, 0.012972364202141762, 0.01218640711158514"
img37.png,to the  to,", the, D, S, a, d, them, The, The, D","0.07034233212471008, 0.038394153118133545, 0.03309782221913338, 0.023561730980873108, 0.021369561553001404, 0.019686562940478325, 0.018711812794208527, 0.01600506156682968, 0.014976746402680874, 0.014515959657728672"
img38.png,not-fzy the,"not, ,, :, ly, D, ., , the, not, in","0.06090924143791199, 0.054173801094293594, 0.036087535321712494, 0.03552804887294769, 0.032858069986104965, 0.025094937533140182, 0.022407259792089462, 0.021297797560691833, 0.020243270322680473, 0.016457661986351013"
img39.png,noturor ors,"not, ly, not, the, and, s, ,, t, as, a","0.2375691831111908, 0.07245450466871262, 0.0319012887775898, 0.029046453535556793, 0.02686357870697975, 0.0215854924172163, 0.016942646354436874, 0.016103757545351982, 0.012108363211154938, 0.010478914715349674"
img40.png,"notnat, not","not, not, , ,, :, D, the, t, a, oth","0.0651041716337204, 0.05272296443581581, 0.04616576433181763, 0.03525852411985397, 0.023032955825328827, 0.02008970081806183, 0.015105382539331913, 0.012769791297614574, 0.011810126714408398, 0.00901983492076397"
img41.png,ly the on the,"ly, the, not, <0x0A>, </s>, , a, d, ', them","0.14182265102863312, 0.03043261356651783, 0.02903900295495987, 0.025827821344137192, 0.02075323648750782, 0.019193608313798904, 0.018030725419521332, 0.016289403662085533, 0.01201105210930109, 0.011824838817119598"
img42.png,noturitvot,"not, , [, ly, ,, :, oth, not, the, —","0.0633297860622406, 0.042851079255342484, 0.038712721318006516, 0.03470185771584511, 0.032345689833164215, 0.026920469477772713, 0.022758034989237785, 0.020480016246438026, 0.019314492121338844, 0.014465888030827045"
img43.png,D.s/r,"D, , the, not, ly, ,, :, not, —, -","0.03946597874164581, 0.028986938297748566, 0.028537536039948463, 0.026913458481431007, 0.026392905041575432, 0.024793840944767, 0.024219490587711334, 0.016387727111577988, 0.016323838382959366, 0.01569848135113716"
img44.png,",r for the title",",, the, , not, and, that, ., in, m, w","0.05446372926235199, 0.04047400504350662, 0.03832001984119415, 0.035164427012205124, 0.028700368478894234, 0.01988016441464424, 0.017407653853297234, 0.015124030411243439, 0.014487934298813343, 0.013610155321657658"
img45.png,2. of the,", not, ,, not, ly, :, D, t, and, the","0.09410838782787323, 0.07621129602193832, 0.05197158455848694, 0.0458647646009922, 0.021412575617432594, 0.016741400584578514, 0.016100047156214714, 0.015362772159278393, 0.013879107311367989, 0.013295370154082775"
img46.png,", the 1 the",",, :, , not, the, —, D, dis, of, .","0.06773518025875092, 0.06313613057136536, 0.05485362187027931, 0.0337943360209465, 0.029823394492268562, 0.025911014527082443, 0.018230676651000977, 0.017126135528087616, 0.015777336433529854, 0.013600912876427174"
img47.png,D asorsery.,"D, the, , ly, not, ,, not, :, [, t","0.06881609559059143, 0.040454890578985214, 0.02994631975889206, 0.028799092397093773, 0.02694876864552498, 0.026119643822312355, 0.02492353692650795, 0.024062542244791985, 0.019716141745448112, 0.01529508363455534"
img48.png,,"</s>, , the, D, <0x0A>, not, d, ,, a, d","0.0689934492111206, 0.03840063512325287, 0.03635699301958084, 0.03607406094670296, 0.03349363058805466, 0.0284256748855114, 0.017241043969988823, 0.017173828557133675, 0.013219166547060013, 0.011942521668970585"
img49.png,notog 4,"not, ,, , a, the, not, and, in, [, of","0.0755625069141388, 0.04994376748800278, 0.047285810112953186, 0.023316912353038788, 0.02002207189798355, 0.018808996304869652, 0.018735665827989578, 0.01830165460705757, 0.01712578535079956, 0.014142422005534172"
img50.png,d as the un the,"d, not, not, D, ly, <0x0A>, d, </s>, the, dy","0.10181941092014313, 0.094167560338974, 0.04923665151000023, 0.045893605798482895, 0.042114339768886566, 0.030571728944778442, 0.030571728944778442, 0.01762457937002182, 0.012113185599446297, 0.009925187565386295"
img51.png,1.s the,", :, ,, the, not, <0x0A>, and, I, not, D","0.0637114942073822, 0.023993970826268196, 0.022452373057603836, 0.022277645766735077, 0.020846322178840637, 0.018396815285086632, 0.015192035585641861, 0.014105327427387238, 0.013459397479891777, 0.012447906658053398"
img52.png,: to the f of,":, not, , D, the, not, ly, ,, </s>, R","0.06034747511148453, 0.049254175275564194, 0.04663291573524475, 0.035894639790058136, 0.03167690336704254, 0.024766553193330765, 0.02400456741452217, 0.021101366728544235, 0.017155291512608528, 0.013153417967259884"
img53.png,"a,,s",", D, the, ,, not, </s>, :, not, <0x0A>, de","0.09949386864900589, 0.03617532551288605, 0.03506232798099518, 0.024573251605033875, 0.018840964883565903, 0.016433382406830788, 0.01605270244181156, 0.014221906661987305, 0.013570638373494148, 0.012117215432226658"
img54.png,not like this the to,"not, , the, ,, not, and, as, a, them, this","0.08037927746772766, 0.06768614053726196, 0.047996655106544495, 0.02956988476216793, 0.020886439830064774, 0.01765698380768299, 0.017113734036684036, 0.01441121008247137, 0.010259075090289116, 0.00884387455880642"
img55.png,0 and to this,", not, D, the, not, ly, a, d, :, ,","0.16587209701538086, 0.07958630472421646, 0.03317650780081749, 0.028377370908856392, 0.02427244931459427, 0.020359765738248825, 0.014324886724352837, 0.01335226185619831, 0.011156232096254826, 0.010000382550060749"
img56.png,Dlya the to,"D, </s>, <0x0A>, the, , and, ,, ly, t, a","0.096356101334095, 0.051980216056108475, 0.04411504045128822, 0.031038807705044746, 0.027931902557611465, 0.01996202953159809, 0.01572970114648342, 0.015127105638384819, 0.014834520407021046, 0.012639169581234455"
img57.png,"not-a.,","not, , ,, :, not, //, ly, </s>, the, and","0.05258997902274132, 0.03832564875483513, 0.034895896911621094, 0.030795522034168243, 0.020434264093637466, 0.020434264093637466, 0.019498510286211967, 0.018174611032009125, 0.014891741797327995, 0.013506223447620869"
img58.png,the one in the one,"the, not, , s, d, not, :, ,, ly, them","0.12501218914985657, 0.05293349176645279, 0.036380618810653687, 0.02579772099852562, 0.01678689755499363, 0.015955721959471703, 0.014699098654091358, 0.014471210539340973, 0.013279530219733715, 0.013124817050993443"
img59.png,Dh on the a,"D, , [, ly, not, the, E, not, (, and","0.07587681710720062, 0.059092927724123, 0.024441899731755257, 0.018961157649755478, 0.0188135989010334, 0.01371066179126501, 0.013031799346208572, 0.012290158309042454, 0.0119120292365551, 0.011590723879635334"
img60.png,notoconit of,"not, not, ly, [, t, </s>, <0x0A>, ,, //, ","0.0987321212887764, 0.08713079243898392, 0.03398788347840309, 0.026991859078407288, 0.024963390082120895, 0.024385113269090652, 0.021773457527160645, 0.017563939094543457, 0.01749546267092228, 0.015560787171125412"
img61.png,", the to the",",, not, ly, ., the, , a, :, and, —","0.132364422082901, 0.07903840392827988, 0.051834650337696075, 0.045743923634290695, 0.026268525049090385, 0.02546032704412937, 0.02177737094461918, 0.019143536686897278, 0.017093254253268242, 0.015262558124959469"
img62.png,Dthing..,"D, , not, ,, d, S, the, AB, a, The","0.07826191931962967, 0.07765287905931473, 0.040285784751176834, 0.02947371080517769, 0.022686725482344627, 0.022686725482344627, 0.022422416135668755, 0.015053697861731052, 0.014031589962542057, 0.013546861708164215"
img63.png,ly the di.,"ly, ,, the, :, not, D, ', t, , d","0.20349907875061035, 0.03945009410381317, 0.03677153214812279, 0.024304499849677086, 0.019605647772550583, 0.01937723718583584, 0.01750587299466133, 0.016574228182435036, 0.01255984976887703, 0.01236512791365385"
img64.png,"t the, to,","t, dis, not, not, ,, and, D, as, -, .","0.04216141626238823, 0.03454582765698433, 0.022391758859157562, 0.021958662196993828, 0.021449990570545197, 0.014857974834740162, 0.014570596627891064, 0.014400843530893326, 0.013060997240245342, 0.012560637667775154"
img65.png,"noturas, to","not, the, not, , D, them, :, a, and, ,","0.1300932615995407, 0.04495903104543686, 0.035844460129737854, 0.03188072517514229, 0.02663734368979931, 0.02521972730755806, 0.022695297375321388, 0.016475019976496696, 0.01349914912134409, 0.012681275606155396"
img66.png,in the the the,", not, ,, s, the, not, and, one, of, D","0.04957907274365425, 0.037424247711896896, 0.03713301196694374, 0.027273420244455338, 0.02026788517832756, 0.01903991587460041, 0.01713407039642334, 0.016033217310905457, 0.015179945155978203, 0.014260238036513329"
img67.png,0 the dog.,", not, the, D, a, SU, and, not, t, [","0.051584433764219284, 0.042764998972415924, 0.03773997724056244, 0.025736430659890175, 0.016295291483402252, 0.016231762245297432, 0.014157594181597233, 0.013938101008534431, 0.013404141180217266, 0.013093633577227592"
img68.png,: the.,":, , ,, ., D, a, ly, not, t, as","0.034247785806655884, 0.03384878858923912, 0.03069951757788658, 0.027518870308995247, 0.02021203376352787, 0.019136369228363037, 0.014165501110255718, 0.013307256624102592, 0.011975233443081379, 0.011471571400761604"
img69.png,and as it..,"and, ., ,, the, not, :, to, [, from, as","0.09421418607234955, 0.08920019865036011, 0.0757032260298729, 0.06785993278026581, 0.044157300144433975, 0.03575967252254486, 0.03205476328730583, 0.02326926216483116, 0.014391887001693249, 0.014168760739266872"
img70.png,2...,", not, ,, s, [, the, //, :, t, ly","0.03446122258901596, 0.03301182761788368, 0.030770407989621162, 0.025410113856196404, 0.02453230880200863, 0.023964017629623413, 0.023964017629623413, 0.023870591074228287, 0.023500511422753334, 0.022600220516324043"
img71.png,", the to the and",",, not, D, , the, :, The, a, not, [","0.08950220048427582, 0.05962132290005684, 0.04828281328082085, 0.04361988976597786, 0.03154119476675987, 0.027726488187909126, 0.018254641443490982, 0.014957319013774395, 0.011925014667212963, 0.011786084622144699"
img72.png,"2, the to",", the, not, ly, t, not, D, a, and, d","0.038873057812452316, 0.03324988856911659, 0.02922852709889412, 0.020325249060988426, 0.020167076960206032, 0.018871353939175606, 0.014812296256422997, 0.014639727771282196, 0.011401430703699589, 0.009600968100130558"
img73.png,ly the. to the,"ly, :, , ,, not, not, </s>, —, and, the","0.05503939464688301, 0.03933488205075264, 0.032609764486551285, 0.0295757707208395, 0.026615314185619354, 0.024233516305685043, 0.016269614920020103, 0.01589272916316986, 0.015585335902869701, 0.015046932734549046"
img74.png,not the h--,"not, not, t, the, w, , a, [, ,, de","0.058331094682216644, 0.0447240024805069, 0.0413629375398159, 0.031467266380786896, 0.02469894103705883, 0.020001810044050217, 0.017720622941851616, 0.016975315287709236, 0.015946833416819572, 0.012274716049432755"
img75.png,notocor6,"not, ,, , not, and, the, as, ., :, to","0.1083822250366211, 0.06729605793952942, 0.04379037767648697, 0.03279747813940048, 0.03105202689766884, 0.02418334409594536, 0.017555223777890205, 0.017555223777890205, 0.014497052878141403, 0.013407581485807896"
img76.png,"not-, nototh","not, <0x0A>, </s>, the, [, ,, , s, not, :","0.04713880643248558, 0.03475797921419144, 0.030914384871721268, 0.030435102060437202, 0.02904137782752514, 0.027928819879889488, 0.026032520458102226, 0.016873644664883614, 0.015913361683487892, 0.014890937134623528"
img77.png,The one on the.,"The, , D, not, the, Not, not, and, </s>, <0x0A>","0.06818779557943344, 0.06160254403948784, 0.05970723554491997, 0.03765687718987465, 0.02469598315656185, 0.019384101033210754, 0.01594492606818676, 0.015334085561335087, 0.0141817107796669, 0.010704916901886463"
img78.png,noton the others,"not, not, ly, :, d, , [, ,, /, ab","0.11925710737705231, 0.07347217202186584, 0.0349779948592186, 0.030389411374926567, 0.027778171002864838, 0.024514149874448776, 0.021974341943860054, 0.021974341943860054, 0.016076771542429924, 0.012040945701301098"
img79.png,notoc as the,"not, :, , ,, not, the, ly, D, —, d","0.07431860268115997, 0.04437766224145889, 0.03855598345398903, 0.03825593739748001, 0.036219991743564606, 0.03565845265984535, 0.02670694887638092, 0.025885259732604027, 0.020799392834305763, 0.01509873941540718"
img80.png,D.ss.,"D, ly, not, not, the, s, D, d, ,, ","0.0736067071557045, 0.04941720515489578, 0.04429730027914047, 0.034230299293994904, 0.030924499034881592, 0.021928751841187477, 0.021673275157809258, 0.020600156858563423, 0.019503837451338768, 0.018179574981331825"
img81.png,notoc4 4,"not, not, , t, the, :, D, ly, ST, ,","0.10949068516492844, 0.07703632116317749, 0.05860614404082298, 0.03965489938855171, 0.028119534254074097, 0.02651924639940262, 0.020017776638269424, 0.013491899706423283, 0.011676265858113766, 0.010883476585149765"
img82.png,not the one M the,"not, s, D, ly, d, not, , the, ,, [","0.10335487127304077, 0.04622315615415573, 0.0448010228574276, 0.027601106092333794, 0.023980259895324707, 0.022882122546434402, 0.022439543157815933, 0.01860303431749344, 0.012735818512737751, 0.01123932097107172"
img83.png,",s the tow",",, , not, the, in, ', ., a, them, [","0.10184173285961151, 0.06575396656990051, 0.05624234303832054, 0.04662654176354408, 0.021514613181352615, 0.020529387518763542, 0.016050880774855614, 0.015925971791148186, 0.01310034655034542, 0.012796877883374691"
img84.png,", the not the-",",, , :, </s>, not, ., and, the, —, D","0.0661546140909195, 0.05930061265826225, 0.038587648421525955, 0.035410016775131226, 0.0351344496011734, 0.031494319438934326, 0.02736273966729641, 0.02590651996433735, 0.02295190468430519, 0.022159021347761154"
img85.png,"1, to the",", ly, ,, not, not, D, p, the, a, t","0.05885603278875351, 0.04803689569234848, 0.04373808950185776, 0.03175044804811478, 0.02601538598537445, 0.02521497756242752, 0.022165384143590927, 0.020340101793408394, 0.014997849240899086, 0.011771947145462036"
img86.png,not-a the to,"not, the, dis, ly, t, as, ,, and, not, in","0.08961817622184753, 0.04233263060450554, 0.039458345621824265, 0.02680334821343422, 0.024500245228409767, 0.023287152871489525, 0.02170601487159729, 0.020631276071071625, 0.01871175318956375, 0.017785271629691124"
img87.png,ly the not. to,"ly, , the, not, s, not, ,, them, :, D","0.10948460549116135, 0.05012570694088936, 0.05012570694088936, 0.048964545130729675, 0.03418276086449623, 0.024620920419692993, 0.023677706718444824, 0.02089550346136093, 0.016465261578559875, 0.014933343045413494"
img88.png,[ to the a of,"[, , :, ,, the, D, not, //, ly, not","0.06244794279336929, 0.048256028443574905, 0.04568788781762123, 0.031895291060209274, 0.03127837926149368, 0.027819564566016197, 0.019345469772815704, 0.0172735583037138, 0.015007530339062214, 0.014890739694237709"
img89.png,ly the not. to,"ly, , d, not, ,, not, t, :, the, D","0.05649774521589279, 0.048325084149837494, 0.03647768497467041, 0.03035942278802395, 0.02753480151295662, 0.02507072314620018, 0.023459944874048233, 0.021528055891394615, 0.018057765439152718, 0.01736598089337349"
img90.png,to the the.,", D, ,, the, ly, not, d, t, </s>, and","0.05872872471809387, 0.052234407514333725, 0.026783142238855362, 0.022117439657449722, 0.021187210455536842, 0.019518570974469185, 0.018992094323039055, 0.01702440157532692, 0.016695119440555573, 0.0163083765655756"
img91.png,not-a.-,"not, not, su, s, , t, the, D, a, su","0.07013887166976929, 0.03236377239227295, 0.023863550275564194, 0.02303917333483696, 0.021391145884990692, 0.017458947375416756, 0.015896551311016083, 0.01577284373342991, 0.010756145231425762, 0.009909024462103844"
img92.png,"not-a, to","not, the, a, , d, og, -, D, sm, :","0.030568843707442284, 0.030330954119563103, 0.024755403399467468, 0.023346569389104843, 0.018613507971167564, 0.015552167780697346, 0.015251362696290016, 0.01449621468782425, 0.012594529427587986, 0.012254814617335796"
img93.png,"the one., the","the, , not, d, [, :, ,, a, de, and","0.06771761924028397, 0.03472214192152023, 0.025107307359576225, 0.023586129769682884, 0.022594131529331207, 0.018297282978892326, 0.016856249421834946, 0.015959175303578377, 0.015407858416438103, 0.012873747386038303"
img94.png,the one...,"the, not, not, sm, ,, s, </s>, , <0x0A>, D","0.03981425613164902, 0.03711096942424774, 0.034591227769851685, 0.028343036770820618, 0.02501264028251171, 0.023867228999733925, 0.022952891886234283, 0.022685479372739792, 0.0215622428804636, 0.02114519290626049"
img95.png,not like this. the,"not, :, ly, not, the, a, , ,, D, d","0.04752054437994957, 0.047150734812021255, 0.03573054447770119, 0.026243336498737335, 0.025041569024324417, 0.022447116672992706, 0.02218559943139553, 0.020841442048549652, 0.01421262789517641, 0.013093287125229836"
img96.png,ofs thea,"<0x0A>, D, the, , </s>, :, ,, The, not, THE","0.06841349601745605, 0.054971788078546524, 0.045573215931653976, 0.04417107254266739, 0.033867135643959045, 0.02506979927420616, 0.020222989842295647, 0.019448259845376015, 0.01032889261841774, 0.00977919902652502"
img97.png,not the. the the,"not, , and, </s>, the, D, in, ,, :, '","0.060399942100048065, 0.048532720655202866, 0.0431658960878849, 0.040235038846731186, 0.036349330097436905, 0.024499299004673958, 0.021790126338601112, 0.02111971378326416, 0.020231446251273155, 0.01587984524667263"
img98.png,", the one for the",",, :, —, [, the, , not, ..., –, .","0.05214942991733551, 0.0460217110812664, 0.036835312843322754, 0.02791357971727848, 0.0249240193516016, 0.023875750601291656, 0.019486820325255394, 0.018022362142801285, 0.016218367964029312, 0.01553624588996172"
img99.png,to the in,", D, s, S, d, D, M, not, the, The","0.051148541271686554, 0.034880273044109344, 0.034608837217092514, 0.018237575888633728, 0.017954828217625618, 0.016157593578100204, 0.014540262520313263, 0.013136032037436962, 0.01258354727178812, 0.012340161018073559"
img100.png,lys. the to,"ly, the, </s>, not, ,, , D, <0x0A>, M, d","0.1284095197916031, 0.042344968765974045, 0.03402513638138771, 0.028207827359437943, 0.023753372952342033, 0.022489242255687714, 0.01961546577513218, 0.015700019896030426, 0.011486380361020565, 0.01087508536875248"
img101.png,not like this the and,"not, ,, not, the, and, , ., D, dis, :","0.20375235378742218, 0.058833878487348557, 0.05232793092727661, 0.028898227959871292, 0.022594045847654343, 0.016988392919301987, 0.016856186091899872, 0.01646571420133114, 0.0143056595697999, 0.013230573385953903"
img102.png,ly the on to the,"ly, a, not, the, ,, d, , —, :, D","0.0969308465719223, 0.04507703334093094, 0.04234595224261284, 0.0420164130628109, 0.039470769464969635, 0.029103916138410568, 0.020477164536714554, 0.018000580370426178, 0.014520484022796154, 0.012275328859686852"
img103.png,not-. of the,"not, , the, :, ,, </s>, and, a, D, .","0.10063569992780685, 0.07537265866994858, 0.060092318803071976, 0.04643574729561806, 0.030692152678966522, 0.020767349749803543, 0.018761737272143364, 0.017351772636175156, 0.017216738313436508, 0.01537281833589077"
img104.png,ly the one..,"ly, not, the, :, , and, ,, not, [, de","0.06417346000671387, 0.061715010553598404, 0.05076538771390915, 0.045505791902542114, 0.03599804639816284, 0.02654329687356949, 0.02654329687356949, 0.018969638273119926, 0.014889439567923546, 0.014773569069802761"
