Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,"., the,",", B, W, water, it, C, Water, P, S, F","0.1486779749393463, 0.05777003616094589, 0.03939574211835861, 0.018464410677552223, 0.01591731794178486, 0.014606552198529243, 0.01393766887485981, 0.012444937601685524, 0.012204230763018131, 0.011645358987152576"
img21.png,", a, the",", B, Gra, C, E, Be, F, Gr, T, A","0.123003289103508, 0.06136862188577652, 0.043516866862773895, 0.041849762201309204, 0.022053277119994164, 0.017445577308535576, 0.014127857983112335, 0.013586628250777721, 0.011621259152889252, 0.011089082807302475"
img22.png,Bacouscins,"B, E, , It, P, St, C, H, Use, S","0.05226003751158714, 0.03944794461131096, 0.03705791383981705, 0.03481269255280495, 0.02648409642279148, 0.01657332479953766, 0.016316380351781845, 0.0153278186917305, 0.015208536759018898, 0.013213406316936016"
img23.png,B. I. (,"B, "", C, S, E, , A, ', b, Be","0.09105829149484634, 0.061133645474910736, 0.04873999208211899, 0.04543066769838333, 0.03593861684203148, 0.030027838423848152, 0.020002851262688637, 0.0195394866168499, 0.01697620004415512, 0.016844090074300766"
img24.png,", or it.",", It, C, A, B, E, S, T, H, The","0.09833033382892609, 0.057805418968200684, 0.044668566435575485, 0.02839307114481926, 0.02709285542368889, 0.02126542665064335, 0.017629658803343773, 0.016177883371710777, 0.016177883371710777, 0.014962094835937023"
img25.png,b. a. Z,"b, , C, it, u, B, c, cow, "", W","0.0996343120932579, 0.08390050381422043, 0.03311359882354736, 0.0274521391838789, 0.022581513971090317, 0.02240578457713127, 0.022058414295315742, 0.018720733001828194, 0.018430495634675026, 0.0167811568826437"
img26.png,Bonsen.,"B, , C, E, F, A, Sol, It, Pl, [","0.08897867798805237, 0.03511784225702286, 0.034304335713386536, 0.032733429223299026, 0.029113711789250374, 0.028439294546842575, 0.02451620250940323, 0.0230308435857296, 0.014412333257496357, 0.01430017501115799"
img27.png,"Star,down.","Star, it, F, , "", Hand, H, St, C, It","0.3389016091823578, 0.03381898254156113, 0.02552790939807892, 0.020512253046035767, 0.019881155341863632, 0.019119521602988243, 0.018101997673511505, 0.017961127683520317, 0.017545059323310852, 0.017005255445837975"
img28.png,", or a,",", the, W, C, a, B, A, Be, S, T","0.04860634356737137, 0.034198835492134094, 0.03340661898255348, 0.03113839216530323, 0.029945500195026398, 0.024825692176818848, 0.02140108309686184, 0.011911497451364994, 0.01136603020131588, 0.010594305582344532"
img29.png,it and the. and,"it, l, , c, It, S, F, L, C, e","0.06445351243019104, 0.06150197237730026, 0.05427530035376549, 0.041614316403865814, 0.029740409925580025, 0.026868220418691635, 0.024463793262839317, 0.024463793262839317, 0.02244923822581768, 0.01762060821056366"
img30.png,it.,"it, , It, B, W, S, F, C, be, P","0.11445613205432892, 0.06624212861061096, 0.05755215883255005, 0.05491665005683899, 0.030091842636466026, 0.025538615882396698, 0.021007491275668144, 0.015489952638745308, 0.013249259442090988, 0.012741688638925552"
img31.png,It.,"It, , The, F, P, B, St, A, W, ""","0.15820494294166565, 0.11941935122013092, 0.061953943222761154, 0.04713207483291626, 0.020430242642760277, 0.019647570326924324, 0.013932215049862862, 0.012488756328821182, 0.012010320089757442, 0.011107729747891426"
img32.png,It be.,"It, C, Con, , F, A, The, S, B, E","0.10904896259307861, 0.05613359808921814, 0.039494916796684265, 0.030281802639365196, 0.02958032488822937, 0.024332113564014435, 0.023037180304527283, 0.0193992517888546, 0.01738937757909298, 0.01659305766224861"
img33.png,"WW, and a","W, S, A, P, C, B, , Con, H, T","0.058967892080545425, 0.04247298091650009, 0.033862411975860596, 0.0325651615858078, 0.031317610293626785, 0.03083207830786705, 0.028964053839445114, 0.019751770421862602, 0.017295226454734802, 0.014450703747570515"
img34.png,"Cuth, a.","C, B, Food, , P, It, Be, S, Sau, Sp","0.1251722127199173, 0.12132107466459274, 0.06148252636194229, 0.02685972861945629, 0.022618157789111137, 0.02108244225382805, 0.02075558714568615, 0.01889817789196968, 0.018174199387431145, 0.017477957531809807"
img35.png,table.,"table, , the, Table, it, c, to, for, -, t","0.21337489783763885, 0.06610045582056046, 0.02528567798435688, 0.024893660098314285, 0.022314533591270447, 0.017790697515010834, 0.013429122976958752, 0.011944109573960304, 0.009597361087799072, 0.008841503411531448"
img36.png,water.,"water, , river, Water, waters, W, S, River, E, it","0.39293038845062256, 0.08108576387166977, 0.03654821962118149, 0.016218174248933792, 0.011590606532990932, 0.010070092976093292, 0.009991727769374847, 0.00983681995421648, 0.00902677420526743, 0.008218970149755478"
img37.png,S-and-R,"S, It, Be, King, C, Royal, P, Fa, Law, ","0.1322862058877945, 0.06447114795446396, 0.05060398206114769, 0.03560435026884079, 0.02645890600979328, 0.01735217310488224, 0.01668742299079895, 0.016048137098550797, 0.01519407145678997, 0.014958509244024754"
img38.png,"CN,by,","C, , It, it, S, "", Sol, the, a, A","0.09424079209566116, 0.04521722346544266, 0.03181429207324982, 0.028076013550162315, 0.025966066867113113, 0.019908875226974487, 0.018997181206941605, 0.01770731993019581, 0.016505038365721703, 0.012754104100167751"
img39.png,Star-fazed,"Star, C, St, E, It, B, Sol, "", Foot, ","0.04886331409215927, 0.045902833342552185, 0.04278614744544029, 0.03775864094495773, 0.03717324882745743, 0.030817704275250435, 0.024378811940550804, 0.022723551839590073, 0.020690029487013817, 0.018838485702872276"
img40.png,-B- a,", F, C, S, A, It, E, B, P, M","0.08605620265007019, 0.04327177628874779, 0.03587356209754944, 0.025043781846761703, 0.024084370583295822, 0.021929068490862846, 0.02060045301914215, 0.02012324519455433, 0.01655293069779873, 0.0128914350643754"
img41.png,"It, co (a","It, The, , B, St, C, A, This, Ban, E","0.10485469549894333, 0.0903903990983963, 0.04763239249587059, 0.04509744420647621, 0.03623681515455246, 0.026305105537176132, 0.022676419466733932, 0.021302523091435432, 0.01752297952771187, 0.014527058228850365"
img42.png,Cidmania.,"C, , E, it, F, B, P, Be, W, U","0.19077208638191223, 0.038757700473070145, 0.03138694167137146, 0.02643045410513878, 0.020908210426568985, 0.018741998821496964, 0.015177734196186066, 0.014710763469338417, 0.014369988813996315, 0.013819484040141106"
img43.png,", a=",", It, C, B, E, it, Be, S, b, Equ","0.10774130374193192, 0.06091141328215599, 0.05049733445048332, 0.04421694204211235, 0.043531421571969986, 0.038117386400699615, 0.02056278847157955, 0.017047151923179626, 0.014355139806866646, 0.012867864221334457"
img44.png,", co, a",", it, b, e, l, date, u, pan, E, label","0.12552836537361145, 0.10325682163238525, 0.0120937405154109, 0.009529639035463333, 0.009529639035463333, 0.00871079508215189, 0.00777786411345005, 0.007109543774276972, 0.007026714738458395, 0.006999320816248655"
img45.png,it (a) the,"it, It, , B, C, a, "", the, W, A","0.12713035941123962, 0.09823872894048691, 0.06195839121937752, 0.045329730957746506, 0.02503345161676407, 0.02279321849346161, 0.02027270942926407, 0.017613233998417854, 0.014831828884780407, 0.014488250017166138"
img46.png,"R-2,",", It, W, R, The, C, F, P, This, Gr","0.11690789461135864, 0.07315909117460251, 0.03455790504813194, 0.03271877020597458, 0.030259916558861732, 0.027768058702349663, 0.026913724839687347, 0.02320108190178871, 0.01938522793352604, 0.017788885161280632"
img47.png,"., or a",", C, cow, b, ,, u, B, c, it, S","0.0940154492855072, 0.05192025750875473, 0.0348576158285141, 0.03198714554309845, 0.028673090040683746, 0.028449956327676773, 0.027147138491272926, 0.019861269742250443, 0.01822572387754917, 0.012093617580831051"
img48.png,", or a.",", B, It, The, A, S, F, E, C, Equ","0.2110423445701599, 0.06486909091472626, 0.05335985869169235, 0.02946811355650425, 0.02349402941763401, 0.022070597857236862, 0.01627383753657341, 0.01602153666317463, 0.015287856571376324, 0.014138954691588879"
img49.png,", or the,",", it, B, F, the, "", It, C, A, The","0.11418808996677399, 0.07201752066612244, 0.06818482279777527, 0.04797401651740074, 0.04649801179766655, 0.028423665091395378, 0.025083795189857483, 0.022661320865154266, 0.01619531586766243, 0.013013300485908985"
img50.png,C.D. =,"C, water, u, it, , S, W, c, e, boat","0.06153976917266846, 0.04573247209191322, 0.041639894247055054, 0.028174960985779762, 0.02126757614314556, 0.020452825352549553, 0.01997903734445572, 0.016434306278824806, 0.015804719179868698, 0.014503225684165955"
img51.png,"Bazzy,B","B, W, ', It, A, S, Project, F, T, ","0.07666821032762527, 0.031219711527228355, 0.025680633261799812, 0.02301996946334839, 0.022486712783575058, 0.022311720997095108, 0.0204743854701519, 0.019690025597810745, 0.01953679509460926, 0.017512671649456024"
img52.png,",S,",", S, C, B, P, Ap, Be, Com, H, E","0.05336732789874077, 0.050923462957143784, 0.046366337686777115, 0.043218180537223816, 0.03582913056015968, 0.027045244351029396, 0.022774379700422287, 0.022421296685934067, 0.01746172271668911, 0.01666209287941456"
img53.png,It.,"It, , C, A, Be, S, B, W, The, P","0.06760741025209427, 0.05604851245880127, 0.05063560977578163, 0.04538946971297264, 0.04297388345003128, 0.04068685695528984, 0.03943505510687828, 0.03168695792555809, 0.030000606551766396, 0.022645646706223488"
img54.png,Win.,"Win, , B, Window, Windows, C, E, {, Be, W","0.060227274894714355, 0.05398738011717796, 0.05273676663637161, 0.0491560697555542, 0.025903429836034775, 0.02268179878592491, 0.019249793142080307, 0.013757207430899143, 0.013757207430899143, 0.011584729887545109"
img55.png,it.,"it, It, , S, F, B, A, C, its, the","0.28974050283432007, 0.11435392498970032, 0.09046139568090439, 0.028464941307902336, 0.01660345308482647, 0.016474243253469467, 0.012730308808386326, 0.010888811200857162, 0.010390175506472588, 0.00861375778913498"
img56.png,Baz Fp.,"B, Be, F, C, P, Sp, Ext, Don, , It","0.10316827893257141, 0.058326058089733124, 0.02776736579835415, 0.02588203176856041, 0.02179485559463501, 0.021625246852636337, 0.020474372431635857, 0.015334595926105976, 0.014979369938373566, 0.014071816578507423"
img57.png,", or "",",", it, "", S, b, It, E, the, B, ,","0.14722353219985962, 0.12110277265310287, 0.025784268975257874, 0.025186976417899132, 0.01857171207666397, 0.017583342269062996, 0.014691432006657124, 0.01316931564360857, 0.01217962522059679, 0.010499493218958378"
img58.png,Filling the life,", W, it, B, water, It, "", H, F, Bor","0.11598648875951767, 0.07315175980329514, 0.032208286225795746, 0.030974403023719788, 0.030256886035203934, 0.024502770975232124, 0.02319875732064247, 0.01657940447330475, 0.015574909746646881, 0.014746027067303658"
img59.png,"Cazowino,","C, , Law, Be, Sp, S, W, F, U, T","0.08315548300743103, 0.05539349839091301, 0.05496241897344589, 0.050831928849220276, 0.025360988453030586, 0.024389423429965973, 0.02382444590330124, 0.023455079644918442, 0.021356094628572464, 0.020537955686450005"
img60.png,–-; a,", C, S, H, A, B, Dog, dog, It, E","0.12619809806346893, 0.0777483880519867, 0.06247258558869362, 0.02583978697657585, 0.02524120733141899, 0.018466860055923462, 0.016683418303728104, 0.014608490280807018, 0.013094966299831867, 0.012301581911742687"
img61.png,"it the, for,","boat, it, , paper, "", the, a, C, B, c","0.06356874853372574, 0.06356874853372574, 0.04201637580990791, 0.023569051176309586, 0.02284390851855278, 0.019086798653006554, 0.01893826387822628, 0.01311815157532692, 0.01261560432612896, 0.010256413370370865"
img62.png,"=
\-",", C, B, It, S, Sports, b, St, sports, Sol","0.200318843126297, 0.031943634152412415, 0.02977473847568035, 0.02863408625125885, 0.018059290945529938, 0.014971678145229816, 0.01384653989225626, 0.011936462484300137, 0.011936462484300137, 0.010370579548180103"
img63.png,-form of the,", s, B, b, it, c, It, f, S, SR","0.0632895678281784, 0.05541819706559181, 0.036061305552721024, 0.0276491641998291, 0.027220504358410835, 0.018274981528520584, 0.016381587833166122, 0.016002107411623, 0.014121810905635357, 0.013370261527597904"
img64.png,"-B, the",", S, B, Be, P, R, A, T, Bor, Az","0.11005065590143204, 0.07864966243505478, 0.06622965633869171, 0.03330236300826073, 0.03032214380800724, 0.027825163677334785, 0.026969075202941895, 0.01942509599030018, 0.01293990295380354, 0.01133055705577135"
img65.png,"B-ke, only","B, C, , H, Som, "", Be, W, Sol, A","0.08504202216863632, 0.05490725859999657, 0.04770425334572792, 0.02474864013493061, 0.021168634295463562, 0.020199252292513847, 0.016357852146029472, 0.015731193125247955, 0.015247195959091187, 0.014101349748671055"
img66.png,Man.,"Man, Law, , B, S, It, C, F, R, A","0.0675978884100914, 0.04793408140540123, 0.043986786156892776, 0.033202968537807465, 0.032688207924366, 0.02752622961997986, 0.0273120179772377, 0.025062916800379753, 0.024674352258443832, 0.018625177443027496"
img67.png,"-naus,",", It, it, Book, F, Law, St, u, "", U","0.11350768059492111, 0.07103129476308823, 0.05797405540943146, 0.03277555853128433, 0.016225077211856842, 0.015361594036221504, 0.01512343529611826, 0.012835092842578888, 0.011870520189404488, 0.010640664957463741"
img68.png,-B- and,", B, S, A, Be, Bor, P, It, T, C","0.12460391968488693, 0.09628644585609436, 0.03626180812716484, 0.02632324956357479, 0.022515468299388885, 0.02082340605556965, 0.017672594636678696, 0.015474638901650906, 0.015234727412462234, 0.0123374592512846"
img69.png,"It,Udown.","It, W, , C, The, S, M, F, B, P","0.06859081983566284, 0.050575703382492065, 0.03817654028534889, 0.03214786946773529, 0.027283543720841408, 0.023890268057584763, 0.021922944113612175, 0.020275408402085304, 0.019346928223967552, 0.015424718149006367"
img70.png,ia.D >,", W, C, S, B, Be, It, H, Com, A","0.13638706505298615, 0.08272293955087662, 0.0577499195933342, 0.046042248606681824, 0.036995984613895416, 0.025032736361026764, 0.018030403181910515, 0.018030403181910515, 0.016806183382868767, 0.014042091555893421"
img71.png,"It, co. F","It, B, , Be, C, it, A, F, "", The","0.19378753006458282, 0.1112828180193901, 0.040620073676109314, 0.039370324462652206, 0.03289513662457466, 0.03090212307870388, 0.02350909449160099, 0.01903824508190155, 0.017745595425367355, 0.013928677886724472"
img72.png,"It, coid,","It, W, B, it, F, Law, Sp, C, The, ","0.4187520742416382, 0.09715829789638519, 0.038950007408857346, 0.0338403582572937, 0.02456546202301979, 0.01537267304956913, 0.01537267304956913, 0.015253042802214622, 0.01478375680744648, 0.012066150084137917"
img73.png,"It,the,",", B, It, Van, S, P, A, T, Be, C","0.10174813866615295, 0.06938619911670685, 0.037139758467674255, 0.031031426042318344, 0.02675076387822628, 0.020035395398736, 0.018529711291193962, 0.014430954121053219, 0.013242588378489017, 0.012247391045093536"
img74.png,S=.,", A, "", It, B, S, C, F, R, W","0.07576629519462585, 0.05166812241077423, 0.042170293629169464, 0.037215154618024826, 0.03578946739435196, 0.025577576830983162, 0.024985074996948242, 0.022396475076675415, 0.01945839449763298, 0.017038339748978615"
img75.png,Bine,"B, It, , Law, it, Be, be, W, F, -","0.1698807179927826, 0.07657124102115631, 0.06498516350984573, 0.056020718067884445, 0.05345533788204193, 0.03588821738958359, 0.026462312787771225, 0.02077050693333149, 0.016302958130836487, 0.01567840203642845"
img76.png,", or a",", Be, H, C, U, F, -, S, B, The","0.06524095684289932, 0.054086655378341675, 0.041794925928115845, 0.03179590404033661, 0.031059352681040764, 0.028059786185622215, 0.023628707975149155, 0.022371210157871246, 0.020528975874185562, 0.01989736594259739"
img77.png,", a. the",", P, E, Star, Ball, C, ball, A, S, F","0.053466543555259705, 0.04131574183702469, 0.026884665712714195, 0.024478767067193985, 0.019823510199785233, 0.018768522888422012, 0.014503189362585545, 0.013839040882885456, 0.012899404391646385, 0.01250253152102232"
img78.png,=; and the,", It, it, L, S, F, E, H, C, e","0.10465377569198608, 0.09163791686296463, 0.07249155640602112, 0.05345192179083824, 0.042615585029125214, 0.02505240961909294, 0.01531423069536686, 0.01383525412529707, 0.013409588485956192, 0.012597142718732357"
img79.png,cow,"cow, cattle, , C, Be, Cow, B, be, b, c","0.32569149136543274, 0.05704059451818466, 0.05659669265151024, 0.04803299158811569, 0.038295239210128784, 0.025911856442689896, 0.02551013045012951, 0.025114631280303, 0.024532852694392204, 0.018518367782235146"
img80.png,=? to a,", face, Face, C, M, Law, S, R, male, F","0.09143621474504471, 0.06284313648939133, 0.043530166149139404, 0.03841523826122284, 0.0323488712310791, 0.03209713101387024, 0.022938786074519157, 0.018004857003688812, 0.016393611207604408, 0.015521157532930374"
img81.png,"it, and, down","it, , its, It, the, Star, C, B, a, [","0.38972601294517517, 0.029127826914191246, 0.023404866456985474, 0.021144535392522812, 0.02081671915948391, 0.016596537083387375, 0.01499372161924839, 0.01140662096440792, 0.01140662096440792, 0.008953160606324673"
img82.png,=.,", It, C, U, S, F, Law, "", B, N","0.11361441016197205, 0.10264206677675247, 0.056243207305669785, 0.0553712397813797, 0.026155522093176842, 0.017976410686969757, 0.016625460237264633, 0.015618175268173218, 0.013151822611689568, 0.012451895512640476"
img83.png,"C.
the C","C, R, F, W, B, E, , Be, La, P","0.1269981414079666, 0.1147332563996315, 0.07407736033201218, 0.06385867297649384, 0.054621219635009766, 0.029236631467938423, 0.020094024017453194, 0.018012166023254395, 0.017732912674546242, 0.016789184883236885"
img84.png,Faz. Hup,"F, W, , S, P, H, A, Be, C, T","0.08088444173336029, 0.07364612817764282, 0.06153364107012749, 0.0254514180123806, 0.02211257629096508, 0.019821586087346077, 0.01735636219382286, 0.015927091240882874, 0.014276952482759953, 0.014276952482759953"
img85.png,"It for the, this","It, Con, B, , S, C, P, E, Be, The","0.3566334545612335, 0.0353114940226078, 0.0204367246478796, 0.0196538046002388, 0.019349101930856705, 0.017894994467496872, 0.016679968684911728, 0.014835472218692303, 0.014379031956195831, 0.01382817979902029"
img86.png,"B, it the only","B, La, It, P, W, The, A, F, , Tom","0.07697327435016632, 0.042177874594926834, 0.03931410238146782, 0.03840339183807373, 0.03442457690834999, 0.025985032320022583, 0.022576186805963516, 0.022226179018616676, 0.019461890682578087, 0.01842614635825157"
img87.png,ia.D.,", u, b, C, B, it, c, horse, e, be","0.1121060773730278, 0.09007976204156876, 0.05337049439549446, 0.037258606404066086, 0.03392435237765312, 0.03186897933483124, 0.02812427468597889, 0.018300814554095268, 0.016404742375016212, 0.01414177380502224"
img88.png,"u, the and,","u, , b, cow, it, C, W, c, B, S","0.11693312227725983, 0.07204040884971619, 0.04687758907675743, 0.04579166695475578, 0.02933524362742901, 0.022668518126010895, 0.021295102313160896, 0.020964954048395157, 0.018501507118344307, 0.01374915149062872"
img89.png,,", C, Water, Fish, S, W, fish, water, F, Sea","0.07203339785337448, 0.06209666654467583, 0.05653965473175049, 0.04543089121580124, 0.027989162132143974, 0.02691691368818283, 0.022489923983812332, 0.01908695138990879, 0.010137001052498817, 0.010137001052498817"
img90.png,Bulins.,"B, C, , W, P, A, Law, R, Be, Bro","0.08208008110523224, 0.04640386998653412, 0.032905273139476776, 0.03189288452267647, 0.02351633831858635, 0.021749058738350868, 0.018030600622296333, 0.017612922936677933, 0.017475856468081474, 0.013716958463191986"
img91.png,it.,"it, u, , foot, C, c, a, b, win, so","0.05727062001824379, 0.03393172100186348, 0.027052726596593857, 0.023320907726883888, 0.02313942089676857, 0.020580628886818886, 0.01706193946301937, 0.012098726816475391, 0.009991091676056385, 0.00942249782383442"
img92.png,Cazorion.,"C, "", A, , S, Tom, P, Sol, B, E","0.0703371912240982, 0.041673410683870316, 0.02932090498507023, 0.026906374841928482, 0.026906374841928482, 0.023194747045636177, 0.02213257923722267, 0.021619878709316254, 0.021284695714712143, 0.021284695714712143"
img93.png,spaac.,"sp, b, it, c, the, st, , It, coffee, e","0.09118945151567459, 0.07384747266769409, 0.057064902037382126, 0.03952770307660103, 0.03543240576982498, 0.03126898407936096, 0.03102564997971058, 0.018382087349891663, 0.017133990302681923, 0.015358809381723404"
img94.png,uut.,"u, B, , it, U, the, C, -, ch, F","0.062076058238744736, 0.04436375945806503, 0.035094622522592545, 0.029322655871510506, 0.02230750024318695, 0.019533097743988037, 0.016448520123958588, 0.014976547099649906, 0.013959676958620548, 0.012910590507090092"
img95.png,= P.,", W, C, B, S, It, F, A, La, E","0.16040454804897308, 0.09429696202278137, 0.07229999452829361, 0.04351090267300606, 0.04250297695398331, 0.03961712867021561, 0.012861797586083412, 0.012861797586083412, 0.01025431975722313, 0.009708595462143421"
img96.png,"B,a-the","B, , W, C, A, F, P, Be, T, It","0.14596156775951385, 0.057607680559158325, 0.03604996204376221, 0.032823868095874786, 0.03012087009847164, 0.027640463784337044, 0.024583939462900162, 0.020540649071335793, 0.016764789819717407, 0.015749063342809677"
img97.png,"The,sundh","The, It, , A, E, W, T, This, Gr, P","0.20717476308345795, 0.06368029862642288, 0.04275292530655861, 0.030316364020109177, 0.030080441385507584, 0.02633931301534176, 0.02116423472762108, 0.014775016345083714, 0.01366465725004673, 0.010979860089719296"
img98.png,E- the,", B, C, Be, S, W, P, R, A, F","0.09812702983617783, 0.06092846021056175, 0.04782329499721527, 0.03364788740873337, 0.021221458911895752, 0.016919221729040146, 0.01564772240817547, 0.015166292898356915, 0.013701602816581726, 0.011270631104707718"
img99.png,"It, co.im","It, , S, B, C, W, P, Law, "", E","0.06307631731033325, 0.05971945449709892, 0.05480165407061577, 0.030982045456767082, 0.030028829351067543, 0.022315530106425285, 0.020963499322533607, 0.0187915600836277, 0.01835625432431698, 0.018213406205177307"
img100.png,(not-com,", It, it, C, S, B, "", e, E, M","0.09769531339406967, 0.07911607623100281, 0.04201823100447655, 0.03766489773988724, 0.020963674411177635, 0.01938822865486145, 0.014408106915652752, 0.013221622444689274, 0.012275861576199532, 0.011944740079343319"
img101.png,Church.,"Church, , church, St, C, W, It, it, P, B","0.11988650262355804, 0.09784851223230362, 0.03861856088042259, 0.038318026810884476, 0.024739976972341537, 0.01882118172943592, 0.01398671418428421, 0.012735049240291119, 0.012440042570233345, 0.011415624991059303"
img102.png,B P. it.,"B, It, C, Use, the, , it, "", The, For","0.12760426104068756, 0.05075746774673462, 0.03742620721459389, 0.03302851691842079, 0.02781279943883419, 0.027381600812077522, 0.023057619109749794, 0.020189927890896797, 0.016478536650538445, 0.016478536650538445"
img103.png,"B P, the.","B, , The, Be, S, H, It, A, W, C","0.05976096913218498, 0.04582032561302185, 0.03274631127715111, 0.027360565960407257, 0.025904463604092598, 0.02570287324488163, 0.024525852873921394, 0.02215726114809513, 0.02215726114809513, 0.019707078114151955"
img104.png,Brom “cyn,"B, , E, C, W, H, A, St, It, The","0.08135182410478592, 0.05905509367585182, 0.05591224133968353, 0.026618216186761856, 0.02600160613656044, 0.0213883388787508, 0.02009248360991478, 0.017870625481009483, 0.017320802435278893, 0.016657255589962006"
img105.png,"Be, the. E","Be, ,, B, W, C, , E, Ad, S, Gr","0.1612769216299057, 0.05114605650305748, 0.042401570826768875, 0.04014500230550766, 0.027163464576005936, 0.021488070487976074, 0.016347261145710945, 0.014202747493982315, 0.013982553966343403, 0.013552355580031872"
