Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,Lion.,"Lion, The, L, A, E, This, Cat, Dis, T, Sp","0.7049542665481567, 0.06256823986768723, 0.011305851861834526, 0.009595151990652084, 0.007770390249788761, 0.007770390249788761, 0.007019962649792433, 0.0060990494675934315, 0.005340506322681904, 0.004603803623467684"
img30.png,Glass,"G, T, P, Sp, In, Dr, F, C, Sh, The","0.21135655045509338, 0.06446010619401932, 0.06395847350358963, 0.03819134831428528, 0.027081720530986786, 0.0256404597312212, 0.024466296657919884, 0.023713547736406326, 0.019354434683918953, 0.0168154239654541"
img31.png,"F.l,s","F, For, , The, Sp, This, G, It, A, R","0.10887391865253448, 0.06252103298902512, 0.05873307213187218, 0.04719334840774536, 0.02029760740697384, 0.018772218376398087, 0.01805306412279606, 0.017773177474737167, 0.014059741050004959, 0.014059741050004959"
img32.png,Flower,"F, Flow, Plant, Pl, The, Plan, N, Veg, P, A","0.34696659445762634, 0.2329423576593399, 0.13169366121292114, 0.05576260760426521, 0.014775620773434639, 0.010076097212731838, 0.00939195603132248, 0.009102994576096535, 0.008961866609752178, 0.008223870769143105"
img33.png,Car on coc.,"Car, Un, H, T, Back, The, Sh, Motor, C, A","0.15449631214141846, 0.03163400664925575, 0.02948613651096821, 0.019641999155282974, 0.017745068296790123, 0.016669949516654015, 0.016669949516654015, 0.016031334176659584, 0.015417182818055153, 0.01494284626096487"
img34.png,"Berurin, de","Ber, C, T, Can, Cont, The, P, S, One, Sho","0.049525223672389984, 0.04580334573984146, 0.04269341379404068, 0.03738360106945038, 0.034574177116155624, 0.02866300195455551, 0.0250981617718935, 0.0250981617718935, 0.024902846664190292, 0.024709053337574005"
img35.png,Table,"Table, T, F, The, Sp, W, E, This, D, ","0.2925337553024292, 0.10761716961860657, 0.08715102821588516, 0.04451238736510277, 0.043822288513183594, 0.024200966581702232, 0.014909783378243446, 0.011980347335338593, 0.009932056069374084, 0.00947723537683487"
img36.png,Water.,"Water, F, P, , The, Flow, Sp, A, T, G","0.2625795304775238, 0.09888835996389389, 0.033123452216386795, 0.032356146723032, 0.027892744168639183, 0.022064976394176483, 0.02155384048819542, 0.0194722730666399, 0.015524649061262608, 0.010102082043886185"
img37.png,King.,"King, The, Con, D, C, Crown, Prince, N, Head, W","0.41170552372932434, 0.048408884555101395, 0.01672966219484806, 0.014763875864446163, 0.01214443240314722, 0.01214443240314722, 0.01006808876991272, 0.009238997474312782, 0.009024976752698421, 0.008954742923378944"
img38.png,Shoe,"Sho, Foot, Cow, So, Sh, T, B, The, F, Sc","0.47385120391845703, 0.2536343038082123, 0.016214296221733093, 0.011587835848331451, 0.010306433774530888, 0.008954385295510292, 0.00815306045114994, 0.007902217097580433, 0.0077797044068574905, 0.006449602078646421"
img39.png,Foot,"Foot, The, To, Sho, F, T, P, Cont, N, So","0.33987927436828613, 0.09076537936925888, 0.05769398808479309, 0.03725003823637962, 0.03136767819523811, 0.030402597039937973, 0.029467206448316574, 0.020252494141459465, 0.018440106883645058, 0.015772657468914986"
img40.png,"The un, not,","The, Chair, G, Se, F, P, A, E, B, Str","0.10126417875289917, 0.08729517459869385, 0.054627925157547, 0.03261982649564743, 0.031126054003834724, 0.030168406665325165, 0.02901267446577549, 0.02878689579665661, 0.0229509137570858, 0.01947818696498871"
img41.png,The pla.,"The, B, Un, St, P, , Ban, F, T, Sp","0.11143110692501068, 0.07194533199071884, 0.035063352435827255, 0.028174197301268578, 0.027521543204784393, 0.02525518648326397, 0.02428767830133438, 0.021942084655165672, 0.018768060952425003, 0.018622007220983505"
img42.png,Ring.,"Ring, ring, F, The, O, rings, Flow, A, This, In","0.4760585129261017, 0.2284153699874878, 0.02503383345901966, 0.01734043098986149, 0.01591247133910656, 0.005166023503988981, 0.0047037177719175816, 0.004594756755977869, 0.004488319158554077, 0.004054858349263668"
img43.png,"Aeser,","A, C, P, F, B, , The, O, N, D","0.07993844151496887, 0.07931635528802872, 0.057577505707740784, 0.045547548681497574, 0.025750253349542618, 0.025549862533807755, 0.021016743034124374, 0.018839286640286446, 0.017153367400169373, 0.015496773645281792"
img44.png,Calendar,"Calendar, Cal, The, Cont, T, Sp, F, H, A, Di","0.2392670214176178, 0.14972949028015137, 0.025416351854801178, 0.02173975668847561, 0.01933574117720127, 0.018022891134023666, 0.016668450087308884, 0.016282325610518456, 0.015176795423030853, 0.011278437450528145"
img45.png,1. The picture,", The, So, Sp, P, Cl, A, S, C, Cont","0.055097270756959915, 0.034210674464702606, 0.03290008381009102, 0.032390013337135315, 0.032390013337135315, 0.028361646458506584, 0.026230234652757645, 0.023148100823163986, 0.020912565290927887, 0.018311653286218643"
img46.png,Vacay in color,"V, The, F, A, P, So, Str, Ad, T, This","0.20561081171035767, 0.1516079157590866, 0.030087508261203766, 0.028044644743204117, 0.024365607649087906, 0.017009934410452843, 0.015609195455908775, 0.012347889132797718, 0.012061851099133492, 0.011967984028160572"
img47.png,Turkey,"T, Tur, This, P, Bird, The, White, F, Hor, G","0.17990559339523315, 0.07617682963609695, 0.06775306910276413, 0.046565961092710495, 0.04014236479997635, 0.034068379551172256, 0.03380326181650162, 0.03200428560376167, 0.019717266783118248, 0.013657752424478531"
img48.png,".soc,",", br, P, R, Br, Gr, The, Sp, B, p","0.11459971964359283, 0.050853319466114044, 0.050853319466114044, 0.02537166140973568, 0.02239041216671467, 0.021365081891417503, 0.01930174231529236, 0.016509655863046646, 0.01479915902018547, 0.013902523554861546"
img49.png,Ballo.,"Bal, A, The, T, Ball, P, B, G, F, This","0.16895049810409546, 0.06616196781396866, 0.055713966488838196, 0.04044399783015251, 0.034057263284921646, 0.030768172815442085, 0.022335296496748924, 0.021648112684488297, 0.020336519926786423, 0.013233225792646408"
img50.png,Duck.,"D, Ball, Bird, F, Water, G, White, E, P, The","0.25037771463394165, 0.06844945251941681, 0.05854792520403862, 0.054147977381944656, 0.05007869005203247, 0.04778541997075081, 0.02459782548248768, 0.022927695885300636, 0.022572234272956848, 0.02007615938782692"
img51.png,Fire,"Fire, The, F, T, W, A, Pl, P, Tem, This","0.17871226370334625, 0.04311634227633476, 0.04244788736104965, 0.03546653687953949, 0.022021671757102013, 0.020526455715298653, 0.018544107675552368, 0.016365116462111473, 0.013888892717659473, 0.013047409243881702"
img52.png,"P, C,,","P, The, F, A, Stand, Sp, Sho, T, D, Sh","0.6149427890777588, 0.04055987298488617, 0.02365836501121521, 0.012083509936928749, 0.01108845230191946, 0.009264749474823475, 0.009192650206387043, 0.008501811884343624, 0.008112484589219093, 0.007986712269484997"
img53.png,.,", The, F, Str, P, It, A, This, B, Ad","0.14218662679195404, 0.12946239113807678, 0.05271779000759125, 0.033248692750930786, 0.030037689954042435, 0.02321132831275463, 0.020483925938606262, 0.018505685031414032, 0.017936324700713158, 0.01698177121579647"
img54.png,"The one best,","The, This, , Window, A, F, By, House, It, White","0.1817874312400818, 0.07637463510036469, 0.06635542958974838, 0.032592691481113434, 0.031344085931777954, 0.028096657246351242, 0.016908865422010422, 0.01266415510326624, 0.012084221467375755, 0.011176077648997307"
img55.png,The one.,"The, F, In, Light, P, A, B, This, T, It","0.27217501401901245, 0.11083114892244339, 0.0607304610311985, 0.05705098435282707, 0.023231470957398415, 0.01823459006845951, 0.016733000054955482, 0.01282963715493679, 0.012338140979409218, 0.009836823679506779"
img56.png,Drum,"Dr, P, Cont, C, The, F, Fl, , Sho, B","0.2302372306585312, 0.04569197818636894, 0.04160301759839058, 0.03938894718885422, 0.0355849489569664, 0.030200552195310593, 0.022268490865826607, 0.016548536717891693, 0.015067614614963531, 0.012989096343517303"
img57.png,The Dochani of,"The, Sk, A, E, In, C, Sp, Head, T, No","0.33204036951065063, 0.07644003629684448, 0.025207247585058212, 0.025011083111166954, 0.0202545914798975, 0.017597494646906853, 0.014475303702056408, 0.014362657442688942, 0.011185647919774055, 0.01109859999269247"
img58.png,"Forsic, the","F, The, Bridge, T, A, , P, Str, C, Draw","0.08082002401351929, 0.07711900770664215, 0.05598239228129387, 0.044983115047216415, 0.03614494949579239, 0.029043283313512802, 0.020756298676133156, 0.019498739391565323, 0.018174823373556137, 0.016419583931565285"
img59.png,I-fjorm,"I, Man, F, W, B, A, , Sp, Face, The","0.0510450154542923, 0.038832999765872955, 0.031203193590044975, 0.028858235105872154, 0.026481805369257927, 0.020785808563232422, 0.019374502822756767, 0.016442928463220596, 0.01631496660411358, 0.01593703217804432"
img60.png,Dog.,"Dog, A, Sp, P, C, The, Pet, D, In, One","0.24361807107925415, 0.05741405859589577, 0.051065120846033096, 0.03884829580783844, 0.03706929832696915, 0.03001963533461094, 0.024693479761481285, 0.02162233181297779, 0.020312301814556122, 0.017104672268033028"
img61.png,Cooling.,"C, Bo, The, Sh, P, , W, One, B, A","0.0578923262655735, 0.05230135843157768, 0.04725033789873123, 0.04202532023191452, 0.03856460377573967, 0.026298774406313896, 0.021464433521032333, 0.02113165892660618, 0.018794884905219078, 0.015826880931854248"
img62.png,"Stuble,,","St, c, Girl, C, F, Dan, Dance, March, Girls, The","0.08129622787237167, 0.04892493411898613, 0.036074984818696976, 0.03496507555246353, 0.028095226734876633, 0.022930653765797615, 0.02275220677256584, 0.0222251508384943, 0.018862241879105568, 0.018281912431120872"
img63.png,The Sn.,"The, Sn, Str, S, F, T, A, This, E, Sp","0.14908483624458313, 0.07734419405460358, 0.029356541112065315, 0.02912808768451214, 0.028453338891267776, 0.026521427556872368, 0.02433742955327034, 0.021646156907081604, 0.021477706730365753, 0.0183708555996418"
img64.png,1. 2,", The, C, A, Road, Van, Str, Sm, One, W","0.1845213770866394, 0.10350710898637772, 0.0705857127904892, 0.04557356238365173, 0.02874288707971573, 0.020865097641944885, 0.020541615784168243, 0.016249755397439003, 0.014452830888330936, 0.01198181789368391"
img65.png,Carra.,"Car, Hor, The, Vert, F, B, Str, Veg, L, Har","0.12894341349601746, 0.06794840842485428, 0.03994480520486832, 0.023852134123444557, 0.023482341319322586, 0.023118281736969948, 0.02154860831797123, 0.021214528009295464, 0.021049434319138527, 0.017864422872662544"
img66.png,"Man,, black,","Man, The, N, Cont, F, No, Hat, A, W, Un","0.03658343106508255, 0.029626164585351944, 0.027186496183276176, 0.02494773082435131, 0.02494773082435131, 0.023072879761457443, 0.022893326357007027, 0.021844962611794472, 0.020521443337202072, 0.01973528042435646"
img67.png,Book.,"Book, , The, A, P, An, Books, F, S, This","0.49286460876464844, 0.13901884853839874, 0.030538387596607208, 0.021153321489691734, 0.0209887083619833, 0.010309305973351002, 0.00909793097525835, 0.007601606193929911, 0.0073677292093634605, 0.0066561889834702015"
img68.png,Bus,"Bus, A, The, This, , Ve, T, Road, B, Str","0.21266792714595795, 0.0826338529586792, 0.06335756927728653, 0.039033468812704086, 0.03136426955461502, 0.029007211327552795, 0.025005778297781944, 0.020092707127332687, 0.01962726004421711, 0.019322969019412994"
img69.png,The one weon.,"The, T, Map, F, C, Cont, Cl, World, A, J","0.13705594837665558, 0.0380590595304966, 0.03465317189693451, 0.0208546444773674, 0.018840601667761803, 0.01636899821460247, 0.014673074707388878, 0.014558889903128147, 0.014001146890223026, 0.011162687093019485"
img70.png,Pesophor.,"P, The, F, Draw, E, A, D, Cont, Se, ","0.08476101607084274, 0.05690585449337959, 0.04163321107625961, 0.037907470017671585, 0.0299872774630785, 0.020609933882951736, 0.017906220629811287, 0.01708623580634594, 0.016690433025360107, 0.01555719505995512"
img71.png,1. The one,", The, Lab, F, E, It, A, Con, In, G","0.11386096477508545, 0.08662085235118866, 0.05725288763642311, 0.02683388814330101, 0.025805898010730743, 0.024624161422252655, 0.022246073931455612, 0.02207295224070549, 0.021062159910798073, 0.018156718462705612"
img72.png,"Ball

.","Ball, W, P, The, No, F, C, A, Cont, O","0.07643233984708786, 0.052531130611896515, 0.03873402625322342, 0.03526773303747177, 0.032363492995500565, 0.029931334778666496, 0.024813948199152946, 0.024239134043455124, 0.02294914983212948, 0.019938569515943527"
img73.png,The one and one.,"The, A, , It, This, Van, Ve, Str, B, One","0.11311890184879303, 0.08673126995563507, 0.06495872139930725, 0.05599791556596756, 0.05470072850584984, 0.04096895083785057, 0.030684325844049454, 0.021089008077979088, 0.01803838647902012, 0.014607928693294525"
img74.png,Helplhable.,"Hel, A, The, C, Pil, H, F, , Trans, T","0.1625686138868332, 0.05402989685535431, 0.04375474900007248, 0.03801478445529938, 0.03302781656384468, 0.03151535987854004, 0.02287769876420498, 0.021491609513759613, 0.020993757992982864, 0.01572359725832939"
img75.png,Bossy by the,"B, The, T, F, V, P, A, An, Un, ","0.2965516448020935, 0.09331411123275757, 0.03379613161087036, 0.033013246953487396, 0.026115627959370613, 0.016730299219489098, 0.01621556282043457, 0.013029569759964943, 0.011588739231228828, 0.011498554609715939"
img76.png,"The un-f,","The, F, T, B, Hor, , R, Str, Sc, This","0.08299277722835541, 0.0785759836435318, 0.056155726313591, 0.04655472934246063, 0.02736811526119709, 0.020497770980000496, 0.01940689980983734, 0.018374081701040268, 0.018231093883514404, 0.016215069219470024"
img77.png,Ball.,"Ball, Star, The, Ar, Planet, A, ball, W, Ast, Str","0.5336369872093201, 0.07221990823745728, 0.019898679107427597, 0.015618651174008846, 0.01549710612744093, 0.01188204437494278, 0.011162146925926208, 0.010903575457632542, 0.008360061794519424, 0.008230451494455338"
img78.png,"Fool,","F, The, A, This, P, It, E, In, T, L","0.3260549008846283, 0.07744482904672623, 0.05000213906168938, 0.04081055894494057, 0.02218831330537796, 0.018830977380275726, 0.017145799472928047, 0.014103751629590988, 0.012942329980432987, 0.009322010912001133"
img79.png,Cow,"Cow, The, B, A, This, C, F, T, It, An","0.323554128408432, 0.05159521847963333, 0.03357364982366562, 0.03279591351747513, 0.023438183590769768, 0.023074807599186897, 0.022364869713783264, 0.015015062876045704, 0.014782276004552841, 0.011071412824094296"
img80.png,Man.,"Man, Face, The, Be, H, M, Port, F, No, G","0.13473743200302124, 0.10826457291841507, 0.045131389051675797, 0.0362640917301178, 0.02846400998532772, 0.027588265016674995, 0.022341657429933548, 0.02165427803993225, 0.015842607244849205, 0.012532534077763557"
img81.png,Fist.,"F, Hand, The, P, Sho, A, D, W, Cla, Cl","0.2083619236946106, 0.1512545496225357, 0.032967645674943924, 0.026907406747341156, 0.021790282800793648, 0.015818050131201744, 0.01569495163857937, 0.014976227656006813, 0.014976227656006813, 0.013959378935396671"
img82.png,Owl.,"O, The, Bird, E, This, A, T, P, It, An","0.23053884506225586, 0.08750268071889877, 0.03676263242959976, 0.03619268164038658, 0.029771286994218826, 0.029309723526239395, 0.025865741074085236, 0.022826438769698143, 0.021781139075756073, 0.021611636504530907"
img83.png,"The doom, the","The, This, B, A, Con, F, , P, By, Br","0.11099495738744736, 0.036317408084869385, 0.03603478521108627, 0.03465431556105614, 0.03230137377977371, 0.03155311197042465, 0.024573588743805885, 0.02308475226163864, 0.021517353132367134, 0.02134990505874157"
img84.png,ova-realy,", P, H, In, T, The, F, C, Cl, A","0.39838674664497375, 0.03427095338702202, 0.03400425612926483, 0.02247544378042221, 0.01968015544116497, 0.019375042989850044, 0.015447129495441914, 0.013109809719026089, 0.013007787987589836, 0.012315526604652405"
img85.png,"An,l-l","An, Cam, T, The, Camp, H, W, M, O, Sp","0.09801661223173141, 0.05991635471582413, 0.053290706127882004, 0.04776947945356369, 0.032831452786922455, 0.025569161400198936, 0.023099811747670174, 0.018706796690821648, 0.018706796690821648, 0.01771123893558979"
img86.png,"P
.","P, The, , T, F, Un, B, In, A, An","0.081876739859581, 0.05805930122733116, 0.05083842575550079, 0.05005025118589401, 0.038675833493471146, 0.03386569395661354, 0.026789966970682144, 0.020701682195067406, 0.017845965921878815, 0.0174325630068779"
img87.png,"Cars-w,","C, Hor, Cam, T, The, E, A, H, This, One","0.1113533154129982, 0.08672205358743668, 0.04751976206898689, 0.044640690088272095, 0.04193604364991188, 0.041285887360572815, 0.04064580798149109, 0.026865240186452866, 0.01905030570924282, 0.017481543123722076"
img88.png,Go.,"Go, P, G, A, B, H, , F, Gr, Horn","0.09459058940410614, 0.03399183973670006, 0.03218282759189606, 0.03070906735956669, 0.024675430729985237, 0.024675430729985237, 0.023916246369481087, 0.021606529131531715, 0.019982770085334778, 0.019982770085334778"
img89.png,Fish.,"Fish, fish, F, This, Sk, The, Sea, O, A, W","0.591558039188385, 0.028769686818122864, 0.020560769364237785, 0.01601274125277996, 0.015399303287267685, 0.011354734189808369, 0.009267464280128479, 0.008912432938814163, 0.00805171299725771, 0.007161341607570648"
img90.png,"Cool,","C, M, W, Sho, F, Cl, The, T, To, P","0.10720162838697433, 0.03453243523836136, 0.03144213557243347, 0.027317402884364128, 0.025067858397960663, 0.022470680996775627, 0.0207819826900959, 0.019220193848013878, 0.018340036273002625, 0.01682976260781288"
img91.png,Shoe,"Sho, Foot, So, Sh, P, N, F, Cow, White, The","0.8124582767486572, 0.07099180668592453, 0.014199255965650082, 0.011058392003178596, 0.004868944175541401, 0.004609823226928711, 0.002448258688673377, 0.0023361449129879475, 0.0021605808287858963, 0.0019826602656394243"
img92.png,"S

,","S, The, P, F, T, , This, A, Sp, Un","0.09145419299602509, 0.08458130061626434, 0.06485073268413544, 0.0402667336165905, 0.03444196656346321, 0.0326089970767498, 0.032103441655635834, 0.030633317306637764, 0.030633317306637764, 0.019169840961694717"
img93.png,Sp.,"Sp, Spider, E, C, , P, A, Gr, Web, F","0.5445346236228943, 0.22522933781147003, 0.01922442577779293, 0.01593760773539543, 0.00915219821035862, 0.007353998254984617, 0.00633954256772995, 0.005338429939001799, 0.005296885967254639, 0.0043912725523114204"
img94.png,Fool.,"F, The, B, H, T, Cont, P, Bra, Str, A","0.1331554651260376, 0.07889200001955032, 0.04785041883587837, 0.03314501792192459, 0.03212525323033333, 0.03187524899840355, 0.025813361629843712, 0.018885459750890732, 0.016536660492420197, 0.015174892731010914"
img95.png,"The, the, the","The, T, Draw, P, Sh, Ball, F, To, This, In","0.07167463004589081, 0.06526049226522446, 0.04926120862364769, 0.03412223979830742, 0.029186299070715904, 0.028288332745432854, 0.01959475316107273, 0.01899188756942749, 0.01884409226477146, 0.016118206083774567"
img96.png,Cool.,"C, The, , F, P, B, W, T, M, A","0.05441226810216904, 0.05032312124967575, 0.04727419838309288, 0.03798588365316391, 0.03624638915061951, 0.03300270810723305, 0.02822871319949627, 0.024525532498955727, 0.0176650770008564, 0.017121579498052597"
img97.png,The-d-s,"The, J, F, P, C, T, A, G, , Hor","0.0565568208694458, 0.04652237147092819, 0.03887089714407921, 0.0343034453690052, 0.03247785195708275, 0.029571419581770897, 0.027779776602983475, 0.027779776602983475, 0.02451556734740734, 0.020806092768907547"
img98.png,Coolie.,"C, , The, Farm, F, T, It, B, A, By","0.10987427085638046, 0.07376609742641449, 0.060206133872270584, 0.05568157136440277, 0.05271825194358826, 0.04105702042579651, 0.02249738946557045, 0.021300097927451134, 0.01954606920480728, 0.018505847081542015"
img99.png,King.,"King, The, Crown, Dis, F, D, A, This, W, Head","0.12598535418510437, 0.07122565805912018, 0.031606193631887436, 0.02855381742119789, 0.02661508321762085, 0.02480798400938511, 0.019320480525493622, 0.014583863317966461, 0.012377163395285606, 0.011903001926839352"
img100.png,Train,"Train, The, A, B, T, C, F, Pass, Rail, ","0.3883739709854126, 0.09896647930145264, 0.059095580130815506, 0.035564348101615906, 0.03041980043053627, 0.024634703993797302, 0.019336000084877014, 0.010349815711379051, 0.009350278414785862, 0.009205316193401814"
img101.png,Church by the c.,"Church, The, A, Christian, P, H, Sp, G, Sh, New","0.39878347516059875, 0.04991360753774643, 0.031235136091709137, 0.02413664199411869, 0.017249681055545807, 0.016459759324789047, 0.015222788788378239, 0.014754434116184711, 0.010544518008828163, 0.010061649605631828"
img102.png,An.,"An, Sp, To, By, Fish, , Sh, The, F, Draw","0.21303342282772064, 0.04396193102002144, 0.042277779430150986, 0.041298411786556244, 0.03731001168489456, 0.03644572198390961, 0.029514644294977188, 0.02298603020608425, 0.02012724056839943, 0.019356178119778633"
