Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img103.png,"1

You",", [, ., So, <0x0A>, The, Y, For, You, D","0.16533328592777252, 0.09274356067180634, 0.028730614110827446, 0.024193603545427322, 0.023818518966436386, 0.013153835199773312, 0.012356883846223354, 0.011976703070104122, 0.011883499100804329, 0.011608217842876911"
img104.png,"1

Se",", <0x0A>, [, So, I, "", If, That, For, Here","0.07797624170780182, 0.07325190305709839, 0.06617757678031921, 0.04077082499861717, 0.014424154534935951, 0.013763624243438244, 0.013763624243438244, 0.013444790616631508, 0.01323634758591652, 0.013133342377841473"
img105.png,1,", So, <0x0A>, so, You, For, "", I, [, .","0.08604305237531662, 0.08404986560344696, 0.035588957369327545, 0.031901732087135315, 0.031901732087135315, 0.028153179213404655, 0.026037435978651047, 0.022977953776717186, 0.02262171544134617, 0.019654087722301483"
img106.png,1,", So, so, [, <0x0A>, ., SO, This, You, To","0.10910123586654663, 0.08766530454158783, 0.05839768424630165, 0.054009027779102325, 0.025512058287858963, 0.02377985417842865, 0.014089096337556839, 0.013549351133406162, 0.012828268110752106, 0.012433583848178387"
img107.png,1,", [, <0x0A>, ., I, The, "", So, Y, This","0.06752472370862961, 0.04533395171165466, 0.03503136336803436, 0.030435778200626373, 0.023889314383268356, 0.02279534377157688, 0.022441932931542397, 0.0220940038561821, 0.018750937655568123, 0.0128873186185956"
img108.png,[ For' is:,"[, So, , <0x0A>, ., In, You, I, That, The","0.11638528108596802, 0.06841937452554703, 0.04966714233160019, 0.0240174587816, 0.022562315687537193, 0.01368473656475544, 0.013109174557030201, 0.012171456590294838, 0.01170517597347498, 0.0095908772200346"
img109.png,"1 
“",", <0x0A>, [, ., "", I, So, and, so, In","0.0895792692899704, 0.05225113034248352, 0.0273201335221529, 0.021111363545060158, 0.018924104049801826, 0.017916981130838394, 0.016700463369488716, 0.016313597559928894, 0.014970199204981327, 0.01417350023984909"
img110.png,[Foring =),"[, , <0x0A>, If, I, The, This, So, For, you","0.06935503333806992, 0.04620041325688362, 0.0451301746070385, 0.02165369689464569, 0.02082415483891964, 0.018960610032081604, 0.016732681542634964, 0.016091661527752876, 0.013980677351355553, 0.012434672564268112"
img111.png,So you and so are,"So, , [, so, <0x0A>, This, I, You, That, In","0.11997884511947632, 0.06998304277658463, 0.041140902787446976, 0.0253461766988039, 0.02456635981798172, 0.022021140903234482, 0.019894441589713097, 0.01769448257982731, 0.017420155927538872, 0.015253597870469093"
img112.png,"[ For, [","[, So, <0x0A>, , so, To, You, I, SO, .","0.16517026722431183, 0.16388489305973053, 0.06518891453742981, 0.053622934967279434, 0.0251325611025095, 0.01622680202126503, 0.014890550635755062, 0.014545612037181854, 0.012637445703148842, 0.011506525799632072"
img113.png,"1

Answer",", So, [, SO, so, In, <0x0A>, For, I, Here","0.12482378631830215, 0.07112244516611099, 0.04084218665957451, 0.04084218665957451, 0.032817620784044266, 0.016893062740564346, 0.016373317688703537, 0.015501945279538631, 0.013156330212950706, 0.012652319855988026"
img114.png,[ Forrapnt of,"[, , So, SO, Here, so, here, ., I, <0x0A>","0.07444209605455399, 0.0656949132680893, 0.06317818909883499, 0.04515141248703003, 0.041110824793577194, 0.025526292622089386, 0.021663883700966835, 0.01882190816104412, 0.01882190816104412, 0.01700417883694172"
img115.png,"1

Se",", [, <0x0A>, "", I, So, In, Your, If, You","0.06299442052841187, 0.051414549350738525, 0.03424947336316109, 0.029524892568588257, 0.029524892568588257, 0.029067151248455048, 0.025253979489207268, 0.019514761865139008, 0.01749291829764843, 0.016178306192159653"
img116.png,[Forin 1,"[, So, <0x0A>, For, HE, , FOR, If, Here, SO","0.0648128092288971, 0.04969370365142822, 0.04454514756798744, 0.03362444043159485, 0.03061540238559246, 0.02898607961833477, 0.028094273060560226, 0.018861601129174232, 0.014689430594444275, 0.014126688241958618"
img117.png,[Foring Wight,"[, <0x0A>, So, , If, I, To, "", The, You","0.09345769882202148, 0.05940532311797142, 0.051210593432188034, 0.0398828499019146, 0.028951842337846756, 0.027411052957177162, 0.02185399830341339, 0.01854724809527397, 0.017287936061620712, 0.016496263444423676"
img118.png,"[ Forif
F","[, So, , <0x0A>, You, To, In, so, I, The","0.14618949592113495, 0.12800781428813934, 0.058150168508291245, 0.03236544132232666, 0.020412627607584, 0.017873894423246384, 0.017596784979104996, 0.01679096929728985, 0.015529109165072441, 0.0129750557243824"
img119.png,"So, you, and","So, so, [, In, SO, <0x0A>, "", , The, And","0.2320154905319214, 0.08737783133983612, 0.02792763151228428, 0.027280690148472786, 0.02582884021103382, 0.02483934909105301, 0.02426394820213318, 0.017891112715005875, 0.014488665387034416, 0.013295546174049377"
img120.png,[ Forl out[,"[, So, <0x0A>, , I, To, The, "", You, .","0.28207409381866455, 0.09301817417144775, 0.046047333627939224, 0.038473986089229584, 0.02749611623585224, 0.017072727903723717, 0.013296253979206085, 0.01309011410921812, 0.012887170538306236, 0.01085208635777235"
img121.png,"So you, you,","So, [, , <0x0A>, I, so, ., In, You, That","0.10787060111761093, 0.09821730107069016, 0.06441247463226318, 0.028582865372300148, 0.025224288925528526, 0.024448217824101448, 0.01667223684489727, 0.014149542897939682, 0.01403943169862032, 0.012486928142607212"
img122.png,So don you Susa,"So, [, , <0x0A>, I, In, so, Here, If, That","0.08948073536157608, 0.05219365656375885, 0.05058782175183296, 0.034768469631671906, 0.02905014157295227, 0.019351568073034286, 0.018756181001663208, 0.017482683062553406, 0.017346631735563278, 0.017077697440981865"
img123.png,So you aet for,"So, , [, <0x0A>, For, ., so, That, I, To","0.1508309543132782, 0.10366450250148773, 0.09438760578632355, 0.04188424348831177, 0.030883505940437317, 0.024052100256085396, 0.02189968340098858, 0.019939888268709183, 0.019326403737068176, 0.01887870952486992"
img124.png,"So you, you,","So, <0x0A>, [, , Here, To, so, The, That, ...","0.152817040681839, 0.07275182008743286, 0.06271598488092422, 0.05078895017504692, 0.04243575781583786, 0.01942850463092327, 0.01796843111515045, 0.01661808229982853, 0.01661808229982853, 0.015857085585594177"
img125.png,1,", so, So, [, and, SO, For, If, one, I","0.19312334060668945, 0.07864087074995041, 0.05889928713440895, 0.02984870783984661, 0.019422924146056175, 0.015126588754355907, 0.01454709842801094, 0.011418147943913937, 0.01089527364820242, 0.009998065419495106"
img126.png,"So the, you will","So, <0x0A>, , so, I, In, If, , Here, ""","0.1773107498884201, 0.0799202248454094, 0.04277821257710457, 0.038646895438432693, 0.022719334810972214, 0.019281649962067604, 0.014554552733898163, 0.013779972679913044, 0.011335097253322601, 0.011072521097958088"
img127.png,"[ Forom, [","[, So, , so, <0x0A>, SO, If, I, You, For","0.14327864348888397, 0.10080911964178085, 0.06768003851175308, 0.024321330711245537, 0.018502693623304367, 0.017112193629145622, 0.014751632697880268, 0.014076106250286102, 0.013750034384429455, 0.011853269301354885"
img128.png,"So, you, and","So, so, In, [, , ., SO, <0x0A>, If, I","0.22498533129692078, 0.060553982853889465, 0.049810346215963364, 0.04752936586737633, 0.04464970901608467, 0.03759882599115372, 0.03504595533013344, 0.01472391001880169, 0.014382830820977688, 0.012302287854254246"
img129.png,1,", <0x0A>, [, I, So, This, To, That, The, In","0.07716826349496841, 0.06498219817876816, 0.06009870395064354, 0.03702573478221893, 0.03371231630444527, 0.027730995789170265, 0.022633377462625504, 0.022457243874669075, 0.01861771009862423, 0.0174897201359272"
img130.png,So you are the.,"So, [, <0x0A>, To, , You, so, </s>, The, In","0.17068646848201752, 0.08062658458948135, 0.03257608413696289, 0.030842415988445282, 0.028748292475938797, 0.020706618204712868, 0.019604632630944252, 0.019452067092061043, 0.015630176290869713, 0.01423143781721592"
img131.png,[ Forre that!,"[, So, , <0x0A>, You, I, To, For, If, so","0.25635531544685364, 0.047792889177799225, 0.04152318462729454, 0.03870386257767677, 0.015038699842989445, 0.013375697657465935, 0.012467521242797375, 0.010539795272052288, 0.00898001715540886, 0.00856879260390997"
img132.png,2,", So, For, <0x0A>, so, [, This, If, I, ""","0.12368801236152649, 0.06620542705059052, 0.056628499180078506, 0.03599526360630989, 0.020349876955151558, 0.019570287317037582, 0.017406171187758446, 0.017136313021183014, 0.017002958804368973, 0.015241353772580624"
img133.png,[ Forouno.,"[, So, , <0x0A>, The, S, I, You, -, In","0.17286263406276703, 0.061636075377464294, 0.03827070817351341, 0.032734669744968414, 0.016460025683045387, 0.015462763607501984, 0.015462763607501984, 0.014525922015309334, 0.01396944373846054, 0.012522127479314804"
img134.png,So you and so up,"So, so, , Here, here, "", [, SO, For, H","0.11366024613380432, 0.07873015105724335, 0.0728134885430336, 0.035486459732055664, 0.02807210013270378, 0.018554525449872017, 0.018410133197903633, 0.018124710768461227, 0.016762616112828255, 0.01226379256695509"
img135.png,1,", S, So, <0x0A>, so, I, That, This, If, [","0.06966476142406464, 0.058663614094257355, 0.05299815535545349, 0.038173139095306396, 0.018897073343396187, 0.016418062150478363, 0.014264260418713093, 0.012987756170332432, 0.012393004260957241, 0.011283958330750465"
img136.png,"[
I'","[, , So, I, <0x0A>, ., The, You, If, This","0.11027363687753677, 0.0813106819987297, 0.04893362894654274, 0.04455457627773285, 0.0442078523337841, 0.026604754850268364, 0.02499285154044628, 0.017861586064100266, 0.01731204241514206, 0.015640126541256905"
img137.png,1,", [, <0x0A>, So, I, ., This, To, The, For","0.08639923483133316, 0.08439779281616211, 0.04588628560304642, 0.044474516063928604, 0.0360165573656559, 0.023254038766026497, 0.021845147013664246, 0.017690740525722504, 0.01701301708817482, 0.01501393411308527"
img138.png,So you andso them,"So, [, , so, <0x0A>, SO, In, I, You, If","0.1330321580171585, 0.08195873349905014, 0.05502449348568916, 0.03781774267554283, 0.03389960527420044, 0.02538963034749031, 0.02538963034749031, 0.020561151206493378, 0.01678152196109295, 0.013590089976787567"
img139.png,So you andsuch,"So, [, <0x0A>, , so, In, If, For, The, That","0.20205606520175934, 0.05189228802919388, 0.046880777925252914, 0.046515949070453644, 0.03456771746277809, 0.02589002251625061, 0.021296551451086998, 0.014751691371202469, 0.010379110462963581, 0.009524407796561718"
img140.png,[Foring a name,"[, , <0x0A>, So, SO, I, HE, so, If, In","0.0712006464600563, 0.06332716345787048, 0.054591428488492966, 0.025387372821569443, 0.023296760395169258, 0.018143536522984505, 0.013068298809230328, 0.01246985886245966, 0.011806223541498184, 0.011532733216881752"
img141.png,1,", So, [, so, For, SO, Here, <0x0A>, Okay, I","0.11801750957965851, 0.09048716723918915, 0.03984095901250839, 0.036275606602430344, 0.034077778458595276, 0.02532445453107357, 0.024545302614569664, 0.01609720289707184, 0.01243895385414362, 0.011237658560276031"
img142.png,[Foring»,"[, <0x0A>, So, , so, I, If, Here, To, here","0.06592044979333878, 0.06096644699573517, 0.05133889615535736, 0.044256895780563354, 0.02813139371573925, 0.020905477926135063, 0.017467180266976357, 0.014940470457077026, 0.012779260985553265, 0.012099161744117737"
img143.png,"1

You",", So, <0x0A>, [, If, Here, I, For, In, so","0.11821147799491882, 0.06427046656608582, 0.04348757863044739, 0.04314915090799332, 0.020066216588020325, 0.01716354489326477, 0.015873685479164124, 0.014911947771906853, 0.014008477330207825, 0.012955724261701107"
img144.png,l the,"<0x0A>, So, , so, [, SO, If, "", In, Where","0.08608513325452805, 0.08541521430015564, 0.06498046964406967, 0.03142250329256058, 0.018617216497659683, 0.016429636627435684, 0.01416323147714138, 0.013305124826729298, 0.01279541291296482, 0.01279541291296482"
img145.png,So you and will like,"So, [, <0x0A>, so, , Here, SO, You, If, .","0.31703248620033264, 0.05216004326939583, 0.04426765441894531, 0.0406222827732563, 0.029952993616461754, 0.028358925133943558, 0.026023611426353455, 0.019643651321530342, 0.01566128619015217, 0.013500872068107128"
img146.png,1,", So, <0x0A>, I, [, You, That, To, ., ...","0.060203760862350464, 0.05789739266037941, 0.04991067200899124, 0.034036118537187576, 0.021804356947541237, 0.017248665913939476, 0.016849100589752197, 0.015221894718706608, 0.013859692960977554, 0.013859692960977554"
img147.png,,"</s>, <0x0A>, So, [, , SO, Your, so, In, V","0.16905446350574493, 0.13478197157382965, 0.10334092378616333, 0.04731291905045509, 0.03434549644589424, 0.02066948264837265, 0.018098803237080574, 0.015724513679742813, 0.012342313304543495, 0.010892052203416824"
img148.png,So you and thought the,"So, [, , so, <0x0A>, SO, In, If, You, To","0.20845021307468414, 0.08757650852203369, 0.07973931729793549, 0.04912596568465233, 0.04798796772956848, 0.021970489993691444, 0.011398141272366047, 0.011134102940559387, 0.010791543871164322, 0.008536812849342823"
img149.png,"So you., and","So, <0x0A>, [, so, , ..., SO, Okay, If, For","0.0932835265994072, 0.036530353128910065, 0.036246076226234436, 0.03405003622174263, 0.02570231445133686, 0.020977620035409927, 0.020332206040620804, 0.017391055822372437, 0.015711510553956032, 0.015467924997210503"
img150.png,"So you and g,","So, [, <0x0A>, , To, You, so, I, The, SO","0.18142130970954895, 0.08704689145088196, 0.0612451396882534, 0.046958278864622116, 0.023246033117175102, 0.02019650489091873, 0.018972860649228096, 0.01661319099366665, 0.015008767135441303, 0.012737774290144444"
img151.png,1 has the.,", So, This, [, If, You, In, The, <0x0A>, I","0.07918325066566467, 0.06462748348712921, 0.04407211393117905, 0.042383741587400436, 0.027579622343182564, 0.025506984442472458, 0.025506984442472458, 0.024916112422943115, 0.02065618522465229, 0.02065618522465229"
img152.png,1 has,", [, <0x0A>, So, I, For, The, If, To, This","0.1101120114326477, 0.057125359773635864, 0.05366430804133415, 0.03254904970526695, 0.025950364768505096, 0.019741997122764587, 0.01769661158323288, 0.01598755456507206, 0.015136713162064552, 0.01433115266263485"
img153.png,"[

Uned","[, So, <0x0A>, , In, </s>, To, If, Without, Here","0.2058946043252945, 0.14600113034248352, 0.0980205312371254, 0.0338749885559082, 0.024020962417125702, 0.024020962417125702, 0.020546216517686844, 0.017850864678621292, 0.017850864678621292, 0.017437348142266273"
img154.png,"[]

 and","[, So, , <0x0A>, That, I, The, ., You, For","0.05931336060166359, 0.05793936923146248, 0.04955817013978958, 0.02472548745572567, 0.02434215322136879, 0.02340962179005146, 0.02182016894221306, 0.01910637691617012, 0.017532994970679283, 0.017126845195889473"
img155.png,[ “Go”,"[, So, <0x0A>, , I, Y, B, A, "", .","0.10619032382965088, 0.050554174929857254, 0.038160290569067, 0.036698393523693085, 0.028137635439634323, 0.0244463998824358, 0.016158083453774452, 0.015418150462210178, 0.014259458519518375, 0.011457797139883041"
img156.png,"1

Se",", So, <0x0A>, [, Here, I, The, In, For, If","0.11764286458492279, 0.04162042215466499, 0.039405424147844315, 0.035599835216999054, 0.028829624876379967, 0.022806107997894287, 0.019055217504501343, 0.01832522451877594, 0.017486050724983215, 0.015073916874825954"
img157.png,"[

Uned","[, So, , <0x0A>, I, If, In, The, To, ""","0.06378553062677383, 0.062307942658662796, 0.05329480767250061, 0.05125311762094498, 0.034141939133405685, 0.034141939133405685, 0.024210257455706596, 0.01960606314241886, 0.018562648445367813, 0.018274862319231033"
img158.png,"So the
Says","So, [, , <0x0A>, I, If, Here, You, so, The","0.09241484850645065, 0.042976897209882736, 0.0410088412463665, 0.037048403173685074, 0.025068199262022972, 0.0195231344550848, 0.019070880487561226, 0.019070880487561226, 0.015444071032106876, 0.015086309053003788"
img159.png,"1 
“",", [, <0x0A>, For, So, The, A, ..., I, FOR","0.19588246941566467, 0.06068155914545059, 0.03651880472898483, 0.027138471603393555, 0.020325778052210808, 0.01396968774497509, 0.01131299789994955, 0.01122495997697115, 0.010544873774051666, 0.010544873774051666"
img160.png,"[
Iine,","[, So, , so, <0x0A>, For, In, I, Here, here","0.07811542600393295, 0.056705716997385025, 0.04485791549086571, 0.04313943162560463, 0.023823857307434082, 0.022033467888832092, 0.015502480790019035, 0.014908590354025364, 0.014449900947511196, 0.013788191601634026"
img161.png,"2
Un is",", So, <0x0A>, [, For, You, ..., The, This, That","0.12755639851093292, 0.07099582999944687, 0.0540107823908329, 0.04045220464468002, 0.023967137560248375, 0.01571803167462349, 0.014200059697031975, 0.01397990807890892, 0.013444345444440842, 0.013444345444440842"
img162.png,"[]

 and","[, , <0x0A>, So, I, You, Y, and, To, S","0.06347702443599701, 0.041305284947156906, 0.0406649075448513, 0.035330284386873245, 0.031423404812812805, 0.018186472356319427, 0.0159246064722538, 0.014163638465106487, 0.014053416438400745, 0.011560024693608284"
img163.png,"[

un next","[, , So, <0x0A>, so, I, You, ..., The, In","0.09437891840934753, 0.07236282527446747, 0.06336300820112228, 0.031612977385520935, 0.02423851005733013, 0.0220694150775671, 0.01902502402663231, 0.017733272165060043, 0.014249085448682308, 0.013919005170464516"
img164.png,So you andat.,"So, [, , <0x0A>, If, Here, In, I, This, The","0.11471383273601532, 0.06044994667172432, 0.059512753039598465, 0.03364545851945877, 0.026824500411748886, 0.022065231576561928, 0.021893518045544624, 0.019472498446702957, 0.018009116873145103, 0.01745503395795822"
img165.png,[ Fors Types,"[, , <0x0A>, ., So, ., The, You, I, ""","0.1385350525379181, 0.07532019913196564, 0.04713417962193489, 0.04393388330936432, 0.042250800877809525, 0.031153788790106773, 0.019043928012251854, 0.017612753435969353, 0.014263243414461613, 0.012587268836796284"
img166.png,"[I’
I","[, , So, <0x0A>, so, ., This, For, I, You","0.14880158007144928, 0.12336084246635437, 0.042632367461919785, 0.04004940018057823, 0.020138103514909744, 0.019066372886300087, 0.019066372886300087, 0.018624702468514442, 0.015440420247614384, 0.014618695713579655"
img167.png,"So you, and family","So, so, [, , <0x0A>, You, In, you, To, ""","0.11553698033094406, 0.052485041320323944, 0.048162978142499924, 0.03523678705096245, 0.028759431093931198, 0.023108849301934242, 0.018138345330953598, 0.017580285668373108, 0.016644680872559547, 0.01638662815093994"
img168.png,"This, and","<0x0A>, So, [, , For, If, I, The, You, S","0.07239279896020889, 0.07127045094966888, 0.06338925659656525, 0.03583703190088272, 0.024248549714684486, 0.022426242008805275, 0.021567106246948242, 0.02074088342487812, 0.017194796353578568, 0.012678648345172405"
img169.png,"So, you as","So, , <0x0A>, [, The, I, To, Here, That, This","0.0986165702342987, 0.09708766639232635, 0.032267216593027115, 0.028475722298026085, 0.023423489183187485, 0.021494602784514427, 0.019571058452129364, 0.018674831837415695, 0.018529504537582397, 0.01597343198955059"
img170.png,So you and see so,"So, , <0x0A>, [, For, You, The, To, "", I","0.1297823190689087, 0.09644602239131927, 0.058042239397764206, 0.05452564358711243, 0.021186379715800285, 0.018991347402334213, 0.015621856786310673, 0.014561171643435955, 0.011252001859247684, 0.010406400077044964"
img171.png,,"<0x0A>, So, , I, [, You, "", Y, In, The","0.08569175750017166, 0.04998356103897095, 0.045156385749578476, 0.041115351021289825, 0.02593112923204899, 0.016354558989405632, 0.015244124457240105, 0.014660131186246872, 0.013141256757080555, 0.012736942619085312"
img172.png,[ODES,"[, so, So, , I, here, ., and, SO, <0x0A>","0.10994557291269302, 0.0962715670466423, 0.08429819345474243, 0.08299127221107483, 0.016599299386143684, 0.015839163213968277, 0.01386923436075449, 0.01344252098351717, 0.012628080323338509, 0.012144305743277073"
img173.png,So you a saying your,"So, [, , <0x0A>, I, You, ., ..., so, That","0.08870768547058105, 0.05015077814459801, 0.04029728099703789, 0.02622194029390812, 0.021909251809120178, 0.01979335956275463, 0.019184382632374763, 0.019035089761018753, 0.01802205853164196, 0.016029151156544685"
img174.png,So you are.,"So, so, [, , "", Here, here, <0x0A>, Air, If","0.1581636220216751, 0.12609903514385223, 0.062423549592494965, 0.04158305004239082, 0.03367497771978378, 0.01733439415693283, 0.016801070421934128, 0.015178502537310123, 0.013394979760050774, 0.012101355940103531"
img175.png,so.,"so, So, <0x0A>, , [, I, That, Here, SO, S","0.07761164009571075, 0.07011627405881882, 0.03185175359249115, 0.029001351445913315, 0.02367021143436432, 0.021384254097938538, 0.014582795090973377, 0.012769121676683426, 0.012571155093610287, 0.01199548039585352"
img176.png,So you andsay,"So, <0x0A>, [, , If, To, so, Without, SO, I","0.13662366569042206, 0.0815817192196846, 0.06555274873971939, 0.04435520991683006, 0.0284150168299675, 0.02690279297530651, 0.02669343538582325, 0.017781663686037064, 0.017643284052610397, 0.016317371279001236"
img177.png,"1

Se",", [, <0x0A>, So, I, Here, SO, If, S, In","0.12711408734321594, 0.0789269357919693, 0.07770328968763351, 0.03139496594667435, 0.01747392863035202, 0.01603497937321663, 0.01578637771308422, 0.014040696434676647, 0.011459682136774063, 0.011020669713616371"
img178.png,"So, you, and","So, , so, SO, For, <0x0A>, Here, [, If, To","0.21056097745895386, 0.08117849379777908, 0.06371773034334183, 0.04311357066035271, 0.03154256194829941, 0.022897444665431976, 0.020848361775279045, 0.019432809203863144, 0.018834924325346947, 0.016236718744039536"
img179.png,"[]

go","[, So, , <0x0A>, In, </s>, To, For, "", That","0.15156206488609314, 0.10017640888690948, 0.04844214767217636, 0.045153044164180756, 0.03922964632511139, 0.032018303871154785, 0.017682185396552086, 0.01740804873406887, 0.017272578552365303, 0.01597452349960804"
img180.png,"1

You",", So, [, <0x0A>, I, so, You, ., To, Here","0.08510208874940872, 0.07055211067199707, 0.035475827753543854, 0.03155285492539406, 0.02308456040918827, 0.022726666182279587, 0.02118358574807644, 0.019137773662805557, 0.017425142228603363, 0.01513922493904829"
img181.png,I',", [, So, <0x0A>, I, Here, "", You, ., </s>","0.06784830242395401, 0.055376168340444565, 0.0414748378098011, 0.03896200284361839, 0.02400379255414009, 0.022027118131518364, 0.02168562076985836, 0.020531531423330307, 0.019744979217648506, 0.017154736444354057"
img182.png,"1 one, and",", [, So, I, so, That, SO, Here, You, To","0.06909442692995071, 0.06490820646286011, 0.03936881572008133, 0.03845684230327606, 0.029256422072649002, 0.0229636263102293, 0.015782656148076057, 0.013928144238889217, 0.013712209649384022, 0.01308428030461073"
img183.png,1 Has it,", So, [, <0x0A>, The, E, If, so, To, This","0.17580407857894897, 0.07862444221973419, 0.055319201201200485, 0.0259275883436203, 0.016098806634545326, 0.016098806634545326, 0.015849217772483826, 0.014888961799442768, 0.013662878423929214, 0.01334637962281704"
img184.png,"[]

begin","[, , So, so, ..., <0x0A>, ., I, For, The","0.15164685249328613, 0.12870101630687714, 0.04378831759095192, 0.02594371885061264, 0.018686559051275253, 0.017554398626089096, 0.012643959373235703, 0.011785464361310005, 0.011602748185396194, 0.010814950801432133"
img185.png,[ ForOMcript [,"[, So, <0x0A>, , so, SO, You, I, To, ...","0.15744295716285706, 0.12071570754051208, 0.04839399456977844, 0.04372032731771469, 0.021141771227121353, 0.019099997356534004, 0.016083810478448868, 0.013973856344819069, 0.013333946466445923, 0.011859457939863205"
