Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img101.png,"a color, see,","a, , 1, <0x0A>, un, c, the, 2, you, this","0.1238340362906456, 0.037473343312740326, 0.03307010605931282, 0.02657257951796055, 0.022551853209733963, 0.017839984968304634, 0.01742671988904476, 0.01142872404307127, 0.011384166777133942, 0.011033913120627403"
img102.png,the namewitch,"<0x0A>, a, un, 1, , the, this, 2, you, U","0.11127925664186478, 0.06097600236535072, 0.04976716265082359, 0.03698381409049034, 0.036127086728811264, 0.021238017827272415, 0.013135573826730251, 0.01159210316836834, 0.00995405949652195, 0.00946119986474514"
img103.png,"a color, see,","a, 1, <0x0A>, , 2, the, 5, this, un, 3","0.12272485345602036, 0.0750202015042305, 0.053197287023067474, 0.03381425142288208, 0.028252866119146347, 0.022879868745803833, 0.014206433668732643, 0.013190226629376411, 0.012537132948637009, 0.010434328578412533"
img104.png,"1,12,","1, <0x0A>, 2, a, 3, 5, , 8, 7, 4","0.3504554331302643, 0.11027569323778152, 0.0653361901640892, 0.02660525031387806, 0.022579582408070564, 0.02188488282263279, 0.02008269727230072, 0.016584230586886406, 0.014578474685549736, 0.014465024694800377"
img105.png,"a 1T,","a, <0x0A>, , the, 1, un, c, and, this, one","0.10804606229066849, 0.10472182929515839, 0.07253869622945786, 0.026894792914390564, 0.023366600275039673, 0.01834065280854702, 0.017707068473100662, 0.012605334632098675, 0.010491090826690197, 0.007323961239308119"
img106.png,"1,1,1","1, a, 2, <0x0A>, , the, you, un, 3, just","0.350512832403183, 0.08657056838274002, 0.05375288799405098, 0.04153700917959213, 0.028105346485972404, 0.013804882764816284, 0.013019245117902756, 0.009018166922032833, 0.00834044162184, 0.008211134932935238"
img107.png,"the name life,","<0x0A>, a, 1, , the, 2, you, this, 0, 3","0.17348136007785797, 0.12791714072227478, 0.08323726803064346, 0.024894924834370613, 0.022490689530968666, 0.02112804725766182, 0.01850033551454544, 0.010500078089535236, 0.00926628615707159, 0.008569913916289806"
img108.png,", and your,","<0x0A>, 1, a, the, , 2, and, this, or, 3","0.11787307262420654, 0.08967310935258865, 0.07093726843595505, 0.025994623079895973, 0.025893278419971466, 0.024419687688350677, 0.014753546565771103, 0.01413303054869175, 0.011901205405592918, 0.009866445325314999"
img109.png,"1,12th","1, 2, 3, 8, 5, 6, <0x0A>, 4, 7, ","0.2421608567237854, 0.08111372590065002, 0.05751824751496315, 0.05445718392729759, 0.0338132306933403, 0.029607854783535004, 0.02892198972404003, 0.02869691513478756, 0.02654031105339527, 0.024738289415836334"
img110.png,"a color, in the","a, 1, the, un, , <0x0A>, 2, in, just, an","0.21453739702701569, 0.07186102867126465, 0.03613399341702461, 0.0344792976975441, 0.028808532282710075, 0.015062889084219933, 0.013449647463858128, 0.013397212140262127, 0.009649649262428284, 0.008717731572687626"
img111.png,"1
1,","<0x0A>, 1, a, , 2, the, and, c, 5, C","0.1405428946018219, 0.07883741706609726, 0.042198628187179565, 0.026928063482046127, 0.024044055491685867, 0.015105274505913258, 0.012137429788708687, 0.01018089335411787, 0.009983976371586323, 0.009379077702760696"
img112.png,"1,22","<0x0A>, , a, 1, l, </s>, un, c, |, the","0.22665059566497803, 0.047508545219898224, 0.020999599248170853, 0.018316177651286125, 0.014376531355082989, 0.01293747778981924, 0.01229689922183752, 0.010894449427723885, 0.00972764752805233, 0.008857124485075474"
img113.png,"a color, in a","a, 1, <0x0A>, , 2, the, un, just, 5, 3","0.16406498849391937, 0.11633948981761932, 0.07452987879514694, 0.03180544823408127, 0.030348971486091614, 0.02741801179945469, 0.020375333726406097, 0.01729232259094715, 0.010245362296700478, 0.009930145926773548"
img114.png,"a color, the,","a, <0x0A>, the, , un, 1, this, you, </s>, it","0.07214643806219101, 0.052783459424972534, 0.044796742498874664, 0.04015553742647171, 0.03054872341454029, 0.021662287414073944, 0.014486673288047314, 0.011685928329825401, 0.009763957932591438, 0.009763957932591438"
img115.png,"a color the, your","a, 1, un, <0x0A>, the, , 2, or, 5, this","0.08187023550271988, 0.0781211256980896, 0.0684051439166069, 0.04812902584671974, 0.031074434518814087, 0.024200793355703354, 0.02318294160068035, 0.01743117719888687, 0.014968031086027622, 0.01479364838451147"
img116.png,"a this,2","<0x0A>, a, 1, , 2, un, the, 3, 5, norm","0.10048052668571472, 0.09587918967008591, 0.08661963045597076, 0.059069450944662094, 0.029241498559713364, 0.020493753254413605, 0.017529236152768135, 0.009493325836956501, 0.008088414557278156, 0.007307273335754871"
img117.png,I thet-,"<0x0A>, un, 1, , a, 2, U, M, the, Un","0.09723946452140808, 0.06528348475694656, 0.05944129452109337, 0.054974209517240524, 0.04314975067973137, 0.02840905264019966, 0.013845466077327728, 0.011613598093390465, 0.010909964330494404, 0.010011546313762665"
img118.png,a thisgut,"<0x0A>, a, , it, 1, the, un, |, en, just","0.21234025061130524, 0.0769045427441597, 0.041486889123916626, 0.02606344223022461, 0.02014026790857315, 0.018124280497431755, 0.00883306935429573, 0.007734493352472782, 0.007294321432709694, 0.007294321432709694"
img119.png,"a more the,the","a, the, , and, or, 1, $, one, 2, this","0.11887061595916748, 0.053999412804841995, 0.04305208474397659, 0.029130497947335243, 0.02570757456123829, 0.018087536096572876, 0.01547109056264162, 0.012143397703766823, 0.010468263179063797, 0.007222884334623814"
img120.png,"1,2,","<0x0A>, a, the, 1, , it, or, |, 2, c","0.15980017185211182, 0.05565859377384186, 0.038253556936979294, 0.029330020770430565, 0.023292766883969307, 0.019160104915499687, 0.015577055513858795, 0.011850399896502495, 0.011485801078379154, 0.009050593711435795"
img121.png,"1,1,1","1, a, <0x0A>, , 2, the, un, and, r, c","0.09594642370939255, 0.06098725646734238, 0.04496918246150017, 0.03728076443076134, 0.02995593473315239, 0.020033055916428566, 0.016738243401050568, 0.011730912141501904, 0.01089178305119276, 0.010191993787884712"
img122.png,"1,12,","1, a, , 2, <0x0A>, the, 5, in, 3, 4","0.14403027296066284, 0.11483094096183777, 0.04938817024230957, 0.038463544100522995, 0.023329321295022964, 0.01889265887439251, 0.015299743041396141, 0.011962086893618107, 0.011822724714875221, 0.009994697757065296"
img123.png,"a color, in the","a, <0x0A>, 1, , c, the, un, it, en, 2","0.11796175688505173, 0.0791957825422287, 0.029248526319861412, 0.028682809323072433, 0.022251106798648834, 0.020023828372359276, 0.014033597894012928, 0.012288227677345276, 0.011498716659843922, 0.011188559234142303"
img124.png,"L, the more I","L, <0x0A>, 1, , a, l, 2, C, the, un","0.09824277460575104, 0.05177030712366104, 0.038774169981479645, 0.02416965551674366, 0.023062847554683685, 0.015303273685276508, 0.010936756618320942, 0.00988053623586893, 0.009539208374917507, 0.008719542063772678"
img125.png,"a color, see all","a, 1, , the, 2, <0x0A>, un, and, [, c","0.09406396001577377, 0.07558251172304153, 0.043065618723630905, 0.024634087458252907, 0.024157622829079628, 0.022255046293139458, 0.011912265792489052, 0.011636319570243359, 0.011103454045951366, 0.010846242308616638"
img126.png,"1,1,1","1, <0x0A>, 2, , a, 5, 3, un, 0, 4","0.14000660181045532, 0.11162299662828445, 0.03797781094908714, 0.03312483802437782, 0.022065898403525352, 0.016462162137031555, 0.014302574098110199, 0.01118245255202055, 0.009715483523905277, 0.009564858861267567"
img127.png,"2, he may",", 1, a, just, <0x0A>, un, 2, he, c, the","0.11883196234703064, 0.07378444820642471, 0.028446437790989876, 0.02590077742934227, 0.023036625236272812, 0.02172560803592205, 0.018294796347618103, 0.010588216595351696, 0.009307638742029667, 0.00834331288933754"
img128.png,"1,1,1","1, , a, un, 2, <0x0A>, $, 5, the, 3","0.1364898681640625, 0.057793449610471725, 0.054291918873786926, 0.04003234952688217, 0.038498736917972565, 0.023904409259557724, 0.018328147009015083, 0.016558099538087845, 0.013780874200165272, 0.013047468848526478"
img129.png,"a color, and the","a, 1, the, un, 2, and, in, only, or, this","0.22508808970451355, 0.06398696452379227, 0.048299893736839294, 0.01997770182788372, 0.01876731589436531, 0.017630262300372124, 0.01519823633134365, 0.014962608925998211, 0.014333301223814487, 0.013838150538504124"
img130.png,"1,1,1","1, 8, 9, 7, 2, 0, 5, Y, , un","0.06222390756011009, 0.053222931921482086, 0.02676217071712017, 0.02298048883676529, 0.02289089933037758, 0.02142016962170601, 0.02108808234333992, 0.020599577575922012, 0.020201144739985466, 0.01965625211596489"
img131.png,"a this,1","<0x0A>, a, , 1, the, un, this, it, 2, and","0.175113707780838, 0.08080170303583145, 0.037870995700359344, 0.028810735791921616, 0.0198788084089756, 0.013877645134925842, 0.009244504384696484, 0.008516437374055386, 0.007457241415977478, 0.0067634242586791515"
img132.png,"1,12,","1, <0x0A>, 2, a, , 3, the, 5, 0, un","0.1878012865781784, 0.06748780608177185, 0.03570276498794556, 0.03276269882917404, 0.0289129801094532, 0.015536574646830559, 0.01465238630771637, 0.014091060496866703, 0.010390096344053745, 0.01034958939999342"
img133.png,"1,1,1","1, a, , the, <0x0A>, 2, c, un, this, in","0.10309591889381409, 0.08681546896696091, 0.04297677055001259, 0.023920176550745964, 0.018556423485279083, 0.015565155074000359, 0.012555904686450958, 0.009855242446064949, 0.009114609099924564, 0.008364035747945309"
img134.png,"1,1,1","1, <0x0A>, a, , the, un, 2, this, c, you","0.07627114653587341, 0.05940002575516701, 0.05493604764342308, 0.03293219953775406, 0.027840232476592064, 0.026983678340911865, 0.020448068156838417, 0.012597690336406231, 0.011927252635359764, 0.011880752630531788"
img135.png,"a color, in the","a, 1, the, <0x0A>, , 2, un, or, and, in","0.12854738533496857, 0.10909675806760788, 0.05033987760543823, 0.03982212021946907, 0.023501843214035034, 0.020821480080485344, 0.014707077294588089, 0.01387009583413601, 0.013338740915060043, 0.010802040807902813"
img136.png,I’without me,"<0x0A>, 1, a, , the, 2, this, 0, un, 5","0.09265509247779846, 0.08502509444952011, 0.07741622626781464, 0.025729387998580933, 0.021497709676623344, 0.021164419129490852, 0.01512552797794342, 0.012539503164589405, 0.011642535217106342, 0.011152864433825016"
img137.png,"1,1,2","1, <0x0A>, a, 2, un, , the, 5, in, 3","0.2098541259765625, 0.06251928955316544, 0.057820890098810196, 0.03973967581987381, 0.02976364456117153, 0.023361753672361374, 0.01742892898619175, 0.014449088834226131, 0.012504644691944122, 0.0124558936804533"
img138.png,"a color, the,","a, 1, <0x0A>, , un, the, 2, Mr, D, in","0.06083028391003609, 0.04520522803068161, 0.0363234207034111, 0.027850134298205376, 0.027204984799027443, 0.019066475331783295, 0.017911294475197792, 0.015622508712112904, 0.008460696786642075, 0.007886236533522606"
img139.png,"a color, the the","a, un, the, , just, 1, <0x0A>, U, 2, and","0.11926496028900146, 0.04933013394474983, 0.0375283844769001, 0.031974583864212036, 0.026611611247062683, 0.023120567202568054, 0.014188636094331741, 0.013433529995381832, 0.009713678620755672, 0.009089580737054348"
img140.png,"a color, the,","a, un, 1, , the, 2, <0x0A>, just, in, an","0.10764192789793015, 0.10597310215234756, 0.08253193646669388, 0.05412576347589493, 0.04383238032460213, 0.02392452396452427, 0.014739470556378365, 0.012171812355518341, 0.010492756962776184, 0.008974931202828884"
img141.png,"a coloryou, the","a, 1, the, <0x0A>, , 2, un, c, this, polar","0.12879493832588196, 0.08579593896865845, 0.04084498807787895, 0.04084498807787895, 0.031316936016082764, 0.01631060056388378, 0.015685752034187317, 0.014450391754508018, 0.012653185985982418, 0.011036304756999016"
img142.png,"1,12,","1, 2, a, <0x0A>, , 5, 3, 4, 7, 8","0.2489222139120102, 0.07474000006914139, 0.052586160600185394, 0.05057161673903465, 0.038173459470272064, 0.025429004803299904, 0.02288362756371498, 0.018387509509921074, 0.016807546839118004, 0.015913063660264015"
img143.png,"1,1T,","1, a, , un, the, 2, <0x0A>, in, and, this","0.13045355677604675, 0.08227602392435074, 0.04268424212932587, 0.032855235040187836, 0.02777516469359398, 0.026815660297870636, 0.025487923994660378, 0.017724068835377693, 0.0175175778567791, 0.012277103960514069"
img144.png,"a color, in the","a, un, , 1, <0x0A>, the, in, just, polar, and","0.14621439576148987, 0.1231248751282692, 0.07887674868106842, 0.04028630256652832, 0.0344587005674839, 0.03186909109354019, 0.018372507765889168, 0.012726262211799622, 0.010427526198327541, 0.00871252454817295"
img145.png,"a color the, your","a, <0x0A>, , 1, r, the, l, and, it, polar","0.1010776087641716, 0.05243837460875511, 0.028399096801877022, 0.021353188902139664, 0.016957877203822136, 0.01630823127925396, 0.00925592239946127, 0.00925592239946127, 0.007643513381481171, 0.007525011897087097"
img146.png,"1, the,2","1, a, <0x0A>, 2, , 3, 5, 0, 8, 4","0.20155318081378937, 0.06543473899364471, 0.05096062645316124, 0.04358893260359764, 0.020996054634451866, 0.02075144276022911, 0.013190419413149357, 0.010765706188976765, 0.010232659988105297, 0.009726005606353283"
img147.png,"1
2,","<0x0A>, and, , the, a, 1, un, let, c, or","0.11454728245735168, 0.06375516206026077, 0.03333515673875809, 0.023823564872145653, 0.0234542153775692, 0.016893435269594193, 0.016437765210866928, 0.012215509079396725, 0.010009029880166054, 0.010009029880166054"
img148.png,"their name,","<0x0A>, 1, a, , the, 2, r, polar, |, </s>","0.17934738099575043, 0.09827426075935364, 0.055559225380420685, 0.046785563230514526, 0.015549246221780777, 0.015368090011179447, 0.012015525251626968, 0.011287542060017586, 0.011112544685602188, 0.008929179981350899"
img149.png,"a color the, your","a, the, , and, 1, <0x0A>, it, in, or, they","0.11076667159795761, 0.08694174885749817, 0.02800619974732399, 0.022328488528728485, 0.02130599319934845, 0.019323695451021194, 0.01665806956589222, 0.016208743676543236, 0.015710053965449333, 0.01516734343022108"
img150.png,a this),"<0x0A>, a, , the, 1, it, un, c, [, |","0.09432334452867508, 0.07009515166282654, 0.05501832067966461, 0.020964331924915314, 0.01684531383216381, 0.013325738720595837, 0.011898546479642391, 0.009560750797390938, 0.009302865713834763, 0.008437332697212696"
img151.png,"1,1,1","1, <0x0A>, a, 2, , the, 5, 3, E, 4","0.28788071870803833, 0.057131677865982056, 0.04380437359213829, 0.03776172921061516, 0.0215159859508276, 0.014000720344483852, 0.013203936628997326, 0.012847782112658024, 0.010818918235599995, 0.009850735776126385"
img152.png,"1,1T,","1, a, <0x0A>, 2, the, 5, 3, 4, , 8","0.23388731479644775, 0.1353635936975479, 0.09449901431798935, 0.04864392802119255, 0.0270744226872921, 0.020041558891534805, 0.0187539029866457, 0.013455267995595932, 0.013246663846075535, 0.011154809035360813"
img153.png,a color thetheir,"a, the, , 1, un, $, and, 2, or, for","0.08465488255023956, 0.060500118881464005, 0.04937875643372536, 0.03263736516237259, 0.028802374377846718, 0.02857823111116886, 0.026020774617791176, 0.024635974317789078, 0.016800275072455406, 0.010513342916965485"
img154.png,"1
1.","<0x0A>, 1, a, 2, , 5, 3, 7, 6, 8","0.13232770562171936, 0.1282563954591751, 0.07422910630702972, 0.034926652908325195, 0.02817419171333313, 0.018622003495693207, 0.015258323401212692, 0.013947236351668835, 0.013518125750124454, 0.012502222321927547"
img155.png,"a this, I","<0x0A>, a, 1, the, , it, this, let, and, t","0.05613112449645996, 0.0523199625313282, 0.04405782371759415, 0.034045249223709106, 0.021139174699783325, 0.01589447818696499, 0.01435946486890316, 0.013280333951115608, 0.012573566287755966, 0.011493170633912086"
img156.png,", and your,","<0x0A>, 1, a, , 2, the, 3, 5, in, un","0.1390107423067093, 0.1049308180809021, 0.09934650361537933, 0.038301486521959305, 0.03598092123866081, 0.018234241753816605, 0.009349590167403221, 0.00916875246912241, 0.009061933495104313, 0.008783126249909401"
img157.png,"1,12,","1, a, un, 2, , the, <0x0A>, 5, 3, and","0.1644889861345291, 0.07356402277946472, 0.043585244566202164, 0.0342104509472847, 0.029034029692411423, 0.02388274110853672, 0.020111285150051117, 0.015540797263383865, 0.012438696809113026, 0.011325562372803688"
img158.png,the most yourto,"<0x0A>, 1, a, un, , 2, 3, 5, 4, 7","0.18297748267650604, 0.1745983511209488, 0.05041559785604477, 0.04449160769581795, 0.037759535014629364, 0.031303755939006805, 0.009659645147621632, 0.009509886614978313, 0.008726762607693672, 0.0074936095625162125"
img159.png,"a color, in the","a, the, 1, <0x0A>, , this, un, 2, in, an","0.24647106230258942, 0.044189829379320145, 0.04055086523294449, 0.028309065848588943, 0.019917916506528854, 0.01587994582951069, 0.015694938600063324, 0.013477136380970478, 0.013372255489230156, 0.012611238285899162"
img160.png,"1,22,","1, a, <0x0A>, 2, the, , this, just, 5, un","0.13735337555408478, 0.10865546762943268, 0.04636846110224724, 0.04221896454691887, 0.03339794650673866, 0.02790503203868866, 0.010027882643043995, 0.009757396765053272, 0.009606122970581055, 0.009130491875112057"
img161.png,the most othernone,"<0x0A>, 1, a, the, and, , un, c, it, or","0.09765017032623291, 0.07200272381305695, 0.0714423879981041, 0.04987482726573944, 0.024307049810886383, 0.021959589794278145, 0.014067841693758965, 0.013849738985300064, 0.012758977711200714, 0.01246341597288847"
img162.png,"1, and the,","1, <0x0A>, 2, , a, 8, 5, 3, 4, 6","0.11177995055913925, 0.054053258150815964, 0.034899406135082245, 0.03190063685178757, 0.02915954403579235, 0.02826239913702011, 0.025433404371142387, 0.025235481560230255, 0.016744917258620262, 0.016744917258620262"
img163.png,"1,12,","1, <0x0A>, , a, 2, the, un, 3, in, 5","0.09849047660827637, 0.08293730020523071, 0.0382692776620388, 0.03665972128510475, 0.019242998212575912, 0.018290212377905846, 0.014811866916716099, 0.01185526791960001, 0.009161041118204594, 0.008948826231062412"
img164.png,"1L, the more","1, 2, , a, <0x0A>, 5, 3, c, 4, 8","0.2783694863319397, 0.07975419610738754, 0.05481419712305069, 0.034570880234241486, 0.02866026759147644, 0.023946549743413925, 0.022320639342069626, 0.01894327998161316, 0.014753041788935661, 0.013805168680846691"
img165.png,"a color, and the","a, <0x0A>, 1, , the, just, 2, this, you, un","0.10430248081684113, 0.10109342634677887, 0.05369031801819801, 0.043820761144161224, 0.030831754207611084, 0.02616657130420208, 0.018338706344366074, 0.012902890332043171, 0.011298148892819881, 0.011210226453840733"
img166.png,"1,1,2","1, a, 2, , <0x0A>, the, 3, un, 4, 5","0.16873930394649506, 0.10559436678886414, 0.05969763919711113, 0.03509443253278732, 0.030970726162195206, 0.0207927618175745, 0.01968619041144848, 0.014346575364470482, 0.011755161918699741, 0.011173123493790627"
img167.png,"1
the","<0x0A>, a, un, , 1, </s>, the, this, you, 2","0.3842325508594513, 0.052819106727838516, 0.03687367960810661, 0.02254042774438858, 0.012594738975167274, 0.010002253577113152, 0.008227629587054253, 0.00766899436712265, 0.0074040647596120834, 0.00558888167142868"
img168.png,"1
the same","<0x0A>, 1, a, 2, , the, 3, 5, 4, 0","0.23734119534492493, 0.14283445477485657, 0.07468272000551224, 0.053791943937540054, 0.022076169028878212, 0.01646982692182064, 0.01577712781727314, 0.012002605013549328, 0.010633720085024834, 0.010226347483694553"
img169.png,"their, their","the, 1, a, this, and, 2, or, their, , they","0.06563969701528549, 0.06214641407132149, 0.04916185885667801, 0.03326457738876343, 0.02009732834994793, 0.018879693001508713, 0.016596313565969467, 0.012527555227279663, 0.011907272972166538, 0.01063199806958437"
img170.png,"1,22","<0x0A>, 1, a, , 2, E, un, the, M, C","0.117059625685215, 0.086314357817173, 0.03626338019967079, 0.02026260644197464, 0.019184252247214317, 0.01781197264790535, 0.010677643120288849, 0.01063601579517126, 0.008512959815561771, 0.007601217832416296"
img171.png,a heistor them,"a, the, 1, <0x0A>, , or, it, and, let, un","0.08776950091123581, 0.08054181933403015, 0.0520017109811306, 0.03574021905660629, 0.02219160459935665, 0.017761938273906708, 0.01769269071519375, 0.017215460538864136, 0.016491400077939034, 0.016046572476625443"
img172.png,"a color, and the","a, the, un, 1, , and, <0x0A>, U, it, they","0.10594813525676727, 0.041815295815467834, 0.03282120078802109, 0.02763822302222252, 0.024969052523374557, 0.01805492304265499, 0.017567921429872513, 0.012027171440422535, 0.011840707622468472, 0.011657134629786015"
img173.png,the namewitch,"<0x0A>, a, the, , this, 1, L, [, un, it","0.07922584563493729, 0.04957826808094978, 0.035709887742996216, 0.029145563021302223, 0.023510774597525597, 0.016221947968006134, 0.0152391092851758, 0.012633665464818478, 0.01253534946590662, 0.010890900157392025"
img174.png,"1,2,","<0x0A>, 1, a, , un, the, 2, </s>, this, C","0.09383145719766617, 0.052634675055742264, 0.05061827227473259, 0.04792442172765732, 0.023356497287750244, 0.015558780170977116, 0.014166430570185184, 0.012501832097768784, 0.00962300319224596, 0.008263206109404564"
img175.png,"1,12,","1, a, , the, un, <0x0A>, 2, 5, in, this","0.09632742404937744, 0.07985823601484299, 0.03801822289824486, 0.027923589572310448, 0.02738349698483944, 0.023240072652697563, 0.018384410068392754, 0.010073825716972351, 0.009840465150773525, 0.008959845639765263"
img176.png,"1

2","1, <0x0A>, a, , 2, the, un, 3, 8, c","0.10859227180480957, 0.05904059484601021, 0.04670495539903641, 0.031602151691913605, 0.025294044986367226, 0.019167674705386162, 0.01327705942094326, 0.012918934226036072, 0.01257046777755022, 0.010710173286497593"
img177.png,"a color, in the","a, 1, , the, 2, <0x0A>, un, or, in, just","0.11528056859970093, 0.07739570736885071, 0.050362348556518555, 0.04240935295820236, 0.03831365332007408, 0.03571225330233574, 0.022087793797254562, 0.016096774488687515, 0.013449356891214848, 0.011503845453262329"
img178.png,"a color, the,","a, 1, , 2, un, the, <0x0A>, polar, c, 3","0.1494000107049942, 0.1459391564130783, 0.03466359153389931, 0.03281882777810097, 0.026785947382450104, 0.02410474233329296, 0.015994617715477943, 0.00997015368193388, 0.00833037681877613, 0.008297898806631565"
img179.png,"1
1,","<0x0A>, a, , 1, 2, and, 3, the, just, un","0.07842707633972168, 0.05919985845685005, 0.05183713138103485, 0.051433730870485306, 0.035906530916690826, 0.020700089633464813, 0.018339261412620544, 0.01656814105808735, 0.013843200169503689, 0.012852977029979229"
img180.png,"1,19,","1, <0x0A>, , 2, un, a, </s>, 3, l, 5","0.15333540737628937, 0.15214213728904724, 0.05467342957854271, 0.040313657373189926, 0.022003939375281334, 0.016288189217448235, 0.012986076064407825, 0.011415493674576283, 0.010192888788878918, 0.008616865612566471"
img181.png,"I, ,","<0x0A>, 1, , 2, Un, a, un, U, 5, 3","0.20134319365024567, 0.06691668182611465, 0.045633215457201004, 0.03223264217376709, 0.021809695288538933, 0.020013701170682907, 0.018582092598080635, 0.009677994064986706, 0.00938023254275322, 0.008846402168273926"
img182.png,"a color the, your","a, 1, the, 2, , E, L, <0x0A>, l, Y","0.07974410802125931, 0.059260785579681396, 0.024225762113928795, 0.018003057688474655, 0.014983474276959896, 0.014297331683337688, 0.011005047708749771, 0.010138324461877346, 0.00974993221461773, 0.00952407531440258"
img183.png,"1,12:","1, a, 2, un, , E, the, Y, 5, 8","0.18839038908481598, 0.06359779834747314, 0.027783818542957306, 0.021638059988617897, 0.021219542250037193, 0.01698390766978264, 0.01327885128557682, 0.012920676730573177, 0.012474325485527515, 0.00986800342798233"
img184.png,their name.,"<0x0A>, a, the, 1, , it, they, 2, this, one","0.14706504344940186, 0.07056257128715515, 0.03989246115088463, 0.037183865904808044, 0.029185950756072998, 0.015260227955877781, 0.01373271830379963, 0.012119081802666187, 0.01174621656537056, 0.011340438388288021"
img185.png,"the most famous,","<0x0A>, a, , the, 1, it, this, c, r, un","0.0733456239104271, 0.04311766475439072, 0.03910602629184723, 0.027730323374271393, 0.018328625708818436, 0.013620677404105663, 0.011787714436650276, 0.009620851837098598, 0.008794169872999191, 0.00800718367099762"
