Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,.! 14,"., , law, and, on, g, in, </s>, to, f","0.06738454848527908, 0.0496862567961216, 0.028981735929846764, 0.024596478790044785, 0.023106250911951065, 0.017305783927440643, 0.01664281077682972, 0.015818767249584198, 0.014069503173232079, 0.013320737518370152"
img18.png,onusinatine,"on, no, f, fac, only, to, law, F, C, B","0.03984291851520538, 0.03571496158838272, 0.024933062493801117, 0.024933062493801117, 0.02360614947974682, 0.0227018091827631, 0.020191408693790436, 0.019266778603196144, 0.0191168412566185, 0.014714758843183517"
img19.png,C-3 the on,"C, , B, F, d, H, Scient, Science, S, </s>","0.03857004642486572, 0.027780963107943535, 0.024902693927288055, 0.024325821548700333, 0.02130040153861046, 0.021134641021490097, 0.016331585124135017, 0.014300414361059666, 0.013645550236105919, 0.012042156420648098"
img20.png,F1 designate a,"F, B, C, </s>, , A, Un, <0x0A>, Wh, Pass","0.050345227122306824, 0.04512916877865791, 0.04442950710654259, 0.03542229160666466, 0.032001372426748276, 0.026947859674692154, 0.022692373022437096, 0.021484706550836563, 0.02082369290292263, 0.018666235730051994"
img21.png,F,"F, [, ., , </s>, A, I, <0x0A>, in, on","0.21910341084003448, 0.12100038677453995, 0.05897088348865509, 0.039901696145534515, 0.01812616176903248, 0.01676395907998085, 0.015871798619627953, 0.015027116052806377, 0.011887427419424057, 0.011254790239036083"
img22.png,Syla,", F, I, A, "", B, C, →, P, E","0.16576272249221802, 0.11662863940000534, 0.04126160591840744, 0.032386600971221924, 0.019643466919660568, 0.019490601494908333, 0.01494396198540926, 0.014148659072816372, 0.011018986813724041, 0.010111589916050434"
img23.png,I- HG,"I, A, B, Un, C, E, F, At, , D","0.06205375865101814, 0.060144565999507904, 0.0534936860203743, 0.04647611826658249, 0.04298338294029236, 0.03705399110913277, 0.030242586508393288, 0.026275215670466423, 0.02161340042948723, 0.019679227843880653"
img24.png,,"</s>, <0x0A>, , on, "", B, here, C, state, F","0.23064982891082764, 0.21000906825065613, 0.01849430985748768, 0.015094616450369358, 0.010455735959112644, 0.009409142658114433, 0.008702035062015057, 0.008174804970622063, 0.007560458965599537, 0.0073278481140732765"
img25.png,.ass and a.,"., ors, or, </s>, [, <0x0A>, -, ia, →, A","0.048788875341415405, 0.035694703459739685, 0.028236836194992065, 0.025709932669997215, 0.019255850464105606, 0.019255850464105606, 0.018518168479204178, 0.01808919571340084, 0.013978247530758381, 0.013080153614282608"
img26.png,inGater for,"<0x0A>, F, Ess, </s>, ., , on, A, I, and","0.09893713146448135, 0.06906925141811371, 0.0628882646560669, 0.05506680905818939, 0.050928473472595215, 0.030174119397997856, 0.022423502057790756, 0.022249002009630203, 0.02156447246670723, 0.018301529809832573"
img27.png,lawed...,"law, star, hand, Law, <0x0A>, , state, tr, —, F","0.07577171921730042, 0.06430662423372269, 0.04454389214515686, 0.03158634901046753, 0.020553629845380783, 0.01930834911763668, 0.018424155190587044, 0.018424155190587044, 0.017443640157580376, 0.014237083494663239"
img28.png,Law. 1.,"Law, , ., Kn, F, A, law, kn, on, Equ","0.05118567869067192, 0.0444708876311779, 0.0427672378718853, 0.022014686837792397, 0.02184336632490158, 0.018977846950292587, 0.01839395985007286, 0.016747890040278435, 0.015368727035820484, 0.0150127112865448"
img29.png,F.,"F, B, A, L, C, Wild, , Lion, De, Self","0.16272243857383728, 0.07277397811412811, 0.06890101730823517, 0.05802047625184059, 0.023811552673578262, 0.019895296543836594, 0.017150819301605225, 0.016238069161772728, 0.015373894944787025, 0.01388915628194809"
img30.png,Cidie,"C, F, , B, E, Law, <0x0A>, G, Equ, </s>","0.07669908553361893, 0.0597333088517189, 0.037968799471855164, 0.03767332434654236, 0.03147724270820618, 0.027241284027695656, 0.020008154213428497, 0.015889698639512062, 0.013432838954031467, 0.01338046696037054"
img31.png,"in
.","<0x0A>, ,, </s>, It, B, C, A, Hand, F, .","0.1360187828540802, 0.042467135936021805, 0.037185464054346085, 0.03689608350396156, 0.024197043851017952, 0.01929156668484211, 0.01929156668484211, 0.019216353073716164, 0.019141435623168945, 0.016055865213274956"
img32.png,F.,"F, , [, C, A, "", un, I, Un, En","0.07412169873714447, 0.03669289872050285, 0.03584291413426399, 0.028576459735631943, 0.027267850935459137, 0.01979433372616768, 0.019036026671528816, 0.01602994091808796, 0.014652552083134651, 0.013764798641204834"
img33.png,A ofaslyin,"A, , Un, B, Self, un, On, Not, E, F","0.06890540570020676, 0.06890540570020676, 0.048861246556043625, 0.036310598254203796, 0.032803893089294434, 0.016366468742489815, 0.015862924978137016, 0.01501871645450592, 0.012946941889822483, 0.012846188619732857"
img34.png,,"</s>, <0x0A>, C, [, Here, At, B, , A, F","0.07738418877124786, 0.07156867533922195, 0.059797871857881546, 0.05573774501681328, 0.052360765635967255, 0.031022727489471436, 0.029834263026714325, 0.02571874111890793, 0.02132158726453781, 0.01660526916384697"
img35.png,-it?,"<0x0A>, </s>, ., ,, S, for, B, A, , →","0.20761194825172424, 0.11465419828891754, 0.06687720865011215, 0.0396234355866909, 0.031838323920965195, 0.02154288813471794, 0.015699665993452072, 0.01385490596294403, 0.01074814610183239, 0.008602706715464592"
img36.png,F andhich f,"F, </s>, on, "", Water, <0x0A>, ., and, I, C","0.09182620048522949, 0.05398183688521385, 0.04763880744576454, 0.030045418068766594, 0.023767882958054543, 0.022327858954668045, 0.022154103964567184, 0.018223468214273453, 0.017801320180296898, 0.016335410997271538"
img37.png,Law of the strong and,"Law, <0x0A>, A, C, F, B, </s>, Self, British, K","0.08939994126558304, 0.05862991139292717, 0.03998212516307831, 0.028798047453165054, 0.02278112806379795, 0.02123434841632843, 0.01653732731938362, 0.01529452670365572, 0.009276599623262882, 0.008714558556675911"
img38.png,ess!,"ess, ., on, </s>, only, grass, <0x0A>, pos, so, ","0.053335968405008316, 0.031110597774386406, 0.020402826368808746, 0.017315654084086418, 0.016782907769083977, 0.015889737755060196, 0.01552165113389492, 0.01504410058259964, 0.014985448680818081, 0.014581242576241493"
img39.png,onide.inr,"on, state, pass, only, video, Pass, passed, ., , A","0.0350148007273674, 0.03263738006353378, 0.02492639049887657, 0.017537904903292656, 0.01565958559513092, 0.013605285435914993, 0.013605285435914993, 0.011682763695716858, 0.011191402561962605, 0.009498018771409988"
img40.png,"B.
B.","B, A, C, , E, Law, K, S, P, D","0.15267281234264374, 0.10911034792661667, 0.10249967873096466, 0.0926007479429245, 0.034602370113134384, 0.02341313660144806, 0.022340968251228333, 0.01941016875207424, 0.01837717927992344, 0.014882293529808521"
img41.png,[ u ],"[, </s>, <0x0A>, B, Back, , |, Equ, A, I","0.1602676510810852, 0.07001575082540512, 0.06475397944450378, 0.04591745138168335, 0.03632369264960289, 0.031069299206137657, 0.02941582351922989, 0.025556910783052444, 0.0243865717202425, 0.022031433880329132"
img42.png,"f

BG","f, F, only, B, A, and, in, for, to, with","0.05060915648937225, 0.037316855043172836, 0.0342438705265522, 0.03191879391670227, 0.031423941254615784, 0.02299024723470211, 0.02299024723470211, 0.020130932331085205, 0.01905958354473114, 0.018045252189040184"
img43.png,Fly to f a,"F, , Un, C, E, A, I, Block, B, L","0.0717720091342926, 0.05417635664343834, 0.04491377994418144, 0.04319315776228905, 0.03902176395058632, 0.03752686455845833, 0.03608923405408859, 0.026197973638772964, 0.017865465953946114, 0.01348556112498045"
img44.png,on,"on, , in, I, #, B, under, </s>, A, and","0.05395738035440445, 0.0314730629324913, 0.0295662060379982, 0.021295739337801933, 0.021130012348294258, 0.018647173419594765, 0.01645606942474842, 0.015100939199328423, 0.014409416355192661, 0.011134734377264977"
img45.png,Clasp.,"Cl, B, Kn, C, F, , <0x0A>, S, K, Sp","0.08859878033399582, 0.04284357652068138, 0.04251015931367874, 0.032340023666620255, 0.029909633100032806, 0.029909633100032806, 0.019769061356782913, 0.018716970458626747, 0.014922469854354858, 0.013220574706792831"
img46.png,Wide-co,"<0x0A>, Law, </s>, C, , A, I, →, F, B","0.15060584247112274, 0.06841579079627991, 0.05851912871003151, 0.02556511200964451, 0.023096155375242233, 0.022038502618670464, 0.021866997703909874, 0.01870383322238922, 0.018558280542492867, 0.017298219725489616"
img47.png,F.,"F, I, , At, K, A, <0x0A>, </s>, Law, ""","0.09854235500097275, 0.0687936469912529, 0.041725460439920425, 0.0407588928937912, 0.02715127356350422, 0.02472151629626751, 0.02472151629626751, 0.0204948578029871, 0.014307715930044651, 0.01397627778351307"
img48.png,"B.
B.","B, </s>, A, Un, S, C, un, <0x0A>, I, G","0.19363358616828918, 0.0513077937066555, 0.02661813236773014, 0.026205455884337425, 0.025005420669913292, 0.0225905142724514, 0.0225905142724514, 0.02122182585299015, 0.018010728061199188, 0.017456596717238426"
img49.png,"C.

O","C, B, F, A, P, , I, [, CP, law","0.07236617058515549, 0.05999366566538811, 0.04493318125605583, 0.04091212525963783, 0.03638799861073494, 0.03211229294538498, 0.03211229294538498, 0.023863833397626877, 0.020095359534025192, 0.017596084624528885"
img50.png,"F and) the,","F, A, , D, E, C, De, K, O, Un","0.10843538492918015, 0.07810308039188385, 0.0438118539750576, 0.04115742817521095, 0.03082549013197422, 0.022729290649294853, 0.021688440814614296, 0.014223625883460045, 0.013894136063754559, 0.013786010444164276"
img51.png,"Lawed to, and","Law, F, A, B, C, Gr, Un, ., , ""","0.08087534457445145, 0.05345533788204193, 0.0450139082968235, 0.023906705901026726, 0.021097594872117043, 0.0169523935765028, 0.01682046800851822, 0.013621630147099495, 0.013410446234047413, 0.012696756049990654"
img52.png,")side.
.","), F, , on, at, ., to, with, for, in","0.07726018130779266, 0.07606237381696701, 0.03854653611779213, 0.027333585545420647, 0.027333585545420647, 0.026286453008651733, 0.024121806025505066, 0.020471910014748573, 0.01968764327466488, 0.0193824153393507"
img53.png,,"</s>, <0x0A>, C, ., , F, Sp, Su, A, I","0.2762095332145691, 0.07149283587932587, 0.06067517772316933, 0.048753876239061356, 0.016330502927303314, 0.01582806557416916, 0.0155826760455966, 0.015221701934933662, 0.010963781736791134, 0.010878460481762886"
img54.png,ass,", ., A, Law, F, |, law, on, B, I","0.06840123236179352, 0.04347846657037735, 0.039279524236917496, 0.038369614630937576, 0.017430182546377182, 0.015685467049479485, 0.014735132455825806, 0.01395094208419323, 0.013416490517556667, 0.011430993676185608"
img55.png,"on, via and,","on, in, and, ., with, only, for, </s>, be, un","0.047237589955329895, 0.04403027892112732, 0.037368014454841614, 0.03565680608153343, 0.020636575296521187, 0.018643593415617943, 0.01418329682201147, 0.0130153251811862, 0.012763584963977337, 0.011666862294077873"
img56.png,CABG |,"C, B, F, I, H, , </s>, ON, EN, A","0.10128744691610336, 0.07126462459564209, 0.03814520314335823, 0.029940512031316757, 0.027261147275567055, 0.025410184636712074, 0.023136237636208534, 0.01262818556278944, 0.012191939167678356, 0.011453267186880112"
img57.png,Fit.,"F, I, P, <0x0A>, </s>, C, A, on, Fe, S","0.30606335401535034, 0.04174604266881943, 0.028246786445379257, 0.021155865862965584, 0.0179547481238842, 0.01535751111805439, 0.012831681407988071, 0.012244075536727905, 0.012148791924118996, 0.011960441246628761"
img58.png,1-4e,", Un, De, F, "", A, B, ., un, ,","0.1924080103635788, 0.07078295946121216, 0.07023210823535919, 0.04360811039805412, 0.024847151711583138, 0.02012183703482151, 0.01642296463251114, 0.015548951923847198, 0.014953278005123138, 0.01438042800873518"
img59.png,only on r. I,"only, on, and, den, u, , pass, —, </s>, to","0.03510564938187599, 0.028208183124661446, 0.02670697122812271, 0.024507692083716393, 0.02015947923064232, 0.01807084120810032, 0.014407329261302948, 0.013015937991440296, 0.012227341532707214, 0.011851145885884762"
img60.png,unia1b,", F, "", [, on, B, _, A, I, wild","0.06390388309955597, 0.04861551150679588, 0.04602824151515961, 0.04190919175744057, 0.029951147735118866, 0.023693308234214783, 0.013500039465725422, 0.01019036490470171, 0.008448109030723572, 0.008448109030723572"
img61.png,B-g-c,"B, Law, law, F, on, in, and, C, P, to","0.03205786272883415, 0.024966688826680183, 0.024010229855775833, 0.023090412840247154, 0.022033026441931725, 0.02169143594801426, 0.017982831224799156, 0.016893306747078896, 0.015807922929525375, 0.012751736678183079"
img62.png,"A,g,i","A, I, C, F, B, , "", P, Un, un","0.0726480633020401, 0.030761126428842545, 0.0298147052526474, 0.028008323162794113, 0.026935342699289322, 0.02510650083422661, 0.019249821081757545, 0.014875109307467937, 0.013025080785155296, 0.012624339200556278"
img63.png,"only
. (J","only, on, "", with, for, I, to, , ., and","0.08541367202997208, 0.05303455889225006, 0.03142193704843521, 0.023533940315246582, 0.01832825317978859, 0.017903678119182587, 0.016558194532990456, 0.016301484778523445, 0.013727226294577122, 0.013620400801301003"
img64.png,Ciaitusin,"C, Law, A, F, , B, Un, It, Set, On","0.09765882045030594, 0.03271160647273064, 0.03170517459511757, 0.031213633716106415, 0.027761980891227722, 0.02230737917125225, 0.017103660851716995, 0.016448428854346275, 0.013216683641076088, 0.012513304129242897"
img65.png,[cony,"<0x0A>, </s>, A, I, It, C, St, , B, Fac","0.06771554797887802, 0.0430426187813282, 0.04107155650854111, 0.02651778794825077, 0.023585408926010132, 0.019706346094608307, 0.013973892666399479, 0.013127257116138935, 0.012823164463043213, 0.011405158787965775"
img66.png,Life of di r l,"Life, "", A, , I, F, Law, B, Pass, “","0.058921415358781815, 0.04310782626271248, 0.042772360146045685, 0.038641609251499176, 0.023993121460080147, 0.02020423114299774, 0.016749897971749306, 0.01610821858048439, 0.0101593267172575, 0.010001820512115955"
img67.png,", and the, right",",, C, , ., |, De, F, A, ), Deb","0.07271946221590042, 0.05575595051050186, 0.036565642803907394, 0.03599874675273895, 0.01740785501897335, 0.01628941297531128, 0.015302485786378384, 0.01524282805621624, 0.01506524346768856, 0.013191568665206432"
img68.png,"ass, k.",", B, C, F, ., →, A, L, E, —","0.05809605121612549, 0.05207696557044983, 0.045245252549648285, 0.03870031610131264, 0.036928094923496246, 0.035237036645412445, 0.02853582240641117, 0.022573694586753845, 0.021879173815250397, 0.015274125151336193"
img69.png,map. → no time,"map, ge, on, to, _, it, , the, a, ocean","0.06770633906126022, 0.035401079803705215, 0.032997433096170425, 0.024521611630916595, 0.014757366850972176, 0.012524413876235485, 0.011765596456825733, 0.011719727888703346, 0.01140360813587904, 0.011009665206074715"
img70.png,,"</s>, F, [, A, <0x0A>, , B, only, here, I","0.049472104758024216, 0.030478879809379578, 0.025466058403253555, 0.024682549759745598, 0.022473717108368874, 0.020947808399796486, 0.018199771642684937, 0.017097102478146553, 0.012855255044996738, 0.010783007368445396"
img71.png,A of the the the,"A, B, F, C, Fe, Gr, , D, Pass, Su","0.056768324226140976, 0.05291389673948288, 0.04088869318366051, 0.03014942817389965, 0.027883663773536682, 0.02385016344487667, 0.02205779403448105, 0.021715819835662842, 0.018286554142832756, 0.01814424619078636"
img72.png,f on to the the,"f, B, </s>, only, , ., in, <0x0A>, with, on","0.09918675571680069, 0.025874411687254906, 0.025874411687254906, 0.025078339502215385, 0.022305138409137726, 0.018133947625756264, 0.01716887578368187, 0.013903779909014702, 0.013849574141204357, 0.013528749346733093"
img73.png,"C-joly,","C, , Law, A, F, E, L, law, B, ""","0.06587913632392883, 0.06385225057601929, 0.05679136887192726, 0.05335055664181709, 0.05051128938794136, 0.03417764604091644, 0.031857073307037354, 0.023307129740715027, 0.022945785894989967, 0.021724635735154152"
img74.png,C. of a [,"C, F, B, I, A, [, Only, , This, ""","0.19995909929275513, 0.06910401582717896, 0.05957138165831566, 0.039374276995658875, 0.02972126565873623, 0.027273768559098244, 0.022966813296079636, 0.01760926842689514, 0.015784844756126404, 0.011915026232600212"
img75.png,.,"., on, </s>, with, <0x0A>, in, to, F, f, B","0.1344204843044281, 0.047929100692272186, 0.04131746664643288, 0.03243045136332512, 0.03070453554391861, 0.02545495145022869, 0.01729109324514866, 0.016759103164076805, 0.01643495261669159, 0.013154369778931141"
img76.png,Law sheezer.,"Law, F, law, , C, ., <0x0A>, I, Cl, A","0.09870094060897827, 0.060807887464761734, 0.052830807864665985, 0.043457433581352234, 0.024187706410884857, 0.02254542149603367, 0.019134048372507095, 0.0186908096075058, 0.013998770155012608, 0.011605387553572655"
img77.png,“lain and or,"“, "", ST, star, AS, A, <0x0A>, </s>, , Star","0.07014643400907516, 0.06047000363469124, 0.03365662321448326, 0.02947072684764862, 0.02683340013027191, 0.021730350330471992, 0.01978570967912674, 0.01873273216187954, 0.016148624941706657, 0.011098777875304222"
img78.png,F-thank.,"F, A, "", , L, <0x0A>, </s>, K, I, B","0.12465683370828629, 0.06122937798500061, 0.04110746458172798, 0.027170373126864433, 0.026334427297115326, 0.020670128986239433, 0.01809936948120594, 0.017680099233984947, 0.017136139795184135, 0.016097912564873695"
img79.png,inGson,"<0x0A>, </s>, F, , "", A, U, B, C, At","0.10434947162866592, 0.09353826195001602, 0.06790149211883545, 0.03232595697045326, 0.021449778228998184, 0.021282853558659554, 0.018062524497509003, 0.015329464338719845, 0.009555535390973091, 0.008941597305238247"
img80.png,Fumus,"F, I, on, Cl, and, "", A, C, , Pass","0.066489078104496, 0.03586816415190697, 0.032914478331804276, 0.027934156358242035, 0.02075890265405178, 0.018608158454298973, 0.0172097347676754, 0.01681107096374035, 0.015069346874952316, 0.009653785265982151"
img81.png,"Fanoste,","F, C, Law, A, Hand, , I, Equ, Th, Her","0.21384486556053162, 0.07448243349790573, 0.05755556374788284, 0.03129241615533829, 0.025942325592041016, 0.021845627576112747, 0.02036236599087715, 0.01883210986852646, 0.015370319597423077, 0.014897424727678299"
img82.png,Oed-gee,"O, F, P, p, on, E, , De, "", A","0.06110022962093353, 0.04909541457891464, 0.023010557517409325, 0.022129036486148834, 0.0199919193983078, 0.019076423719525337, 0.018202848732471466, 0.017369279637932777, 0.01657388173043728, 0.011706823483109474"
img83.png,only,"only, un, on, B, ., <0x0A>, C, Equ, </s>, equ","0.11121305078268051, 0.02790023759007454, 0.026005882769823074, 0.023311521857976913, 0.018440930172801018, 0.017459522932767868, 0.016084466129541397, 0.014531104825437069, 0.014194492250680923, 0.01297481544315815"
img84.png,"B on
CAR","B, </s>, C, Group, Gr, F, Private, ON, for, P","0.07182855159044266, 0.051333554089069366, 0.041247669607400894, 0.027909569442272186, 0.025411950424313545, 0.023872317746281624, 0.022251447662711143, 0.018161103129386902, 0.016796274110674858, 0.014707310125231743"
img85.png,Uninabin.,"Un, A, K, B, Out, P, L, De, E, Law","0.10935754328966141, 0.08254740387201309, 0.042491763830184937, 0.03414309024810791, 0.02537299133837223, 0.02346618101000786, 0.022922586649656296, 0.020871251821517944, 0.018563276156783104, 0.018275480717420578"
img86.png,"C.S""IT","C, and, sp, B, f, F, on, in, , lab","0.024249400943517685, 0.01979178376495838, 0.017741240561008453, 0.016027875244617462, 0.014881378039717674, 0.011189260520040989, 0.010972840711474419, 0.010930061340332031, 0.01042953785508871, 0.010388877242803574"
img87.png,[us]qis,"[, A, hand, ,, B, I, on, and, C, F","0.03168712928891182, 0.021778225898742676, 0.02127373218536377, 0.016568001359701157, 0.014621208421885967, 0.014061078429222107, 0.012703127227723598, 0.011980188079178333, 0.011342614889144897, 0.010049000382423401"
img88.png,,"</s>, A, <0x0A>, F, ., G, , B, →, Pass","0.05782005190849304, 0.05648064985871315, 0.03590128943324089, 0.03320326283574104, 0.02688882313668728, 0.025457823649048805, 0.022642657160758972, 0.013310931622982025, 0.012851100414991379, 0.01069563440978527"
img89.png,Fumelopin,"F, Sp, ia, State, B, [, C, , Fish, </s>","0.04960251227021217, 0.03893345594406128, 0.03863047808408737, 0.03382597491145134, 0.026968417689204216, 0.02513732947409153, 0.018974652513861656, 0.018753590062260628, 0.014835311099886894, 0.013991030864417553"
img90.png,ass,", A, TR, Law, |, C, B, :, </s>, Sp","0.09398153424263, 0.03351014852523804, 0.029804542660713196, 0.020806923508644104, 0.017384836450219154, 0.017115307971835136, 0.01698211580514908, 0.015104206278920174, 0.014754317700862885, 0.013860398903489113"
img91.png,"on the,rin","on, grass, C, <0x0A>, in, , </s>, ., so, ""","0.07465703040361404, 0.03582083433866501, 0.0313657745718956, 0.02855885960161686, 0.026619786396622658, 0.025599993765354156, 0.0234918761998415, 0.022947687655687332, 0.01858360506594181, 0.017187025398015976"
img92.png,A for the the and,"A, I, "", B, <0x0A>, </s>, , Law, F, Nobel","0.035752128809690475, 0.03465215116739273, 0.018547959625720978, 0.01756085641682148, 0.015864910557866096, 0.013783673755824566, 0.012797708623111248, 0.012501249089837074, 0.012259452603757381, 0.010527107864618301"
img93.png,in-th h,", <0x0A>, Sp, F, B, En, </s>, A, [, Law","0.06198906898498535, 0.04227287322282791, 0.04002315178513527, 0.03730568289756775, 0.030686814337968826, 0.027507483959197998, 0.027507483959197998, 0.025440262630581856, 0.016425469890236855, 0.013617191463708878"
img94.png,. .b.b,"., f, <0x0A>, only, </s>, [, , law, ,, B","0.0886700451374054, 0.0852731466293335, 0.07703787088394165, 0.05680416151881218, 0.0339193120598793, 0.03064354881644249, 0.029700743034482002, 0.01978496089577675, 0.015229027718305588, 0.013282994739711285"
img95.png,only onitol.,"only, on, and, in, ., I, F, </s>, E, K","0.07635375112295151, 0.05854245275259018, 0.04853339493274689, 0.035786282271146774, 0.030849704518914223, 0.01670730486512184, 0.016512656584382057, 0.014744142070412636, 0.014402595348656178, 0.014346444979310036"
img96.png,Ce.,"C, , ., K, A, P, |, [, <0x0A>, F","0.09828637540340424, 0.04033664986491203, 0.039402253925800323, 0.02524203062057495, 0.02159065194427967, 0.020926376804709435, 0.020124701783061028, 0.019658511504530907, 0.019353734329342842, 0.019353734329342842"
img97.png,credit.,"credit, law, , ., d, be, equ, B, the, Law","0.044392943382263184, 0.03539314121007919, 0.03197503834962845, 0.02339343912899494, 0.01836172118782997, 0.012669205665588379, 0.009905405342578888, 0.009414954110980034, 0.009268988855183125, 0.009054272435605526"
img98.png,F-C.!,"F, C, <0x0A>, , ., B, </s>, A, on, ""","0.14776328206062317, 0.07847648113965988, 0.049882687628269196, 0.04135420173406601, 0.037069667130708694, 0.019081829115748405, 0.016971729695796967, 0.016839653253555298, 0.012320155277848244, 0.012320155277848244"
img99.png,F F K R,"F, C, European, A, British, E, , Kn, Acc, Sp","0.11312181502580643, 0.0659833773970604, 0.042602065950632095, 0.038487762212753296, 0.019352860748767853, 0.014722880907356739, 0.013301013968884945, 0.013094800524413586, 0.012301427312195301, 0.009731229394674301"
img100.png,"A
>urgn","A, , F, I, B, Un, "", <0x0A>, Comp, Group","0.09274427592754364, 0.04449918866157532, 0.026780087500810623, 0.02168717421591282, 0.018695512786507607, 0.016758548095822334, 0.015499125234782696, 0.015022266656160355, 0.011791110970079899, 0.011699353344738483"
img101.png,Church,"Church, church, , B, A, Relig, C, St, <0x0A>, Christian","0.25969260931015015, 0.08365374803543091, 0.04442816600203514, 0.03406425565481186, 0.02715839259326458, 0.02715839259326458, 0.02148405648767948, 0.01621701754629612, 0.01476576179265976, 0.011589779518544674"
img102.png,"""Copthc",""", to, F, , C, on, only, I, in, →","0.03969726711511612, 0.03938833996653557, 0.0318976491689682, 0.029731879010796547, 0.02543102391064167, 0.022618819028139114, 0.020756198093295097, 0.01889873296022415, 0.018751662224531174, 0.017892960458993912"
img103.png,onlywino in,"only, , c, on, law, in, through, pass, </s>, with","0.14111673831939697, 0.05150994658470154, 0.023036673665046692, 0.0208118986338377, 0.018366437405347824, 0.01312590017914772, 0.01282184012234211, 0.01242735330015421, 0.011315233074128628, 0.011315233074128628"
