Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img74.png,Helicopter,"Hel, Air, Pl, Cop, A, Cho, Aer, hel, Draw, Rot","0.8712084889411926, 0.06213169917464256, 0.012721823528409004, 0.00771617516875267, 0.006599994841963053, 0.002645887201651931, 0.0018184897489845753, 0.0012019482674077153, 0.0011203390313312411, 0.0010858698515221477"
img75.png,Bottle,"B, W, G, Water, Em, V, Li, Be, No, Dr","0.55394047498703, 0.10327235609292984, 0.07980269193649292, 0.05838489532470703, 0.027364451438188553, 0.022863855585455894, 0.015350066125392914, 0.01365263108164072, 0.004432360175997019, 0.0030942861922085285"
img76.png,Scarf,"Sc, Rib, Shaw, T, Sil, Bl, Fur, K, Winter, Band","0.8991901874542236, 0.004398141521960497, 0.002077534794807434, 0.001876896363683045, 0.001804993604309857, 0.0017909471644088626, 0.0016434653662145138, 0.0015682056546211243, 0.0015560018364340067, 0.001484747277572751"
img77.png,Starry night,"Star, Planet, Sun, Ball, Glo, Plan, Moon, Earth, Sol, Draw","0.2741052508354187, 0.09547119587659836, 0.07731493562459946, 0.06930465996265411, 0.06409633904695511, 0.03948860615491867, 0.02610037475824356, 0.024711336940526962, 0.02357972227036953, 0.012621317990124226"
img78.png,Frog,"F, L, Fro, Sk, Draw, Le, Cr, To, Tree, Lamb","0.27767056226730347, 0.2508544623851776, 0.042250778526067734, 0.03877149522304535, 0.026647236198186874, 0.017339687794446945, 0.01128314808011055, 0.007694439496845007, 0.006897250656038523, 0.006581402383744717"
img79.png,Cow,"Cow, Cal, Bull, Draw, Ox, Ste, Cat, Hor, Buff, C","0.5946568846702576, 0.1613050103187561, 0.027596034109592438, 0.016869118437170982, 0.009171580895781517, 0.006815740372985601, 0.006352968048304319, 0.0061575076542794704, 0.0061095901764929295, 0.0037640088703483343"
img80.png,Face,"Face, Be, Man, Fa, Ch, Must, Picture, Head, Male, Ill","0.4731929302215576, 0.13347019255161285, 0.1106506809592247, 0.032453738152980804, 0.01175396516919136, 0.010702108033001423, 0.008269947953522205, 0.0071850549429655075, 0.007018613629043102, 0.006909800227731466"
img81.png,Hand,"Hand, Glo, Left, Mit, Draw, Right, Pal, White, Mitt, Le","0.28899165987968445, 0.20017868280410767, 0.044665902853012085, 0.04295477643609047, 0.04066876322031021, 0.027733689174056053, 0.02585064060986042, 0.021599017083644867, 0.013411135412752628, 0.012306749820709229"
img82.png,Owl,"O, Haw, Draw, Bird, Picture, Fal, White, No, Snow, E","0.881385087966919, 0.0089850053191185, 0.008506832644343376, 0.008506832644343376, 0.003464028239250183, 0.0024756293278187513, 0.0018541605677455664, 0.0017554841469973326, 0.0016109227435663342, 0.0015371532645076513"
img83.png,Pipe,"Pi, P, Draw, Sm, B, Water, Fl, Tob, Pe, Pot","0.8197572827339172, 0.027400758117437363, 0.01714695803821087, 0.008757809177041054, 0.006407350301742554, 0.00552348094061017, 0.004335429985076189, 0.003324089339002967, 0.0032982209231704473, 0.0032725543715059757"
img84.png,Calculator,"Calcul, Sc, C, Register, Scanner, Draw, Digital, Th, Des, Mon","0.30937090516090393, 0.15556146204471588, 0.12997646629810333, 0.027673587203025818, 0.025001002475619316, 0.019623510539531708, 0.01704920083284378, 0.011094127781689167, 0.010101317428052425, 0.009714342653751373"
img85.png,Tent,"T, Camp, Um, H, Can, Cam, D, No, Des, P","0.5753481388092041, 0.1031542420387268, 0.022135062143206596, 0.020312273874878883, 0.016194356605410576, 0.015819214284420013, 0.013960408046841621, 0.008943373337388039, 0.006004296708852053, 0.005466974340379238"
img86.png,Flashlight,"Flash, Light, L, P, T, C, St, Air, Head, G","0.7366520166397095, 0.036107137799263, 0.014818339608609676, 0.010673250071704388, 0.010590190067887306, 0.007451130077242851, 0.006945216562598944, 0.0063732885755598545, 0.006225652061402798, 0.00532508222386241"
img87.png,Camel,"Cam, Arab, Two, Des, Car, Hor, One, Double, Person, Don","0.8066400289535522, 0.027601704001426697, 0.015726977959275246, 0.012736094184219837, 0.005435097962617874, 0.004685347434133291, 0.0035644243471324444, 0.0022480543702840805, 0.00207911035977304, 0.0019531433936208487"
img88.png,Ram,"Ram, Go, Lamb, She, Lion, Ant, Horn, Draw, Ill, Buck","0.6715534329414368, 0.16847394406795502, 0.02523781917989254, 0.022446976974606514, 0.012396398931741714, 0.005544012412428856, 0.005331624299287796, 0.004385674837976694, 0.003962127026170492, 0.00336261373013258"
img89.png,Fish,"Fish, Sh, Dol, Minn, Draw, Wh, Se, Pred, Mar, Lion","0.6708682775497437, 0.07238581031560898, 0.015901051461696625, 0.008444985374808311, 0.007871591486036777, 0.0063250018283724785, 0.006275779567658901, 0.004849547054618597, 0.004591458942741156, 0.004279710352420807"
img90.png,Catapult,"Cat, Gun, Sie, Pul, Can, Cross, C, W, Ar, Cart","0.2916584610939026, 0.08689025789499283, 0.0416904017329216, 0.03885972872376442, 0.022666675969958305, 0.022141605615615845, 0.020800113677978516, 0.015457331202924252, 0.014074060134589672, 0.014074060134589672"
img91.png,Shoe,"Sho, Boot, Tennis, Foot, Draw, Show, Sh, Lo, White, Running","0.9516382217407227, 0.0074381520971655846, 0.006312677636742592, 0.006023598834872246, 0.002065500244498253, 0.0015349494060501456, 0.0015349494060501456, 0.0013545880792662501, 0.000802566937636584, 0.0005646763602271676"
img92.png,Sandwich,"Sand, B, Pe, Half, Toast, Che, Sub, Draw, Pan, Hot","0.6021079421043396, 0.09452593326568604, 0.031415823847055435, 0.022103792056441307, 0.01604563184082508, 0.011289512738585472, 0.011289512738585472, 0.008521771058440208, 0.008068251423537731, 0.007064796518534422"
img93.png,Spider,"Spider, Sp, Ara, Wolf, Tar, Oct, Cross, Pred, Mant, Web","0.6473627686500549, 0.040111251175403595, 0.02163839526474476, 0.01954866200685501, 0.014190807938575745, 0.011764591559767723, 0.007836908102035522, 0.006008766125887632, 0.005557199940085411, 0.005139569286257029"
img94.png,Collar,"Col, B, Buck, Bel, Loop, Ring, Draw, Watch, Head, Circle","0.3554774820804596, 0.11450854688882828, 0.10184600204229355, 0.0448421910405159, 0.04449322819709778, 0.016756301745772362, 0.014332424849271774, 0.013891462236642838, 0.013783357106149197, 0.012747522443532944"
img95.png,Toilet,"To, Draw, Bowl, Bath, Com, Comm, Bat, Picture, L, Water","0.8831517696380615, 0.020130721852183342, 0.010608144104480743, 0.010362407192587852, 0.010362407192587852, 0.0048567624762654305, 0.0023303001653403044, 0.0019318866543471813, 0.0018578771268948913, 0.0017317320453003049"
