Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, L, Stat, Figure, V, P, Dec, S, C, Tro","0.2870842516422272, 0.13774453103542328, 0.12939901649951935, 0.033232416957616806, 0.03271719440817833, 0.017512252554297447, 0.017512252554297447, 0.016973456367850304, 0.013532420620322227, 0.012812238186597824"
img12.png,Ghost,"Ghost, G, S, F, g, B, M, , O, W","0.23341374099254608, 0.13721685111522675, 0.11645444482564926, 0.06899697333574295, 0.03551659360527992, 0.019461490213871002, 0.016134141013026237, 0.015038672834634781, 0.014350002631545067, 0.012763156555593014"
img13.png,Taur,"T, I, G, D, Din, S, L, A, Y, ","0.18879389762878418, 0.14818601310253143, 0.08917992562055588, 0.04554864764213562, 0.04147251322865486, 0.030819755047559738, 0.029639068990945816, 0.022548215463757515, 0.02053038403391838, 0.017977004870772362"
img14.png,Tree,"Tree, Tre, P, , L, T, A, F, Dec, J","0.5340137481689453, 0.07398475706577301, 0.040224816650152206, 0.020544826984405518, 0.01716584526002407, 0.01379314437508583, 0.013161509297788143, 0.012856623157858849, 0.012657299637794495, 0.011434917338192463"
img15.png,Pen,"Pen, P, C, U, Ball, In, F, B, S, L","0.2492135912179947, 0.20340220630168915, 0.06655293703079224, 0.05063081160187721, 0.032182902097702026, 0.029764318838715553, 0.026889821514487267, 0.01428107637912035, 0.01183942798525095, 0.011209345422685146"
img16.png,Scissors,"Sc, , sc, C, P, F, K, S, M, Com","0.8376348614692688, 0.04105683043599129, 0.012231563217937946, 0.008605980314314365, 0.006702343467622995, 0.003879019059240818, 0.002962552011013031, 0.0029052509926259518, 0.002167449099943042, 0.0019277691608294845"
img17.png,C and st,"C, can, U, Um, P, Walk, or, Can, and, L","0.11453650891780853, 0.09569883346557617, 0.07689617574214935, 0.05988680198788643, 0.02400815673172474, 0.02345200814306736, 0.022730465978384018, 0.022553574293851852, 0.02005956694483757, 0.018992014229297638"
img18.png,"Com, unt U","Com, Br, comb, C, br, To, H, Sc, Fine, Raz","0.5871552228927612, 0.22460688650608063, 0.00831014197319746, 0.00824547279626131, 0.007449164055287838, 0.005241140723228455, 0.0042113750241696835, 0.003731071250513196, 0.0031418772414326668, 0.003021514043211937"
img19.png,Th Thungscree,"Th, C, Sc, G, T, F, St, S, R, V","0.6372385025024414, 0.041378818452358246, 0.038871798664331436, 0.019393859431147575, 0.010964293964207172, 0.010300001129508018, 0.008605973795056343, 0.00719055999070406, 0.006198650225996971, 0.005600013304501772"
img20.png,"Pump
 shot drink","P, F, p, D, Well, , f, Br, K, Ch","0.2521050274372101, 0.07110948860645294, 0.04380928352475166, 0.036891113966703415, 0.036319177597761154, 0.022639350965619087, 0.01840566284954548, 0.016434406861662865, 0.013205415569245815, 0.012117970734834671"
img21.png,Grapes,"G, Gra, W, C, B, V, U, Con, F, P","0.5686023235321045, 0.04086887836456299, 0.03961147367954254, 0.02120249532163143, 0.019762897863984108, 0.01945650205016136, 0.01813545636832714, 0.017854290083050728, 0.014458845369517803, 0.014234681613743305"
img22.png,Strawberries,"St, P, G, F, Star, Ber, D, Gra, Pear, T","0.11664685606956482, 0.11043902486562729, 0.06099022179841995, 0.058197274804115295, 0.04291198402643204, 0.032391659915447235, 0.03042915090918541, 0.02279037795960903, 0.021917294710874557, 0.01733800582587719"
img23.png,Bread,"B, S, Lo, The, H, P, Sand, French, , Toast","0.9050893783569336, 0.01806490682065487, 0.006964641623198986, 0.00449671084061265, 0.0038764069322496653, 0.003420917084440589, 0.0030664904043078423, 0.002858283231034875, 0.0024833197239786386, 0.0016033515566959977"
img24.png,Football,"Football, football, Ball, B, Le, The, C, S, T, Foot","0.7624223232269287, 0.04301292821764946, 0.01632586494088173, 0.01242006290704012, 0.01222750823944807, 0.007711792830377817, 0.006196599919348955, 0.005018158815801144, 0.0043259235098958015, 0.0042922585271298885"
img25.png,Pig,"P, Cow, p, C, Baby, D, S, B, T, ","0.92701655626297, 0.009231267496943474, 0.0064950077794492245, 0.004394742660224438, 0.0036150163505226374, 0.002352336188778281, 0.0022098151966929436, 0.0019349788781255484, 0.0017076128860935569, 0.0015069631626829505"
img26.png,Apple,"Apple, F, C, A, R, Pear, Mel, St, H, P","0.7157926559448242, 0.0841638520359993, 0.016443876549601555, 0.013213024474680424, 0.008801772259175777, 0.008464580401778221, 0.005638626869767904, 0.005054432433098555, 0.004223136231303215, 0.003905762452632189"
img27.png,Hand,"Hand, Pal, F, hand, P, , A, I, Right, Left","0.7773906588554382, 0.025782424956560135, 0.025782424956560135, 0.013800336979329586, 0.007802002597600222, 0.006468087900429964, 0.006269085220992565, 0.005619572009891272, 0.0044803135097026825, 0.0038925637491047382"
img28.png,Towel,"Tow, Bl, Bath, S, G, F, W, L, Sh, Hand","0.8032293319702148, 0.032639238983392715, 0.017470525577664375, 0.014259027317166328, 0.009206321090459824, 0.006180830765515566, 0.005044647492468357, 0.00459320330992341, 0.004417241085320711, 0.003467131871730089"
img29.png,Lion,"Lion, L, l, G, C, T, S, P, , Cat","0.9654375910758972, 0.00385412503965199, 0.003706475719809532, 0.0030727763660252094, 0.0026078312657773495, 0.002213237574324012, 0.0021118861623108387, 0.0017508150776848197, 0.0011042251717299223, 0.0007241686107590795"
img30.png,Glass,"G, Em, P, C, M, Cup, T, V, Dr, B","0.7889931201934814, 0.05943124741315842, 0.013260903768241405, 0.013055311515927315, 0.00869671255350113, 0.008561883121728897, 0.008233882486820221, 0.008169804699718952, 0.008043143898248672, 0.0053161936812102795"
img31.png,Fork,"F, Ut, C, U, (, f, The, , F, P","0.9540688991546631, 0.005717596039175987, 0.004452867899090052, 0.00360604259185493, 0.0017437682254239917, 0.0017033738549798727, 0.0015753633342683315, 0.0015268945135176182, 0.0011525604641065001, 0.0009555061697028577"
img32.png,Flower pot,"F, Pot, P, V, Plan, Flow, D, Le, Plant, Her","0.5791448950767517, 0.08951133489608765, 0.06863071024417877, 0.026459496468305588, 0.024662965908646584, 0.023168712854385376, 0.022281132638454437, 0.013409021310508251, 0.01146934274584055, 0.006535035092383623"
img33.png,Car garage,"Car, Gar, Sh, Park, Un, M, Bar, House, L, The","0.45354774594306946, 0.1460995376110077, 0.01946587674319744, 0.01946587674319744, 0.012086638249456882, 0.010098764672875404, 0.009711886756122112, 0.00850401259958744, 0.007988780736923218, 0.006270465441048145"
img34.png,Can,"Can, C, Be, P, S, T, L, B, Sp, can","0.24669764935970306, 0.190633162856102, 0.06588105112314224, 0.0412273146212101, 0.038729477673769, 0.03087783418595791, 0.023307809606194496, 0.022240467369556427, 0.014026886783540249, 0.013280389830470085"
img35.png,Table,"Table, D, Des, C, L, T, P, Leg, , M","0.42020872235298157, 0.2691957950592041, 0.04788855090737343, 0.039085496217012405, 0.01449152547866106, 0.009959869086742401, 0.008997992612421513, 0.007062605582177639, 0.006739185657352209, 0.005674963351339102"
img36.png,Waterfall,"Water, F, Fall, C, , D, A, Sh, water, M","0.3075520992279053, 0.2672058939933777, 0.08540412783622742, 0.029057292267680168, 0.027296798303723335, 0.018760796636343002, 0.017215875908732414, 0.012497385032474995, 0.011202584020793438, 0.00839034840464592"
img37.png,King,"King, Kings, Emperor, , T, J, A, king, Pers, Mon","0.6674947142601013, 0.04686548188328743, 0.034556444734334946, 0.01363863330334425, 0.0132190166041255, 0.010789047926664352, 0.009156545624136925, 0.00783200841397047, 0.005382855422794819, 0.00493958592414856"
img38.png,Boot,"Boot, Bo, U, boot, S, B, T, W, H, Sho","0.6179502010345459, 0.08169316500425339, 0.05484619736671448, 0.033007021993398666, 0.029357055202126503, 0.019863978028297424, 0.016858339309692383, 0.007839856669306755, 0.00730754854157567, 0.006448889616876841"
img39.png,Foot,"Foot, Fe, S, B, Leg, So, An, F, P, To","0.23467235267162323, 0.1125970184803009, 0.10577511787414551, 0.08977016806602478, 0.06723475456237793, 0.03302459791302681, 0.029603062197566032, 0.026744136586785316, 0.020991714671254158, 0.013034051284193993"
img40.png,Chair,"Chair, D, chair, Sto, Arm, S, Ch, Des, , A","0.8275673389434814, 0.07231202721595764, 0.02347627840936184, 0.00617218529805541, 0.0024551255628466606, 0.002324466360732913, 0.002218021312728524, 0.0016354662366211414, 0.0014432939933612943, 0.0013296246761456132"
img41.png,Banana,"Ban, C, F, R, A, P, B, The, , S","0.32237938046455383, 0.14083711802959442, 0.061048369854688644, 0.03910905495285988, 0.036453649401664734, 0.02605224959552288, 0.02525070495903492, 0.02228366956114769, 0.018187401816248894, 0.017354538664221764"
img42.png,Ring,"Ring, ring, Gold, S, W, C, Eng, E, F, Wed","0.8932295441627502, 0.017689451575279236, 0.006406695116311312, 0.005437292158603668, 0.005228992085903883, 0.003622017102316022, 0.003402570029720664, 0.0032467551063746214, 0.0025484072975814342, 0.0020799494814127684"
img43.png,Dice,"D, Die, , P, H, B, C, Ch, Dom, dice","0.6250422596931458, 0.062372952699661255, 0.03903200104832649, 0.017456190660595894, 0.017456190660595894, 0.011358958669006824, 0.011009481735527515, 0.010423567146062851, 0.009127180092036724, 0.006998052354902029"
img44.png,Year 20,"Year, Calendar, P, C, Gre, , Di, Post, Cal, Wall","0.12327087670564651, 0.09525635838508606, 0.06495919078588486, 0.030445758253335953, 0.025043997913599014, 0.02334357239305973, 0.018904201686382294, 0.018757086247205734, 0.01762065291404724, 0.01616962067782879"
img45.png,Knife,"Kn, R, kn, , D, T, S, C, But, F","0.36328887939453125, 0.03889334946870804, 0.03541279584169388, 0.034592464566230774, 0.03432326018810272, 0.031251683831214905, 0.02611175924539566, 0.020656103268265724, 0.020177604630589485, 0.016468480229377747"
img46.png,Vest,"V, P, T, C, S, A, H, Jack, D, Top","0.8814455270767212, 0.01370143797248602, 0.01127049420028925, 0.009343569166958332, 0.008181502111256123, 0.006943550892174244, 0.005985714495182037, 0.003987345844507217, 0.003437306499108672, 0.00320392195135355"
img47.png,T-shirt,"T, C, F, Turkey, B, Thanks, Tur, P, S, D","0.33931249380111694, 0.17061704397201538, 0.05942613258957863, 0.044857196509838104, 0.036898523569107056, 0.03439320623874664, 0.02699553780257702, 0.01944415643811226, 0.01611977070569992, 0.009402579627931118"
img48.png,Brush,"Br, Bro, H, S, U, C, Sc, br, P, W","0.4269566237926483, 0.1475522667169571, 0.04227443039417267, 0.02687126398086548, 0.024087246507406235, 0.017622604966163635, 0.016815606504678726, 0.013406571000814438, 0.00980845745652914, 0.007461880333721638"
img49.png,Balloon,"Bal, bal, Ball, C, L, F, K, B, Flo, St","0.6699427962303162, 0.05718289315700531, 0.04777809605002403, 0.02239314094185829, 0.016903230920433998, 0.00883805938065052, 0.007922384887933731, 0.007500763982534409, 0.005402596667408943, 0.00527744647115469"
img50.png,Duck,"D, , Sw, S, C, A, B, <0x0A>, F, du","0.988368570804596, 0.0012809706386178732, 0.001130452612414956, 0.0004531897429842502, 0.0003727837174665183, 0.0003670042206067592, 0.0003557126910891384, 0.00029720907332375646, 0.0002880649408325553, 0.0002685060608200729"
img51.png,Fireplace,"Fire, Ch, H, Po, Sto, F, T, , P, E","0.2591419816017151, 0.07903383672237396, 0.04503212124109268, 0.03646812215447426, 0.025658531114459038, 0.019067801535129547, 0.01473445538431406, 0.01439313217997551, 0.013950302265584469, 0.010530239902436733"
img52.png,Pineapple,"P, C, F, T, A, , D, Z, p, St","0.8869875073432922, 0.014004705473780632, 0.008971751667559147, 0.0073799616657197475, 0.006878880318254232, 0.006312415469437838, 0.004107567481696606, 0.004075601696968079, 0.003326409263536334, 0.0025704498402774334"
img53.png,Fan,"F, fan, , P, Th, The, Bl, T, C, U","0.9519256949424744, 0.00843107607215643, 0.001910852501168847, 0.0016601774841547012, 0.0011365737300366163, 0.0008218474104069173, 0.000778109475504607, 0.0007366992649622262, 0.0006786791491322219, 0.0006552338600158691"
img54.png,Window,"Window, Sh, Windows, L, window, P, C, , S, F","0.6319928765296936, 0.044027552008628845, 0.03946604207158089, 0.021290332078933716, 0.017650306224822998, 0.016070786863565445, 0.016070786863565445, 0.01130721066147089, 0.010539478622376919, 0.009521625936031342"
img55.png,Lamp,"L, V, Lam, S, P, Table, Ch, , Light, T","0.9378952980041504, 0.020083295181393623, 0.006419006735086441, 0.0060773929581046104, 0.0026968270540237427, 0.0026138543616980314, 0.0011330220149829984, 0.0010235999943688512, 0.0010235999943688512, 0.000992107205092907"
img56.png,Drum,"Dr, , B, C, P, (, ,, F, Wh, T","0.6330510377883911, 0.033030323684215546, 0.02435503527522087, 0.01896771974861622, 0.017679858952760696, 0.01572479121387005, 0.012734323740005493, 0.011869695968925953, 0.010474969632923603, 0.009917501360177994"
img57.png,Skull,"Sk, S, B, An, , The, J, I, Human, F","0.511359453201294, 0.0655219554901123, 0.04610045254230499, 0.03218330442905426, 0.025860009714961052, 0.012902038171887398, 0.012801634147763252, 0.012311209924519062, 0.011747440323233604, 0.011209486052393913"
img58.png,Bridge,"Bridge, S, C, B, Draw, , bridge, R, P, D","0.6381944417953491, 0.024939563125371933, 0.01254040002822876, 0.01081050094217062, 0.01047789677977562, 0.009465990588068962, 0.009392325766384602, 0.006505873985588551, 0.0057864440605044365, 0.0057414136826992035"
img59.png,M furtah,"M, P, In, E, F, S, Man, Santa, I, L","0.060741569846868515, 0.05841459706425667, 0.04730558022856712, 0.04375051334500313, 0.04240444675087929, 0.03460950031876564, 0.03175946697592735, 0.03078232891857624, 0.020991725847125053, 0.019874565303325653"
img60.png,Dog,"Dog, D, P, , S, H, R, M, Y, dog","0.5082231163978577, 0.048772696405649185, 0.04653922840952873, 0.03223678097128868, 0.025501394644379616, 0.024716798216104507, 0.01698758825659752, 0.013543687760829926, 0.010223311372101307, 0.010143754072487354"
img61.png,Boat,"Bo, F, Speed, B, D, C, Y, S, P, boat","0.7542427182197571, 0.02156403288245201, 0.021229712292551994, 0.01719234511256218, 0.015411117114126682, 0.01470539253205061, 0.014252954162657261, 0.01110021211206913, 0.0076888916082680225, 0.007279696874320507"
img62.png,Cheerleaders,"Che, , Dan, Three, P, Pom, R, J, F, che","0.16573449969291687, 0.03528691083192825, 0.03393509238958359, 0.029026223346590996, 0.02663595788180828, 0.026018936187028885, 0.02074410766363144, 0.017197467386722565, 0.01565847173333168, 0.014091100543737411"
img63.png,Snake,"S, s, C, , M, T, An, U, Ser, The","0.34670230746269226, 0.07556770741939545, 0.0305321142077446, 0.028017843142151833, 0.020821092650294304, 0.01808967813849449, 0.017261290922760963, 0.016470840200781822, 0.014422349631786346, 0.01419875118881464"
img64.png,Ambulance,"Am, T, E, Van, V, W, amb, </s>, Tow, An","0.8586092591285706, 0.020833535119891167, 0.007969537749886513, 0.0046124146319925785, 0.0035641975700855255, 0.003048619721084833, 0.0027541983872652054, 0.0026076226495206356, 0.002488211030140519, 0.0023557906970381737"
img65.png,Carrot,"Car, P, B, F, V, Root, W, , D, A","0.6740588545799255, 0.026965748518705368, 0.022181419655680656, 0.021000945940613747, 0.015606577508151531, 0.013880778104066849, 0.012540237046778202, 0.009920144453644753, 0.009690344333648682, 0.008686368353664875"
img66.png,Sailor,"S, Man, N, L, D, Cart, An, T, Sold, C","0.6287474036216736, 0.28339868783950806, 0.005070386920124292, 0.00476318784058094, 0.0033252411521971226, 0.0024518787395209074, 0.002080882666632533, 0.001954808132722974, 0.0017522790003567934, 0.0015463805757462978"
img67.png,Book,"Book, Not, P, F, C, Open, The, R, D, ","0.8645408749580383, 0.009604182094335556, 0.008952081203460693, 0.005558473523706198, 0.004261829424649477, 0.003941548056900501, 0.002952083246782422, 0.0027516442351043224, 0.0027302305679768324, 0.0026879021897912025"
img68.png,Bus,"Bus, Van, Car, T, W, V, Toy, B, , Tra","0.41906726360321045, 0.10431409627199173, 0.039285048842430115, 0.02965390868484974, 0.02785727195441723, 0.023275621235370636, 0.015384244732558727, 0.01275398675352335, 0.010491144843399525, 0.008364269509911537"
img69.png,United states,"United, World, America, Glo, Cont, U, Map, Amer, North, The","0.4129888117313385, 0.07065405696630478, 0.06741856783628464, 0.0594966821372509, 0.05589195713400841, 0.04387010261416435, 0.041861142963171005, 0.027453208342194557, 0.02171727456152439, 0.010178681463003159"
img70.png,Squirrel,"S, Ch, C, Se, P, , S, A, Ant, G","0.7111485600471497, 0.028672654181718826, 0.013438601978123188, 0.008744665421545506, 0.00860909279435873, 0.007221318781375885, 0.007081645540893078, 0.0055584474466741085, 0.003717216430231929, 0.0035608753096312284"
img71.png,Microscope,"Mic, T, mic, D, P, S, , C, Sc, Dec","0.6258305907249451, 0.024077245965600014, 0.017615288496017456, 0.013193242251873016, 0.013039534911513329, 0.012393902987241745, 0.010980390012264252, 0.008997009135782719, 0.006455038674175739, 0.005478319711983204"
img72.png,Bowl,"Bowl, C, P, B, V, The, Pan, D, S, U","0.7835355997085571, 0.038405146449804306, 0.024796223267912865, 0.018426991999149323, 0.013272463344037533, 0.010917630977928638, 0.006029288284480572, 0.005077169742435217, 0.004659072495996952, 0.004445718601346016"
img73.png,Van,"Van, W, Car, V, T, Min, van, Bus, Su, L","0.44598644971847534, 0.10428875684738159, 0.09720781445503235, 0.04180855676531792, 0.03180627152323723, 0.031069481745362282, 0.029646707698702812, 0.023821797221899033, 0.008560542948544025, 0.006615074351429939"
img74.png,Helicopter,"Hel, C, Pl, A, Cop, F, Cho, B, W, Par","0.4414833188056946, 0.06360170990228653, 0.0491475909948349, 0.044749390333890915, 0.02889237552881241, 0.021639389917254448, 0.017252426594495773, 0.012721140868961811, 0.01062891073524952, 0.009379981085658073"
img75.png,Bottle,"B, W, G, K, Be, V, F, T, P, I","0.7670122385025024, 0.07078805565834045, 0.028600959107279778, 0.022981515154242516, 0.012016164138913155, 0.009961750358343124, 0.008999691344797611, 0.006282797083258629, 0.005544548854231834, 0.0050483690574765205"
img76.png,Scarf,"Sc, S, T, F, M, scar, C, The, <0x0A>, A","0.5350006222724915, 0.0696306899189949, 0.039985541254282, 0.028133342042565346, 0.023876456543803215, 0.022082114592194557, 0.011190669611096382, 0.010761961340904236, 0.00979887880384922, 0.008381424471735954"
img77.png,Globe,"Glo, Planet, Star, Ball, Moon, B, O, C, S, D","0.28082048892974854, 0.24398106336593628, 0.06935776025056839, 0.04141541197896004, 0.026739800348877907, 0.021995559334754944, 0.020342567935585976, 0.012435161508619785, 0.011146807111799717, 0.010973991826176643"
img78.png,Frog,"F, L, Re, f, , T, To, <0x0A>, Am, P","0.8869168758392334, 0.017702197656035423, 0.01637185551226139, 0.006461595185101032, 0.006214055232703686, 0.004993133712559938, 0.0028673154301941395, 0.0025904036592692137, 0.002001709071919322, 0.0019553392194211483"
img79.png,Cow,"Cow, B, C, , Ch, Bull, The, F, T, P","0.20494453608989716, 0.06398680806159973, 0.05780726298689842, 0.02667367085814476, 0.02525412291288376, 0.022286685183644295, 0.021100608631968498, 0.019667930901050568, 0.01876727119088173, 0.01818986050784588"
img80.png,Beard,"Be, Man, be, Fa, M, T, Ch, The, L, ","0.6210105419158936, 0.04128134250640869, 0.020276712253689766, 0.01860695704817772, 0.015668628737330437, 0.012989749200642109, 0.010938466526567936, 0.010116427205502987, 0.0078786825761199, 0.00711779622361064"
img81.png,Glove,"Glo, glo, Hand, A, S, F, P, O, , Mit","0.878578782081604, 0.014882419258356094, 0.013550597243010998, 0.012241944670677185, 0.009534035809338093, 0.0057376837357878685, 0.0035905507393181324, 0.002818255452439189, 0.0025861766189336777, 0.0024294881150126457"
img82.png,Owl,"O, ow, S, P, B, Per, , A, C, T","0.9424533843994141, 0.012050563469529152, 0.004230146296322346, 0.002999622607603669, 0.002817884786054492, 0.0017360483761876822, 0.0017225383780896664, 0.0009077138965949416, 0.00087978650117293, 0.0008594062528572977"
img83.png,Pencildescent,"P, Pi, , B, C, D, K, S, Tob, Sm","0.181582510471344, 0.10591614991426468, 0.06576482951641083, 0.05987956002354622, 0.044498711824417114, 0.02085612528026104, 0.020372992381453514, 0.020057138055562973, 0.01770036295056343, 0.013677780516445637"
img84.png,Cash register,"C, P, Pr, L, Sc, c, S, V, At, G","0.2989969253540039, 0.12660326063632965, 0.046212293207645416, 0.024162657558918, 0.021490709856152534, 0.01667173206806183, 0.016477499157190323, 0.016158796846866608, 0.01234107743948698, 0.010890962556004524"
img85.png,Tent,"T, Camp, D, O, , De, U, Te, C, Sh","0.959425151348114, 0.01587541587650776, 0.001795142306946218, 0.0014312122948467731, 0.000828322081360966, 0.0007842395571060479, 0.0007483267108909786, 0.0006450978689827025, 0.0006350965122692287, 0.0006012973026372492"
img86.png,Pen,"Pen, P, U, C, Q, T, Pro, F, L, B","0.1556817591190338, 0.1005157008767128, 0.09742316603660583, 0.054224152117967606, 0.04638037458062172, 0.04061201587319374, 0.02769498899579048, 0.024440741166472435, 0.018448837101459503, 0.01482405886054039"
img87.png,Camel,"Cam, D, cam, , O, Un, R, Fem, H, B","0.7369496822357178, 0.04125230759382248, 0.03726835548877716, 0.03366915136575699, 0.014368231408298016, 0.00673425430431962, 0.004382062703371048, 0.004021206870675087, 0.003989913500845432, 0.003156281542032957"
img88.png,Lamb,"L, D, Go, O, Cart, M, Ram, P, B, The","0.1230771392583847, 0.07701970636844635, 0.053768422454595566, 0.05051075667142868, 0.04635127633810043, 0.04286791756749153, 0.03933781757950783, 0.03312576189637184, 0.022945545613765717, 0.020249372348189354"
img89.png,Fish,"Fish, F, Sh, C, St, T, fish, S, K, D","0.6009952425956726, 0.06384125351905823, 0.04422154277563095, 0.043877407908439636, 0.01786711812019348, 0.012869201600551605, 0.01257108710706234, 0.012184315361082554, 0.00863997358828783, 0.008180162869393826"
img90.png,Cannons,"C, Cat, W, P, Vol, R, Le, cat, can, K","0.10251440852880478, 0.05114633962512016, 0.045136481523513794, 0.03655264154076576, 0.023971805348992348, 0.02305346168577671, 0.021572288125753403, 0.021404413506388664, 0.01788405515253544, 0.015059883706271648"
img91.png,Sneaker,"S, Sho, Foot, Boot, D, B, Sh, F, Ch, L","0.29120588302612305, 0.17119109630584717, 0.09528219699859619, 0.0639694407582283, 0.03760569542646408, 0.03021702542901039, 0.012996179983019829, 0.012895043008029461, 0.010280825197696686, 0.009886972606182098"
img92.png,Sandwich,"Sand, B, sand, Hot, , Top, C, P, S, D","0.6842805743217468, 0.19301019608974457, 0.008091935887932777, 0.0060134162195026875, 0.005874115973711014, 0.004503840580582619, 0.003675927873700857, 0.003535105148330331, 0.003426341572776437, 0.003373220795765519"
img93.png,Spider,"Spider, sp, C, Sp, L, , W, U, Tar, The","0.2833377420902252, 0.19022396206855774, 0.06371705234050751, 0.03357652202248573, 0.02344019152224064, 0.023257778957486153, 0.016883336007595062, 0.014668498188257217, 0.00943377148360014, 0.007176834158599377"
img94.png,Belt,"B, Col, C, St, Ch, S, bel, ., H, Ne","0.4463688135147095, 0.13298122584819794, 0.04668080434203148, 0.044543132185935974, 0.036072131246328354, 0.028535401448607445, 0.01651502586901188, 0.011895325034856796, 0.008111907169222832, 0.007680199109017849"
img95.png,Toilet,"To, Bath, Bowl, B, L, P, Comm, S, V, bath","0.8004754185676575, 0.10019125789403915, 0.009766477160155773, 0.0070345294661819935, 0.006556903012096882, 0.0064050122164189816, 0.005786446388810873, 0.004910892806947231, 0.0036780890077352524, 0.003592886496335268"
img96.png,Wagon,"W, P, Cart, C, F, T, G, B, w, Pul","0.29998910427093506, 0.09293229132890701, 0.038139332085847855, 0.036678239703178406, 0.029242441058158875, 0.02662554569542408, 0.023866986855864525, 0.014419621787965298, 0.014085591770708561, 0.012333756312727928"
img97.png,Ruler,"R, Rule, C, r, G, Me, In, T, M, Sc","0.3700036108493805, 0.057186927646398544, 0.0463113859295845, 0.027438586577773094, 0.024404384195804596, 0.02402603067457676, 0.02023194544017315, 0.01697058416903019, 0.011987031437456608, 0.0108717642724514"
img98.png,Tractor,"T, At, C, Se, Rol, P, La, tra, t, Tra","0.8034545183181763, 0.015422008000314236, 0.009879709221422672, 0.004265840630978346, 0.004249210003763437, 0.0042326441034674644, 0.003914555534720421, 0.0038840919733047485, 0.003481677733361721, 0.0034143361262977123"
img99.png,Queen,"Queen, King, , T, Royal, P, S, C, Em, Roy","0.37663203477859497, 0.0453350804746151, 0.031648989766836166, 0.028369970619678497, 0.0240772794932127, 0.018174484372138977, 0.017207255586981773, 0.015304450877010822, 0.014949924312531948, 0.013718821108341217"
img100.png,Train,"Train, train, B, C, Lo, Car, Tra, Railway, T, Draw","0.8078221678733826, 0.02256087027490139, 0.017029838636517525, 0.015627456828951836, 0.0129556180909276, 0.00709909200668335, 0.005978034809231758, 0.004272309131920338, 0.003889981657266617, 0.003889981657266617"
img101.png,Church,"Church, L, , P, T, This, Building, S, Ch, The","0.4877336919307709, 0.0475434735417366, 0.02525014989078045, 0.022283177822828293, 0.021597597748041153, 0.01861829124391079, 0.015556166879832745, 0.014613664709031582, 0.012305939570069313, 0.010691586881875992"
