Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, Hall, S, F, Ch, Cl, Ha, D, The","0.9796442985534668, 0.0022634200286120176, 0.0019209400052204728, 0.0014164121821522713, 0.0012896578991785645, 0.0006903042085468769, 0.0006334586651064456, 0.0006091913091950119, 0.0005546750035136938, 0.00046344829024747014"
img13.png,Dinosaur,"Din, T, D, F, Sp, , The, Fl, S, din","0.3203030526638031, 0.23802900314331055, 0.11875708401203156, 0.024316195398569107, 0.014406868256628513, 0.012516903690993786, 0.012037389911711216, 0.008208786137402058, 0.007832878269255161, 0.0077114407904446125"
img14.png,Tree,"Tree, Tre, Oak, tree, P, , O, D, A, W","0.8283200263977051, 0.06387317925691605, 0.015053145587444305, 0.0134935537353158, 0.006576232146471739, 0.003896289272233844, 0.0029410733841359615, 0.002085533458739519, 0.001869459985755384, 0.00153777573723346"
img15.png,Pen,"Pen, pen, P, D, , In, C, H, p, B","0.618179202079773, 0.15630017220973969, 0.0738309770822525, 0.02802307717502117, 0.0115006472915411, 0.008028745651245117, 0.004946366883814335, 0.004610521253198385, 0.003943587653338909, 0.0034802036825567484"
img16.png,Sciss 9,"Sc, sc, P, , W, C, H, D, S, More","0.20418564975261688, 0.10593011975288391, 0.07453114539384842, 0.06628937274217606, 0.03520602360367775, 0.03034948743879795, 0.026993392035365105, 0.018264643847942352, 0.016244910657405853, 0.015024085529148579"
img17.png,Walk with a vint,"Walk, P, M, S, H, Um, R, U, Un, In","0.10081827640533447, 0.03511513024568558, 0.03430169075727463, 0.03197269141674042, 0.025690779089927673, 0.02339172177016735, 0.02048247493803501, 0.018649505451321602, 0.016980567947030067, 0.013967834413051605"
img18.png,Com Con,"Com, Br, H, C, B, , D, A, F, M","0.26017457246780396, 0.06681835651397705, 0.0617968775331974, 0.04664672911167145, 0.03521079570055008, 0.019445249810814857, 0.01826711930334568, 0.016894325613975525, 0.015995224937796593, 0.012554796412587166"
img19.png,Th therm Th Th Th,"Th, H, T, U, therm, Tem, G, gauge, P, S","0.22575540840625763, 0.08979929983615875, 0.07444623857736588, 0.05489321053028107, 0.04208808392286301, 0.020998524501919746, 0.019881004467606544, 0.015243294648826122, 0.014097743667662144, 0.012686594389379025"
img20.png,Water well,"Water, Well, T, P, F, Ref, Fl, O, Autom, Th","0.17388778924942017, 0.11765837669372559, 0.053867924958467484, 0.0486656129360199, 0.045361343771219254, 0.030217165127396584, 0.01950966939330101, 0.016048217192292213, 0.014273579232394695, 0.014052288606762886"
img21.png,G.,"G, W, B, , Gra, Sk, P, F, I, M","0.24718151986598969, 0.149923175573349, 0.11228726804256439, 0.09909316897392273, 0.029521623626351357, 0.02044902928173542, 0.016560127958655357, 0.012697091326117516, 0.011470865458250046, 0.010526259429752827"
img22.png,Fruits,"F, P, Con, H, fruit, M, Re, Heart, St, p","0.10219285637140274, 0.07653891295194626, 0.04678730294108391, 0.031167060136795044, 0.026867687702178955, 0.02175811491906643, 0.02076173946261406, 0.018756667152047157, 0.018756667152047157, 0.01789773814380169"
img23.png,Bread,"B, bread, , Lo, lo, D, R, S, b, H","0.5049779415130615, 0.13380584120750427, 0.07447416335344315, 0.03253535181283951, 0.019580120220780373, 0.014437476173043251, 0.012941669672727585, 0.011875943280756474, 0.008756771683692932, 0.00655851885676384"
img24.png,Football,"Football, , Ball, F, football, B, H, A, </s>, <0x0A>","0.559623122215271, 0.13188773393630981, 0.02919912151992321, 0.023098405450582504, 0.020068243145942688, 0.014682238921523094, 0.011614607647061348, 0.011169658973813057, 0.010575220920145512, 0.010575220920145512"
img25.png,P.,"P, Cow, , T, H, C, B, F, S, Cat","0.6912468075752258, 0.09727668762207031, 0.06183283403515816, 0.010914143174886703, 0.009783375076949596, 0.006671682000160217, 0.005841920152306557, 0.004444298334419727, 0.004015089012682438, 0.003277020063251257"
img26.png,Apple,"Apple, A, apple, Orange, fruit, F, M, Or, U, ","0.5601089000701904, 0.06186819076538086, 0.05291867256164551, 0.025390654802322388, 0.024609467014670372, 0.018721893429756165, 0.01678219810128212, 0.010258752852678299, 0.00905331689864397, 0.008307790383696556"
img27.png,Hand,"Hand, F, H, hand, B, Pal, , Re, A, D","0.8702924847602844, 0.017506621778011322, 0.016835955902934074, 0.009592837654054165, 0.004125828389078379, 0.0029485966078937054, 0.0026638349518179893, 0.0026431051082909107, 0.0021572394762188196, 0.002042433014139533"
img28.png,Towel,"Tow, , T, P, F, to, H, S, R, Cl","0.7696110010147095, 0.023240238428115845, 0.013345745392143726, 0.010393677279353142, 0.00999550148844719, 0.007199489511549473, 0.006110127083957195, 0.005968586541712284, 0.005392168648540974, 0.004986940883100033"
img29.png,Lion,"Lion, L, T, Cat, The, , C, P, Draw, S","0.9634003043174744, 0.0064408243633806705, 0.005595885217189789, 0.0034206961281597614, 0.001667114207521081, 0.0009351662010885775, 0.0009278887300752103, 0.0008923418936319649, 0.0007170168682932854, 0.0006631321739405394"
img30.png,Glass,"G, D, Cup, Water, P, B, Dr, R, F, M","0.2143486887216568, 0.164346843957901, 0.058599669486284256, 0.0546208992600441, 0.040909163653850555, 0.03783478960394859, 0.03724821284413338, 0.017457887530326843, 0.014816317707300186, 0.013385428115725517"
img31.png,Fork,"F, Re, , For, D, fork, H, for, It, L","0.24508166313171387, 0.08876269310712814, 0.07301419973373413, 0.03787926957011223, 0.029500402510166168, 0.02644399181008339, 0.0196515042334795, 0.016164887696504593, 0.01603909209370613, 0.015667546540498734"
img32.png,Pand.,"P, F, Plant, House, Flow, , Pot, Pl, Ch, D","0.1745629757642746, 0.14359159767627716, 0.10923872888088226, 0.10024309158325195, 0.05892987176775932, 0.04483148083090782, 0.025345420464873314, 0.021510379388928413, 0.020686328411102295, 0.015985157340765"
img33.png,Car in garage,"Car, Gar, Drive, The, Sh, D, H, Cover, T, Cart","0.10924918949604034, 0.07930640876293182, 0.06472800672054291, 0.055799029767513275, 0.05080559477210045, 0.03688090294599533, 0.027839167043566704, 0.02698264643549919, 0.02185121178627014, 0.01883692294359207"
img34.png,Can with a cann,"Can, C, S, L, B, Jar, P, T, K, Be","0.5776839256286621, 0.0541544035077095, 0.02538166008889675, 0.024219349026679993, 0.02403087355196476, 0.016776252537965775, 0.01144040934741497, 0.010416612029075623, 0.008049334399402142, 0.00738648371770978"
img35.png,Table,"Table, T, P, table, D, Chair, F, A, C, Draw","0.8511561751365662, 0.03980910778045654, 0.014759812504053116, 0.013544365763664246, 0.011767549440264702, 0.0033714589662849903, 0.0032170687336474657, 0.002709043677896261, 0.002013190183788538, 0.0019665544386953115"
img36.png,Falls,"F, Water, , P, Fall, T, Sh, H, M, River","0.3041331470012665, 0.14478908479213715, 0.08249832689762115, 0.028288787230849266, 0.02273068018257618, 0.021353496238589287, 0.017024492844939232, 0.015141896903514862, 0.015141896903514862, 0.014907143078744411"
img37.png,King,"King, Kings, T, Re, D, Reg, Mon, R, Cart, Man","0.5357965230941772, 0.033985771238803864, 0.024864522740244865, 0.019064290449023247, 0.012502667494118214, 0.012213043868541718, 0.010446369647979736, 0.010204379446804523, 0.007642726879566908, 0.0075832512229681015"
img38.png,Boot,"Boot, Sho, boot, Bo, bo, D, P, , Foot, A","0.6376168131828308, 0.21026372909545898, 0.04238523542881012, 0.030055630952119827, 0.010146334767341614, 0.007308131083846092, 0.005647285375744104, 0.004502408672124147, 0.0037619031500071287, 0.002861905377358198"
img39.png,Foot,"Foot, Fe, B, Sho, D, H, A, F, foot, Leg","0.6676205992698669, 0.09846070408821106, 0.017515653744339943, 0.017515653744339943, 0.012323802337050438, 0.011667941696941853, 0.009523095563054085, 0.009016286581754684, 0.007894923910498619, 0.007772525306791067"
img40.png,Chair,"Chair, chair, Ch, D, , New, Th, The, Cha, C","0.9282563328742981, 0.013554864563047886, 0.01031199749559164, 0.004133999813348055, 0.0034811769146472216, 0.0025668588932603598, 0.0014175541000440717, 0.0014175541000440717, 0.0013955769827589393, 0.0013008208479732275"
img41.png,Banana,"Ban, , B, P, D, F, ban, M, R, H","0.6820089221000671, 0.07533295452594757, 0.02124863862991333, 0.015667762607336044, 0.012297767214477062, 0.010518837720155716, 0.00819207914173603, 0.007940036244690418, 0.006531295366585255, 0.0057638478465378284"
img42.png,Ring,"Ring, D, R, , ring, ., Wed, H, B, M","0.3980950117111206, 0.1365073025226593, 0.08344525098800659, 0.04717566445469856, 0.038503654301166534, 0.037906713783741, 0.014164702966809273, 0.013100209645926952, 0.010202453471720219, 0.00936229806393385"
img43.png,dice,"dice, , D, H, M, die, T, J, p, Rub","0.3411082625389099, 0.08294165134429932, 0.062120430171489716, 0.024326710030436516, 0.019700370728969574, 0.019244011491537094, 0.01821986399590969, 0.018078075721859932, 0.014079219661653042, 0.012719514779746532"
img44.png,Calendar,"Calendar, Cal, H, Year, P, Gr, , T, L, Month","0.26286667585372925, 0.1087263822555542, 0.04824703931808472, 0.03502359613776207, 0.03315967321395874, 0.02623145841062069, 0.022089103236794472, 0.014373654499650002, 0.012985515408217907, 0.010034427046775818"
img45.png,Kn kn kn kn kn,"Kn, kn, Th, D, P, F, C, R, T, But","0.33997130393981934, 0.07526752352714539, 0.06288836896419525, 0.03262605890631676, 0.031622257083654404, 0.029018215835094452, 0.025211462751030922, 0.019788702949881554, 0.019179871305823326, 0.01615106873214245"
img46.png,Vest,"V, I, , A, D, The, Cl, Sh, P, Su","0.677881121635437, 0.04872339963912964, 0.028643010184168816, 0.020630784332752228, 0.019686033949255943, 0.011042864061892033, 0.009154856204986572, 0.009083612821996212, 0.009012922644615173, 0.008942783810198307"
img47.png,Turkey,"Turkey, B, P, Thanks, Tur, T, , F, D, Dis","0.5634831190109253, 0.037457238882780075, 0.033839792013168335, 0.03357645124197006, 0.030571704730391502, 0.02289714850485325, 0.014217163436114788, 0.013779747299849987, 0.013672512955963612, 0.012944876216351986"
img48.png,S br br br br,"S, Th, br, B, P, Bro, F, Br, bro, H","0.15006010234355927, 0.08890767395496368, 0.05607336387038231, 0.05226611718535423, 0.047218501567840576, 0.03374554589390755, 0.029548583552241325, 0.026487180963158607, 0.022304441779851913, 0.018929535523056984"
img49.png,Bal,"Bal, H, M, , bal, Ball, K, B, Hel, Re","0.8109692335128784, 0.042645324021577835, 0.01763887144625187, 0.013108096085488796, 0.011750021949410439, 0.009222697466611862, 0.008869381621479988, 0.008397361263632774, 0.005014293827116489, 0.003726306837052107"
img50.png,D Ding 1,"D, F, U, , P, White, Water, B, W, M","0.921978235244751, 0.014109300449490547, 0.008102288469672203, 0.004336843267083168, 0.004203412216156721, 0.003709498094394803, 0.002529658144339919, 0.002395031973719597, 0.0021301854867488146, 0.001595435431227088"
img51.png,Fireplace,"Fire, U, T, O, P, , B, A, Y, House","0.4388728737831116, 0.06033032014966011, 0.050015587359666824, 0.04018865525722504, 0.0253466684371233, 0.018399707973003387, 0.011695565655827522, 0.011159987188875675, 0.010901466012001038, 0.010816629976034164"
img52.png,P.,"P, p, F, H, C, , Pin, D, Dec, The","0.8471426963806152, 0.014575894922018051, 0.013908416964113712, 0.008771928027272224, 0.008240464143455029, 0.007444638758897781, 0.0049980939365923405, 0.004920606035739183, 0.0032523220870643854, 0.0028701641131192446"
img53.png,F fan,"F, fan, , fans, D, P, H, Th, C, U","0.7918797731399536, 0.06812093406915665, 0.03973459079861641, 0.007236206438392401, 0.005999025888741016, 0.004027555231004953, 0.0039036404341459274, 0.00384312029927969, 0.0035821818746626377, 0.0035266452468931675"
img54.png,Window,"Window, Windows, Frame, P, F, S, French, Sh, H, T","0.3076612949371338, 0.1441979557275772, 0.07901395857334137, 0.04537389427423477, 0.03046259470283985, 0.02372429147362709, 0.022994371131062508, 0.01763039641082287, 0.01722198911011219, 0.014056176878511906"
img55.png,Lamp,"L, lamp, Light, T, Cand, G, F, P, U, Lam","0.7480264902114868, 0.04058408364653587, 0.025796812027692795, 0.02172309346497059, 0.02040695957839489, 0.019779102876782417, 0.011810640804469585, 0.007448878139257431, 0.0066251689568161964, 0.006573611870408058"
img56.png,drum,"drum, ., , Dr, d, H, drums, F, B, per","0.43232661485671997, 0.0964651107788086, 0.0716867744922638, 0.0647636130452156, 0.028964076191186905, 0.01422667782753706, 0.012360352091491222, 0.009931822307407856, 0.009551338851451874, 0.009551338851451874"
img57.png,Skull,"Sk, Head, sk, Human, H, S, A, , The, D","0.8146143555641174, 0.04454343765974045, 0.04119594395160675, 0.009410041384398937, 0.008369464427232742, 0.00823970790952444, 0.007103072013705969, 0.0041431849822402, 0.0032520233653485775, 0.003054993227124214"
img58.png,Bridge,"Bridge, Draw, B, , P, St, T, S, Fish, Cross","0.6977120041847229, 0.08139947801828384, 0.02521638385951519, 0.009349346160888672, 0.007281278260052204, 0.005989416036754847, 0.005759964697062969, 0.004965400323271751, 0.004556507337838411, 0.004280442371964455"
img59.png,Man,"Man, Snow, Fur, P, M, Ar, In, U, , Cart","0.093684621155262, 0.07527770847082138, 0.05507434532046318, 0.045302923768758774, 0.03212457895278931, 0.024248909205198288, 0.023138469085097313, 0.01903318613767624, 0.018447594717144966, 0.016027549281716347"
img60.png,Dog,"Dog, D, Sp, P, , Pu, B, Cat, S, C","0.5946757197380066, 0.1915605217218399, 0.024737710133194923, 0.024164659902453423, 0.0237900223582983, 0.00778406485915184, 0.0073698051273822784, 0.005606651771813631, 0.005104914773255587, 0.004232123028486967"
img61.png,Boat,"Bo, T, Row, P, Fish, , Sh, A, Y, Bul","0.8925493359565735, 0.00938764400780201, 0.008818874135613441, 0.0064018163830041885, 0.00457517197355628, 0.0034535210579633713, 0.0019524437375366688, 0.0017916631186380982, 0.0016831117682158947, 0.001657017506659031"
img62.png,1. 2,", S, Tw, Che, Dan, Fe, Girl, P, G, Fl","0.12181241065263748, 0.11992388963699341, 0.08842632919549942, 0.03202589601278305, 0.025334568694233894, 0.023614412173628807, 0.022011052817106247, 0.021839763969182968, 0.0206774715334177, 0.017686378210783005"
img63.png,snake,"s, S, , H, Ser, The, Black, Cur, J, Vi","0.4121466875076294, 0.40575698018074036, 0.011069481261074543, 0.0076079354621469975, 0.005028537940233946, 0.0038555138744413853, 0.003766201203688979, 0.003402479225769639, 0.003159094834700227, 0.0030380720272660255"
img64.png,Am Am Am Am Am,"Am, Van, T, V, , D, Mer, Vol, Medical, van","0.6701473593711853, 0.06431209295988083, 0.024988986551761627, 0.013586276210844517, 0.008635962381958961, 0.007561901584267616, 0.006885190028697252, 0.006518766283988953, 0.006518766283988953, 0.006318205036222935"
img65.png,Carrot,"Car, , Veg, Root, A, The, C, H, Th, It","0.5251456499099731, 0.05449182912707329, 0.030093243345618248, 0.021506670862436295, 0.01501407753676176, 0.011070686392486095, 0.010899050161242485, 0.009769845753908157, 0.009693816304206848, 0.009322451427578926"
img66.png,Man,"Man, M, Profile, A, P, Person, T, , F, Boy","0.2425960898399353, 0.047029394656419754, 0.02679654210805893, 0.024782750755548477, 0.02310006506741047, 0.01975853182375431, 0.019001593813300133, 0.01676884852349758, 0.015630284324288368, 0.014569027349352837"
img67.png,Book,"Book, P, book, Books, F, B, , H, A, T","0.7686968445777893, 0.06822571903467178, 0.011763590388000011, 0.01087954267859459, 0.010140848346054554, 0.007836240343749523, 0.006102869287133217, 0.004790197592228651, 0.004642818588763475, 0.003909645136445761"
img68.png,Bus,"Bus, Tra, , Van, Car, R, P, H, Sh, D","0.6399267315864563, 0.07123905420303345, 0.03582124412059784, 0.028336936607956886, 0.027465099468827248, 0.015049634501338005, 0.011271655559539795, 0.009128063917160034, 0.006678234785795212, 0.005847657565027475"
img69.png,World map,"World, Map, , B, Glo, A, America, The, O, Ge","0.11250803619623184, 0.09774867445230484, 0.07494651526212692, 0.043375711888074875, 0.026515040546655655, 0.025900820270180702, 0.023954341188073158, 0.023767927661538124, 0.01534572895616293, 0.014303790405392647"
img70.png,Squir,"S, , Gr, P, Sk, T, Ch, D, Sn, Se","0.8128963112831116, 0.01713680662214756, 0.011415574699640274, 0.010808047838509083, 0.009688272140920162, 0.00601558480411768, 0.005226430483162403, 0.004102272447198629, 0.0036202426999807358, 0.0033481772989034653"
img71.png,Magnol.,"Magn, Mic, Th, , mic, Micro, C, T, P, B","0.09869574755430222, 0.05712071806192398, 0.04772614687681198, 0.03834903612732887, 0.03805059939622879, 0.028722098097205162, 0.023998212069272995, 0.022021999582648277, 0.018185699358582497, 0.01748901605606079"
img72.png,Bowl,"Bowl, bow, Bow, D, B, P, F, W, , A","0.8067877888679504, 0.06368812173604965, 0.0203559473156929, 0.013245867565274239, 0.007786843925714493, 0.004300303757190704, 0.003915471490472555, 0.0036496203392744064, 0.0034018203150480986, 0.0030732883606106043"
img73.png,Van,"Van, D, K, Car, H, Vol, Bus, V, U, Tra","0.3263944387435913, 0.2225816696882248, 0.05286778137087822, 0.03867889195680618, 0.02965613827109337, 0.02896915189921856, 0.024204634130001068, 0.01625022105872631, 0.012854984030127525, 0.011168602854013443"
img74.png,Helicopter,"Hel, hel, Cho, , A, H, Cop, Fl, D, F","0.8003628849983215, 0.07741090655326843, 0.030314549803733826, 0.013243445195257664, 0.011871347203850746, 0.005477726925164461, 0.0035644248127937317, 0.003270900109782815, 0.0029320160392671824, 0.002711671404540539"
img75.png,Bottle,"B, bott, Water, D, W, V, G, J, P, N","0.9044066667556763, 0.028621381148695946, 0.008729029446840286, 0.007124426309019327, 0.0059993676841259, 0.004708958324044943, 0.0023311034310609102, 0.0019325524335727096, 0.0019175132038071752, 0.001447414979338646"
img76.png,Scru-sh,"Sc, T, scar, S, W, , This, H, F, Th","0.37942713499069214, 0.039371319115161896, 0.037863023579120636, 0.029952118173241615, 0.017200054600834846, 0.016670864075422287, 0.015298046171665192, 0.012485900893807411, 0.012292325496673584, 0.011638139374554157"
img77.png,Moon,"Moon, Planet, S, U, Ball, Star, C, Sun, P, Earth","0.06981082260608673, 0.054368723183870316, 0.04402913153171539, 0.04402913153171539, 0.040720295161008835, 0.03916032239794731, 0.030025262385606766, 0.028206121176481247, 0.027768826112151146, 0.021626383066177368"
img78.png,Frog,"F, , Fro, L, Gr, D, P, T, Re, K","0.5472407341003418, 0.03471168130636215, 0.03471168130636215, 0.02703348733484745, 0.025395609438419342, 0.020565994083881378, 0.017454132437705994, 0.01626903936266899, 0.013278402388095856, 0.012280515395104885"
img79.png,Cow,"Cow, , C, H, T, Bull, D, The, Cal, B","0.9745545387268066, 0.0030537047423422337, 0.002846365561708808, 0.0025316099636256695, 0.001753595075570047, 0.001499929348938167, 0.0007781530730426311, 0.000703002733644098, 0.0006813736399635673, 0.0006203976809047163"
img80.png,Beard,"Be, The, Man, Face, H, S, Ch, G, , Fl","0.2540758550167084, 0.07870902866125107, 0.061298660933971405, 0.04020064324140549, 0.024382922798395157, 0.023818090558052063, 0.023818090558052063, 0.023266345262527466, 0.02237502671778202, 0.018841661512851715"
img81.png,Glo,"Glo, glo, , Hand, A, F, G, D, B, R","0.743468165397644, 0.09828667342662811, 0.01155667845159769, 0.00819491222500801, 0.007819640450179577, 0.0055884444154798985, 0.00545898824930191, 0.005168466363102198, 0.005088336765766144, 0.004780049901455641"
img82.png,O ow 1,"O, , D, P, B, M, Sil, T, The, L","0.4035888910293579, 0.11653705686330795, 0.050121959298849106, 0.04563656821846962, 0.021057816222310066, 0.017871536314487457, 0.01257419679313898, 0.009947007521986961, 0.009716585278511047, 0.009417638182640076"
img83.png,P pipe,"P, B, Pi, M, , A, D, to, F, But","0.13953690230846405, 0.10952376574277878, 0.058167632669210434, 0.05550394579768181, 0.039358191192150116, 0.027050461620092392, 0.024629725143313408, 0.024629725143313408, 0.018884265795350075, 0.01844681240618229"
img84.png,P-nndem,"P, M, T, C, Bank, H, B, Draw, Spe, A","0.1025686264038086, 0.05077515169978142, 0.04480891674757004, 0.04343029111623764, 0.027391137555241585, 0.02613680809736252, 0.02455325797200203, 0.01882563717663288, 0.017823753878474236, 0.017547423020005226"
img85.png,T tent,"T, tent, Camp, Sh, House, D, H, P, M, Spe","0.533916711807251, 0.2332509458065033, 0.034941572695970535, 0.014565816149115562, 0.013898798264563084, 0.012754254043102264, 0.01255651842802763, 0.00836444366723299, 0.008107096888124943, 0.005839322693645954"
img86.png,T-sl sl sl,"T, U, P, Su, H, S, W, Pen, F, Flash","0.10173678398132324, 0.08111163973808289, 0.060749806463718414, 0.05934254452586174, 0.040785495191812515, 0.03381235897541046, 0.027168992906808853, 0.023238874971866608, 0.022174688056111336, 0.021830901503562927"
img87.png,Camel,"Cam, cam, C, , Hor, T, B, Des, H, G","0.7266572117805481, 0.027308689430356026, 0.02110251784324646, 0.01921406202018261, 0.018768969923257828, 0.014963926747441292, 0.011653917841613293, 0.01094784215092659, 0.008135746233165264, 0.005905918311327696"
img88.png,Goat,"Go, , T, H, P, Draw, go, D, C, Sk","0.9501528739929199, 0.0049086445942521095, 0.003975141793489456, 0.00216124695725739, 0.002014503814280033, 0.0016963821835815907, 0.0013419488677754998, 0.0012218583142384887, 0.001112514641135931, 0.001112514641135931"
img89.png,Fish,"Fish, , Sk, S, fish, F, G, Sh, W, C","0.7030881643295288, 0.014143175445497036, 0.013601359911262989, 0.011909748427569866, 0.011275923810899258, 0.010186947882175446, 0.00927532184869051, 0.00781060429289937, 0.007394931744784117, 0.0069468943402171135"
img90.png,W,"W, S, U, Sp, H, B, I, P, T, C","0.12202244997024536, 0.1182682141661644, 0.08652687072753906, 0.04667774587869644, 0.03900071978569031, 0.03061201423406601, 0.021707167848944664, 0.019007431343197823, 0.018137017264962196, 0.016905559226870537"
img91.png,Shoe,"Sho, Boot, Foot, D, P, U, Sh, Bo, , F","0.9792469143867493, 0.007246609777212143, 0.001789786503650248, 0.0016945358365774155, 0.000838856038171798, 0.0005675983848050237, 0.00048549260827712715, 0.0003840562712866813, 0.00031101825879886746, 0.0002991033252328634"
img92.png,Sandwich,"Sand, B, D, S, P, , R, Re, sand, M","0.3108556568622589, 0.23100830614566803, 0.0641486868262291, 0.06026211753487587, 0.015967871993780136, 0.013551756739616394, 0.013237831182777882, 0.011591432616114616, 0.011501227505505085, 0.009992439299821854"
img93.png,Spider,"Spider, Sp, sp, D, H, A, S, The, O, ","0.8779221773147583, 0.07976784557104111, 0.022853869944810867, 0.0011739456094801426, 0.001146751339547336, 0.0007232470088638365, 0.0006955398130230606, 0.0006741403485648334, 0.0005995927494950593, 0.0004386714717838913"
img94.png,B bel bel- bel,"B, H, bel, T, Bra, Bel, S, Col, P, A","0.2671337127685547, 0.14298637211322784, 0.05822483077645302, 0.03939688578248024, 0.03700995072722435, 0.032406996935606, 0.029738333076238632, 0.02728942595422268, 0.02298000082373619, 0.01289061177521944"
img95.png,Toilet,"To, D, , to, T, Bath, Y, C, Chair, P","0.7341740131378174, 0.08366921544075012, 0.044090576469898224, 0.02148803137242794, 0.00875004380941391, 0.005103854928165674, 0.005064136348664761, 0.005024726968258619, 0.004469085019081831, 0.004231244791299105"
img96.png,W wheel,"W, Cart, P, Car, Whe, T, , A, B, cart","0.3910594582557678, 0.19510681927204132, 0.05375757813453674, 0.030870378017425537, 0.02461201325058937, 0.013381319120526314, 0.01276854332536459, 0.011808972805738449, 0.010179970413446426, 0.008983793668448925"
img97.png,T-2-,"T, S, Th, R, A, U, F, r, P, H","0.11108775436878204, 0.07006216794252396, 0.06379233300685883, 0.04594789445400238, 0.04350258782505989, 0.043164052069187164, 0.029898865148425102, 0.02765193022787571, 0.02722322568297386, 0.026385655626654625"
img98.png,Tractor,"T, U, Fl, tra, A, , P, R, B, Car","0.17797742784023285, 0.07079453021287918, 0.057780809700489044, 0.03940308839082718, 0.03819078579545021, 0.02334555797278881, 0.02334555797278881, 0.01846785843372345, 0.015796393156051636, 0.01483934000134468"
img99.png,T,"T, Queen, Reg, Crown, Royal, King, Re, , Rob, P","0.06467786431312561, 0.06123577430844307, 0.054891396313905716, 0.04410647228360176, 0.04047437757253647, 0.03862091526389122, 0.029843932017683983, 0.021664371713995934, 0.018969956785440445, 0.01674092933535576"
img100.png,Train,"Train, Tra, Lo, train, T, Cart, C, , Rail, Draw","0.9507814645767212, 0.008290387690067291, 0.003402368165552616, 0.003272025380283594, 0.0019538155756890774, 0.001878966111689806, 0.0015216332394629717, 0.0014748175162822008, 0.001363983261398971, 0.0011758271139115095"
img101.png,Church,"Church, Chap, , House, P, H, M, Ch, church, T","0.9202696084976196, 0.015227518044412136, 0.009022005833685398, 0.008608857169747353, 0.004791551269590855, 0.0024282399099320173, 0.0024282399099320173, 0.0022457547020167112, 0.0021262376103550196, 0.001060819486156106"
