Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,P.,"P, Stat, Un, Sh, Ch, S, E, L, B, Cand","0.20464710891246796, 0.09296514093875885, 0.052557725459337234, 0.03785591199994087, 0.0323798768222332, 0.03162979707121849, 0.015295170247554779, 0.015058040618896484, 0.013926411047577858, 0.012879825197160244"
img12.png,Ghost,"Ghost, C, Hall, F, S, White, The, W, T, It","0.5274745225906372, 0.036460358649492264, 0.03268285095691681, 0.025255350396037102, 0.023725206032395363, 0.022816309705376625, 0.014502927660942078, 0.014166967943310738, 0.013624240644276142, 0.013102303259074688"
img13.png,Din din in a.,"Din, C, D, G, din, , H, One, S, T","0.6112734079360962, 0.043935902416706085, 0.03368682414293289, 0.025828585028648376, 0.019496439024806023, 0.01919417455792427, 0.01747649535536766, 0.013295415788888931, 0.0131919514387846, 0.0131919514387846"
img14.png,Tree,"Tree, tree, Tre, T, , F, Forest, S, P, K","0.8188923001289368, 0.07044466584920883, 0.013656321913003922, 0.010228113271296024, 0.0069749667309224606, 0.005827802699059248, 0.0050632827915251255, 0.004263712093234062, 0.004005386494100094, 0.002194770611822605"
img15.png,Pen,"Pen, P, pen, St, C, , Sh, I, S, B","0.4037971496582031, 0.1373850703239441, 0.04391090199351311, 0.021400464698672295, 0.019485345110297203, 0.017061937600374222, 0.016028208658099174, 0.01349710300564766, 0.012580685317516327, 0.012580685317516327"
img16.png,C.,"C, H, S, , P, Sc, Sh, T, De, Cl","0.18347196280956268, 0.12317724525928497, 0.0801529660820961, 0.060031794011592865, 0.048996519297361374, 0.04496173933148384, 0.03998979926109314, 0.03213270753622055, 0.020909149199724197, 0.02058498188853264"
img17.png,,", E, The, Walk, H, S, [, I, W, </s>","0.11107023805379868, 0.054983753710985184, 0.0355001799762249, 0.03232327848672867, 0.02153194695711136, 0.02006998099386692, 0.01930111087858677, 0.017437102273106575, 0.01716676540672779, 0.01676909811794758"
img18.png,1. hair,", B, Sh, C, hair, F, I, H, Sho, P","0.06399242579936981, 0.0620235837996006, 0.04398130998015404, 0.042628150433301926, 0.03192700818181038, 0.03167854622006416, 0.030464963987469673, 0.02565407194197178, 0.017770053818821907, 0.016956306993961334"
img19.png,to at a to,", P, O, Me, C, A, S, measure, Inst, therm","0.08834152668714523, 0.034866370260715485, 0.029360424727201462, 0.027797892689704895, 0.02591048553586006, 0.020982952788472176, 0.015900753438472748, 0.014087287709116936, 0.014087287709116936, 0.013494796119630337"
img20.png,Water,"Water, Fl, P, Br, Pet, S, water, F, T, Hot","0.39038458466529846, 0.10263662785291672, 0.046990469098091125, 0.04278531298041344, 0.034111421555280685, 0.033321235328912735, 0.014331283047795296, 0.012162803672254086, 0.012068151496350765, 0.011974235996603966"
img21.png,G.,"G, Gra, W, B, gra, wine, P, F, , C","0.38454392552375793, 0.12880608439445496, 0.09722793102264404, 0.06787603348493576, 0.043144628405570984, 0.020380081608891487, 0.015027329325675964, 0.01116736326366663, 0.010247748345136642, 0.008106636814773083"
img22.png,Ch.,"Ch, C, Heart, P, H, F, Car, S, M, G","0.0830812081694603, 0.06941694766283035, 0.06675762683153152, 0.0544859878718853, 0.03833568096160889, 0.03803735226392746, 0.03629549220204353, 0.02826695889234543, 0.0280469823628664, 0.026762619614601135"
img23.png,bread,"bread, B, lo, sand, Sand, P, Sh, Lo, S, -","0.7339531183242798, 0.10409668833017349, 0.019255951046943665, 0.011057763360440731, 0.008885162882506847, 0.008027073927223682, 0.007902626879513264, 0.007841127924621105, 0.005692048463970423, 0.0032943051774054766"
img24.png,Football,"Football, Ball, The, F, K, A, , H, E, S","0.312349408864975, 0.23948660492897034, 0.03141380473971367, 0.021255644038319588, 0.020124439150094986, 0.01875803992152214, 0.018180914223194122, 0.015190724283456802, 0.012495549395680428, 0.01201685145497322"
img25.png,Pig,"P, F, M, S, p, K, C, Un, Ch, B","0.4912841022014618, 0.08339472115039825, 0.03044045716524124, 0.020436758175492287, 0.018035372719168663, 0.014605491422116756, 0.013298450969159603, 0.010769414715468884, 0.010602449998259544, 0.009578515775501728"
img26.png,Apple,"Apple, M, K, F, App, C, I, G, apple, Co","0.24330642819404602, 0.11314800381660461, 0.07837533205747604, 0.06199998781085014, 0.03760489448904991, 0.0353265255689621, 0.03117555007338524, 0.01694985292851925, 0.015193751081824303, 0.012596062384545803"
img27.png,Hand,"Hand, hand, H, F, G, Human, P, C, The, Y","0.9120131134986877, 0.01806144043803215, 0.015090898610651493, 0.014512776397168636, 0.0028134300373494625, 0.0023142644204199314, 0.0017744079232215881, 0.0014482296537607908, 0.0013927487889304757, 0.0011191050289198756"
img28.png,F*,"F, S, P, Flag, Tow, Cl, W, B, Fl, Pat","0.07662564516067505, 0.0450458899140358, 0.041336435824632645, 0.03763725236058235, 0.03508177772164345, 0.029311921447515488, 0.028189003467559814, 0.0256663765758276, 0.025466637685894966, 0.024111328646540642"
img29.png,Lion,"Lion, F, L, S, l, Cat, , I, C, Sh","0.7848672866821289, 0.02226497046649456, 0.01506523322314024, 0.01494799368083477, 0.012200197204947472, 0.011108405888080597, 0.0070059834979474545, 0.005006950814276934, 0.004453274421393871, 0.004453274421393871"
img30.png,Glass,"G, Cup, Dr, glass, C, Sh, F, , S, B","0.7765361666679382, 0.04887266457080841, 0.03306889906525612, 0.015866629779338837, 0.01444673165678978, 0.011163569055497646, 0.00651165284216404, 0.005701793357729912, 0.003980493173003197, 0.0035960760433226824"
img31.png,fork,"fork, F, For, Fo, , K, H, S, C, M","0.18500925600528717, 0.13222014904022217, 0.11134053021669388, 0.046413637697696686, 0.03503485023975372, 0.030918149277567863, 0.028372088447213173, 0.028151292353868484, 0.027714848518371582, 0.016165927052497864"
img32.png,F.,"F, Ch, Flow, S, C, M, Flor, T, Sh, ","0.2924593985080719, 0.05162215232849121, 0.039890509098768234, 0.034657470881938934, 0.03385463356971741, 0.026781219989061356, 0.022376546636223793, 0.02085723541676998, 0.018842941150069237, 0.0171566940844059"
img33.png,Car under,"Car, C, Under, Sh, A, S, Gar, D, Cover, ","0.4474920928478241, 0.031174372881650925, 0.02708476595580578, 0.02446904592216015, 0.023531651124358177, 0.0209294855594635, 0.01905651204288006, 0.016949214041233063, 0.015074940398335457, 0.013097336515784264"
img34.png,Can,"Can, C, T, S, P, Su, G, Sh, The, D","0.6237017512321472, 0.20567503571510315, 0.044134192168712616, 0.00640800129622221, 0.004010024480521679, 0.003978818189352751, 0.0037086661905050278, 0.0034568568225950003, 0.0027560468297451735, 0.0027133182156831026"
img35.png,table,"table, Table, T, , sh, A, Sh, tables, I, S","0.4967881143093109, 0.29664573073387146, 0.049963295459747314, 0.020504895597696304, 0.009838354773819447, 0.009761792607605457, 0.009314768016338348, 0.005225111730396748, 0.005064351484179497, 0.0047575184144079685"
img36.png,"Water, water, for","Water, F, T, P, C, The, E, Th, H, Fl","0.10554993152618408, 0.0888819620013237, 0.061566732823848724, 0.05475858598947525, 0.04133394733071327, 0.03591155633330345, 0.031200500205159187, 0.026896512135863304, 0.023368095979094505, 0.021111315116286278"
img37.png,King,"King, Mon, S, , One, F, I, Sh, king, Am","0.5804561972618103, 0.05192248150706291, 0.04271026700735092, 0.02801007404923439, 0.011767915450036526, 0.009755944833159447, 0.008087962865829468, 0.007250002585351467, 0.00702694384381175, 0.006757745519280434"
img38.png,Boot,"Boot, Bo, Sho, boot, Foot, P, A, bo, Sh, M","0.4728686213493347, 0.2017955631017685, 0.08747190237045288, 0.07964406907558441, 0.03452315181493759, 0.008728818967938423, 0.007350402884185314, 0.007124254945665598, 0.007124254945665598, 0.005906214937567711"
img39.png,Foot,"Foot, F, P, I, foot, S, C, Sh, A, Sho","0.3841281533241272, 0.05754335969686508, 0.052393823862075806, 0.04343600571155548, 0.04080435261130333, 0.03833213821053505, 0.023068686947226524, 0.021335048601031303, 0.018681593239307404, 0.01741315983235836"
img40.png,Chair,"Chair, Ch, C, U, S, chair, F, , Sh, Table","0.9345887899398804, 0.008742809295654297, 0.00654806150123477, 0.006446543615311384, 0.004328005015850067, 0.002524502808228135, 0.00177620945032686, 0.0017350636189803481, 0.001416117767803371, 0.0012995026772841811"
img41.png,Banana,"Ban, ban, S, B, , ban, I, P, Sp, Sn","0.7607327103614807, 0.06858213245868683, 0.022972138598561287, 0.013933305628597736, 0.013191788457334042, 0.009066575206816196, 0.006737705785781145, 0.005085887387394905, 0.004891050048172474, 0.0045589604414999485"
img42.png,Ring,"Ring, ring, H, F, Jew, E, P, R, Hand, The","0.853528618812561, 0.0838531106710434, 0.006121939513832331, 0.00507526658475399, 0.0034340969286859035, 0.003276838455349207, 0.003176020924001932, 0.0028469664976000786, 0.0023602182045578957, 0.0019263540161773562"
img43.png,in a.,", dice, D, K, Sh, A, E, S, P, O","0.34393030405044556, 0.06214693561196327, 0.02845294028520584, 0.024147696793079376, 0.022508129477500916, 0.01910240203142166, 0.018806247040629387, 0.01739293336868286, 0.01333562470972538, 0.011229721829295158"
img44.png,Calendar,"Calendar, , calendar, New, Year, I, Post, Cal, T, H","0.23803915083408356, 0.22537092864513397, 0.15981192886829376, 0.03538135811686516, 0.016844050958752632, 0.016453860327601433, 0.011576737277209759, 0.01104659866541624, 0.007474503479897976, 0.006752651184797287"
img45.png,Knife,"Kn, kn, S, Sh, P, Bla, Cl, A, D, -","0.47789132595062256, 0.30854982137680054, 0.07047942280769348, 0.03461833298206329, 0.0092448890209198, 0.007969592697918415, 0.003481657011434436, 0.003481657011434436, 0.003427678719162941, 0.00264870491810143"
img46.png,Vest,"V, Sh, C, P, T, F, Hat, S, A, M","0.5035049319267273, 0.036473777145147324, 0.02668478526175022, 0.024107694625854492, 0.02229597233235836, 0.02078213170170784, 0.016829881817102432, 0.015204532071948051, 0.010207840241491795, 0.00966458860784769"
img47.png,Turkey,"Turkey, S, Tur, Bird, , I, A, B, F, O","0.19591279327869415, 0.05070919170975685, 0.049149032682180405, 0.04763687029480934, 0.03173299878835678, 0.030997907742857933, 0.02889322303235531, 0.028668373823165894, 0.025698164477944374, 0.02180975116789341"
img48.png,"S
.","S, I, Sh, B, P, , br, Sc, U, E","0.095856212079525, 0.07179298251867294, 0.059985287487506866, 0.03964785486459732, 0.03210781142115593, 0.028781253844499588, 0.0225025936961174, 0.01075476873666048, 0.010342760942876339, 0.009678244590759277"
img49.png,Bal bal,"Bal, B, Hel, bal, O, It, The, Ball, F, S","0.9006314277648926, 0.015740249305963516, 0.0032229062635451555, 0.0026510905008763075, 0.0026510905008763075, 0.0021978311706334352, 0.002146918559446931, 0.002146918559446931, 0.0021302110981196165, 0.002113633556291461"
img50.png,Dand toy,"D, P, du, Sw, H, It, , Water, The, O","0.7541550397872925, 0.027256321161985397, 0.011814740486443043, 0.011012549512088299, 0.009871584363281727, 0.009493410587310791, 0.008988181129097939, 0.008918233215808868, 0.008576581254601479, 0.00824801716953516"
img51.png,Fire,"Fire, Ch, E, A, F, Am, S, To, C, T","0.4123663306236267, 0.13283392786979675, 0.033585671335458755, 0.03081994503736496, 0.01769840531051159, 0.016368350014090538, 0.01169793214648962, 0.011426949873566628, 0.010243051685392857, 0.009927905164659023"
img52.png,Pine,"P, S, C, F, p, D, A, Am, H, ","0.8925714492797852, 0.009387876838445663, 0.006205007433891296, 0.005829064641147852, 0.004794857930392027, 0.004298083018511534, 0.004264635033905506, 0.004264635033905506, 0.0037635271437466145, 0.0035079929511994123"
img53.png,F fan,"F, P, fan, Sh, S, C, T, Air, The, To","0.5026048421859741, 0.0674908384680748, 0.04638572782278061, 0.04602475091814995, 0.02726876176893711, 0.018595682457089424, 0.018450966104865074, 0.015659132972359657, 0.015416360460221767, 0.014710393734276295"
img54.png,Window,"Window, C, Frame, Sh, Windows, , W, window, -, Car","0.6242756843566895, 0.029657557606697083, 0.015999052673578262, 0.013792045414447784, 0.013263680972158909, 0.01285560056567192, 0.011982737109065056, 0.01074125524610281, 0.009856730699539185, 0.009780025109648705"
img55.png,Lamp,"L, T, lamp, Lam, S, F, Sh, P, Light, The","0.5292063355445862, 0.07564609497785568, 0.05322367697954178, 0.044818829745054245, 0.0357326865196228, 0.02962343767285347, 0.02307075634598732, 0.014895600266754627, 0.012641731649637222, 0.00917691271752119"
img56.png,Drum,"Dr, H, Sh, drum, S, , Th, C, T, D","0.4854152798652649, 0.09192217141389847, 0.036564115434885025, 0.026960687711834908, 0.02435695193707943, 0.021663520485162735, 0.01852979138493538, 0.01795969158411026, 0.017003890126943588, 0.01273532584309578"
img57.png,Skill.,"Sk, E, B, S, The, It, C, , A, Head","0.5790640711784363, 0.047532472759485245, 0.0387948714196682, 0.03701832517981529, 0.020928265526890755, 0.01762336492538452, 0.01708115078508854, 0.01617210917174816, 0.015074063092470169, 0.013407149352133274"
img58.png,Bridge,"Bridge, F, Draw, Br, , S, B, C, bridge, bridge","0.6663477420806885, 0.0342286042869091, 0.025436539202928543, 0.02334187924861908, 0.01789684221148491, 0.01518885139375925, 0.013829606585204601, 0.011112401261925697, 0.008322804234921932, 0.0075779990293085575"
img59.png,"I am, to.","I, Face, C, F, face, The, M, , S, Fur","0.0553164966404438, 0.04078783094882965, 0.03861713781952858, 0.0357150174677372, 0.029378369450569153, 0.029149748384952545, 0.02781488187611103, 0.02397792786359787, 0.0223498847335577, 0.01809948869049549"
img60.png,Dog,"Dog, D, C, Pet, P, Sh, S, Fl, F, Un","0.1390100121498108, 0.06989862024784088, 0.06827942281961441, 0.05704959109425545, 0.053176067769527435, 0.03982703760266304, 0.03053644672036171, 0.02802181802690029, 0.02472916804254055, 0.019562380388379097"
img61.png,Boat,"Bo, Sh, boat, S, C, T, F, P, Fish, ","0.8318436145782471, 0.034603577107191086, 0.028912369161844254, 0.0286873709410429, 0.007966195233166218, 0.0058281924575567245, 0.005306629929691553, 0.0024486074689775705, 0.0020781061612069607, 0.0019521999638527632"
img62.png,F,"F, , Che, Hand, S, R, P, G, One, H","0.06954456120729446, 0.06089525669813156, 0.04669000953435898, 0.04351987689733505, 0.0408831350505352, 0.039625294506549835, 0.034697070717811584, 0.02660316601395607, 0.021376244723796844, 0.021044837310910225"
img63.png,S.,"S, One, C, P, E, , F, Ser, H, Cur","0.26056501269340515, 0.09075511246919632, 0.08459307253360748, 0.034989215433597565, 0.027895834296941757, 0.02746334858238697, 0.02641124650835991, 0.024426408112049103, 0.017870742827653885, 0.016144869849085808"
img64.png,Van,"Van, C, T, Bus, , Sh, P, Medical, The, Am","0.372739315032959, 0.0637681782245636, 0.05671658739447594, 0.03867735713720322, 0.021866194903850555, 0.02006554789841175, 0.018269889056682587, 0.01729758270084858, 0.015997648239135742, 0.015384789556264877"
img65.png,Car,"Car, I, S, C, F, car, D, "", Z, P","0.5702091455459595, 0.11316147446632385, 0.027948910370469093, 0.016689056530594826, 0.014163818210363388, 0.011560171842575073, 0.011470208875834942, 0.009583719074726105, 0.009073683060705662, 0.00770073477178812"
img66.png,Man,"Man, S, Sk, P, Sh, , Draw, H, The, F","0.09744078665971756, 0.07184833288192749, 0.061937130987644196, 0.04256872832775116, 0.031882502138614655, 0.023325737565755844, 0.02314421720802784, 0.01830858178436756, 0.018166102468967438, 0.012583292089402676"
img67.png,Book,"Book, H, Sh, P, Page, F, book, Books, Un, C","0.6793578267097473, 0.0357244573533535, 0.029616612941026688, 0.017275219783186913, 0.012938540428876877, 0.012442872859537601, 0.011153719387948513, 0.009690518490970135, 0.006207979749888182, 0.005786473397165537"
img68.png,Bus,"Bus, Sh, bus, , Van, F, C, T, Car, Tra","0.45589378476142883, 0.14571240544319153, 0.06776256114244461, 0.06026927009224892, 0.016999728977680206, 0.016605930402874947, 0.014315207488834858, 0.013983595184981823, 0.012633126229047775, 0.012244445271790028"
img69.png,Map,"Map, World, Glo, The, Maps, Un, It, E, S, B","0.7272246479988098, 0.06207218021154404, 0.018492411822080612, 0.009298567660152912, 0.0074134645983576775, 0.0071853757835924625, 0.005381598137319088, 0.0052160234190523624, 0.005175432190299034, 0.004712285008281469"
img70.png,P.,"P, Sh, S, , Che, I, It, Pet, squ, Sk","0.3719821572303772, 0.09933850914239883, 0.07440111041069031, 0.023229161277413368, 0.014765352942049503, 0.013235575519502163, 0.01214564684778452, 0.011409779079258442, 0.011232887394726276, 0.010552321560680866"
img71.png,Ht.,"H, T, F, C, B, Sh, , Magn, Mic, W","0.10547387599945068, 0.09308036416769028, 0.082143135368824, 0.06863315403461456, 0.03293054923415184, 0.03293054923415184, 0.03242000937461853, 0.023905014619231224, 0.019208218902349472, 0.017764698714017868"
img72.png,Bowl,"Bowl, C, Bow, Sh, S, K, B, Ch, bow, F","0.4308851361274719, 0.07257290184497833, 0.06979267299175262, 0.04722408577799797, 0.03509395942091942, 0.031213216483592987, 0.024691686034202576, 0.021961238235235214, 0.02162076346576214, 0.019685925915837288"
img73.png,Bus,"Bus, Van, Sh, , van, bus, S, C, Car, V","0.3112386167049408, 0.30641329288482666, 0.07221316546201706, 0.04886186867952347, 0.024378091096878052, 0.02134617045521736, 0.018837930634617805, 0.01636667549610138, 0.014670994132757187, 0.007039220072329044"
img74.png,Helo,"Hel, Sh, hel, The, F, H, Air, S, C, Z","0.47922080755233765, 0.045276425778865814, 0.04058552533388138, 0.03286715969443321, 0.028779447078704834, 0.028779447078704834, 0.026825394481420517, 0.01843680627644062, 0.013176190666854382, 0.013176190666854382"
img75.png,Bottle,"B, Sh, F, The, bott, T, , C, G, Dr","0.5305446982383728, 0.037250082939863205, 0.02789902500808239, 0.02768191322684288, 0.02500852569937706, 0.021727781742811203, 0.020411362871527672, 0.018730519339442253, 0.01745876483619213, 0.013919339515268803"
img76.png,Scrint,"Sc, P, T, Ch, S, W, R, F, A, Pat","0.24178238213062286, 0.14664843678474426, 0.11332112550735474, 0.042015474289655685, 0.03049996867775917, 0.02733999490737915, 0.020317358896136284, 0.019846707582473755, 0.018790483474731445, 0.014748819172382355"
img77.png,Moon,"Moon, Ball, Planet, I, S, Un, A, Heart, Star, Stars","0.21084991097450256, 0.07817571610212326, 0.05543488636612892, 0.05331120640039444, 0.04250339791178703, 0.02618558332324028, 0.022573383525013924, 0.019920943304896355, 0.018280483782291412, 0.017997071146965027"
img78.png,Frog,"F, Fro, L, H, I, E, Ch, Am, B, T","0.40167149901390076, 0.07201573252677917, 0.04266791045665741, 0.027982298284769058, 0.023380083963274956, 0.02095777355134487, 0.018640227615833282, 0.018495170399546623, 0.017926132306456566, 0.01486128754913807"
img79.png,Cow,"Cow, cow, M, F, C, H, Draw, T, Ch, B","0.6218809485435486, 0.08221281319856644, 0.036197807639837265, 0.019680406898260117, 0.018201403319835663, 0.016188662499189377, 0.010616784915328026, 0.010210061445832253, 0.008665166795253754, 0.006854711100459099"
img80.png,Face,"Face, Be, M, The, , H, S, It, C, Man","0.16382363438606262, 0.04174597188830376, 0.04174597188830376, 0.038911525160074234, 0.035707224160432816, 0.0322587825357914, 0.028026917949318886, 0.024541189894080162, 0.023786136880517006, 0.022520262748003006"
img81.png,Hand,"Hand, Glo, H, O, glo, , P, S, Sh, Yes","0.39331164956092834, 0.09197136759757996, 0.03804101049900055, 0.03745124116539955, 0.027614809572696686, 0.02655690535902977, 0.02573983371257782, 0.023620199412107468, 0.02184511348605156, 0.020046202465891838"
img82.png,Ow the l.,"O, F, , P, Bird, S, The, Sh, E, It","0.6318133473396301, 0.03270920738577843, 0.026078052818775177, 0.023930566385388374, 0.014743193984031677, 0.013112867251038551, 0.011216030456125736, 0.010870948433876038, 0.00929841585457325, 0.009012333117425442"
img83.png,"Sm, sh, and","Sm, pipe, Pi, C, Ch, Z, Sh, P, B, S","0.1556171476840973, 0.13104279339313507, 0.07703607529401779, 0.05091773718595505, 0.04783278703689575, 0.04746054857969284, 0.033132802695035934, 0.028786279261112213, 0.023864664137363434, 0.019326191395521164"
img84.png,Pilli,"P, , C, T, I, Pr, Th, Sh, B, Time","0.3008517026901245, 0.0976722463965416, 0.0518733412027359, 0.02842424437403679, 0.018496008589863777, 0.01820925436913967, 0.01606960967183113, 0.01451768260449171, 0.014404705725610256, 0.013961519114673138"
img85.png,Tent,"T, tent, Camp, Sh, F, Cam, E, , H, Tra","0.35342925786972046, 0.2795855700969696, 0.050126928836107254, 0.0452859029173851, 0.0336536280810833, 0.026209471747279167, 0.011721600778400898, 0.010425407439470291, 0.007568033877760172, 0.00438004219904542"
img86.png,Crayon,"C, P, H, Sh, S, I, G, T, E, Fl","0.08463895320892334, 0.07951094210147858, 0.044951409101486206, 0.04189931973814964, 0.040610212832689285, 0.036402761936187744, 0.032125324010849, 0.031627267599105835, 0.031136933714151382, 0.022427091374993324"
img87.png,"Camas,e,","Cam, , D, S, T, C, Ch, F, Car, Lo","0.09169589728116989, 0.050639282912015915, 0.027105256915092468, 0.02689431980252266, 0.025463031604886055, 0.0241079144179821, 0.023734156042337418, 0.021950505673885345, 0.021950505673885345, 0.020142916589975357"
img88.png,Goble.,"Go, go, C, F, H, GO, Draw, P, M, S","0.8280631899833679, 0.022414643317461014, 0.00824588630348444, 0.006943732965737581, 0.004050243645906448, 0.003834693692624569, 0.0037752417847514153, 0.003716712584719062, 0.003518912475556135, 0.0033577694557607174"
img89.png,Fish,"Fish, fish, H, Sh, F, , fish, T, C, The","0.9187263250350952, 0.049457479268312454, 0.003418624633923173, 0.003064434975385666, 0.0027255648747086525, 0.0013077404582872987, 0.0010026793461292982, 0.000994876492768526, 0.0009871342917904258, 0.0007931846776045859"
img90.png,"Squir,t","S, W, F, , C, T, A, Sh, H, B","0.14732035994529724, 0.07292886078357697, 0.05679705739021301, 0.05377437174320221, 0.03724842146039009, 0.03582145273685455, 0.02992994710803032, 0.026829030364751816, 0.025401216000318527, 0.020731866359710693"
img91.png,Shoe,"Sho, Foot, Sh, S, Boot, M, Bo, sho, P, F","0.8373006582260132, 0.09394252300262451, 0.019085582345724106, 0.005685935728251934, 0.005510997958481312, 0.0024840012192726135, 0.0022973257582634687, 0.002226644428446889, 0.0019045498920604587, 0.0013192431069910526"
img92.png,sand,"sand, Sand, bread, B, , S, s, M, Sh, P","0.6128997206687927, 0.1561807245016098, 0.04991835728287697, 0.020972274243831635, 0.01607999950647354, 0.011313693597912788, 0.010221069678664207, 0.006755714770406485, 0.006599219515919685, 0.006446348503232002"
img93.png,Sp,"Sp, Spider, C, P, S, B, F, , sp, H","0.31338879466056824, 0.30138304829597473, 0.0672476515173912, 0.017406079918146133, 0.015360810793936253, 0.012439564801752567, 0.011594950221478939, 0.010640122927725315, 0.010393645614385605, 0.009840505197644234"
img94.png,Belt,"B, Hat, S, H, Bel, P, E, U, bel, Sc","0.23347783088684082, 0.20928816497325897, 0.0701027512550354, 0.050100184977054596, 0.04386918246746063, 0.03234710544347763, 0.015520312823355198, 0.013696626760065556, 0.012470920570194721, 0.012470920570194721"
img95.png,Toile toile.,"To, to, Bath, W, S, F, C, D, P, L","0.8149978518486023, 0.024419277906417847, 0.014355354942381382, 0.008505266159772873, 0.00830824114382267, 0.006521213334053755, 0.006320576649159193, 0.004808441270142794, 0.004517111927270889, 0.0044124736450612545"
img96.png,Cart,"Cart, W, S, Car, C, A, T, B, cart, P","0.24576038122177124, 0.1944124698638916, 0.09401172399520874, 0.0767301395535469, 0.025106003507971764, 0.024333573877811432, 0.023401370272040367, 0.017526814714074135, 0.015958348289132118, 0.013649897649884224"
img97.png,Me.,"Me, P, It, S, Line, End, scale, B, One, meas","0.058909282088279724, 0.039549820125103, 0.026345860213041306, 0.025735558941960335, 0.022711550816893578, 0.020841291174292564, 0.019125042483210564, 0.015609406866133213, 0.014549565501511097, 0.014212526381015778"
img98.png,T.t.t,"T, S, De, C, tra, W, , F, P, Cl","0.21415182948112488, 0.09210556000471115, 0.07635819166898727, 0.04087159037590027, 0.031583115458488464, 0.030136819928884506, 0.02680424600839615, 0.018566757440567017, 0.018136657774448395, 0.01638510450720787"
img99.png,King,"King, Mon, Queen, , S, Royal, I, F, D, P","0.24899666011333466, 0.152208611369133, 0.12040692567825317, 0.04534566029906273, 0.04193788021802902, 0.029049519449472427, 0.021419772878289223, 0.012592035345733166, 0.011829121969640255, 0.010855012573301792"
img100.png,Train,"Train, Tra, S, Car, F, Sh, T, C, The, Rail","0.8061145544052124, 0.03327232226729393, 0.022867711260914803, 0.01243295893073082, 0.012050436809659004, 0.010551714338362217, 0.00610686419531703, 0.00483092712238431, 0.003821577876806259, 0.0033725304529070854"
img101.png,Church,"Church, church, C, P, Sh, D, T, F, E, Christian","0.8671337962150574, 0.0109156034886837, 0.006569126155227423, 0.004585989285260439, 0.0042746118269860744, 0.0038019181229174137, 0.003571571782231331, 0.003329070983454585, 0.0031519008334726095, 0.0031030350364744663"
img102.png,H,"H, S, Sh, T, Un, P, Ch, , A, W","0.22113829851150513, 0.1450260430574417, 0.06588104367256165, 0.0331270694732666, 0.028557319194078445, 0.02579938806593418, 0.02056906558573246, 0.013280387036502361, 0.012378682382404804, 0.012282350100576878"
