Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,onivableinfor,"on, ,, is, but, to, for, was, J, (, and","0.07329111546278, 0.07159332931041718, 0.05037219822406769, 0.03544126823544502, 0.02235252596437931, 0.021749606356024742, 0.018530895933508873, 0.018172476440668106, 0.016741270199418068, 0.015124475583434105"
img15.png,",",",, (, is, but, currently, t, v, it, ,, ","0.05731828510761261, 0.035312771797180176, 0.02739439532160759, 0.02361544407904148, 0.017895642668008804, 0.017756376415491104, 0.016943251714110374, 0.01616736501455307, 0.015487385913729668, 0.015010888688266277"
img16.png,",",",, on, (, a, J, V, $, , but, </s>","0.06146380677819252, 0.060985490679740906, 0.04257473722100258, 0.027274399995803833, 0.015121306292712688, 0.014485323801636696, 0.013189038261771202, 0.012487130239605904, 0.012389954179525375, 0.011414160951972008"
img17.png,"Hye
adl","H, We, F, (, , Ass, The, Here, A, I","0.08060073107481003, 0.06787262111902237, 0.06426050513982773, 0.05670969560742378, 0.028964480385184288, 0.0214406568557024, 0.021357068791985512, 0.011476355604827404, 0.010572514496743679, 0.009440192952752113"
img18.png,"(, a vion","(, I, but, , But, ia, a, e, ris, A","0.030253775417804718, 0.030135829001665115, 0.030018337070941925, 0.029208645224571228, 0.020793095231056213, 0.015452117659151554, 0.011217033490538597, 0.008303293026983738, 0.007019440643489361, 0.006098595447838306"
img19.png,"Ireo,ion","I, is, , (, we, on, currently, it, are, ,","0.07981862872838974, 0.03920559212565422, 0.028908392414450645, 0.01801988296210766, 0.01660069450736046, 0.013655357994139194, 0.01168004609644413, 0.010972388088703156, 0.010227389633655548, 0.010068830102682114"
img20.png,the of usi on,"the, we, us, We, is, $, next, a, , ,","0.06961394846439362, 0.05053430795669556, 0.03187159076333046, 0.02073923870921135, 0.020417705178260803, 0.015777580440044403, 0.010717428289353848, 0.010510134510695934, 0.009458097629249096, 0.00909576378762722"
img21.png,"but hands-, but","but, ,, on, :, 1, $, is, , currently, –","0.0676565021276474, 0.04723184555768967, 0.044893231242895126, 0.023018965497612953, 0.02231074683368206, 0.018496256321668625, 0.018352318555116653, 0.01751190610229969, 0.016515299677848816, 0.01451788004487753"
img22.png,butthode,"but, $, But, on, ,, ass, Ass, the, (, a","0.12759535014629364, 0.024351997300982475, 0.023880986496806145, 0.021659115329384804, 0.018096867948770523, 0.015002830885350704, 0.012149662710726261, 0.01119279395788908, 0.009839097037911415, 0.008383014239370823"
img23.png,"via,	l","v, 1, ,, s, am, v, but, um, o, l","0.04704947769641876, 0.043683961033821106, 0.026807982474565506, 0.023291179910302162, 0.02128986269235611, 0.017241057008504868, 0.01451842486858368, 0.012812464497983456, 0.010457229800522327, 0.009558681398630142"
img24.png,":

 into (",":, <0x0A>, </s>, V, P, ,, ia, U, ro, itz","0.01878838799893856, 0.01638752594590187, 0.015155981294810772, 0.014071852900087833, 0.010831492953002453, 0.010255051776766777, 0.010096060112118721, 0.008176039904356003, 0.0070207086391747, 0.006544019095599651"
img25.png,", a- with a",",, but, :, </s>, on, <0x0A>, the, with, v, .","0.08706642687320709, 0.05118371173739433, 0.04733719676733017, 0.02614208124577999, 0.023617403581738472, 0.02271263673901558, 0.020519156008958817, 0.019887849688529968, 0.018037494271993637, 0.01674724742770195"
img26.png,but-roth,"but, But, P, per, as, on, ,, (, it, l","0.1794651299715042, 0.034790899604558945, 0.027737727388739586, 0.023357508704066277, 0.022462697699666023, 0.02045251615345478, 0.017290154471993446, 0.013893029652535915, 0.013518287800252438, 0.009327339008450508"
img27.png,Butyl-h,"But, H, P, W, but, It, F, is, Star, Pur","0.07798895239830017, 0.050748374313116074, 0.031021861359477043, 0.02653440460562706, 0.019873350858688354, 0.017065107822418213, 0.015237425453960896, 0.015118846669793129, 0.012632270343601704, 0.011061185039579868"
img28.png,to ( with a,", the, is, (, v, <0x0A>, but, $, ,, it","0.08158811926841736, 0.06711255759000778, 0.04299392178654671, 0.04070582613348961, 0.0324535109102726, 0.024306556209921837, 0.019530868157744408, 0.015940628945827484, 0.013475893996655941, 0.012511944398283958"
img29.png,onion on in for,"on, but, :, (, currently, $, l, by, was, a","0.0271624643355608, 0.02287309058010578, 0.02132006175816059, 0.02058355137705803, 0.01845097728073597, 0.01774413324892521, 0.015476705506443977, 0.015416367910802364, 0.01398203894495964, 0.013341754674911499"
img30.png,"to (,,",", the, It, is, I, a, (, V, The, it","0.04732140898704529, 0.0219207052141428, 0.016226572915911674, 0.015065864659845829, 0.012836276553571224, 0.012588001787662506, 0.012490041553974152, 0.01234452798962593, 0.011327974498271942, 0.010476664640009403"
img31.png,F-l-ter,"F, We, (, <0x0A>, I, –, , </s>, H, The","0.14853596687316895, 0.05908352509140968, 0.04637519270181656, 0.04390714690089226, 0.02868274785578251, 0.017261583358049393, 0.01653558388352394, 0.01267827209085226, 0.011188535951077938, 0.010227149352431297"
img32.png,",",",, on, but, and, :, a, the, v, one, ad","0.18281179666519165, 0.056632451713085175, 0.045151326805353165, 0.024548351764678955, 0.02416776306927204, 0.01889554038643837, 0.01597391627728939, 0.010640922002494335, 0.010273326188325882, 0.009317503310739994"
img33.png,"on
( for the","on, ,, <0x0A>, it, is, ad, </s>, reflect, but, we","0.12183643132448196, 0.03629724681377411, 0.034906722605228424, 0.02761349081993103, 0.02436881884932518, 0.024179181084036827, 0.0238043162971735, 0.022188061848282814, 0.01988925039768219, 0.018466543406248093"
img34.png,is to (at,", West, Dance, The, We, ,, <0x0A>, the, Ref, $","0.033892758190631866, 0.020159389823675156, 0.019086524844169617, 0.018212487921118736, 0.01710904948413372, 0.015761597082018852, 0.01521710492670536, 0.013324541971087456, 0.011576563119888306, 0.011133071966469288"
img35.png,to on ( (,", ,, J, I, –, (, We, -, but, Price","0.055063918232917786, 0.02139553427696228, 0.020737260580062866, 0.019557101652026176, 0.01888149045407772, 0.01746252551674843, 0.016991503536701202, 0.014994948171079159, 0.011955016292631626, 0.01190840732306242"
img36.png,oni inity to,"on, mer, , J, (, -, sc, –, ad, ,","0.07046255469322205, 0.033676497638225555, 0.017403023317456245, 0.01609516516327858, 0.014943854883313179, 0.014371363446116447, 0.013448013924062252, 0.010721690021455288, 0.010351304896175861, 0.008581533096730709"
img37.png,Viiereo,"V, Old, It, Col, v, (, ,, No, , Next","0.08859339356422424, 0.04250757396221161, 0.04250757396221161, 0.02031584456562996, 0.02023664116859436, 0.01908496953547001, 0.017581896856427193, 0.016260595992207527, 0.013533270917832851, 0.01100246887654066"
img38.png,"(, (, (","(, ,, but, on, :, to, is, , currently, in","0.08408333361148834, 0.05344661697745323, 0.037899330258369446, 0.03702138736844063, 0.028274621814489365, 0.02159438654780388, 0.018615523353219032, 0.017283929511904716, 0.016236746683716774, 0.012497871182858944"
img39.png,butlion-de,"but, (, is, ,, </s>, But, , on, <0x0A>, star","0.20133943855762482, 0.05051042512059212, 0.03553852066397667, 0.035261962562799454, 0.03261198103427887, 0.029233191162347794, 0.023215867578983307, 0.020648619160056114, 0.01639833301305771, 0.014930853620171547"
img40.png,", v-at-",",, I, (, $, but, , is, We, –, H","0.09005554020404816, 0.03873240575194359, 0.03391522914171219, 0.032362136989831924, 0.02404949627816677, 0.02303800918161869, 0.01745806261897087, 0.014304624870419502, 0.01292315125465393, 0.012872768566012383"
img41.png,"1,st,f","1, v, $, v, 2, (, :, 5, f, 4","0.13849511742591858, 0.06291424483060837, 0.05256681516766548, 0.025123504921793938, 0.022697195410728455, 0.012534581124782562, 0.012292139232158661, 0.011192121542990208, 0.010111238807439804, 0.010032552294433117"
img42.png,"a, but is is","a, , P, the, ,, is, $, A, it, :","0.0768609493970871, 0.03437434509396553, 0.021343514323234558, 0.02060619369149208, 0.019739525392651558, 0.017149997875094414, 0.01573772169649601, 0.01513481792062521, 0.014217847026884556, 0.010161036625504494"
img43.png,ss vth p,"s, jo, v, 1, t, but, p, v, Jo, <0x0A>","0.1250632405281067, 0.04935958981513977, 0.029589315876364708, 0.01932949386537075, 0.017326844856142998, 0.016277065500617027, 0.016024712473154068, 0.014252673834562302, 0.010591687634587288, 0.008248815312981606"
img44.png,A- and special a,"A, Ad, V, F, P, I, The, J, It, No","0.04257173463702202, 0.03341493755578995, 0.03114614635705948, 0.030903765931725502, 0.026640713214874268, 0.022259149700403214, 0.015061292797327042, 0.014712398871779442, 0.013188108801841736, 0.01128038763999939"
img45.png,onisbeitys,"on, but, (, , it, It, I, currently, we, ,","0.05436170473694801, 0.040398187935352325, 0.03085360862314701, 0.026910996064543724, 0.016132183372974396, 0.013691206462681293, 0.013218237087130547, 0.013166704215109348, 0.013013307005167007, 0.012662296183407307"
img46.png,theiaedt,"the, V, F, Old, Ch, , a, (, but, on","0.05979272723197937, 0.04374529421329498, 0.038304660469293594, 0.032004743814468384, 0.018962182104587555, 0.015416145324707031, 0.014538808725774288, 0.013927326537668705, 0.013551659882068634, 0.012730605900287628"
img47.png,",",",, but, on, $, (, with, in, ., </s>, :","0.2777166962623596, 0.030675875023007393, 0.02904333546757698, 0.01972861774265766, 0.01244268473237753, 0.011418048292398453, 0.011329191736876965, 0.010937820188701153, 0.010436941869556904, 0.010396251454949379"
img48.png,to-Y-,", We, I, ,, <0x0A>, is, (, H, Today, P","0.05147014185786247, 0.04873095080256462, 0.04135742411017418, 0.03271641209721565, 0.029556818306446075, 0.02712286077439785, 0.026911789551377296, 0.020473407581448555, 0.01690687984228134, 0.014181515201926231"
img49.png,"but with to, but","but, –, (, But, $, -, <0x0A>, Post, H, P","0.09429957717657089, 0.03310226649045944, 0.030022449791431427, 0.023657120764255524, 0.02257378213107586, 0.020314205437898636, 0.01619589701294899, 0.016007209196686745, 0.015393982641398907, 0.012082874774932861"
img50.png,",",",, on, (, :, ad, $, adm, but, –, price","0.1576496958732605, 0.08115111291408539, 0.06222071871161461, 0.047706279903650284, 0.02985382452607155, 0.02455708757042885, 0.019578615203499794, 0.016358546912670135, 0.012940675020217896, 0.012542533688247204"
img51.png,to for with with,", I, $, the, is, Le, V, R, it, The","0.31868499517440796, 0.046271007508039474, 0.02895565889775753, 0.02272755652666092, 0.02168678492307663, 0.011383578181266785, 0.011339198797941208, 0.010777756571769714, 0.010085291229188442, 0.009851667098701"
img52.png,per is  as for,"per, $, on, ad, (, as, us, it, a, one","0.08404415845870972, 0.06343986093997955, 0.042591504752635956, 0.027391932904720306, 0.0268621277064085, 0.02583305351436138, 0.021838754415512085, 0.016875680536031723, 0.016614047810435295, 0.012939033098518848"
img53.png,is outside but with:,"is, I, J, was, ,, , P, $, ad, on","0.3135295808315277, 0.037739455699920654, 0.035177040845155716, 0.022013230249285698, 0.01721102185547352, 0.01687812991440296, 0.013196147978305817, 0.013093454763293266, 0.012109465897083282, 0.011968386359512806"
img54.png,Jikrofo,"J, ,, Star, V, It, F, The, on, Old, En","0.04273523762822151, 0.03515304997563362, 0.028467807918787003, 0.02824626863002777, 0.02737722173333168, 0.024160314351320267, 0.021155476570129395, 0.01896364800632, 0.017676062881946564, 0.015357229858636856"
img55.png,Imaiaia s,"I, ,, , as, is, but, on, the, one, a","0.1486012488603592, 0.09083812683820724, 0.035295892506837845, 0.028140336275100708, 0.027062298730015755, 0.02191571705043316, 0.01795709691941738, 0.012833358719944954, 0.010976951569318771, 0.008683484047651291"
img56.png,$eater 9,"$, , the, ter, is, The, P, re, ,, a","0.033401548862457275, 0.025016603991389275, 0.018809905275702477, 0.01726093702018261, 0.012628371827304363, 0.010068217292428017, 0.009203094989061356, 0.008249600417912006, 0.008058499544858932, 0.007599888369441032"
img57.png,oniadf-,"on, But, F, P, H, On, but, , The, ,","0.057414427399635315, 0.04949432983994484, 0.035929031670093536, 0.03220657259225845, 0.023562833666801453, 0.021454205736517906, 0.016321498900651932, 0.014977449551224709, 0.014125078916549683, 0.013797872699797153"
img58.png,", but, law on",",, but, on, –, (, But, -, the, one, ","0.32947614789009094, 0.09007376432418823, 0.03211678937077522, 0.018443122506141663, 0.01829959638416767, 0.017598548904061317, 0.011451595462858677, 0.010066596791148186, 0.009130007587373257, 0.006811400409787893"
img59.png,"(, a lit","(, , but, But, a, </s>, as, the, A, v","0.05924446880817413, 0.05565502867102623, 0.02162521332502365, 0.019844410941004753, 0.014405496418476105, 0.011849639005959034, 0.011757425032556057, 0.01108830701559782, 0.010096019133925438, 0.010017450898885727"
img60.png,on,"on, but, $, s, the, ,, (, v, ass, ent","0.050265874713659286, 0.047590773552656174, 0.025573205202817917, 0.022923672571778297, 0.022656604647636414, 0.021959533914923668, 0.01785297691822052, 0.015330224297940731, 0.01261029951274395, 0.010014611296355724"
img61.png,"(, a-iv","(, on, , I, before, but, $, ,, we, ,","0.08585210889577866, 0.03900007903575897, 0.028311021625995636, 0.02809070236980915, 0.019764278084039688, 0.018639490008354187, 0.01827896758913994, 0.017785923555493355, 0.015943199396133423, 0.013851691968739033"
img62.png,Dtrf ad,", R, $, Jo, as, (, P, F, v, V","0.05713772028684616, 0.03718022257089615, 0.03230273723602295, 0.029642658308148384, 0.02839592657983303, 0.018405547365546227, 0.014167253859341145, 0.012600617483258247, 0.010164507664740086, 0.006435764953494072"
img63.png,onivsionear,"on, $, , (, -, for, P, but, s, –","0.08736784011125565, 0.04787362739443779, 0.02149420790374279, 0.018241897225379944, 0.016351930797100067, 0.014206803403794765, 0.014206803403794765, 0.013769706711173058, 0.013242197223007679, 0.011107574217021465"
img64.png,ison with for,", on, ,, (, but, the, I, in, before, –","0.09722083806991577, 0.0885205790400505, 0.08512941002845764, 0.07002554088830948, 0.0541115440428257, 0.022207334637641907, 0.02203451469540596, 0.018125096336007118, 0.0127028813585639, 0.011794225312769413"
img65.png,ro,"ro, but, law, law, ia, em, am, ad, 1, ","0.031003208830952644, 0.029699252918362617, 0.01865806058049202, 0.017943281680345535, 0.017391223460435867, 0.01698835752904415, 0.01679043471813202, 0.009604346007108688, 0.009057761169970036, 0.008882568217813969"
img66.png,butia.,"but, (, But, <0x0A>, </s>, on, v, ,, for, Star","0.05960414931178093, 0.03531429171562195, 0.028935492038726807, 0.02343267761170864, 0.022623183205723763, 0.020518336445093155, 0.01655147410929203, 0.010117713361978531, 0.009692175313830376, 0.00954191293567419"
img67.png,"(, (, (","(, , Dance, The, ,, A, :, It, Value, ,","0.08365286141633987, 0.06363974511623383, 0.038902197033166885, 0.02571278065443039, 0.021737076342105865, 0.01760322041809559, 0.014881415292620659, 0.01272874791175127, 0.011864499188959599, 0.011321183294057846"
img68.png,", a is on-",",, (, in, :, and, , but, on, is, –","0.23415058851242065, 0.054327309131622314, 0.031688835471868515, 0.022036125883460045, 0.01656889170408249, 0.014910388737916946, 0.014852258376777172, 0.014395303092896938, 0.013576064258813858, 0.009778471663594246"
img69.png,onsion.ag,"on, I, a, On, F, the, V, P, Value, s","0.0487063005566597, 0.03975292295217514, 0.03975292295217514, 0.031942371279001236, 0.030959606170654297, 0.028410134837031364, 0.028189044445753098, 0.018925229087471962, 0.01657148450613022, 0.01165949460119009"
img70.png,",",",, is, on, </s>, (, but, as, <0x0A>, s, –","0.19459517300128937, 0.045860715210437775, 0.04308215528726578, 0.03226704150438309, 0.02613064832985401, 0.023423360660672188, 0.01941864751279354, 0.017959315329790115, 0.01635214127600193, 0.01578724943101406"
img71.png,I is to with in,"I, (, ,, The, ,, , the, V, H, A","0.0850796103477478, 0.038952287286520004, 0.036592286080121994, 0.029517805203795433, 0.026876265183091164, 0.0264595877379179, 0.015194465406239033, 0.014218230731785297, 0.012745139189064503, 0.012304852716624737"
img72.png,to and but and,", :, ,, <0x0A>, </s>, <0x09>, /, ;, I, (","0.1131085678935051, 0.1096285805106163, 0.05138188228011131, 0.04826880991458893, 0.04394925385713577, 0.011025635525584221, 0.008928831666707993, 0.008790402673184872, 0.008290139958262444, 0.0075482577085494995"
img73.png,", a-do-",",, (, s, but, is, on, , in, and, $","0.19232399761676788, 0.06292816996574402, 0.058655500411987305, 0.04257933050394058, 0.026854446157813072, 0.022791070863604546, 0.017406396567821503, 0.016609299927949905, 0.016161290928721428, 0.012010051868855953"
img74.png,v ia a,"v, but, (, , I, for, J, But, V, -","0.15633222460746765, 0.1009356677532196, 0.03302602469921112, 0.0289185531437397, 0.02522321045398712, 0.020506324246525764, 0.01425990927964449, 0.013821178115904331, 0.010638540610671043, 0.010555751621723175"
img75.png,to to to to,", It, but, ,, it, But, V, to, (, $","0.0995718315243721, 0.03441110625863075, 0.03414331004023552, 0.02577272616326809, 0.023742947727441788, 0.023466333746910095, 0.020150378346443176, 0.01999356597661972, 0.019915618002414703, 0.017370710149407387"
img76.png,"But with a, and","But, but, , (, H, a, I, on, the, -","0.033882517367601395, 0.02909468300640583, 0.022570624947547913, 0.01764681749045849, 0.017441226169466972, 0.016838710755109787, 0.01670767180621624, 0.016257010400295258, 0.016067611053586006, 0.015573262237012386"
img77.png,onru in a st,"on, Star, , the, $, <0x0A>, P, a, star, but","0.08307944238185883, 0.041774969547986984, 0.032281193882226944, 0.026244422420859337, 0.024847721680998802, 0.01950320042669773, 0.01912597380578518, 0.017897143959999084, 0.017827369272708893, 0.014779407531023026"
img78.png,l on for in for,"l, but, it, is, ,, (, on, sal, later, ad","0.07708074152469635, 0.06340488791465759, 0.03756615146994591, 0.03584587574005127, 0.03474301099777222, 0.028135746717453003, 0.022084001451730728, 0.016094010323286057, 0.013765937648713589, 0.013447048142552376"
img79.png,:s-hay,":, s, is, but, ,, ., on, (, ;, –","0.07290977239608765, 0.05722753331065178, 0.0501101054251194, 0.04598361253738403, 0.04186856001615524, 0.014469387009739876, 0.01185579039156437, 0.010879484005272388, 0.009790477342903614, 0.009305717423558235"
img80.png,butia at here in,"but, , :, But, but, v, itz, <0x09>, on, P","0.042184408754110336, 0.030742451548576355, 0.011177756823599339, 0.01033773459494114, 0.009941701777279377, 0.008371752686798573, 0.00657106377184391, 0.006172942463308573, 0.005598616320639849, 0.0053214095532894135"
img81.png,butlbeamd,"but, v, But, P, (, H, Star, $, as, V","0.06928465515375137, 0.059727106243371964, 0.046153534203767776, 0.034567397087812424, 0.021886710077524185, 0.021213330328464508, 0.01901550404727459, 0.01652095653116703, 0.013018201105296612, 0.012181790545582771"
img82.png,onivsachap,"on, v, ad, l, </s>, $, law, (, per, ,","0.028738070279359818, 0.026064299046993256, 0.02264505624771118, 0.020538173615932465, 0.017843876034021378, 0.017093386501073837, 0.015442585572600365, 0.014909114688634872, 0.01428205706179142, 0.013574903830885887"
img83.png,is1181,"is, but, , <0x0A>, </s>, was, a, (, as, one","0.04961588606238365, 0.04679223895072937, 0.037015706300735474, 0.03587685525417328, 0.02718726359307766, 0.024180851876735687, 0.019505908712744713, 0.01701335236430168, 0.014839311130344868, 0.014439045451581478"
img84.png,isiaere d,", is, ,, (, I, on, $, P, are, J","0.10723394900560379, 0.05563223734498024, 0.03677066043019295, 0.03563934937119484, 0.02627881057560444, 0.013008954003453255, 0.01295823697000742, 0.011346611194312572, 0.010493898764252663, 0.008940914645791054"
img85.png,"P- ,,","P, , but, J, (, </s>, The, <0x0A>, before, the","0.05896441638469696, 0.04230489954352379, 0.028181137517094612, 0.019905511289834976, 0.019596904516220093, 0.018409589305520058, 0.016057128086686134, 0.01556310337036848, 0.015025468543171883, 0.014337400905787945"
img86.png,the is with a one,"the, ,, is, on, to, (, in, but, image, it","0.07245925813913345, 0.07189537584781647, 0.06701385974884033, 0.045343849807977676, 0.03531382232904434, 0.033174268901348114, 0.023894529789686203, 0.01597948558628559, 0.014379980973899364, 0.014157038182020187"
img87.png,",",",, but, ad, –, against, (, v, is, star, p","0.0908672958612442, 0.045335378497838974, 0.03395463153719902, 0.023704152554273605, 0.018898596987128258, 0.01591421477496624, 0.015185450203716755, 0.015067274682223797, 0.014833678491413593, 0.014265409670770168"
img88.png,"onyamion,","on, l, (, arch, s, $, but, then, ,, is","0.05110713839530945, 0.030517466366291046, 0.0302799791097641, 0.020092176273465157, 0.018081000074744225, 0.018010510131716728, 0.015770528465509415, 0.013384273275732994, 0.011811580508947372, 0.009640331380069256"
img89.png,"onia

ad","on, but, l, (, with, ,, is, v, s, P","0.06846947968006134, 0.05720839276909828, 0.03524506837129593, 0.028991803526878357, 0.027023332193493843, 0.024413546547293663, 0.023848004639148712, 0.016390478238463402, 0.015457694418728352, 0.0144645469263196"
img90.png,11th-,", Same, ,, The, Old, (, F, A, J, H","0.04557156190276146, 0.03590952977538109, 0.03453385457396507, 0.025068890303373337, 0.024108514189720154, 0.02336677350103855, 0.01929621398448944, 0.01336609572172165, 0.011841705068945885, 0.011567390523850918"
img91.png,"(, (, (","(, but, ,, on, :, is, v, </s>, <0x0A>, –","0.12244491279125214, 0.08750743418931961, 0.057388778775930405, 0.030598241835832596, 0.027535436674952507, 0.02556578628718853, 0.02507130056619644, 0.021361012011766434, 0.015445980243384838, 0.014118768274784088"
img92.png,"via a,,","v, we, is, on, (, but, as, s, was, currently","0.1484326720237732, 0.07522201538085938, 0.05633868649601936, 0.04818902909755707, 0.034981485456228256, 0.0326063297688961, 0.01879752241075039, 0.012719039805233479, 0.012184095568954945, 0.012089277617633343"
img93.png,as in in in in,"as, on, but, ,, (, J, , –, in, I","0.07687127590179443, 0.03659621626138687, 0.036311421543359756, 0.026774359866976738, 0.02574865147471428, 0.020053071901202202, 0.01188105158507824, 0.01133697759360075, 0.007822279818356037, 0.007291166111826897"
img94.png,Piaivebbe,"P, (, but, , on, to, is, Ch, was, the","0.032115016132593155, 0.028230909258127213, 0.026520483195781708, 0.02097943238914013, 0.016148444265127182, 0.016085486859083176, 0.0158980842679739, 0.011361849494278431, 0.01101228129118681, 0.009680417366325855"
img95.png,butpionold in,"but, v, I, (, 1, </s>, , is, V, t","0.07133476436138153, 0.0696823000907898, 0.044640157371759415, 0.023615779355168343, 0.02343199960887432, 0.019808949902653694, 0.018901832401752472, 0.016041776165366173, 0.011921236291527748, 0.011198964901268482"
img96.png,isamiadeh,"is, (, ,, $, a, we, the, but, and, -","0.045078571885824203, 0.03376229107379913, 0.02865368314087391, 0.028430698439478874, 0.023386454209685326, 0.020963484421372414, 0.01992550864815712, 0.018428083509206772, 0.016583481803536415, 0.015578738413751125"
img97.png,Ironenlawie,"I, But, Value, The, It, V, On, In, Me, En","0.03147054836153984, 0.027129309251904488, 0.021969983354210854, 0.015040866099298, 0.014807679690420628, 0.013535315170884132, 0.012324044480919838, 0.012180465273559093, 0.012180465273559093, 0.011532233096659184"
img98.png,oniv.11,"on, ,, (, worth, , –, :, I, in, at","0.13424688577651978, 0.11129458248615265, 0.05509481206536293, 0.021829761564731598, 0.01754070818424225, 0.015970995649695396, 0.014541756361722946, 0.013344266451895237, 0.013035147450864315, 0.01136945653706789"
img99.png,"(, a cru to","(, V, ,, P, Royal, on, But, but, , as","0.035346657037734985, 0.033728018403053284, 0.023730624467134476, 0.023638106882572174, 0.02220594510436058, 0.01990528218448162, 0.019750375300645828, 0.018481429666280746, 0.018481429666280746, 0.013627350330352783"
img100.png,1 to exfor,", ,, ad, but, on, –, as, (, play, the","0.07249393314123154, 0.03760935738682747, 0.03345045447349548, 0.029290195554494858, 0.028389031067490578, 0.023170452564954758, 0.01943540945649147, 0.018911173567175865, 0.016951866447925568, 0.012402249500155449"
img101.png,isenia-c,"is, on, as, but, (, , in, I, and, was","0.10241134464740753, 0.06664032489061356, 0.02866164967417717, 0.027997702360153198, 0.02339295856654644, 0.021889975294470787, 0.014355795457959175, 0.013805833645164967, 0.013433444313704967, 0.013071101158857346"
img102.png,"1,",", (, $, the, The, Law, law, Ch, P, Ass","0.03914044797420502, 0.03427252173423767, 0.020226629450917244, 0.012907150201499462, 0.01241268403828144, 0.01241268403828144, 0.011660637333989143, 0.011524787172675133, 0.009857673197984695, 0.00880191195756197"
img103.png,"(, its a,","(, Current, currently, , ,, Federation, is, v, Federal, Currently","0.09817015379667282, 0.027798539027571678, 0.025911089032888412, 0.022777307778596878, 0.020100902765989304, 0.015232342295348644, 0.013600950129330158, 0.012628055177628994, 0.012191812507808208, 0.012191812507808208"
img104.png,"(, a for","(, and, ,, </s>, on, F, <0x0A>, ad, P, :","0.07545315474271774, 0.027649451047182083, 0.022216957062482834, 0.01703433133661747, 0.01352800615131855, 0.01352800615131855, 0.013370398432016373, 0.013266351073980331, 0.01198514923453331, 0.011661870405077934"
