Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,Pig,"P, p, I, The, Cow, B, A, K, , D","0.9241510629653931, 0.022599732503294945, 0.003747402923181653, 0.0032557998783886433, 0.0030825294088572264, 0.002102102618664503, 0.0017980234697461128, 0.0017840312793850899, 0.0017427043057978153, 0.0016371191013604403"
img26.png,Fruit,"F, Apple, A, C, P, The, S, An, B, V","0.28957077860832214, 0.24575555324554443, 0.07672862708568573, 0.04371865093708038, 0.027358433231711388, 0.025105508044362068, 0.020976439118385315, 0.017663929611444473, 0.015710625797510147, 0.012525604106485844"
img27.png,Hand,"Hand, A, D, P, F, The, R, B, , C","0.43633487820625305, 0.0752335712313652, 0.052521493285894394, 0.040269628167152405, 0.03417639061808586, 0.017184967175126076, 0.01652662269771099, 0.015047661028802395, 0.011811044067144394, 0.010261612944304943"
img28.png,Towel,"Tow, P, F, T, Sc, A, K, B, S, to","0.6225282549858093, 0.03595350310206413, 0.03148193657398224, 0.020485688000917435, 0.01822034828364849, 0.017250679433345795, 0.013021495193243027, 0.010711190290749073, 0.010300850495696068, 0.007714981213212013"
img29.png,Lion,"Lion, L, The, P, l, F, C, I, Cat, N","0.908168613910675, 0.009114508517086506, 0.005930923856794834, 0.005528229288756847, 0.005400167778134346, 0.0048406790010631084, 0.004803008865565062, 0.002982255769893527, 0.0029360202606767416, 0.0025708654429763556"
img30.png,Glass,"G, B, P, C, W, Bo, T, Cup, , A","0.3064114451408386, 0.07334990799427032, 0.0536639466881752, 0.040192436426877975, 0.0374634675681591, 0.021346041932702065, 0.019588228315114975, 0.018985562026500702, 0.01797516830265522, 0.01769649051129818"
img31.png,Fork,"F, W, The, Pl, S, fork, In, T, sp, ","0.4974587559700012, 0.07222780585289001, 0.03717968985438347, 0.03575535863637924, 0.03358905017375946, 0.02784630097448826, 0.015990786254405975, 0.014334047213196754, 0.00855925027281046, 0.007978099398314953"
img32.png,Potted plant,"P, F, Plant, Flow, Pot, Le, C, V, B, The","0.14395177364349365, 0.0782652199268341, 0.061431076377630234, 0.06000802293419838, 0.05337224528193474, 0.05173015221953392, 0.043222155421972275, 0.03844258189201355, 0.032119981944561005, 0.030410585924983025"
img33.png,Garage,"Gar, Car, Sh, A, gar, P, Autom, House, car, Over","0.5206674933433533, 0.12660209834575653, 0.02234659716486931, 0.021659066900610924, 0.01809682697057724, 0.017268113791942596, 0.015120464377105236, 0.01039213314652443, 0.00953635759651661, 0.007311779074370861"
img34.png,Can,"Can, C, can, B, T, W, S, Be, P, A","0.40475139021873474, 0.36281681060791016, 0.07545870542526245, 0.016066085547208786, 0.01352899894118309, 0.009154180064797401, 0.006003457587212324, 0.0053395857103168964, 0.004675497766584158, 0.004531648010015488"
img35.png,Table,"Table, table, C, P, D, , F, I, T, B","0.7562743425369263, 0.03375164791941643, 0.020793786272406578, 0.020312100648880005, 0.014630256220698357, 0.01429134700447321, 0.013960287906229496, 0.00827119592577219, 0.005509804934263229, 0.003290054854005575"
img36.png,Waterfall,"Water, F, water, C, Fall, Cas, falls, Sk, I, Tor","0.48475182056427, 0.26150399446487427, 0.0625998005270958, 0.03222361579537392, 0.029801972210407257, 0.008021092042326927, 0.0055128103122115135, 0.0049804095178842545, 0.004789612255990505, 0.004678661469370127"
img37.png,King,"King, Mon, S, Emperor, K, Kings, Queen, R, king, Royal","0.635918140411377, 0.024657221511006355, 0.016170602291822433, 0.012495671398937702, 0.012495671398937702, 0.011201049201190472, 0.011201049201190472, 0.01027865894138813, 0.010040554217994213, 0.009432228282094002"
img38.png,Boot,"Boot, Sho, K, P, boot, An, Bo, A, C, W","0.8387529253959656, 0.029843846336007118, 0.01609954796731472, 0.015604216605424881, 0.01431923545897007, 0.011871062219142914, 0.008417842909693718, 0.006015961058437824, 0.005186083260923624, 0.0029091290198266506"
img39.png,Foot,"Foot, Fe, B, An, I, Leg, foot, A, F, P","0.5539005398750305, 0.1944373995065689, 0.03981216996908188, 0.03149402141571045, 0.021477054804563522, 0.012824536301195621, 0.01242996659129858, 0.010884040966629982, 0.010385625995695591, 0.00854298286139965"
img40.png,Chair,"Chair, chair, C, D, Cha, P, Ch, Des, E, Fa","0.9109808802604675, 0.022805960848927498, 0.007289222441613674, 0.0037229706067591906, 0.003497407305985689, 0.00315964431501925, 0.003110658610239625, 0.0020721452310681343, 0.001843004021793604, 0.001665015472099185"
img41.png,Banana,"Ban, B, S, F, P, The, Sp, A, Ch, ","0.8050807118415833, 0.027764413505792618, 0.021792536601424217, 0.020794585347175598, 0.018208347260951996, 0.009899706579744816, 0.007075000554323196, 0.006146866828203201, 0.005095931701362133, 0.004062831401824951"
img42.png,"Ring, wedding,","Ring, ring, B, Circle, Wed, E, P, R, ring, S","0.8323059678077698, 0.02455124631524086, 0.0186776053160429, 0.015728119760751724, 0.015728119760751724, 0.00968981347978115, 0.006607877556234598, 0.0043335529044270515, 0.003592640860006213, 0.0033749740105122328"
img43.png,Dice,"D, dice, P, , I, R, S, C, J, Double","0.11650154739618301, 0.11559491604566574, 0.08007026463747025, 0.0550314337015152, 0.053338296711444855, 0.034169793128967285, 0.02559199370443821, 0.021051399409770966, 0.015644071623682976, 0.01540153194218874"
img44.png,Calendar,"Calendar, P, C, B, Picture, , Cal, A, F, New","0.3699381649494171, 0.05717680975794792, 0.032073281705379486, 0.029895586892962456, 0.021532980725169182, 0.01945342868566513, 0.01587742380797863, 0.012462333776056767, 0.011171163991093636, 0.010997971519827843"
img45.png,Knife,"Kn, kn, P, C, , The, T, Sh, S, A","0.3059898018836975, 0.1514759361743927, 0.08171513676643372, 0.04729309678077698, 0.03275896981358528, 0.02018221653997898, 0.015595607459545135, 0.015115782618522644, 0.014423579908907413, 0.012337141670286655"
img46.png,Vest,"V, P, C, T, S, In, Sh, The, vest, F","0.6308038830757141, 0.15949219465255737, 0.019962787628173828, 0.015186889097094536, 0.009653374552726746, 0.005809502676129341, 0.005586944054812193, 0.005500326864421368, 0.004351116716861725, 0.0035791308619081974"
img47.png,Turkey,"Turkey, C, Ch, P, E, Thanks, Air, F, The, A","0.48885101079940796, 0.08833356946706772, 0.06615878641605377, 0.041725825518369675, 0.01583733782172203, 0.015112092718482018, 0.014307841658592224, 0.012238145805895329, 0.00960582960397005, 0.008477116003632545"
img48.png,brush,"br, H, S, Br, P, , W, I, D, Sc","0.23554523289203644, 0.06748484075069427, 0.06748484075069427, 0.05772284418344498, 0.05054381117224693, 0.03756096959114075, 0.02106979489326477, 0.016281476244330406, 0.014368350617587566, 0.013236744329333305"
img49.png,Bal bal,"Bal, bal, K, B, W, I, P, D, S, My","0.8635823130607605, 0.05145855247974396, 0.01533042173832655, 0.00680283410474658, 0.004712184891104698, 0.0033154364209622145, 0.002858084626495838, 0.0025026227813214064, 0.0019952645525336266, 0.0016801812453195453"
img50.png,Duck,"D, P, K, An, S, du, C, Sk, F, Sp","0.6758583784103394, 0.059519026428461075, 0.041550975292921066, 0.0347171425819397, 0.01872849278151989, 0.01447225734591484, 0.01135940570384264, 0.006677849218249321, 0.006224439945071936, 0.004114103969186544"
img51.png,Fireplace,"Fire, K, H, Ch, P, Sto, A, Alt, Inter, House","0.4447186589241028, 0.20681339502334595, 0.04369044303894043, 0.028208669275045395, 0.018644792959094048, 0.009979838505387306, 0.009825114160776138, 0.008145306259393692, 0.007474553305655718, 0.0070767649449408054"
img52.png,Pineapples,"P, A, F, p, An, The, C, T, Pin, Ki","0.8645071983337402, 0.025902697816491127, 0.01739024743437767, 0.012822764925658703, 0.012331532314419746, 0.004362726118415594, 0.0040984018705785275, 0.0037609050050377846, 0.0031918385066092014, 0.0029289957601577044"
img53.png,Fan,"F, C, fan, , D, The, A, ,, P, I","0.9361568093299866, 0.02052144706249237, 0.004651061724871397, 0.0017379747005179524, 0.0014408316928893328, 0.0009635573369450867, 0.0009339118842035532, 0.0007622365956194699, 0.0007387850200757384, 0.0006393651128746569"
img54.png,Window,"Window, Windows, K, P, B, Do, H, Frame, Square, Ch","0.814905047416687, 0.04153386503458023, 0.01652102917432785, 0.015042568556964397, 0.009788385592401028, 0.006675099488347769, 0.006077747326344252, 0.00480789365246892, 0.0041124094277620316, 0.003863251069560647"
img55.png,Lamp,"L, V, P, A, lamp, Light, D, , G, E","0.7898721694946289, 0.04219001531600952, 0.01678202860057354, 0.012968146242201328, 0.011900240555405617, 0.01126692071557045, 0.006173763424158096, 0.005983816925436258, 0.0046967510133981705, 0.004309981130063534"
img56.png,Drum,"Dr, drum, B, Ch, drums, , Mar, P, D, E","0.6846213340759277, 0.052381496876478195, 0.024359658360481262, 0.009689603000879288, 0.006979158613830805, 0.006924847140908241, 0.00655631348490715, 0.0055860490538179874, 0.005542578175663948, 0.0051662502810359"
img57.png,Skull,"Sk, S, B, Head, The, A, C, D, [, Human","0.8520386219024658, 0.05489620938897133, 0.01007575262337923, 0.006659666076302528, 0.005146190989762545, 0.004471088293939829, 0.0035646623000502586, 0.0032204040326178074, 0.003145803464576602, 0.0030017464887350798"
img58.png,Bridge,"Bridge, , P, bridge, Draw, S, C, Sk, W, Sp","0.8957955837249756, 0.009797107428312302, 0.008249991573393345, 0.005626006051898003, 0.005626006051898003, 0.005244013853371143, 0.004148357082158327, 0.0035206645261496305, 0.00182649667840451, 0.0016372611280530691"
img59.png,"Fur, the 1","Fur, Snow, S, Winter, W, Dog, F, Man, Be, The","0.12305960804224014, 0.11651049554347992, 0.07348224520683289, 0.0375310555100441, 0.034982793033123016, 0.031358372420072556, 0.031358372420072556, 0.030872207134962082, 0.022063372656702995, 0.018291177228093147"
img60.png,Dog,"Dog, P, F, D, The, Pu, Ad, K, J, S","0.8195120096206665, 0.05709100514650345, 0.024554535746574402, 0.01345477532595396, 0.005697110667824745, 0.005310290493071079, 0.0042669386602938175, 0.004103474784642458, 0.0037071804981678724, 0.003246115520596504"
img61.png,Boat,"Bo, P, Motor, Life, D, F, C, S, Sk, Row","0.3891935646533966, 0.3251833915710449, 0.01439962163567543, 0.010700888931751251, 0.009081726893782616, 0.00839922484010458, 0.006696444936096668, 0.006097182631492615, 0.005817972589284182, 0.005772696807980537"
img62.png,"Drill, drill","Dr, C, Pom, Bal, Che, P, (, S, F, cheer","0.10547250509262085, 0.08608414977788925, 0.060096416622400284, 0.04754018411040306, 0.04396748170256615, 0.02861018478870392, 0.02371867746114731, 0.02210823819041252, 0.021178394556045532, 0.019358620047569275"
img63.png,Snake,"S, s, , C, R, B, A, The, K, An","0.6096487641334534, 0.09061619639396667, 0.025961976498365402, 0.021862177178263664, 0.019293300807476044, 0.015025638975203037, 0.012554392218589783, 0.012359753251075745, 0.010326960124075413, 0.008696172386407852"
img64.png,Ambulance,"Am, D, N, V, P, A, E, Tr, T, Par","0.34461405873298645, 0.04964636638760567, 0.045915380120277405, 0.03281424194574356, 0.0265737846493721, 0.025356881320476532, 0.024963760748505592, 0.01729189231991768, 0.01550035085529089, 0.01502345409244299"
img65.png,Carrot,"Car, T, A, S, B, F, The, car, C, K","0.9351173043251038, 0.005736916791647673, 0.005560410209000111, 0.0049843196757137775, 0.00400501349940896, 0.0034525373484939337, 0.002299885731190443, 0.001967196585610509, 0.0019366982160136104, 0.0015201317146420479"
img66.png,S sailor,"S, Man, sail, , P, Sh, Sold, Officer, A, The","0.31206855177879333, 0.20951291918754578, 0.07072845101356506, 0.023323766887187958, 0.020907288417220116, 0.01979462243616581, 0.0171978659927845, 0.01471011620014906, 0.014146579429507256, 0.012880608439445496"
img67.png,Book,"Book, P, Books, Not, A, F, C, Un, book, L","0.8092188835144043, 0.03611449897289276, 0.029018815606832504, 0.010346977040171623, 0.005452473647892475, 0.005162298213690519, 0.0036606178618967533, 0.0026161253917962313, 0.002595766680315137, 0.002308722585439682"
img68.png,Bus,"Bus, School, A, V, D, P, Pass, B, Car, F","0.6871101260185242, 0.03447750583291054, 0.02091166190803051, 0.017472349107265472, 0.014149540103971958, 0.014039426110684872, 0.009955444373190403, 0.009499551728367805, 0.008189125917851925, 0.007753307931125164"
img69.png,Map,"Map, P, Glo, The, K, World, United, H, Amer, U","0.20030240714550018, 0.0708642303943634, 0.05225200951099396, 0.05064437910914421, 0.04908621683716774, 0.04434570297598839, 0.040063001215457916, 0.02977229468524456, 0.029310716316103935, 0.026687713339924812"
img70.png,Squirrel,"S, squ, K, An, Bun, The, Sh, N, P, ","0.23046690225601196, 0.11232059448957443, 0.05474068969488144, 0.039428237825632095, 0.027311140671372414, 0.0256564449518919, 0.025062114000320435, 0.01643613539636135, 0.014504838734865189, 0.013786653988063335"
img71.png,"Mic mic ufe,","Mic, T, mic, The, P, Opt, Pro, , D, Micro","0.27309077978134155, 0.06385912001132965, 0.06189437583088875, 0.0229482538998127, 0.020570680499076843, 0.020251762121915817, 0.01627274788916111, 0.015527565032243729, 0.012140210717916489, 0.011449309065937996"
img72.png,Bowl,"Bowl, Bow, P, D, K, C, B, Ch, bow, Bo","0.9438992142677307, 0.004303352441638708, 0.00401116581633687, 0.0037388175260275602, 0.003484961111098528, 0.003248340915888548, 0.0031238989904522896, 0.0028891342226415873, 0.0011492182966321707, 0.001122596557252109"
img73.png,Bus,"Bus, V, Van, D, Car, P, A, W, van, N","0.27851179242134094, 0.15623095631599426, 0.11341151595115662, 0.07855785638093948, 0.06512675434350967, 0.021309390664100647, 0.01233292929828167, 0.011585716158151627, 0.009909787215292454, 0.00790077168494463"
img74.png,Helicopter,"Hel, hel, A, Air, C, F, Cho, P, Top, Pl","0.9186484217643738, 0.01847934164106846, 0.01086344476789236, 0.006851489190012217, 0.005952676758170128, 0.002878526458516717, 0.0019629844464361668, 0.0017734087305143476, 0.0014249739469960332, 0.0013386390637606382"
img75.png,B bottle,"B, bott, A, W, V, P, Fl, G, Water, D","0.703231930732727, 0.043572958558797836, 0.040298398584127426, 0.03612324967980385, 0.019487032666802406, 0.018022559583187103, 0.01470958348363638, 0.005943209398537874, 0.005896958988159895, 0.005285999737679958"
img76.png,Scarves,"Sc, K, A, F, S, T, P, B, The, Ne","0.13440966606140137, 0.07250857353210449, 0.06449045985937119, 0.05430641025304794, 0.044671233743429184, 0.04363642632961273, 0.03506285697221756, 0.02861746773123741, 0.027736999094486237, 0.024863287806510925"
img77.png,Planet,"Planet, Star, Earth, B, Plan, Sp, P, V, O, The","0.1711697280406952, 0.0952702984213829, 0.04500250518321991, 0.043960023671388626, 0.03789590671658516, 0.03477524220943451, 0.0250476635992527, 0.023165304213762283, 0.021592438220977783, 0.0212576761841774"
img78.png,Frog,"F, L, D, S, f, I, l, Ar, P, Fro","0.260429322719574, 0.23344732820987701, 0.05995423346757889, 0.04817458242177963, 0.029448531568050385, 0.0188654363155365, 0.014578079804778099, 0.01337759755551815, 0.01256708987057209, 0.012469291687011719"
img79.png,Cow,"Cow, P, C, Bull, The, F, B, A, cow, ","0.12116542458534241, 0.10123750567436218, 0.06536383926868439, 0.057683393359184265, 0.052112601697444916, 0.041224461048841476, 0.02923252061009407, 0.027676794677972794, 0.02682526782155037, 0.02640938200056553"
img80.png,Bearded man,"Be, The, S, Man, Fa, be, An, A, P, J","0.594083309173584, 0.047635674476623535, 0.036809999495744705, 0.025102239102125168, 0.02285584807395935, 0.019857503473758698, 0.012523971498012543, 0.010301938280463219, 0.009091428481042385, 0.008540606126189232"
img81.png,Glove,"Glo, P, A, D, Hand, C, F, glo, R, The","0.622376561164856, 0.10564746707677841, 0.025890028104186058, 0.016075484454631805, 0.014409970492124557, 0.013223332352936268, 0.012519598007202148, 0.011853317730128765, 0.008083260618150234, 0.007773596327751875"
img82.png,Ocarenefiv,"O, P, The, , Sk, S, ow, F, Ch, I","0.18279261887073517, 0.1757899522781372, 0.06568790972232819, 0.05796937271952629, 0.04046914353966713, 0.02654031291604042, 0.024932317435741425, 0.019877776503562927, 0.018098920583724976, 0.01548082660883665"
img83.png,P pipe,"P, Pi, B, Sm, C, D, The, pipe, , M","0.41506728529930115, 0.17575055360794067, 0.10659810155630112, 0.03006737492978573, 0.022874051705002785, 0.01837981678545475, 0.01523740217089653, 0.01177455298602581, 0.010150299407541752, 0.008887899108231068"
img84.png,Piano,"P, C, V, Calcul, D, AT, calcul, d, L, c","0.16661491990089417, 0.1370536983013153, 0.03255310282111168, 0.022725731134414673, 0.021685045212507248, 0.021348847076296806, 0.014903898350894451, 0.014332938008010387, 0.012898248620331287, 0.012747978791594505"
img85.png,Tent,"T, tent, C, B, Sh, A, D, P, K, Sk","0.6852877736091614, 0.041154731065034866, 0.015866562724113464, 0.014446670189499855, 0.012649926356971264, 0.0108200553804636, 0.010405545122921467, 0.007793393451720476, 0.007378637325018644, 0.007378637325018644"
img86.png,Pencil,"P, G, L, T, B, U, K, S, Flash, C","0.2097119241952896, 0.04465024545788765, 0.03909706324338913, 0.03504638001322746, 0.03318124637007713, 0.03021186962723732, 0.03021186962723732, 0.029512008652091026, 0.0229839775711298, 0.02210347354412079"
img87.png,Camel,"Cam, cam, , O, Two, C, R, S, D, The","0.6141147017478943, 0.06626217812299728, 0.02762218564748764, 0.025347542017698288, 0.018836693838238716, 0.01274554431438446, 0.010566427372395992, 0.00977234821766615, 0.008490363135933876, 0.00829368457198143"
img88.png,Goat,"Go, D, P, N, She, go, The, A, Lo, F","0.23096390068531036, 0.11613593995571136, 0.07211045175790787, 0.056600142270326614, 0.02511615864932537, 0.020822027698159218, 0.01971389912068844, 0.017127733677625656, 0.015233720652759075, 0.013979248702526093"
img89.png,Fish,"Fish, Sh, F, S, fish, Car, T, Sk, Tr, C","0.5885316133499146, 0.11863696575164795, 0.11144910752773285, 0.032944295555353165, 0.013520312495529652, 0.012025213800370693, 0.011838779784739017, 0.008329622447490692, 0.006046657916158438, 0.004783300217241049"
img90.png,"Celt
 r","C, W, wheel, P, can, S, K, Sh, Can, B","0.5453365445137024, 0.09701257199048996, 0.026315366849303246, 0.013440574519336224, 0.0123337646946311, 0.012048052623867989, 0.010467530228197575, 0.009605546481907368, 0.008953352458775043, 0.008152120746672153"
img91.png,Shoe,"Sho, Boot, Foot, P, Sh, An, K, O, S, Ch","0.8424933552742004, 0.022276969626545906, 0.017080344259738922, 0.012302510440349579, 0.012017522007226944, 0.010119768790900707, 0.005676675587892532, 0.004855518229305744, 0.004743040073662996, 0.0037520534824579954"
img92.png,Bread,"B, P, Sand, C, S, L, W, E, A, T","0.3203660249710083, 0.3033164441585541, 0.058342985808849335, 0.05743846669793129, 0.04473311826586723, 0.02197217009961605, 0.017655134201049805, 0.015580601990222931, 0.008537464775145054, 0.005822044797241688"
img93.png,Spider,"Spider, Ara, Sp, sp, C, S, A, D, The, L","0.7265808582305908, 0.08543234318494797, 0.018766997382044792, 0.016432931646704674, 0.01120628509670496, 0.010609897784888744, 0.00865954626351595, 0.004320407751947641, 0.0039031633641570807, 0.0033125714398920536"
img94.png,B bel belgim,"B, Bra, St, P, bel, Ch, Band, Col, H, G","0.11092206090688705, 0.06727763265371323, 0.06173742562532425, 0.056653451174497604, 0.03744564205408096, 0.030324403196573257, 0.030324403196573257, 0.028045490384101868, 0.025735989212989807, 0.025735989212989807"
img95.png,Toilet,"To, P, Bath, to, D, Comm, Sh, C, T, F","0.734241247177124, 0.03200925514101982, 0.028248071670532227, 0.02305540442466736, 0.011148864403367043, 0.00815668422728777, 0.007543699815869331, 0.007543699815869331, 0.006657290738075972, 0.005649969447404146"
img96.png,Wagon,"W, [, wheel, Tr, Car, T, P, S, Whe, Sk","0.09063319116830826, 0.07282581925392151, 0.06579264253377914, 0.043827351182699203, 0.02152727171778679, 0.019600803032517433, 0.0165055301040411, 0.014509292319417, 0.014284346252679825, 0.01300604548305273"
img97.png,Rulers,"R, Me, r, B, measure, H, measure, meas, Th, measurement","0.3703334331512451, 0.07012934237718582, 0.051710136234760284, 0.02620542049407959, 0.022067176178097725, 0.018294332548975945, 0.017456574365496635, 0.016019053757190704, 0.007868294604122639, 0.006224333308637142"
img98.png,Tractor,"T, P, tra, A, p, Tra, K, Comp, At, W","0.12823191285133362, 0.09755369275808334, 0.06757347285747528, 0.0670476108789444, 0.05734885856509209, 0.03093739040195942, 0.025849156081676483, 0.02176717109978199, 0.01580127142369747, 0.015077678486704826"
img99.png,Queen,"Queen, Mon, Crown, Royal, C, T, N, Re, The, King","0.45125535130500793, 0.040681906044483185, 0.027526753023266792, 0.025657756254076958, 0.024292275309562683, 0.021271027624607086, 0.01496603712439537, 0.013520686887204647, 0.011655561625957489, 0.010779631324112415"
img100.png,Train,"Train, Tra, Two, Rail, P, Air, S, F, B, T","0.32977384328842163, 0.30261749029159546, 0.029963189736008644, 0.02664981223642826, 0.024076098576188087, 0.015184606425464153, 0.012887006625533104, 0.01146194152534008, 0.011196425184607506, 0.00928216241300106"
img101.png,Church,"Church, Ch, P, Building, Chap, A, C, Cross, B, House","0.57182377576828, 0.04174765944480896, 0.02937314659357071, 0.018817145377397537, 0.01584562472999096, 0.013239515013992786, 0.012534921057522297, 0.012340585701167583, 0.012149261310696602, 0.011148789897561073"
