Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,0- lifed,", (, [, men, s, </s>, o, de, -, human","0.31497371196746826, 0.03506406396627426, 0.024670647457242012, 0.021101923659443855, 0.016563089564442635, 0.013000518083572388, 0.010405483655631542, 0.010364917106926441, 0.008796590380370617, 0.008592817932367325"
img26.png,"(2,2-","(, , [, </s>, de, <0x0A>, l, ,, is, first","0.10587461292743683, 0.0941668301820755, 0.062240470200777054, 0.03834524378180504, 0.014899354428052902, 0.01304631121456623, 0.011740408837795258, 0.011379195377230644, 0.010002953931689262, 0.006067098584026098"
img27.png,"2,, of",", (, [, </s>, ,, human, o, <0x0A>, a, of","0.07832363247871399, 0.07075950503349304, 0.06966248154640198, 0.03342442214488983, 0.022265465930104256, 0.013191851787269115, 0.011917844414710999, 0.01110865268856287, 0.010035831481218338, 0.009354423731565475"
img28.png,"2,,",", [, (, ,, </s>, <0x0A>, human, base, l, first","0.14556127786636353, 0.08691860735416412, 0.07730700820684433, 0.029572568833827972, 0.026926130056381226, 0.012279619462788105, 0.01218405831605196, 0.011445863172411919, 0.011050461791455746, 0.010921718552708626"
img29.png,(20s (,"(, , [, </s>, human, <0x0A>, a, ,, p, l","0.15100990235805511, 0.11310119181871414, 0.02209763042628765, 0.01810614950954914, 0.017686720937490463, 0.01648583821952343, 0.014101083390414715, 0.012739268131554127, 0.011554013937711716, 0.011464100331068039"
img30.png,( - by by,"(, , ,, de, o, ben, l, people, [, a","0.1354009062051773, 0.10965099930763245, 0.03819157928228378, 0.02117394283413887, 0.020845670253038406, 0.01883249543607235, 0.018181918188929558, 0.013995121233165264, 0.013406505808234215, 0.009732079692184925"
img31.png,0-  d,", s, (, [, o, </s>, ,, ben, is, part","0.07249811291694641, 0.038503456860780716, 0.03645434230566025, 0.030221709981560707, 0.026052745059132576, 0.02044903300702572, 0.018546469509601593, 0.014109409414231777, 0.012998197227716446, 0.012947522103786469"
img32.png,(s-ed,", (, [, ,, de, </s>, I, d, n, l","0.1897299885749817, 0.18678851425647736, 0.03271355479955673, 0.01976441591978073, 0.01923130638897419, 0.013906004838645458, 0.008770406246185303, 0.007270922884345055, 0.007242575753480196, 0.006366633344441652"
img33.png,"2

-",", ,, </s>, <0x0A>, [, (, self, s, n, de","0.19386769831180573, 0.053416166454553604, 0.0400068573653698, 0.03503117710351944, 0.014833133667707443, 0.013611648231744766, 0.012106452137231827, 0.009210102260112762, 0.008685953915119171, 0.008418714627623558"
img34.png,2  (,", (, t, </s>, [, de, <0x0A>, first, l, ,","0.22626137733459473, 0.1269211322069168, 0.01731162704527378, 0.015099468640983105, 0.014074252918362617, 0.011264890432357788, 0.008807443082332611, 0.008145553059875965, 0.007132484577596188, 0.006596469786018133"
img35.png,",.220",",, (, , a, [, P, de, n, as, s","0.12330000102519989, 0.10302101075649261, 0.05962398648262024, 0.025845084339380264, 0.019131556153297424, 0.016110386699438095, 0.013779943808913231, 0.012066120281815529, 0.011203015223145485, 0.009619951248168945"
img36.png,(S  (ed,"(, , </s>, <0x0A>, [, de, ,, base, A, P","0.24368557333946228, 0.15733523666858673, 0.05107927322387695, 0.01751515083014965, 0.014691734686493874, 0.012517514638602734, 0.011133306659758091, 0.009016027674078941, 0.00891098752617836, 0.007894697599112988"
img37.png,"20,0",", (, de, l, self, [, in, ,, living, a","0.14404019713401794, 0.09013805538415909, 0.03342001140117645, 0.02880984917283058, 0.014206308871507645, 0.013769226148724556, 0.010892353951931, 0.008616561070084572, 0.008000207133591175, 0.006580790039151907"
img38.png,"2,,",", (, ,, human, o, first, a, people, [, stand","0.06316738575696945, 0.04881197586655617, 0.027381036430597305, 0.025822775438427925, 0.016803201287984848, 0.016607439145445824, 0.014428793452680111, 0.01350175216794014, 0.012055707164108753, 0.010112345218658447"
img39.png,(2 2.,"(, , [, ,, </s>, human, P, A, a, we","0.09940038621425629, 0.07621292024850845, 0.05797973647713661, 0.045508816838264465, 0.03743452951312065, 0.02235317975282669, 0.01874987967312336, 0.015912815928459167, 0.010809291154146194, 0.010274085216224194"
img40.png,2- of-,", (, ,, first, </s>, [, o, <0x0A>, de, human","0.12343152612447739, 0.07724148035049438, 0.047960326075553894, 0.02567131258547306, 0.01806202158331871, 0.01445666141808033, 0.013794642873108387, 0.013580776751041412, 0.01134716346859932, 0.011127689853310585"
img41.png,2 per,", (, </s>, [, P, p, <0x0A>, l, human, ,","0.1301446259021759, 0.08402768522500992, 0.04604336991906166, 0.027279794216156006, 0.020272621884942055, 0.015726782381534576, 0.0155435586348176, 0.014431703835725784, 0.012200279161334038, 0.010724733583629131"
img42.png,(20 (ed,"(, , ,, [, </s>, a, l, human, the, first","0.1351923644542694, 0.10446856170892715, 0.09076385945081711, 0.01887708343565464, 0.01815391331911087, 0.0154673270881176, 0.01364986877888441, 0.01287305261939764, 0.012525822967290878, 0.012428347021341324"
img43.png,(ed  is,"(, , -, is, de, </s>, p, t, s, ,","0.19967538118362427, 0.18757766485214233, 0.030621211975812912, 0.024992307648062706, 0.01717694289982319, 0.014923586510121822, 0.012085488997399807, 0.009748970158398151, 0.00956040807068348, 0.00956040807068348"
img44.png,2 12,", (, [, A, P, K, ,, B, de, human","0.3888300955295563, 0.028056947514414787, 0.01966356486082077, 0.019434478133916855, 0.017695294693112373, 0.011380398645997047, 0.01133603136986494, 0.008523525670170784, 0.008391380310058594, 0.00779113220050931"
img45.png,"(<-(,","(, human, </s>, ,, , [, people, o, a, <0x0A>","0.10345274209976196, 0.04519515857100487, 0.0357523113489151, 0.027412250638008118, 0.022548701614141464, 0.01906222477555275, 0.015927085652947426, 0.014845676720142365, 0.014445239678025246, 0.014110616408288479"
img46.png,"0-2,",", (, [, is, </s>, ,, P, n, no, F","0.20589061081409454, 0.10765241086483002, 0.03012845292687416, 0.021364273503422737, 0.016444668173789978, 0.01236469205468893, 0.011346478946506977, 0.010452867485582829, 0.009935309179127216, 0.008366369642317295"
img47.png,(  (2-,"(, , l, [, food, de, </s>, P, A, a","0.19055487215518951, 0.09507135301828384, 0.02876948192715645, 0.026607422158122063, 0.02422633208334446, 0.01539919525384903, 0.010666710324585438, 0.008671973831951618, 0.008210459724068642, 0.008083168417215347"
img48.png,", (,20",",, (, [, </s>, , o, ben, l, s, t","0.14975328743457794, 0.05135060101747513, 0.03845982626080513, 0.022965412586927414, 0.02140611782670021, 0.01667110249400139, 0.015238619409501553, 0.014769777655601501, 0.012832202948629856, 0.010351321659982204"
img49.png,"2,, (",", ,, (, human, a, </s>, [, <0x0A>, is, n","0.13588286936283112, 0.04807348549365997, 0.03408920764923096, 0.023798102512955666, 0.02279718406498432, 0.022009646520018578, 0.017754465341567993, 0.016228895634412766, 0.012154880911111832, 0.010768627747893333"
img50.png,.ap2s,", (, [, </s>, <0x0A>, human, A, P, ad, a","0.23522549867630005, 0.17209464311599731, 0.03931012749671936, 0.0276581272482872, 0.01401645690202713, 0.013426943682134151, 0.01058017648756504, 0.010294795036315918, 0.009708916768431664, 0.00843525305390358"
img51.png,2-ed-,", </s>, (, l, [, ,, <0x0A>, human, ch, self","0.23429234325885773, 0.03375301510095596, 0.03245995566248894, 0.022309379652142525, 0.01632189191877842, 0.015213675796985626, 0.014125419780611992, 0.013798204250633717, 0.012082110159099102, 0.010957999154925346"
img52.png,22 ( (,", (, </s>, A, P, [, l, p, de, <0x0A>","0.21854311227798462, 0.15020234882831573, 0.02549661695957184, 0.02358051761984825, 0.02321493625640869, 0.020169485360383987, 0.01917082443833351, 0.017592137679457664, 0.017592137679457664, 0.006573702208697796"
img53.png,"2,,",", (, [, ,, </s>, o, <0x0A>, s, de, A","0.28892672061920166, 0.06548348814249039, 0.02645772136747837, 0.020444942638278008, 0.015493054874241352, 0.015372485853731632, 0.014554377645254135, 0.010773728601634502, 0.008522720076143742, 0.007790396921336651"
img54.png,2- 1,", (, </s>, ,, P, [, n, l, human, o","0.09602374583482742, 0.0930693969130516, 0.07478336244821548, 0.03241619095206261, 0.02974676713347435, 0.019584760069847107, 0.016621369868516922, 0.014272655360400677, 0.011694594286382198, 0.00914340652525425"
img55.png,2222,", ,, (, de, l, [, is, a, part, ben","0.14304602146148682, 0.026254933327436447, 0.024568071588873863, 0.02245703525841236, 0.020932257175445557, 0.017084412276744843, 0.015494887717068195, 0.011204230599105358, 0.009398124180734158, 0.009288634173572063"
img56.png,"2- break,",", (, [, </s>, P, de, n, -, <0x0A>, no","0.6333444118499756, 0.04516801983118057, 0.017550403252243996, 0.015609650872647762, 0.011509833857417107, 0.007548334077000618, 0.0052695865742862225, 0.005249042063951492, 0.005249042063951492, 0.00489264540374279"
img57.png,"20,",", </s>, (, [, a, human, the, first, ,, s","0.1967497318983078, 0.02424432337284088, 0.023224638774991035, 0.018372202292084694, 0.0164045300334692, 0.015899816527962685, 0.014252503402531147, 0.01381399855017662, 0.011407559737563133, 0.008746479637920856"
img58.png,"2,,,",", (, </s>, ,, <0x0A>, [, p, -, A, is","0.2625814974308014, 0.0701228678226471, 0.041872281581163406, 0.03312370181083679, 0.01620638556778431, 0.00963954534381628, 0.007867568172514439, 0.007685316260904074, 0.006808813661336899, 0.006808813661336899"
img59.png,2s,", (, ,, l, is, [, human, first, de, food","0.37662190198898315, 0.06858794391155243, 0.044631022959947586, 0.022617902606725693, 0.016038496047258377, 0.015424069948494434, 0.00822372268885374, 0.00778606440871954, 0.007487785071134567, 0.007429514545947313"
img60.png,"12,",", (, human, [, ,, </s>, -, is, A, s","0.2221352905035019, 0.1065816730260849, 0.052761759608983994, 0.022428173571825027, 0.016217634081840515, 0.014651411212980747, 0.012729366309940815, 0.009913640096783638, 0.008512774482369423, 0.007140527479350567"
img61.png,"8 possible,",", (, ,, people, </s>, o, human, de, <0x0A>, men","0.12709876894950867, 0.051755309104919434, 0.02903209812939167, 0.02835956960916519, 0.026850298047065735, 0.018817894160747528, 0.017067089676856995, 0.015600580722093582, 0.012584482319653034, 0.010806207545101643"
img62.png,. .,", (, -, is, de, l, </s>, to, c, en","0.23060889542102814, 0.04948456212878227, 0.016510630026459694, 0.013849140144884586, 0.013581274077296257, 0.01184579823166132, 0.010701785795390606, 0.010291807353496552, 0.009261623956263065, 0.0077990698628127575"
img63.png,20 (s,", (, [, </s>, l, human, de, p, a, in","0.3617735803127289, 0.1936434507369995, 0.040908221155405045, 0.013864058069884777, 0.008743952959775925, 0.0068364497274160385, 0.006033145356923342, 0.005080418195575476, 0.005060611292719841, 0.004571881145238876"
img64.png,"1,,,",", s, </s>, de, (, <0x0A>, -, A, ,, [","0.3113108277320862, 0.04925652965903282, 0.028285644948482513, 0.020694220438599586, 0.020533176138997078, 0.019746560603380203, 0.012950112111866474, 0.011976895853877068, 0.010487318970263004, 0.010405706241726875"
img65.png,. n. a,", (, [, </s>, ,, <0x0A>, s, first, the, is","0.29009875655174255, 0.05041160061955452, 0.035468991845846176, 0.03384474664926529, 0.01783492974936962, 0.014959963969886303, 0.014670612290501595, 0.01320212334394455, 0.011560165323317051, 0.007234165910631418"
img66.png,20  to,", (, ,, [, human, P, A, B, first, de","0.22417347133159637, 0.04245130345225334, 0.03491949290037155, 0.021682005375623703, 0.01269650086760521, 0.011425613425672054, 0.010241854004561901, 0.009509239345788956, 0.009252744726836681, 0.008829030208289623"
img67.png,"2, (",", (, human, n, P, US, [, ,, a, o","0.21330741047859192, 0.14660389721393585, 0.021790722385048866, 0.015391696244478226, 0.014629599638283253, 0.01301183458417654, 0.00908372551202774, 0.007892077788710594, 0.007861308753490448, 0.007739430293440819"
img68.png,2- 2,", (, </s>, s, ,, de, in, A, human, <0x0A>","0.13454082608222961, 0.030973058193922043, 0.02955469861626625, 0.019534463062882423, 0.011173964478075504, 0.010094835422933102, 0.008943528868258, 0.00887393020093441, 0.008079804480075836, 0.007186327129602432"
img69.png,"1 ,iv",", (, </s>, A, [, P, men, ,, l, American","0.4131249189376831, 0.09967102855443954, 0.023306913673877716, 0.020091814920306206, 0.01354179996997118, 0.00814959965646267, 0.008086179383099079, 0.006574016995728016, 0.0064974273554980755, 0.006346914451569319"
img70.png,0aut (ene,", (, [, </s>, is, -, A, s, o, human","0.42274540662765503, 0.07461899518966675, 0.019772065803408623, 0.014409158378839493, 0.013017588295042515, 0.01194560993462801, 0.010749885812401772, 0.010500865057110786, 0.0058446116745471954, 0.005178038962185383"
img71.png,2-sed,", (, [, l, de, P, human, o, a, am","0.2684774696826935, 0.06949150562286377, 0.022385021671652794, 0.018485482782125473, 0.016505679115653038, 0.010698577389121056, 0.009515510872006416, 0.008904146030545235, 0.00880040880292654, 0.00859654787927866"
img72.png,(  (,"(, a, ,, the, , first, </s>, human, [, o","0.1221715435385704, 0.04565217345952988, 0.04529690369963646, 0.026628676801919937, 0.02349972352385521, 0.018301602452993393, 0.01766936667263508, 0.017058970406651497, 0.01583871804177761, 0.011497675441205502"
img73.png,2-:,", ,, de, (, </s>, human, l, A, first, s","0.05210145562887192, 0.036372676491737366, 0.036372676491737366, 0.022496262565255165, 0.016140278428792953, 0.01552195381373167, 0.011947674676775932, 0.010751742869615555, 0.0106680728495121, 0.010139860212802887"
img74.png,2 cut,", (, </s>, [, the, a, -, human, <0x0A>, ,","0.4384191632270813, 0.04409297555685043, 0.031023280695080757, 0.01584514230489731, 0.014943393878638744, 0.008750518783926964, 0.008547813631594181, 0.008252524770796299, 0.007782872300595045, 0.006528284400701523"
img75.png,",,.22",",, , (, a, first, ben, one, l, people, o","0.1808026283979416, 0.09306922554969788, 0.0596223846077919, 0.029980015009641647, 0.020206408575177193, 0.01935655251145363, 0.019281089305877686, 0.013460369780659676, 0.011423666961491108, 0.008966539055109024"
img76.png,-f,", (, [, </s>, p, s, l, ,, o, v","0.26532119512557983, 0.059665486216545105, 0.03399636596441269, 0.015996141359210014, 0.015144840814173222, 0.01341758482158184, 0.013055670075118542, 0.0112546905875206, 0.01057280320674181, 0.010490525513887405"
img77.png,2- ( (,", I, (, </s>, a, [, A, L, P, de","0.16945762932300568, 0.029447317123413086, 0.0285413209348917, 0.019539667293429375, 0.016713164746761322, 0.01266513392329216, 0.009448766708374023, 0.009411929175257683, 0.008177225477993488, 0.008145345374941826"
img78.png,2-sue,", (, [, is, </s>, B, first, s, a, human","0.3682001233100891, 0.035891540348529816, 0.03561222925782204, 0.014165567234158516, 0.01040431298315525, 0.00954753439873457, 0.00819840095937252, 0.007822968997061253, 0.007671658881008625, 0.007067463826388121"
img79.png,11.t,", (, a, [, </s>, P, A, human, the, l","0.17571787536144257, 0.03683246672153473, 0.025314560160040855, 0.021737435832619667, 0.019792160019278526, 0.013709629885852337, 0.013497080653905869, 0.0120987044647336, 0.012051536701619625, 0.01172646600753069"
img80.png,2ndsaut,", (, [, </s>, ,, de, men, human, A, P","0.26337137818336487, 0.06763936579227448, 0.04648781195282936, 0.029091328382492065, 0.02430671639740467, 0.013849548995494843, 0.01236625574529171, 0.0115717314183712, 0.010618817992508411, 0.00894194096326828"
img81.png,"2-1,",", ,, (, [, l, de, </s>, a, o, is","0.052335746586322784, 0.04107879474759102, 0.03249600529670715, 0.02600947394967079, 0.022953281179070473, 0.018016235902905464, 0.016149649396538734, 0.01589927263557911, 0.013180960901081562, 0.01149663794785738"
img82.png,22 (,", (, </s>, ,, -, de, [, <0x0A>, p, is","0.15733715891838074, 0.0703655257821083, 0.06307525932788849, 0.03402654826641083, 0.02788035199046135, 0.020318178460001945, 0.019012749195098877, 0.01724381558597088, 0.0076818447560071945, 0.0076818447560071945"
img83.png,1- ( (,", ,, (, </s>, <0x0A>, [, de, -, is, human","0.17942678928375244, 0.06863686442375183, 0.05429622903466225, 0.03242176026105881, 0.018985461443662643, 0.017835190519690514, 0.01675461046397686, 0.015136530622839928, 0.012896484695374966, 0.008457721211016178"
img84.png,"2, 0",", (, a, people, ,, human, [, </s>, o, first","0.24949444830417633, 0.0548066571354866, 0.026502767577767372, 0.020083637908101082, 0.01901480369269848, 0.018073318526148796, 0.012815901078283787, 0.009787983261048794, 0.008739684708416462, 0.008637864142656326"
img85.png,2110,", </s>, P, <0x0A>, (, A, human, ,, a, men","0.39165112376213074, 0.04498409479856491, 0.03067648783326149, 0.02124898135662079, 0.018175216391682625, 0.01566801778972149, 0.013665886595845222, 0.011418276466429234, 0.011373760178685188, 0.008288780227303505"
img86.png,(al-  y,"(, human, [, , <0x0A>, </s>, ,, people, a, s","0.18362773954868317, 0.05020102858543396, 0.04293921962380409, 0.022894101217389107, 0.02117358148097992, 0.020522139966487885, 0.01531044952571392, 0.015132077969610691, 0.014049657620489597, 0.012017308734357357"
img87.png,1,", (, </s>, P, p, [, a, de, o, l","0.3646209239959717, 0.0489620603621006, 0.03724836930632591, 0.01815340667963028, 0.01402786560356617, 0.0135432668030262, 0.013177960179746151, 0.010924912057816982, 0.009716818109154701, 0.008508331142365932"
img88.png,0- ( arm,", (, s, [, </s>, no, l, human, n, base","0.22509047389030457, 0.06758441776037216, 0.03451874479651451, 0.02486291714012623, 0.01549815759062767, 0.011294489726424217, 0.010777276940643787, 0.01016393955796957, 0.01000636350363493, 0.008492290042340755"
img89.png,20 or,", (, [, </s>, ,, <0x0A>, food, A, p, o","0.25703391432762146, 0.11317049711942673, 0.04195963218808174, 0.033453136682510376, 0.016755713149905205, 0.008968686684966087, 0.007641416974365711, 0.0071225836873054504, 0.006717235781252384, 0.0065105683170259"
img90.png,2 1-,", (, [, </s>, is, o, a, ,, l, human","0.3012778162956238, 0.100130096077919, 0.03487544134259224, 0.01403601560741663, 0.01224242988973856, 0.00854659453034401, 0.00769110256806016, 0.007571863010525703, 0.006277294363826513, 0.006277294363826513"
img91.png,"2d, living",", (, </s>, human, [, is, US, A, I, B","0.12802840769290924, 0.0846216082572937, 0.024626292288303375, 0.02405582368373871, 0.016598019748926163, 0.01505375001579523, 0.013814098201692104, 0.012528841383755207, 0.010674707591533661, 0.010674707591533661"
img92.png,2- it is,", (, the, </s>, a, <0x0A>, ,, first, de, [","0.1480666548013687, 0.07049030065536499, 0.036569882184267044, 0.03628529608249664, 0.029156051576137543, 0.029156051576137543, 0.019960518926382065, 0.015066990628838539, 0.01477556861937046, 0.013826247304677963"
img93.png,20 .,", (, </s>, [, ,, human, <0x0A>, l, p, -","0.2624765932559967, 0.11113958805799484, 0.05765845626592636, 0.04780053719878197, 0.009902806021273136, 0.009486307390034199, 0.00937578734010458, 0.008911560289561749, 0.007330450229346752, 0.0065198373049497604"
img94.png,"2,, (",", ,, (, a, [, human, self, B, o, l","0.10592366755008698, 0.052847281098365784, 0.04083721339702606, 0.0383630096912384, 0.03307098522782326, 0.023913364857435226, 0.010611491277813911, 0.007613372523337603, 0.007208195980638266, 0.007068776525557041"
img95.png,"2,,",", <0x0A>, (, </s>, ,, human, [, A, -, a","0.23201309144496918, 0.060998931527137756, 0.04863258823752403, 0.040317825973033905, 0.03787509724497795, 0.024358661845326424, 0.023981016129255295, 0.015302922576665878, 0.009427856653928757, 0.006790630519390106"
img96.png,(2- 2,"(, , ,, human, -, [, I, a, as, l","0.15954948961734772, 0.11582051217556, 0.027943000197410583, 0.014956808649003506, 0.014105614274740219, 0.013725139200687408, 0.011114956811070442, 0.010772986337542534, 0.01023957785218954, 0.010002379305660725"
img97.png,2007,", (, P, </s>, [, the, ,, a, human, s","0.18953301012516022, 0.0450180359184742, 0.028171565383672714, 0.026361562311649323, 0.02272508479654789, 0.013945937156677246, 0.013203747570514679, 0.0116522666066885, 0.011606837622821331, 0.00958489254117012"
img98.png,2 cut  to,", (, de, first, is, P, </s>, ,, a, [","0.18864312767982483, 0.10748560726642609, 0.01754654385149479, 0.016874346882104874, 0.015728620812296867, 0.014775671064853668, 0.012737425044178963, 0.012059550732374191, 0.010767967440187931, 0.010684170760214329"
img99.png,"12,",", (, ,, </s>, is, of, l, first, [, -","0.2031194567680359, 0.05382130295038223, 0.022523866966366768, 0.015121810138225555, 0.01268419623374939, 0.011869244277477264, 0.009612007066607475, 0.008582556620240211, 0.008221585303544998, 0.008062565699219704"
img100.png,2 ( (2,", (, </s>, [, is, p, ,, -, ch, human","0.5217275023460388, 0.050461359322071075, 0.02517610602080822, 0.017852531746029854, 0.012222019024193287, 0.008237590081989765, 0.008141620084643364, 0.005339405033737421, 0.0049768718890845776, 0.0041098869405686855"
img101.png,2eneyed,", (, ,, </s>, <0x0A>, [, -, A, P, n","0.22550253570079803, 0.10324259102344513, 0.054831720888614655, 0.04237067326903343, 0.02822495624423027, 0.02064981684088707, 0.016399282962083817, 0.012972901575267315, 0.011583497747778893, 0.011493354104459286"
img102.png,"1-2,",", (, P, ,, </s>, [, is, de, un, A","0.24613319337368011, 0.036584433168172836, 0.0276153776794672, 0.025540051981806755, 0.02125631645321846, 0.01734890043735504, 0.011245131492614746, 0.010814337991178036, 0.010040772147476673, 0.008930448442697525"
img103.png,"(  (
 (","(, , ,, [, l, human, first, s, is, de","0.08883943408727646, 0.06398864835500717, 0.05871928110718727, 0.025452924892306328, 0.016178863123059273, 0.010861974209547043, 0.010735428892076015, 0.010006519965827465, 0.00925451796501875, 0.007672265637665987"
img104.png,2 ( ( (,", (, [, </s>, ,, is, am, men, human, s","0.18887341022491455, 0.06376086175441742, 0.04382215812802315, 0.027423202991485596, 0.019445963203907013, 0.01099374983459711, 0.009477206505835056, 0.008629093877971172, 0.008561941795051098, 0.008363604545593262"
