Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,Lion,"Lion, T, l, Cat, The, F, S, , Draw, L","0.9342172145843506, 0.00820984411984682, 0.008082562126219273, 0.0061010378412902355, 0.0021584630012512207, 0.001681012799963355, 0.0016679309774190187, 0.0014834885951131582, 0.0013613254996016622, 0.0012590205296874046"
img30.png,Glass,"G, T, Dr, glass, F, W, M, Cup, V, ","0.5861407518386841, 0.036602720618247986, 0.034654755145311356, 0.03034471906721592, 0.025353962555527687, 0.018694840371608734, 0.017699917778372765, 0.016889378428459167, 0.014446252025663853, 0.011698931455612183"
img31.png,Fork,"F, For, E, S, Pl, D, The, Ut, P, ","0.49653467535972595, 0.06214860826730728, 0.040758050978183746, 0.040440868586301804, 0.029587170109152794, 0.0183710940182209, 0.016596896573901176, 0.015111647546291351, 0.014877364039421082, 0.013867228291928768"
img32.png,Plant,"Plant, F, Flow, V, Her, Plan, D, P, T, I","0.32448136806488037, 0.18344514071941376, 0.17233075201511383, 0.05955591797828674, 0.055080216377973557, 0.02726668491959572, 0.01414576917886734, 0.012680185958743095, 0.00812323298305273, 0.006326380185782909"
img33.png,Garage,"Gar, Car, C, St, L, gar, T, House, Drive, Over","0.41035643219947815, 0.060048408806324005, 0.04750220477581024, 0.027707792818546295, 0.02124430239200592, 0.018748028203845024, 0.018313731998205185, 0.01707027666270733, 0.012986378744244576, 0.01110783964395523"
img34.png,Can,"Can, C, P, can, T, Co, M, Tr, B, F","0.6697790622711182, 0.04851863533258438, 0.017299853265285492, 0.016125233843922615, 0.011983257718384266, 0.010330213233828545, 0.010330213233828545, 0.008698912337422371, 0.007858811877667904, 0.007440574001520872"
img35.png,Table,"Table, D, T, C, P, Draw, Round, F, table, Sh","0.895138680934906, 0.0313563272356987, 0.007805207744240761, 0.0044472734443843365, 0.0039865099824965, 0.0025738845579326153, 0.0024369044695049524, 0.002201559953391552, 0.0019734655506908894, 0.0012544110650196671"
img36.png,Waterfall,"Water, F, water, C, A, Rap, P, W, T, J","0.8415967226028442, 0.056383464485406876, 0.039981864392757416, 0.005203666631132364, 0.0026165677700191736, 0.0025962055660784245, 0.0018699767533689737, 0.0013681042473763227, 0.0010950168361887336, 0.0010780401062220335"
img37.png,King,"King, Mon, T, I, Queen, In, N, D, Re, Royal","0.3945903182029724, 0.13743628561496735, 0.020588302984833717, 0.01859998144209385, 0.017887426540255547, 0.01774822548031807, 0.012293837033212185, 0.01219816505908966, 0.011281459592282772, 0.01119366567581892"
img38.png,Boot,"Boot, Sho, C, boot, Bo, D, T, B, P, H","0.6772544384002686, 0.06653542071580887, 0.06348854303359985, 0.053462713956832886, 0.01708771102130413, 0.011032654903829098, 0.010693215765058994, 0.006092810537666082, 0.0056349290534853935, 0.004972807131707668"
img39.png,Foot,"Foot, Fe, To, T, D, So, B, In, foot, F","0.7153979539871216, 0.054310303181409836, 0.023726414889097214, 0.020938485860824585, 0.01966988854110241, 0.01777026243507862, 0.01592916063964367, 0.014617418870329857, 0.011837546713650227, 0.00839407742023468"
img40.png,Chair,"Chair, chair, Wood, , Ch, No, T, D, C, Sh","0.8874812722206116, 0.012079532258212566, 0.006829148158431053, 0.006169621367007494, 0.006121608428657055, 0.005487374495714903, 0.004109853878617287, 0.0026535210199654102, 0.0025123031809926033, 0.0019413575064390898"
img41.png,Banana,"Ban, F, S, , The, A, St, T, P, Ch","0.7440485954284668, 0.020140472799539566, 0.013105656951665878, 0.012215814553201199, 0.01004845555871725, 0.0079489815980196, 0.0076444619335234165, 0.0062392279505729675, 0.005636672489345074, 0.0052130697295069695"
img42.png,Ring,"Ring, Wed, ring, Ho, D, , F, H, Circle, E","0.5613082647323608, 0.05428960174322128, 0.04294660687446594, 0.03450857102870941, 0.0321655236184597, 0.02076762542128563, 0.013408585451543331, 0.007233389653265476, 0.005230406299233437, 0.005049719475209713"
img43.png,Dice,"D, C, Y, F, Tri, dice, , V, T, B","0.12612678110599518, 0.09300006181001663, 0.03876819089055061, 0.02314954437315464, 0.02124321646988392, 0.020751118659973145, 0.019956156611442566, 0.01747419312596321, 0.014830154366791248, 0.013823224231600761"
img44.png,Calendar,"Calendar, Cal, Wall, M, C, P, Post, Year, F, K","0.16218455135822296, 0.09836990386247635, 0.04037092998623848, 0.040056757628917694, 0.02731633558869362, 0.024486204609274864, 0.021273983642458916, 0.01906987465918064, 0.01833932101726532, 0.015085512772202492"
img45.png,Knife,"Kn, kn, Sh, Bla, Che, C, D, Long, S, Sa","0.7643671035766602, 0.12284497171640396, 0.020690470933914185, 0.004269720055162907, 0.0036807283759117126, 0.0035954646300524473, 0.0032737075816839933, 0.002800150541588664, 0.0025297251995652914, 0.001807912951335311"
img46.png,Vest,"V, T, P, Wa, vest, F, B, S, Tr, ","0.7962686419487, 0.04707827419042587, 0.030159475281834602, 0.011358161456882954, 0.010422835126519203, 0.006889073643833399, 0.006032274570316076, 0.005492447875440121, 0.0044828057289123535, 0.003129502758383751"
img47.png,Turkey,"Turkey, Tur, Ch, tur, P, In, E, T, F, Thanks","0.6952412724494934, 0.08303473144769669, 0.023976434022188187, 0.013876495882868767, 0.013138001784682274, 0.009029608219861984, 0.006606202106922865, 0.006402950268238783, 0.00625462643802166, 0.005606610793620348"
img48.png,Brush,"Br, Bro, H, S, C, D, br, P, , Sh","0.15031735599040985, 0.14569257199764252, 0.10911870002746582, 0.09406620264053345, 0.03030116856098175, 0.02653258852660656, 0.01572003960609436, 0.015597705729305744, 0.012052971869707108, 0.011501025408506393"
img49.png,Balloon,"Bal, F, B, bal, C, W, Hot, A, V, Bo","0.8189089298248291, 0.016602203249931335, 0.0154749546200037, 0.014766303822398186, 0.011410515755414963, 0.009312991052865982, 0.006155511364340782, 0.005265087820589542, 0.004165027290582657, 0.003047199221327901"
img50.png,Duck,"D, du, P, F, W, U, , R, T, Mus","0.9499635100364685, 0.005348071455955505, 0.0035348597448319197, 0.0026474876794964075, 0.0015322481049224734, 0.0014394139871001244, 0.0014170979848131537, 0.001395127852447331, 0.0011122928699478507, 0.0009970528772100806"
img51.png,Fireplace,"Fire, H, fire, F, Mant, V, Sp, P, T, Out","0.8317133188247681, 0.021315304562449455, 0.01488048117607832, 0.010469725355505943, 0.004132159985601902, 0.003590082749724388, 0.0030468637123703957, 0.0027742008678615093, 0.0027311909943819046, 0.002626560628414154"
img52.png,Pineapple,"P, F, T, A, C, Wat, V, p, E, Pi","0.36310258507728577, 0.13781820237636566, 0.04474301636219025, 0.04170507937669754, 0.03948557376861572, 0.017937131226062775, 0.016460036858916283, 0.010061819106340408, 0.00909009575843811, 0.009019355289638042"
img53.png,Fan,"F, fan, Ped, Ex, V, Air, Do, On, The, fans","0.9148949980735779, 0.024003129452466965, 0.003027907572686672, 0.0026102191768586636, 0.0018437065882608294, 0.0015404745936393738, 0.0012523970799520612, 0.0011270352406427264, 0.00104233727324754, 0.0007960719522088766"
img54.png,Window,"Window, Frame, Windows, window, F, Cas, P, , T, W","0.770078182220459, 0.03305108845233917, 0.016361476853489876, 0.016234150156378746, 0.005698722321540117, 0.005270456895232201, 0.004951135721057653, 0.004951135721057653, 0.004836443345993757, 0.0046876417472958565"
img55.png,Lamp,"L, V, S, F, O, D, Table, Lam, In, P","0.5912694334983826, 0.11373081058263779, 0.023653754964470863, 0.012760244309902191, 0.009631936438381672, 0.009482608176767826, 0.009482608176767826, 0.008303249254822731, 0.00732759153470397, 0.006122431252151728"
img56.png,Drum,"Dr, drum, C, d, V, P, drums, T, Ch, D","0.5949957966804504, 0.04210290685296059, 0.017827492207288742, 0.017827492207288742, 0.011243659071624279, 0.006089238915592432, 0.0060418518260121346, 0.005566014442592859, 0.005373734049499035, 0.00436881510540843"
img57.png,Skull,"Sk, sk, Head, Human, D, C, In, A, V, Sk","0.9281713962554932, 0.005562396254390478, 0.004947297275066376, 0.004720743745565414, 0.003647908102720976, 0.0031942150089889765, 0.0027969481889158487, 0.0027969481889158487, 0.0027535855770111084, 0.0016314454842358828"
img58.png,Bridge,"Bridge, D, bridge, S, T, E, I, Draw, Br, Sus","0.9225601553916931, 0.010011306032538414, 0.008974077180027962, 0.007556930650025606, 0.003597638104110956, 0.003077222965657711, 0.0028459662571549416, 0.002511556027457118, 0.002359388628974557, 0.0021650968119502068"
img59.png,Man,"Man, M, Pol, E, I, In, Santa, Es, Snow, Fur","0.09073558449745178, 0.0669042319059372, 0.042195968329906464, 0.03337975963950157, 0.027889830991625786, 0.02661266177892685, 0.020888518542051315, 0.020564671605825424, 0.018724344670772552, 0.017317190766334534"
img60.png,Dog,"Dog, D, P, I, Running, F, Do, , dog, T","0.3729718327522278, 0.3140738010406494, 0.041520632803440094, 0.01828128471970558, 0.017173679545521736, 0.016907425597310066, 0.00970911793410778, 0.00836978293955326, 0.008240020833909512, 0.008049141615629196"
img61.png,Boats,"Bo, Motor, P, S, C, V, D, Mot, De, F","0.7158039808273315, 0.037936221808195114, 0.017641982063651085, 0.016189193353056908, 0.015447836369276047, 0.01013093814253807, 0.009081315249204636, 0.007647232618182898, 0.006439615972340107, 0.005638716742396355"
img62.png,cheerleaders,"cheer, Che, , G, F, P, Dr, Tro, D, Sk","0.07510798424482346, 0.06576675176620483, 0.038965512067079544, 0.02929804101586342, 0.02419423870742321, 0.017022771760821342, 0.014963975176215172, 0.014503581449389458, 0.008831297047436237, 0.007916322909295559"
img63.png,Snake,"S, Con, s, St, Ser, , Black, Com, V, P","0.25624310970306396, 0.04703133925795555, 0.033611781895160675, 0.030129406601190567, 0.027865147218108177, 0.024399539455771446, 0.02054646983742714, 0.019759347662329674, 0.01960557885468006, 0.017851082608103752"
img64.png,Ambo,"Am, T, V, Par, E, Je, The, D, , Tax","0.7302687168121338, 0.04317612200975418, 0.01813964918255806, 0.011530262418091297, 0.009862356819212437, 0.007272045128047466, 0.006367615889757872, 0.006076021585613489, 0.005935270804911852, 0.0055756703950464725"
img65.png,Carrot,"Car, F, Root, Veg, B, G, A, For, S, V","0.4760269522666931, 0.08336987346410751, 0.04291513189673424, 0.020430663600564003, 0.014487510547041893, 0.013398758135735989, 0.012586968950927258, 0.012391825206577778, 0.009726454503834248, 0.00928104855120182"
img66.png,Man,"Man, S, F, Draw, Person, C, Sh, man, N, M","0.1594952791929245, 0.10876632481813431, 0.04534055292606354, 0.028820207342505455, 0.02352236770093441, 0.023157687857747078, 0.022977473214268684, 0.016942527145147324, 0.01542634516954422, 0.01483537070453167"
img67.png,Book,"Book, Magazine, book, Open, F, Books, Not, Sp, P, V","0.8220780491828918, 0.016027972102165222, 0.014480065554380417, 0.0124825956299901, 0.008920908905565739, 0.007224372122436762, 0.00683989841490984, 0.006475886330008507, 0.005410804878920317, 0.004213939420878887"
img68.png,Bus,"Bus, V, B, , Van, Con, School, W, U, T","0.2758214473724365, 0.09384351968765259, 0.03732836991548538, 0.030229438096284866, 0.02029508352279663, 0.01777096837759018, 0.01656436361372471, 0.016307557001709938, 0.014848200604319572, 0.014391370117664337"
img69.png,Untitled-mp,"U, Map, Glo, North, United, The, Us, P, World, Wall","0.19928179681301117, 0.09267465025186539, 0.07743256539106369, 0.05533855780959129, 0.04144666716456413, 0.03657655417919159, 0.033564530313014984, 0.033564530313014984, 0.02870926633477211, 0.021670890972018242"
img70.png,Squirrel,"S, squ, Sk, Ant, T, M, Ch, P, R, ","0.16599415242671967, 0.15351949632167816, 0.04330216348171234, 0.041319213807582855, 0.03675006702542305, 0.02061491832137108, 0.01618083566427231, 0.013840202242136002, 0.012700483202934265, 0.012166318483650684"
img71.png,Microscope,"Mic, P, Micro, mic, D, Magn, T, , S, Th","0.18928071856498718, 0.06963249295949936, 0.06592670828104019, 0.06241815909743309, 0.03845471143722534, 0.03556479513645172, 0.02350689098238945, 0.014425715431571007, 0.013289591297507286, 0.011411680839955807"
img72.png,Bowl,"Bowl, Bow, D, bow, Cup, V, C, E, B, F","0.9092263579368591, 0.017727093771100044, 0.011535240337252617, 0.011535240337252617, 0.005578076466917992, 0.004049249459058046, 0.0031535590533167124, 0.0014665409689769149, 0.001264237449504435, 0.001244637300260365"
img73.png,Van,"Van, Bus, V, Am, van, Je, F, T, D, Min","0.5044507384300232, 0.057939983904361725, 0.054006002843379974, 0.023046933114528656, 0.021482104435563087, 0.02065913751721382, 0.019256433472037315, 0.01767069660127163, 0.013978672213852406, 0.013234740123152733"
img74.png,Helicopter,"Hel, hel, Pl, F, Cho, Cop, E, W, D, V","0.695314347743988, 0.10415983200073242, 0.023060336709022522, 0.0139867989346385, 0.011064469814300537, 0.010153328068554401, 0.0070881652645766735, 0.006353790406137705, 0.005968833342194557, 0.004987146705389023"
img75.png,Bottle,"B, N, V, G, bott, Em, F, T, P, A","0.5863876342773438, 0.054970331490039825, 0.052044861018657684, 0.050443608313798904, 0.02721228636801243, 0.013898675329983234, 0.01357671432197094, 0.009258514270186424, 0.006826800759881735, 0.005839271936565638"
img76.png,Scarf,"Sc, scar, T, P, M, H, , S, In, V","0.9401354789733887, 0.007761293090879917, 0.004456935916095972, 0.0029922453686594963, 0.0029922453686594963, 0.002206343226134777, 0.0016916620079427958, 0.0016396151622757316, 0.0016016336157917976, 0.0012869486818090081"
img77.png,Star,"Star, W, S, Sun, Glo, Sat, Circle, Ball, V, Moon","0.09276160597801208, 0.05989139527082443, 0.05850400775671005, 0.039277736097574234, 0.038668788969516754, 0.03412509337067604, 0.03307517245411873, 0.02438810095191002, 0.018993472680449486, 0.017159173265099525"
img78.png,Frog,"F, J, T, L, I, Out, f, Her, In, P","0.2774658799171448, 0.05295529216527939, 0.04821633920073509, 0.04060222953557968, 0.037845440208911896, 0.0313749723136425, 0.023868819698691368, 0.01917913556098938, 0.01541086845099926, 0.012676633894443512"
img79.png,Cow,"Cow, Cal, B, The, Bull, He, U, A, P, M","0.7904205918312073, 0.014590603299438953, 0.014141698367893696, 0.010265771299600601, 0.00805769581347704, 0.006892113015055656, 0.00642415601760149, 0.005202439613640308, 0.005161954089999199, 0.005003137048333883"
img80.png,Beard,"Be, Sk, be, M, S, D, Draw, Man, The, Face","0.5080512166023254, 0.09926267713308334, 0.04616143926978111, 0.02934199385344982, 0.02432536706328392, 0.016718564555048943, 0.014754081144928932, 0.013122552074491978, 0.010140322148799896, 0.00930528249591589"
img81.png,Gloves,"Glo, Hand, So, glo, T, F, H, I, White, D","0.48714107275009155, 0.11214624345302582, 0.04531117528676987, 0.04190598800778389, 0.015781940892338753, 0.015416350215673447, 0.01154631283134222, 0.011456459760665894, 0.010678594931960106, 0.008251777850091457"
img82.png,O owl,"O, ow, P, E, W, Y, Bird, A, The, F","0.6821449398994446, 0.029971357434988022, 0.02027963474392891, 0.016295144334435463, 0.012015286833047867, 0.011199478060007095, 0.01094004325568676, 0.008929002098739147, 0.008722161874175072, 0.0070634218864142895"
img83.png,Pi-ag- ch,"Pi, D, P, F, Sm, , Water, C, Wh, V","0.1133628785610199, 0.07492829114198685, 0.07094068080186844, 0.06664259731769562, 0.04170387610793114, 0.03197546675801277, 0.03075050562620163, 0.020009735599160194, 0.019394101575016975, 0.019093424081802368"
img84.png,Cash register,"C, V, Sc, S, Th, P, The, Sho, Calcul, But","0.19524621963500977, 0.08139073103666306, 0.07705920189619064, 0.05014337971806526, 0.0290207602083683, 0.01830316334962845, 0.016665220260620117, 0.010929319076240063, 0.01080198772251606, 0.00844552367925644"
img85.png,Tent,"T, tent, Camp, Sh, P, H, Pat, D, Out, House","0.6413533687591553, 0.09096325188875198, 0.047934263944625854, 0.03942965343594551, 0.02246633730828762, 0.010612347163259983, 0.008797944523394108, 0.008136769756674767, 0.007180673535913229, 0.004820875823497772"
img86.png,Flashlight,"Flash, Tor, G, S, M, P, flash, To, V, B","0.05395627021789551, 0.051084768027067184, 0.03221875801682472, 0.028211690485477448, 0.02413073554635048, 0.022230274975299835, 0.021462321281433105, 0.018719768151640892, 0.017448745667934418, 0.015519234351813793"
img87.png,Camel,"Cam, , D, cam, Al, A, T, B, The, Inc","0.9372547268867493, 0.003921180032193661, 0.003433499950915575, 0.0030064729508012533, 0.0022342209704220295, 0.001956349238753319, 0.0017952469643205404, 0.0016603320837020874, 0.0014883120311424136, 0.0014091054908931255"
img88.png,Goat,"Go, I, The, Cow, Cam, M, He, , She, P","0.6588609218597412, 0.020527439191937447, 0.015135985799133778, 0.01410828810185194, 0.01064949482679367, 0.009325009770691395, 0.009038109332323074, 0.008897986263036728, 0.008760035037994385, 0.008557110093533993"
img89.png,Fish,"Fish, S, Sh, Bo, Fl, fish, N, F, T, Cro","0.5197398066520691, 0.23063313961029053, 0.0875384658575058, 0.01619298942387104, 0.009821543470025063, 0.00840081088244915, 0.008335435763001442, 0.005552596878260374, 0.004712427966296673, 0.004257324151694775"
img90.png,W wheelchair,"W, Sp, S, A, Sau, Mar, O, C, spring, P","0.056634318083524704, 0.03922944515943527, 0.013347146101295948, 0.011022035032510757, 0.010641273111104965, 0.010273666121065617, 0.008719146251678467, 0.008517168462276459, 0.008319866843521595, 0.0080954534932971"
img91.png,Shoe,"Sho, Boot, S, D, C, P, Bo, F, So, T","0.9534429907798767, 0.007394264452159405, 0.004147806670516729, 0.0028507430106401443, 0.0027630350086838007, 0.0025355033576488495, 0.0015140181640163064, 0.0013361163437366486, 0.0012849306222051382, 0.0011976870009675622"
img92.png,Sandwich,"Sand, B, P, sand, M, F, , L, W, Pe","0.7342548966407776, 0.08433472365140915, 0.013984068296849728, 0.01234089769423008, 0.010311205871403217, 0.00868290476500988, 0.006109187379479408, 0.005694388411939144, 0.0043320623226463795, 0.004231710452586412"
img93.png,Spider,"Spider, Sp, T, sp, Web, E, M, J, D, P","0.600258469581604, 0.050440672785043716, 0.03837323933839798, 0.024775628000497818, 0.013682400807738304, 0.012555675581097603, 0.012264823541045189, 0.012074675410985947, 0.010010257363319397, 0.008765274658799171"
img94.png,Belt,"B, M, Col, Bra, C, P, St, H, bel, Ne","0.3387204110622406, 0.1041141077876091, 0.0682796984910965, 0.049565743654966354, 0.03598087653517723, 0.03433319181203842, 0.03250601142644882, 0.025916049256920815, 0.022870836779475212, 0.014999059028923512"
img95.png,Toilet,"To, Bath, P, Bowl, Tow, F, to, V, D, Ur","0.7421861290931702, 0.0349847637116909, 0.026823747903108597, 0.01576886884868145, 0.012090410105884075, 0.011996321380138397, 0.011902966536581516, 0.009945300407707691, 0.005938610062003136, 0.0058923945762217045"
img96.png,Wheelbarrel,"W, P, D, Plan, wheel, F, Cart, T, S, Tre","0.13220028579235077, 0.0833776667714119, 0.06100040674209595, 0.05510927364230156, 0.028367824852466583, 0.025428753346204758, 0.025428753346204758, 0.017613982781767845, 0.016290269792079926, 0.015605123713612556"
img97.png,Meas ting t,"Me, R, r, D, H, N, In, Al, , T","0.23646008968353271, 0.19911937415599823, 0.05034525692462921, 0.03860104829072952, 0.028021354228258133, 0.022870363667607307, 0.02131752297282219, 0.013444793410599232, 0.013133345171809196, 0.012337636202573776"
img98.png,John Deere,"John, tra, T, M, Tra, U, wheel, Har, Field, At","0.17459334433078766, 0.03805460408329964, 0.03254982456564903, 0.029406316578388214, 0.02495681680738926, 0.020289748907089233, 0.01649544946849346, 0.01416452694684267, 0.014109306037425995, 0.0131513187661767"
img99.png,Queen,"Queen, Mon, T, I, N, In, Royal, C, R, E","0.34875601530075073, 0.10228980332612991, 0.054751791059970856, 0.02753092721104622, 0.016698352992534637, 0.016439469531178474, 0.014061423018574715, 0.013106687925755978, 0.01280307024717331, 0.012027372606098652"
img100.png,Train,"Train, train, Lo, Tra, V, A, B, I, No, C","0.8008034825325012, 0.018396826460957527, 0.012943782843649387, 0.012545544654130936, 0.01048219483345747, 0.009924342855811119, 0.008555318228900433, 0.006982647348195314, 0.005148680880665779, 0.00499027268961072"
img101.png,Church,"Church, Chap, S, D, C, , Ch, B, House, P","0.4813128411769867, 0.052750855684280396, 0.032753750681877136, 0.022336116060614586, 0.02216229774057865, 0.01753181964159012, 0.01376088336110115, 0.012627694755792618, 0.011955661699175835, 0.009757926687598228"
