Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img56.png,a at for in (,"a, A, , new, p, as, rising, (, self, the","0.03396642208099365, 0.026042958721518517, 0.014270364306867123, 0.013458234257996082, 0.013249583542346954, 0.012544454075396061, 0.012111101299524307, 0.012111101299524307, 0.010278557427227497, 0.010238485410809517"
img57.png,( on for in,", f, the, is, <0x0A>, a, ca, an, area, p","0.04867717623710632, 0.03242599219083786, 0.02773541770875454, 0.025651071220636368, 0.02476494200527668, 0.01756097376346588, 0.015927111729979515, 0.015376901254057884, 0.013517163693904877, 0.012164130806922913"
img58.png,law by the twos,"law, A, pack, , w, <0x0A>, [, is, (, area","0.016070479527115822, 0.014689607545733452, 0.010705248452723026, 0.009484323672950268, 0.008468547835946083, 0.007832126691937447, 0.006993302144110203, 0.0067253923043608665, 0.006699172779917717, 0.006268755067139864"
img59.png,the. at by (,"the, a, f, is, an, p, A, , <0x0A>, year","0.07177319377660751, 0.06902360916137695, 0.04894506558775902, 0.031111378222703934, 0.029919518157839775, 0.020563364028930664, 0.014243826270103455, 0.013968327082693577, 0.011625472456216812, 0.010461793281137943"
img60.png,a at ( us ),"a, the, , area, <0x0A>, A, an, news, ca, is","0.08782052248716354, 0.03205594792962074, 0.019216399639844894, 0.019141482189297676, 0.01833641529083252, 0.01520142238587141, 0.014965745620429516, 0.014849281869828701, 0.011655335314571857, 0.010612303391098976"
img61.png,a. or at in,"a, is, an, p, area, the, (, , or, new","0.042387351393699646, 0.04013153910636902, 0.026525327935814857, 0.02216274105012417, 0.021819138899445534, 0.013869088143110275, 0.011014292016625404, 0.010675419121980667, 0.010107283480465412, 0.010067878291010857"
img62.png,f. ( the in,"f, news, a, is, in, and, area, the, by, (","0.028877895325422287, 0.023023465648293495, 0.023023465648293495, 0.017583880573511124, 0.013534797355532646, 0.011576926335692406, 0.011264657601714134, 0.010058206506073475, 0.009375279769301414, 0.007592333015054464"
img63.png,a. a a us,"a, the, an, is, A, as, <0x0A>, (, , ca","0.09168894588947296, 0.04399283602833748, 0.0385214202105999, 0.03647134453058243, 0.017430918291211128, 0.015263023786246777, 0.01508520357310772, 0.012216370552778244, 0.01152113452553749, 0.008902843110263348"
img64.png,A/ P ( before,"A, p, f, a, is, <0x0A>, (, , P, K","0.044717371463775635, 0.03649725392460823, 0.028984704986214638, 0.02680647000670433, 0.02162390761077404, 0.016775060445070267, 0.016322581097483635, 0.013907012529671192, 0.01347914058715105, 0.012861885130405426"
img65.png,( the in in,", an, a, new, <0x0A>, area, is, ca, and, the","0.034947771579027176, 0.023462824523448944, 0.021869758144021034, 0.020226219668984413, 0.019603922963142395, 0.018706195056438446, 0.015507979318499565, 0.014740127138793468, 0.014175442047417164, 0.013847067020833492"
img66.png,is. ( the in,"is, a, an, f, p, the, area, to, law, and","0.050094131380319595, 0.03751877322793007, 0.03209150582551956, 0.029912572354078293, 0.024605410173535347, 0.02121119201183319, 0.017110377550125122, 0.011713932268321514, 0.009787355549633503, 0.009673330001533031"
img67.png,A the. in and,"A, an, <0x0A>, a, is, the, , self, ca, to","0.037977006286382675, 0.03680857643485069, 0.025199510157108307, 0.024712108075618744, 0.01633370853960514, 0.016270028427243233, 0.010341859422624111, 0.009270383045077324, 0.007898464798927307, 0.006703339982777834"
img68.png,a or all ( in,"a, A, is, an, , f, p, as, (, new","0.05897710472345352, 0.026376191526651382, 0.020541798323392868, 0.01723049022257328, 0.015688540413975716, 0.014738020487129688, 0.009779362007975578, 0.009295152500271797, 0.009044432081282139, 0.00873198825865984"
img69.png,a at in us is,"a, f, , p, law, is, the, s, an, news","0.03430506959557533, 0.03075086511671543, 0.02866295911371708, 0.025098122656345367, 0.01620456762611866, 0.015706004574894905, 0.014696905389428139, 0.009790248237550259, 0.008406818844377995, 0.007654495537281036"
img70.png,is. ( the in,"is, a, an, f, area, , and, year, the, p","0.04479843005537987, 0.02792484685778618, 0.027491912245750427, 0.027171622961759567, 0.026232965290546417, 0.013190764002501965, 0.011371147818863392, 0.011064431630074978, 0.010978328064084053, 0.010850426740944386"
img71.png,a an at us the,"a, an, is, p, f, new, ca, or, A, the","0.03417987748980522, 0.028225639835000038, 0.020975515246391296, 0.019627852365374565, 0.01564868912100792, 0.015167227946221828, 0.013177516870200634, 0.010182795114815235, 0.008508044295012951, 0.008408921770751476"
img72.png,a): A and,"a, the, is, <0x0A>, p, an, A, ca, , (","0.06950467079877853, 0.05205659568309784, 0.02086908556520939, 0.019225502386689186, 0.014972838573157787, 0.014399236999452114, 0.012957911007106304, 0.012907392345368862, 0.010997236706316471, 0.010371381416916847"
img73.png,a. or at in,"a, is, A, an, or, , p, the, f, area","0.03608745336532593, 0.027777504175901413, 0.018576228991150856, 0.01601370982825756, 0.01281721331179142, 0.012767242267727852, 0.012182587757706642, 0.011670205742120743, 0.011179370805621147, 0.010625842027366161"
img74.png,a. or in in,"area, a, an, new, <0x0A>, news, or, generation, is, egg","0.0211474746465683, 0.0211474746465683, 0.018230263143777847, 0.0171927772462368, 0.015054497867822647, 0.01447776798158884, 0.01313076727092266, 0.012239220552146435, 0.010067707858979702, 0.009024634957313538"
img75.png,"a, us the and","a, the, is, f, an, <0x0A>, P, p, to, by","0.08645939826965332, 0.039894457906484604, 0.030350103974342346, 0.020217526704072952, 0.016501065343618393, 0.014392484910786152, 0.013104505836963654, 0.011701006442308426, 0.011429952457547188, 0.009776557795703411"
img76.png,a. a in a,"a, the, p, is, <0x0A>, A, an, area, f, new","0.03628508746623993, 0.028480488806962967, 0.021922215819358826, 0.02083677239716053, 0.01988258771598339, 0.017477914690971375, 0.015667101368308067, 0.015424204990267754, 0.012490902096033096, 0.011153120547533035"
img77.png,a in ( the ),"a, an, the, A, , p, news, is, new, <0x0A>","0.08175273984670639, 0.04341855272650719, 0.0414302721619606, 0.03434690460562706, 0.028033122420310974, 0.022701915353536606, 0.020191501826047897, 0.016544323414564133, 0.014317919500172138, 0.013769407756626606"
img78.png,is. ( the in,"is, a, f, <0x0A>, an, area, the, self, , older","0.03234139457345009, 0.03134635463356972, 0.02366146817803383, 0.023023243993520737, 0.019387513399124146, 0.01744687370955944, 0.013964301906526089, 0.010665060952305794, 0.009338638745248318, 0.009302230551838875"
img79.png,a. A by:,"a, A, is, f, area, , an, the, <0x0A>, p","0.0442250594496727, 0.030041292309761047, 0.027140045538544655, 0.021302467212080956, 0.017868539318442345, 0.017318781465291977, 0.014929723925888538, 0.014527020044624805, 0.013072902336716652, 0.008674479089677334"
img80.png,a. a ( in,"a, the, is, an, , f, time, <0x0A>, year, p","0.05941971391439438, 0.04811955243349075, 0.03281468152999878, 0.02237766981124878, 0.02061527408659458, 0.01735980249941349, 0.01120833121240139, 0.01094868965446949, 0.010047082789242268, 0.009112308733165264"
img81.png,an. or the and,"an, a, the, is, <0x0A>, A, , f, new, self","0.04481874033808708, 0.04049035906791687, 0.030089877545833588, 0.02707795985043049, 0.019733423367142677, 0.018465563654899597, 0.015071154572069645, 0.008894551545381546, 0.008859874680638313, 0.008620894514024258"
img82.png,"a in, by by","a, the, an, is, area, A, f, self, as, one","0.06168559938669205, 0.04173856973648071, 0.02034175395965576, 0.018593868240714073, 0.01706269010901451, 0.015235268510878086, 0.008413714356720448, 0.008380912244319916, 0.007873138412833214, 0.007196630816906691"
img83.png,a or at. in,"a, the, an, new, is, area, A, her, <0x0A>, ","0.08249840140342712, 0.05122442916035652, 0.038969486951828, 0.025556813925504684, 0.014965503476560116, 0.012553083710372448, 0.01240683812648058, 0.011746556498110294, 0.01082143560051918, 0.010086686350405216"
img84.png,a. a in the,"a, new, f, A, is, , p, the, or, law","0.04646036773920059, 0.01643703691661358, 0.01643703691661358, 0.014791731722652912, 0.014392750337719917, 0.013468025252223015, 0.012652038596570492, 0.012167345732450485, 0.011519812047481537, 0.010821862146258354"
img85.png,is at the l (,"is, area, a, an, A, <0x0A>, p, the, or, self","0.030522238463163376, 0.026005271822214127, 0.020252924412488937, 0.014530764892697334, 0.010384669527411461, 0.010303854942321777, 0.010104560293257236, 0.009022356010973454, 0.008475719019770622, 0.008247100748121738"
img86.png,A (: us (,"A, the, <0x0A>, a, , an, area, is, p, ca","0.032439716160297394, 0.024969739839434624, 0.024969739839434624, 0.021864235401153564, 0.020539550110697746, 0.017094530165195465, 0.014621726237237453, 0.013897755183279514, 0.013158130459487438, 0.011167158372700214"
img87.png,"a at by am,","a, is, an, the, or, area, A, new, , f","0.08133234828710556, 0.039329756051301956, 0.028999943286180496, 0.024611931294202805, 0.01962234266102314, 0.017520779743790627, 0.014986316673457623, 0.013020338490605354, 0.008538945578038692, 0.008147919550538063"
img88.png,a at or l (,"a, A, the, <0x0A>, f, is, an, , area, p","0.0507558174431324, 0.030784958973526955, 0.023056870326399803, 0.022347483783960342, 0.022173574194312096, 0.017747504636645317, 0.015419300645589828, 0.014316335320472717, 0.014316335320472717, 0.008820037357509136"
img89.png,is. ( new date,"is, f, A, area, an, a, and, or, , ,","0.0268238615244627, 0.022943666204810143, 0.020090144127607346, 0.01711701788008213, 0.016785945743322372, 0.014698264189064503, 0.011996373534202576, 0.011536800302565098, 0.011008490808308125, 0.010341520421206951"
img90.png,a. or at in,"a, , f, A, is, ca, new, the, <0x0A>, an","0.03277624398469925, 0.030077172443270683, 0.022526761516928673, 0.022351454943418503, 0.022351454943418503, 0.021833686158061028, 0.02091538906097412, 0.017339466139674187, 0.014831231907010078, 0.013663170859217644"
img91.png,"a.
 ( the","a, an, the, is, p, f, , her, area, <0x0A>","0.04942454770207405, 0.042606621980667114, 0.02816125750541687, 0.025641117244958878, 0.01935493014752865, 0.018906574696302414, 0.016298487782478333, 0.014105163514614105, 0.014050173573195934, 0.013354500755667686"
img92.png,"a in by by,","a, <0x0A>, is, to, new, A, the, an, p, ca","0.040082789957523346, 0.027764536440372467, 0.023563453927636147, 0.01961124874651432, 0.018933769315481186, 0.013798235915601254, 0.012811228632926941, 0.012272406369447708, 0.012224558740854263, 0.01005564909428358"
img93.png,a. a a.,"a, an, is, A, the, area, , generation, <0x0A>, year","0.07013903558254242, 0.03313133493065834, 0.022417783737182617, 0.02009517140686512, 0.014759481884539127, 0.014361371286213398, 0.014305380173027515, 0.012873449362814426, 0.009909047745168209, 0.009679504670202732"
img94.png,A by ( the by,"A, p, a, is, new, <0x0A>, P, the, an, rising","0.04815487191081047, 0.021536190062761307, 0.018857717514038086, 0.015331216156482697, 0.014859524555504322, 0.014234553091228008, 0.014179057441651821, 0.013904810883104801, 0.01217545848339796, 0.011216558516025543"
img95.png,a at by in (,"a, A, the, an, area, is, P, <0x0A>, [, meaning","0.12000563740730286, 0.041472841054201126, 0.041472841054201126, 0.022993117570877075, 0.013359480537474155, 0.011882167309522629, 0.0104043735191226, 0.010283157229423523, 0.009181826375424862, 0.009146030060946941"
img96.png,a. or at in,"a, A, p, , the, as, (, new, ca, P","0.030285729095339775, 0.021475795656442642, 0.01932612620294094, 0.016725366935133934, 0.01242923829704523, 0.011495166458189487, 0.01122888084501028, 0.011141498573124409, 0.011098060756921768, 0.01030420046299696"
img97.png,ca ( ( S (,"ca, is, , news, the, a, f, <0x0A>, or, ...","0.0485803447663784, 0.04155297204852104, 0.03996110334992409, 0.038131147623062134, 0.0326153002679348, 0.02250388078391552, 0.017941657453775406, 0.016336066648364067, 0.01359607931226492, 0.011404411867260933"
img98.png,a or at in by,"a, is, the, , new, an, A, f, area, or","0.0540400967001915, 0.03714118152856827, 0.02613208442926407, 0.023424649611115456, 0.017339853569865227, 0.016675574705004692, 0.01654580608010292, 0.014947887510061264, 0.01488961186259985, 0.01350429281592369"
img99.png,a at in us.,"a, the, an, is, and, f, one, p, A, ","0.17706948518753052, 0.16764602065086365, 0.04728672653436661, 0.02823619730770588, 0.011955958791077137, 0.011909346096217632, 0.011363976635038853, 0.010067925788462162, 0.008815770037472248, 0.007689251098781824"
img100.png,"is.
 the.","is, an, the, are, area, a, and, (, , f","0.03997037187218666, 0.032878730446100235, 0.022421345114707947, 0.020574985072016716, 0.016662130132317543, 0.015470264479517937, 0.013546216301620007, 0.013129442930221558, 0.010799984447658062, 0.010467703454196453"
img101.png,"a)mp, in","a, an, is, f, self, the, by, area, p, year","0.08419293165206909, 0.02864520438015461, 0.027440423145890236, 0.02179212123155594, 0.012368367053568363, 0.011664481833577156, 0.009227365255355835, 0.008600849658250809, 0.008434494026005268, 0.007472547236829996"
img102.png,a. or at in,"a, A, an, the, (, new, is, p, P, ","0.06403908133506775, 0.03592266887426376, 0.025672776624560356, 0.025472987443208694, 0.018491405993700027, 0.01683661714196205, 0.016575589776039124, 0.01600297912955284, 0.014514070935547352, 0.013958046212792397"
img103.png,A by (t for,"A, a, , P, new, <0x0A>, the, area, or, (","0.10173976421356201, 0.0343458354473114, 0.016287321224808693, 0.01239074021577835, 0.012009517289698124, 0.01191605906933546, 0.010474886745214462, 0.009801882319152355, 0.00953749381005764, 0.009500310756266117"
