Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img49.png,"""",""", ,, </s>, , G, v, op, No, ., it","0.05500233918428421, 0.042502511292696, 0.0322081483900547, 0.03146204352378845, 0.018786845728754997, 0.016579333692789078, 0.012035305611789227, 0.011044217273592949, 0.010497380048036575, 0.009977619163691998"
img50.png,",",",, it, Ch, A, "", ;, It, ., P, G","0.16811883449554443, 0.07118599861860275, 0.05901526287198067, 0.05631275475025177, 0.032337695360183716, 0.020078931003808975, 0.019309720024466515, 0.01864265464246273, 0.0137462317943573, 0.013323306106030941"
img51.png,0seynf,", Ch, The, G, I, R, A, F, T, It","0.04975633695721626, 0.03340482339262962, 0.02982715144753456, 0.02791077457368374, 0.02463117241859436, 0.021233398467302322, 0.01767200417816639, 0.01640789955854416, 0.01602781191468239, 0.014593486674129963"
img52.png,Fupalupau,"F, K, f, G, v, sp, , P, n, f","0.06400331109762192, 0.033464908599853516, 0.03035135194659233, 0.018919341266155243, 0.018845582380890846, 0.015261617489159107, 0.007704058196395636, 0.006772301625460386, 0.0066934023052453995, 0.006287869531661272"
img53.png,Chsaps-s,"Ch, F, , G, "", Mont, S, This, ., v","0.0884760320186615, 0.05580113083124161, 0.043288543820381165, 0.01580103673040867, 0.014108736999332905, 0.01315078791230917, 0.01269648876041174, 0.011973928660154343, 0.011381058022379875, 0.010122522711753845"
img54.png,1)abau,", Ch, A, M, Gre, T, P, The, H, F","0.06763413548469543, 0.04299087077379227, 0.041343919932842255, 0.039450641721487045, 0.03735111281275749, 0.030485093593597412, 0.02841523289680481, 0.02144894190132618, 0.018132511526346207, 0.01743786595761776"
img55.png,G.,"G, A, ,, "", g, d, the, The, ,"", Lower","0.05500433221459389, 0.03664078935980797, 0.024599459022283554, 0.020473487675189972, 0.014404895715415478, 0.014126281253993511, 0.012912467122077942, 0.01281198114156723, 0.011439811438322067, 0.01033500861376524"
img56.png,c/ - this is,"c, , ;, sh, v, :, it, the, bo, ""","0.043877094984054565, 0.043196842074394226, 0.027999134734272957, 0.02461281791329384, 0.01607855223119259, 0.015282445587217808, 0.01396928634494543, 0.0101406155154109, 0.009269271977245808, 0.0078055099584162235"
img57.png,ad,"ad, up, ro, ard, b, bal, t, </s>, yd, ;","0.3346236050128937, 0.03873549401760101, 0.03040383756160736, 0.024240052327513695, 0.013811565935611725, 0.013076527044177055, 0.009345373138785362, 0.009022532030940056, 0.007392798084765673, 0.006731219124048948"
img58.png,"1,one-",", :, ,, -, F, Ch, Leg, ;, P, Mont","0.220375657081604, 0.13683436810970306, 0.030294271185994148, 0.026734599843621254, 0.02511483058333397, 0.01948319561779499, 0.01746462471783161, 0.012335991486907005, 0.010971857234835625, 0.010844032280147076"
img59.png,ikaoopern,", A, v, s, ;, The, the, t, e, H","0.15208087861537933, 0.02208116464316845, 0.017812157049775124, 0.01726413518190384, 0.015415137633681297, 0.013926416635513306, 0.012630711309611797, 0.012052308768033981, 0.011958516202867031, 0.010761499404907227"
img60.png,itotee-do,"it, , b, -, the, G, her, ;, ., ,","0.045763153582811356, 0.030604146420955658, 0.02669341303408146, 0.023927820846438408, 0.019377339631319046, 0.017100442200899124, 0.016509700566530228, 0.01612725295126438, 0.015209446661174297, 0.013580508530139923"
img61.png,"""Sit down p",""", the, G, v, A, The, , Leg, P, This","0.05873802304267883, 0.02401205524802208, 0.022734157741069794, 0.022034700959920883, 0.015382698737084866, 0.014338253065943718, 0.013106224127113819, 0.011342491023242474, 0.01020713709294796, 0.010009713470935822"
img62.png,1be,", it, the, f, v, :, </s>, three, ., <0x0A>","0.17120467126369476, 0.0670447126030922, 0.040348220616579056, 0.02838851697742939, 0.022900095209479332, 0.01649431884288788, 0.014843281358480453, 0.011160614900290966, 0.010902078822255135, 0.01064953301101923"
img63.png,via.inab,"v, ,, , the, ., it, her, ,"", j, G","0.11693211644887924, 0.06019149720668793, 0.05925831198692322, 0.054378487169742584, 0.03456506505608559, 0.034296076744794846, 0.015701889991760254, 0.013222317211329937, 0.008807961829006672, 0.008503686636686325"
img64.png,- .- by-,"-, , <0x0A>, ., G, one, -, ,, </s>, Ch","0.09780016541481018, 0.09553462266921997, 0.020822854712605476, 0.01615363359451294, 0.015534798614680767, 0.015353811904788017, 0.015174933709204197, 0.014650709927082062, 0.013391831889748573, 0.009026040323078632"
img65.png,F/inb-,"F, S, f, A, as, he, ad, "", b, I","0.039526842534542084, 0.016158539801836014, 0.014541114680469036, 0.014093730598688126, 0.013395901769399643, 0.01323983445763588, 0.01313680037856102, 0.011149058118462563, 0.010432738810777664, 0.01003306545317173"
img66.png,";,..,",";, ,, :, , it, v, a, to, one, f","0.353376567363739, 0.052524738013744354, 0.02423618547618389, 0.01822310872375965, 0.017253292724490166, 0.010754741728305817, 0.007136272732168436, 0.006943782791495323, 0.006862885784357786, 0.006782930810004473"
img67.png,agey au,", "", F, The, <0x0A>, ., Gold, , It, Human","0.15363003313541412, 0.02430780418217182, 0.022393397986888885, 0.016969580203294754, 0.015511452220380306, 0.013164397329092026, 0.010373297147452831, 0.009937009774148464, 0.009556327946484089, 0.009519071318209171"
img68.png,1-sone,", G, Ch, ;, v, A, T, "", This, F","0.06900320202112198, 0.04455181956291199, 0.03183974698185921, 0.028764814138412476, 0.026190662756562233, 0.02096274308860302, 0.020718518644571304, 0.02008107677102089, 0.018938258290290833, 0.01821274682879448"
img69.png,iauusur,", -, ;, ,, <0x0A>, :, f, f, t, Ch","0.1066974475979805, 0.06175174564123154, 0.05040030926465988, 0.05000808835029602, 0.017761416733264923, 0.016426624730229378, 0.012065012939274311, 0.010815007612109184, 0.010239443741738796, 0.01000224705785513"
img70.png,",",",, Ch, G, ch, A, g, the, ., it, --","0.1329972892999649, 0.05290266498923302, 0.030261006206274033, 0.028650546446442604, 0.01664656400680542, 0.01053994707763195, 0.00982430949807167, 0.008602454327046871, 0.00750319380313158, 0.00595874572172761"
img71.png,G:d/d,"G, F, H, Gre, Mont, U, S, A, , Sp","0.0868866965174675, 0.08035705238580704, 0.07373978197574615, 0.02933165803551674, 0.024411970749497414, 0.016647519543766975, 0.014073483645915985, 0.011758835054934025, 0.01087514590471983, 0.010417750105261803"
img72.png,G.startinge,"G, , "", ., It, A, it, The, Lower, :","0.09043700993061066, 0.0469181053340435, 0.037115275859832764, 0.02642167918384075, 0.01933051459491253, 0.019255150109529495, 0.01381489634513855, 0.012578604742884636, 0.011275388300418854, 0.011100579053163528"
img73.png,G s-s,"G, T, Ch, "", , P, F, A, -, Re","0.1412569284439087, 0.06517937034368515, 0.06416885554790497, 0.0469469353556633, 0.04514842852950096, 0.019117046147584915, 0.016161173582077026, 0.015301091596484184, 0.014430304057896137, 0.014430304057896137"
img74.png,iawirl,", ;, A, This, It, The, G, ,, I, T","0.14412610232830048, 0.039556097239255905, 0.019505346193909645, 0.019353555515408516, 0.014049174264073372, 0.012742048129439354, 0.012544499710202217, 0.011784466914832592, 0.010984331369400024, 0.010158847086131573"
img75.png,"""Aum",""", A, G, We, F, The, v, f, Mont, M","0.19729137420654297, 0.11067042499780655, 0.023107342422008514, 0.02301725372672081, 0.020632535219192505, 0.015943588688969612, 0.011802075430750847, 0.011217714287340641, 0.010620718821883202, 0.010293953120708466"
img76.png,Hvialo v,"H, F, , v, The, G, It, S, Ab, No","0.04495668783783913, 0.037270404398441315, 0.020906802266836166, 0.02074410393834114, 0.020027490332722664, 0.016668355092406273, 0.016409937292337418, 0.015719756484031677, 0.01565846987068653, 0.015476043336093426"
img77.png,0umvbo,", N, it, M, Ch, :, F, n, A, End","0.24061834812164307, 0.05244550481438637, 0.020780049264431, 0.020140713080763817, 0.014506812207400799, 0.012752304784953594, 0.010993173345923424, 0.010780547745525837, 0.009701442904770374, 0.009257180616259575"
img78.png,",.""g",",, A, , Ch, G, F, ., -, self, M","0.08826489001512527, 0.07037090510129929, 0.03722799941897392, 0.031105156987905502, 0.020319731906056404, 0.01879267767071724, 0.012765530496835709, 0.012715763412415981, 0.009523666463792324, 0.00941271148622036"
img79.png,the one-.,"the, ,, ;, it, v, , :, one, f, The","0.07391357421875, 0.051198434084653854, 0.04847370460629463, 0.04735081270337105, 0.029400788247585297, 0.027619486674666405, 0.020605390891432762, 0.019738754257559776, 0.014051655307412148, 0.01346066128462553"
img80.png,b-1-,"b, bal, ion, ing, ro, ee, ,, , ;, p","0.08473774790763855, 0.05778612196445465, 0.02219167724251747, 0.018833834677934647, 0.01543189026415348, 0.015015640296041965, 0.015015640296041965, 0.0133031215518713, 0.012497125193476677, 0.011512892320752144"
img81.png,1.gub,", A, F, v, G, "", --, </s>, M, it","0.027630576863884926, 0.01669345609843731, 0.015805045142769814, 0.012650201097130775, 0.011518138460814953, 0.01107688620686531, 0.01069422997534275, 0.010405771434307098, 0.009623764082789421, 0.00932767242193222"
img82.png,",",",, , P, -, n, self, I, :, A, N","0.01985619030892849, 0.018221063539385796, 0.018008781597018242, 0.015105793252587318, 0.014929805882275105, 0.014135255478322506, 0.012971240095794201, 0.011810448952019215, 0.011672851629555225, 0.011582013219594955"
img83.png,"v.stiv,","v, t, g, , "", [, G, o, V, -","0.10106871277093887, 0.024383964017033577, 0.020533354952931404, 0.019669750705361366, 0.019364798441529274, 0.011339595541357994, 0.011295386590063572, 0.010487412102520466, 0.010125119239091873, 0.009437648579478264"
img84.png,0-0-,", G, This, R, T, </s>, "", A, The, F","0.4800885319709778, 0.025245754048228264, 0.018615052103996277, 0.014497417956590652, 0.012694363482296467, 0.012546468526124954, 0.01220805011689663, 0.01192525029182434, 0.006611524149775505, 0.0065090227872133255"
img85.png,ianv,", ,, A, </s>, G, -, T, , R, U","0.08954619616270065, 0.05736544728279114, 0.031189050525426865, 0.025957833975553513, 0.02391347475349903, 0.01847890019416809, 0.017495471984148026, 0.016054749488830566, 0.014113028533756733, 0.01270035095512867"
img86.png,ityli/line,"it, , v, "", can, ., F, c, bread, t","0.04355473071336746, 0.033394571393728256, 0.029355712234973907, 0.014419041574001312, 0.013492626138031483, 0.0132834417745471, 0.012724759057164192, 0.012478640303015709, 0.011814538389444351, 0.011768477968871593"
img87.png,Giharivah,"G, Ch, n, A, her, The, v, "", r, f","0.11568441241979599, 0.032376356422901154, 0.021316034719347954, 0.021067695692181587, 0.013655564747750759, 0.013496472500264645, 0.013339233584702015, 0.013287229463458061, 0.011589327827095985, 0.011320860125124454"
img88.png,theiaedlan.,"the, it, her, ,, v, one, G, g, f, n","0.09327694028615952, 0.08559573441743851, 0.06022411957383156, 0.03148891031742096, 0.02672429196536541, 0.019937535747885704, 0.01391864288598299, 0.013756485655903816, 0.012235271744430065, 0.012092727236449718"
img89.png,",",",, , G, -, -, her, :, the, it, t","0.10606403648853302, 0.07462537288665771, 0.027776746079325676, 0.024512894451618195, 0.02223222889006138, 0.020641928538680077, 0.01652158983051777, 0.016393018886446953, 0.014354206621646881, 0.009377017617225647"
img90.png,1.abend,", "", :, it, v, T, A, G, ., It","0.0430062934756279, 0.03246285393834114, 0.032210223376750946, 0.030976273119449615, 0.02712372876703739, 0.019612953066825867, 0.013962099328637123, 0.012564528733491898, 0.010747011750936508, 0.007740782108157873"
img91.png,foot - a,"foot, G, ., ro, f, up, Sh, The, This, bone","0.029622433707118034, 0.02573641762137413, 0.01674700528383255, 0.014779181219637394, 0.012690780684351921, 0.01249402854591608, 0.012204603292047977, 0.009692423045635223, 0.008825051598250866, 0.008322816342115402"
img92.png,"""itivangang",""", , G, v, A, V, M, Ch, P, it","0.04578479379415512, 0.03946895897388458, 0.033106621354818344, 0.023752838373184204, 0.018863582983613014, 0.018498729914426804, 0.015456266701221466, 0.00994041096419096, 0.007925186306238174, 0.007711417507380247"
img93.png,",,,,,",",, , A, v, ., of, T, sh, f, Cred","0.04735923931002617, 0.04312107712030411, 0.0337141714990139, 0.022024093195796013, 0.020448677241802216, 0.016176234930753708, 0.015019126236438751, 0.013306207023561, 0.011927608400583267, 0.010945388115942478"
img94.png,"uronone,",", A, "", S, P, v, :, G, ,, I","0.03922482579946518, 0.036419015377759933, 0.03176523372530937, 0.02892257459461689, 0.024260295554995537, 0.02011249028146267, 0.01980067603290081, 0.012103910557925701, 0.011823524720966816, 0.011777427978813648"
img95.png,Gau.au-,"G, Gre, </s>, Leg, "", A, ;, , <0x0A>, The","0.10858067870140076, 0.045618169009685516, 0.02681753598153591, 0.019467445090413094, 0.01375066488981247, 0.0136436577886343, 0.01180760096758604, 0.01046095509082079, 0.009377139620482922, 0.006860461551696062"
img96.png,G ant,"G, (, , "", ., an, v, "", ,, :","0.024101534858345985, 0.022818874567747116, 0.02037496119737625, 0.019290627911686897, 0.01624433510005474, 0.015500454232096672, 0.014448010362684727, 0.01193112414330244, 0.010905930772423744, 0.010529180988669395"
img97.png,:clabled,", -, F, able, ro, ing, P, M, A, Re","0.12599311769008636, 0.02822289615869522, 0.019857287406921387, 0.018654195591807365, 0.014471262693405151, 0.011765053495764732, 0.011627987027168274, 0.01118252519518137, 0.009868544526398182, 0.008507217280566692"
img98.png,Gg/ offe,"G, T, This, Leg, ro, , foot, It, leg, P","0.060874659568071365, 0.03536944091320038, 0.028309347108006477, 0.020550381392240524, 0.015633905306458473, 0.015633905306458473, 0.013582972809672356, 0.011663604527711868, 0.00959421880543232, 0.009226670488715172"
img99.png,Gau byd in,"G, V, , M, it, ,, The, the, (, :","0.07245530188083649, 0.0629502534866333, 0.03744276612997055, 0.02494226023554802, 0.020677858963608742, 0.01604115031659603, 0.015246897004544735, 0.010853985324501991, 0.010196374729275703, 0.009921345859766006"
img100.png,Flegumone,"F, , A, Leg, It, The, I, Gre, M, -","0.06087717041373253, 0.051665786653757095, 0.03663652762770653, 0.03145952895283699, 0.028200140222907066, 0.02743949182331562, 0.024500707164406776, 0.023933149874210358, 0.02301628328859806, 0.015695743262767792"
img101.png,",",",, -, -, :, ;, --, –, <0x0A>, Gre, ","0.25356897711753845, 0.08493497222661972, 0.024911345914006233, 0.021898480132222176, 0.021813103929162025, 0.017595922574400902, 0.014194057323038578, 0.014194057323038578, 0.012773268856108189, 0.012575238011777401"
img102.png,G. vionus,"G, A, U, S, Lower, H, T, Ch, Re, C","0.19433428347110748, 0.06768687069416046, 0.021465666592121124, 0.021132873371243477, 0.018576987087726593, 0.01836055889725685, 0.013485446572303772, 0.013276373967528343, 0.012767762877047062, 0.01227863784879446"
img103.png,v-mz-,"v, , G, A, V, This, , F, :, ""","0.10038713365793228, 0.03765874728560448, 0.02421952411532402, 0.015637299045920372, 0.014518740586936474, 0.012370121665298939, 0.011485269293189049, 0.011307206004858017, 0.011175474151968956, 0.01037607528269291"
img104.png,Fv-d-,"F, , her, M, P, I, A, t, f, lo","0.03762836009263992, 0.03562581539154053, 0.025861570611596107, 0.019293906167149544, 0.015382442623376846, 0.011386695317924023, 0.011210160329937935, 0.010950476862490177, 0.009739556349813938, 0.009403099305927753"
