Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img101.png,"not, this1 (","not, in, Re, (, I, </s>, a, Not, re, <0x0A>","0.042337194085121155, 0.03297223895788193, 0.031462330371141434, 0.030733507126569748, 0.023749012500047684, 0.016322441399097443, 0.016322441399097443, 0.015820253640413284, 0.013961325399577618, 0.013218316249549389"
img102.png,Reem,"Re, I, (, This, Phys, It, Hum, Ch, person, Last","0.04772573336958885, 0.04345477744936943, 0.030336322262883186, 0.022368602454662323, 0.02151167392730713, 0.015861712396144867, 0.015135353431105614, 0.014900701120495796, 0.013780896551907063, 0.013252957724034786"
img103.png,Iit theit.,"I, How, </s>, Re, This, <0x0A>, Hum, In, It, how","0.0697951540350914, 0.055645547807216644, 0.03220517188310623, 0.02819979004561901, 0.025877583771944046, 0.024692561477422714, 0.020311547443270683, 0.020153483375906944, 0.019230587407946587, 0.01657780259847641"
img104.png,How. The there from,"How, I, Hum, H, (, The, This, It, <0x0A>, In","0.05080925673246384, 0.03130267560482025, 0.029636777937412262, 0.02362849935889244, 0.021346570923924446, 0.018691683188080788, 0.01825868897140026, 0.016366982832551003, 0.01598784141242504, 0.015495946630835533"
img105.png,(and 2 of,"(, in, , In, I, <0x0A>, Re, This, C, The","0.05762820690870285, 0.04666874557733536, 0.02239190973341465, 0.020229404792189598, 0.020071975886821747, 0.019915776327252388, 0.01976078748703003, 0.018563546240329742, 0.01757560856640339, 0.013581378385424614"
img106.png,"I pro to to,","I, (, I, How, Hum, human, <0x0A>, in, </s>, how","0.1039418950676918, 0.045764993876218796, 0.03481617197394371, 0.026486746966838837, 0.022655317559838295, 0.020627900958061218, 0.02030809223651886, 0.019227316603064537, 0.015091693960130215, 0.013111891224980354"
img107.png,This time. The of,"This, (, in, The, Re, In, I, Phys, a, It","0.04164903610944748, 0.02626771852374077, 0.02626771852374077, 0.024869775399565697, 0.019827915355563164, 0.017635313794016838, 0.016566842794418335, 0.016566842794418335, 0.015932176262140274, 0.015321826562285423"
img108.png,Ithe inb to,"I, Phys, Re, (, This, <0x0A>, How, The, In, </s>","0.05384741723537445, 0.036151446402072906, 0.029048500582575798, 0.02603890933096409, 0.024846501648426056, 0.022098934277892113, 0.020760027691721916, 0.018036624416708946, 0.017345653846859932, 0.017210667952895164"
img109.png,"Redfy,","Re, is, I, (, Is, and, </s>, in, ,, The","0.09298106282949448, 0.08078335225582123, 0.07891200482845306, 0.046753816306591034, 0.04496270790696144, 0.03641190752387047, 0.025419607758522034, 0.025025514885783195, 0.01437094435095787, 0.01093283761292696"
img110.png,How.I;pro,"How, I, how, human, No, Human, Not, , H, Re","0.07223666459321976, 0.05368172749876976, 0.04774552211165428, 0.020216723904013634, 0.018551910296082497, 0.01742790825664997, 0.016500411555171013, 0.0158682893961668, 0.01538007240742445, 0.014448241330683231"
img111.png,This time. This time,"This, (, I, in, In, How, I, H, , Hum","0.0916486531496048, 0.06298913806676865, 0.043291762471199036, 0.0400383323431015, 0.02466690167784691, 0.022635620087385178, 0.020290439948439598, 0.019666168838739395, 0.01605105958878994, 0.015436151996254921"
img112.png,"(and 2,","(, and, I, This, Ch, is, </s>, Re, The, It","0.052332788705825806, 0.037989530712366104, 0.03682071715593338, 0.019403154030442238, 0.01865983195602894, 0.016857754439115524, 0.016211941838264465, 0.015111193060874939, 0.014419199898838997, 0.013026662170886993"
img113.png,How. The there from,"How, how, I, and, is, (, It, Is, </s>, <0x0A>","0.17403028905391693, 0.11683841049671173, 0.09686244279146194, 0.03295578435063362, 0.019073346629738808, 0.017917750403285027, 0.014063804410398006, 0.013006891123950481, 0.012218843214213848, 0.011568569578230381"
img114.png,"Ito, this are","I, This, It, How, Re, The, No, (, Hum, <0x0A>","0.19057025015354156, 0.048561614006757736, 0.039634834975004196, 0.03184748440980911, 0.026402490213513374, 0.019467975944280624, 0.016139518469572067, 0.014810454100370407, 0.013172691687941551, 0.012867547571659088"
img115.png,in one (,"in, (, </s>, may, how, How, a, not, , is","0.1186676174402237, 0.06451845914125443, 0.050247032195329666, 0.03480510041117668, 0.023550309240818024, 0.023550309240818024, 0.01496948767453432, 0.012217738665640354, 0.011211628094315529, 0.01103780698031187"
img116.png,Ipro to l in,"I, In, Re, <0x0A>, It, </s>, The, (, Hum, People","0.1418883204460144, 0.029509959742426872, 0.027939466759562492, 0.025044776499271393, 0.02142193354666233, 0.019812049344182014, 0.018039075657725334, 0.017484072595834732, 0.016553586348891258, 0.016044287011027336"
img117.png,How. The we in,"How, In, (, in, Re, I, , Hum, Ch, This","0.06334546208381653, 0.03525705635547638, 0.02877597138285637, 0.02724454365670681, 0.02519708313047886, 0.023303493857383728, 0.016784876585006714, 0.015402667224407196, 0.014134283177554607, 0.013277929276227951"
img118.png,How in aitn,"How, and, I, (, how, Ch, Re, This, <0x0A>, America","0.04372778534889221, 0.038589634001255035, 0.03682248666882515, 0.031495943665504456, 0.026111051440238953, 0.02570623718202114, 0.019864242523908615, 0.016339879482984543, 0.014646973460912704, 0.01397623959928751"
img119.png,"in one, a see","in, ,, </s>, Re, (, and, review, J, ., re","0.41307759284973145, 0.0758170336484909, 0.048951152712106705, 0.04187014326453209, 0.028110282495617867, 0.017728932201862335, 0.01639658398926258, 0.012571695260703564, 0.01034119538962841, 0.007928869687020779"
img120.png,"time., and,","time, it, (, and, a, in, I, It, me, Ch","0.04675693064928055, 0.04639306291937828, 0.04426857456564903, 0.025821628049016, 0.025620685890316963, 0.022787507623434067, 0.01949118822813034, 0.013821322470903397, 0.010151472873985767, 0.008751115761697292"
img121.png,"I pro to to,","I, Re, How, (, The, It, and, This, <0x0A>, Hum","0.04955814778804779, 0.03224810212850571, 0.0195594634860754, 0.018231425434350967, 0.018089545890688896, 0.016470717266201973, 0.01583973690867424, 0.014535358175635338, 0.011057917959988117, 0.010801762342453003"
img122.png,"(lit, all,","(, I, and, me, </s>, in, re, Re, P, <0x0A>","0.06308689713478088, 0.035666096955537796, 0.029338132590055466, 0.024322165176272392, 0.02129719965159893, 0.02113146334886551, 0.017794474959373474, 0.017655998468399048, 0.016457200050354004, 0.012422545813024044"
img123.png,"Ito inunder,","I, How, Hum, No, Human, This, Re, H, S, P","0.08351153135299683, 0.03883647173643112, 0.024493852630257607, 0.022653112187981606, 0.021280629560351372, 0.020625893026590347, 0.02014809660613537, 0.013956177979707718, 0.013739807531237602, 0.012907355092465878"
img124.png,"This the the, that","This, I, Re, <0x0A>, It, The, No, How, Not, A","0.10101787745952606, 0.0414576530456543, 0.02456284686923027, 0.023255636915564537, 0.02117449790239334, 0.020047612488269806, 0.019129563122987747, 0.01825355738401413, 0.015014966949820518, 0.013778509572148323"
img125.png,"How.
 Tw.","How, I, how, , Not, It, P, This, human, No","0.1581057757139206, 0.07585997879505157, 0.06388051062822342, 0.016405873000621796, 0.016405873000621796, 0.015654591843485832, 0.013923482038080692, 0.013182488270103931, 0.012877115979790688, 0.012677473947405815"
img126.png,in one (3 in,"in, (, I, and, </s>, a, P, time, , Ch","0.13345877826213837, 0.042324040085077286, 0.03735083341598511, 0.033743664622306824, 0.02030729502439499, 0.016574330627918243, 0.011302711442112923, 0.010291236452758312, 0.009819966740906239, 0.009667722508311272"
img127.png,How. Wein,"How, I, how, </s>, J, (, <0x0A>, Re, It, Hum","0.09555129706859589, 0.03655162826180458, 0.034606385976076126, 0.022169683128595352, 0.021997157484292984, 0.017401183024048805, 0.016998086124658585, 0.01647511124610901, 0.013873432762920856, 0.011959647759795189"
img128.png,,"</s>, in, (, I, Re, C, , and, S, In","0.04498884454369545, 0.03449414670467377, 0.03395936265587807, 0.031407274305820465, 0.019198883324861526, 0.01890123263001442, 0.018177136778831482, 0.01748078316450119, 0.015792571008205414, 0.015547730028629303"
img129.png,I tol. (,"I, in, (, and, Re, H, This, It, No, In","0.20942115783691406, 0.052129048854112625, 0.036677367985248566, 0.026833731681108475, 0.02540566772222519, 0.018015315756201744, 0.015530173666775227, 0.013387845829129219, 0.013180287554860115, 0.012774771079421043"
img130.png,in one.,"in, how, and, (, How, a, </s>, I, re, Re","0.18035899102687836, 0.02518375776708126, 0.023473845794796944, 0.018424831330776215, 0.01677599921822548, 0.016515912488102913, 0.015636950731277466, 0.013270908035337925, 0.013167633675038815, 0.011620395816862583"
img131.png,"How, in a box","How, Me, H, I, Re, This, Hum, me, Not, (","0.04278393089771271, 0.041792843490839005, 0.033844877034425735, 0.030816111713647842, 0.02362753078341484, 0.022196011617779732, 0.02185189537703991, 0.01611257717013359, 0.01586277410387993, 0.01304836105555296"
img132.png,Ipro to the to,"I, I, Not, (, and, This, The, </s>, <0x0A>, In","0.13961687684059143, 0.02706596441566944, 0.026233233511447906, 0.025826526805758476, 0.01980188488960266, 0.01817123033106327, 0.018029820173978806, 0.015421722084283829, 0.013932364992797375, 0.013398625887930393"
img133.png,"Ito, this are","I, How, This, </s>, It, People, <0x0A>, (, In, Re","0.12661392986774445, 0.05361171439290047, 0.02759694680571556, 0.026539722457528114, 0.023976638913154602, 0.01767926663160324, 0.01597188599407673, 0.015847593545913696, 0.015724264085292816, 0.015724264085292816"
img134.png,"I to1, to","I, (, in, </s>, Re, <0x0A>, Can, In, This, A","0.038792114704847336, 0.037893496453762054, 0.03559764474630356, 0.028603512793779373, 0.026661405339837074, 0.02645392343401909, 0.014955692924559116, 0.01383175514638424, 0.013198353350162506, 0.012398704886436462"
img135.png,"and a, or to","and, How, Not, (, Human, No, Hum, This, The, how","0.052837226539850235, 0.0469944030046463, 0.03926529362797737, 0.0351971834897995, 0.02615632303059101, 0.024958539754152298, 0.021348169073462486, 0.01898745633661747, 0.017020246013998985, 0.016887793317437172"
img136.png,(lit.-,"(, a, </s>, I, Re, No, and, S, , A","0.034484852105379105, 0.0201148372143507, 0.019495967775583267, 0.018896140158176422, 0.017751282081007957, 0.016162725165486336, 0.012011116370558739, 0.01191764697432518, 0.010354230180382729, 0.00988007616251707"
img137.png,"How. The it,","How, (, how, in, and, Not, It, </s>, S, In","0.17999474704265594, 0.0948505774140358, 0.05037475749850273, 0.0411146804690361, 0.03772895038127899, 0.024937313050031662, 0.013771692290902138, 0.011065865866839886, 0.010314521379768848, 0.009765592403709888"
img138.png,"in person, the building","in, (, How, In, and, I, S, direct, C, ","0.061392892152071, 0.046705249696969986, 0.03135642409324646, 0.024999519810080528, 0.024999519810080528, 0.017589358612895012, 0.015644298866391182, 0.015644298866391182, 0.013486228883266449, 0.01317382138222456"
img139.png,"Ito, this in","I, </s>, Re, <0x0A>, in, (, re, Can, C, In","0.06842225044965744, 0.06278778612613678, 0.043832939118146896, 0.03308684006333351, 0.031325992196798325, 0.028300674632191658, 0.014230472967028618, 0.011890003457665443, 0.011345520615577698, 0.009704339317977428"
img140.png,"I pro to to,","I, </s>, (, How, and, human, <0x0A>, Human, It, Hum","0.0959746316075325, 0.04394038766622543, 0.027497192844748497, 0.025232842192053795, 0.02279597334563732, 0.01996082067489624, 0.01904674805700779, 0.018317079171538353, 0.015545503236353397, 0.013612097129225731"
img141.png,"I pro to to,","I, (, Re, Human, How, It, I, time, <0x0A>, The","0.1618068814277649, 0.06537588685750961, 0.01815422810614109, 0.01665925607085228, 0.015772666782140732, 0.015528135932981968, 0.014028501696884632, 0.011630035936832428, 0.011449728161096573, 0.01118449680507183"
img142.png,Ito infromM,"I, and, (, <0x0A>, I, This, Re, , The, Hum","0.10523302108049393, 0.056768953800201416, 0.04088914766907692, 0.014241740107536316, 0.011443560011684895, 0.010919521562755108, 0.010834543965756893, 0.009750034660100937, 0.00971202366054058, 0.009376517497003078"
img143.png,"Ito, the.","I, I, in, (, In, Canada, Human, is, and, Can","0.15950536727905273, 0.05098097771406174, 0.03140846639871597, 0.028597738593816757, 0.015188143588602543, 0.014046736061573029, 0.01309299748390913, 0.01278969831764698, 0.012591412290930748, 0.0107280183583498"
img144.png,How.,"How, I, </s>, (, how, <0x0A>, Hum, Human, human, and","0.09717201441526413, 0.04963061213493347, 0.04448859021067619, 0.03491949662566185, 0.03254854679107666, 0.02554764784872532, 0.02020985260605812, 0.019284376874566078, 0.016239073127508163, 0.013357897289097309"
img145.png,I pro to to.,"I, Re, Ch, This, The, (, How, C, Human, </s>","0.10246924310922623, 0.04407147690653801, 0.041401319205760956, 0.022863980382680893, 0.019253401085734367, 0.01808689534664154, 0.017667915672063828, 0.01739399880170822, 0.016858842223882675, 0.014086089096963406"
img146.png,"Ito, rein","I, (, Re, and, a, Hum, This, How, It, Ca","0.10693847388029099, 0.03185888007283211, 0.01843850687146187, 0.017457226291298866, 0.01678844913840294, 0.01678844913840294, 0.016019651666283607, 0.01447254791855812, 0.013918114826083183, 0.011096488684415817"
img147.png,in one in on to,"in, </s>, How, Hum, , Re, In, how, I, human","0.0820665955543518, 0.07892267405986786, 0.031148968264460564, 0.02388274110853672, 0.01979948952794075, 0.018311534076929092, 0.01578552834689617, 0.014829130843281746, 0.013189302757382393, 0.012783510610461235"
img148.png,"Ito, reinst","I, Human, Hum, <0x0A>, (, human, How, H, This, </s>","0.08671072125434875, 0.04001042619347572, 0.027714410796761513, 0.02244381420314312, 0.02175329066812992, 0.019961941987276077, 0.019806597381830215, 0.018752507865428925, 0.01846177689731121, 0.01629246212542057"
img149.png,Ipro to this.,"I, The, Re, in, (, and, This, re, How, It","0.06702170521020889, 0.044996242970228195, 0.026451928541064262, 0.0238973256200552, 0.022625532001256943, 0.02092519775032997, 0.015309201553463936, 0.013939185999333858, 0.013405184261500835, 0.012891639955341816"
img150.png,Ia ( in the,"I, how, Re, How, Ch, can, (, is, The, and","0.03484959900379181, 0.025898022577166557, 0.025696484372019768, 0.02358042076230049, 0.02197936549782753, 0.02163860946893692, 0.018799947574734688, 0.013227416202425957, 0.013227416202425957, 0.013124479912221432"
img151.png,How in atime.,"How, (, H, I, Re, and, No, The, America, Hum","0.031324245035648346, 0.030360497534275055, 0.02327820099890232, 0.02103010192513466, 0.016378261148929596, 0.01625080406665802, 0.015266217291355133, 0.015029536560177803, 0.013900049030780792, 0.012362959794700146"
img152.png,I pro to to.,"I, (, in, How, H, It, </s>, <0x0A>, and, Human","0.1257031112909317, 0.030327288433909416, 0.01623302698135376, 0.015249517746269703, 0.012157974764704704, 0.012063361704349518, 0.012063361704349518, 0.011969483457505703, 0.011156784370541573, 0.010645878501236439"
img153.png,,"</s>, Canada, <0x0A>, in, , How, human, (, J, Re","0.07416266947984695, 0.02973124571144581, 0.029042517766356468, 0.022442320361733437, 0.019195934757590294, 0.016677716746926308, 0.016677716746926308, 0.016547929495573044, 0.01629137620329857, 0.014265206642448902"
img154.png,IM! to in,"I, How, This, (, It, is, The, Re, <0x0A>, Phys","0.03703100606799126, 0.02861534245312214, 0.0240965336561203, 0.023173412308096886, 0.021599994972348213, 0.019211431965231895, 0.017492208629846573, 0.017356082797050476, 0.016051752492785454, 0.015557892620563507"
img155.png,not ands,"not, Not, (, a, St, How, </s>, how, I, ","0.03329046070575714, 0.032774340361356735, 0.031030122190713882, 0.026749636977910995, 0.025724874809384346, 0.0255246814340353, 0.024546846747398376, 0.01882071979343891, 0.01768042892217636, 0.014888414181768894"
img156.png,"Iit, but it","I, It, How, (, is, Is, and, how, time, it","0.07749880850315094, 0.07394988089799881, 0.048877883702516556, 0.04485287144780159, 0.0352054201066494, 0.019140854477882385, 0.01770239882171154, 0.01689174585044384, 0.014224275946617126, 0.013679351657629013"
img157.png,(lit.,"(, in, </s>, I, and, Re, How, Hum, how, J","0.07151862978935242, 0.06410888582468033, 0.061173129826784134, 0.052324146032333374, 0.028671270236372948, 0.018803076818585396, 0.018511561676859856, 0.015588299371302128, 0.014874458312988281, 0.012331359088420868"
img158.png,(lit.-,"(, I, and, </s>, How, Re, is, how, <0x0A>, P","0.05359671637415886, 0.034604642540216446, 0.030300835147500038, 0.029598915949463844, 0.02846500091254711, 0.024730822071433067, 0.02287227101624012, 0.018093455582857132, 0.014883269555866718, 0.013341277837753296"
img159.png,"I pro to to,","I, How, </s>, (, <0x0A>, It, C, The, how, Human","0.2118331491947174, 0.03248566761612892, 0.025698276236653328, 0.01924712024629116, 0.019097337499260902, 0.018509773537516594, 0.016592055559158325, 0.013755297288298607, 0.013755297288298607, 0.01233016699552536"
img160.png,"How. The it,","How, in, It, how, In, (, This, I, it, Re","0.060635533183813095, 0.046490877866744995, 0.03509315475821495, 0.0286421999335289, 0.021119430661201477, 0.01922946237027645, 0.01922946237027645, 0.014743739739060402, 0.014515159651637077, 0.014068575575947762"
img161.png,Ipro to get to,"I, This, in, and, is, The, A, How, In, Re","0.08546368032693863, 0.02818293124437332, 0.018482817336916924, 0.01791415922343731, 0.015203550457954407, 0.014282414689660072, 0.014060985296964645, 0.0138429906219244, 0.012703041546046734, 0.012216395698487759"
img162.png,(and the.,"(, in, not, I, Re, and, This, , a, how","0.0700235664844513, 0.02309132181107998, 0.022033890709280968, 0.022033890709280968, 0.021692289039492607, 0.018266739323735237, 0.016374198719859123, 0.015502779744565487, 0.012263708747923374, 0.01161104440689087"
img163.png,"Iit, has a","I, </s>, (, <0x0A>, It, Direct, C, J, The, Re","0.061779677867889404, 0.02636433206498623, 0.025354329496622086, 0.025354329496622086, 0.01756243035197258, 0.015139762312173843, 0.014334038831293583, 0.012949724681675434, 0.012453627772629261, 0.0123567134141922"
img164.png,"(lit.
X","(, Re, in, and, C, re, <0x0A>, , In, P","0.16508030891418457, 0.05276283621788025, 0.05276283621788025, 0.024729443714022636, 0.014999166131019592, 0.01442455593496561, 0.012980694882571697, 0.010430281981825829, 0.008512947708368301, 0.008479759097099304"
img165.png,This time.,"This, I, Not, How, The, (, No, Human, Hum, It","0.07249388843774796, 0.03702625632286072, 0.026461470872163773, 0.025848492980003357, 0.024858249351382256, 0.019818725064396858, 0.019818725064396858, 0.015434837900102139, 0.01449968945235014, 0.013944215141236782"
img166.png,"How, wetime.","How, I, Re, Hum, (, Human, H, <0x0A>, human, P","0.03941911458969116, 0.033454570919275284, 0.03217294439673424, 0.03094041720032692, 0.026881501078605652, 0.018047386780381203, 0.016051677986979485, 0.015316618606448174, 0.015316618606448174, 0.015079155564308167"
img167.png,Rein in. and,"Re, I, Ch, Is, is, (, In, American, </s>, Hum","0.04137037321925163, 0.03429724648594856, 0.026502856984734535, 0.021295644342899323, 0.02032044529914856, 0.01807337813079357, 0.01738099940121174, 0.015100873075425625, 0.015100873075425625, 0.014751062728464603"
img168.png,"Ito, rein","I, Re, It, H, Hum, (, Res, The, No, How","0.05926709622144699, 0.03539000079035759, 0.030747365206480026, 0.029111020267009735, 0.02302871271967888, 0.016717052087187767, 0.014524027705192566, 0.014524027705192566, 0.013121364638209343, 0.012618692591786385"
img169.png,"(c.
was","(, I, in, This, The, , </s>, <0x0A>, Re, No","0.07485910505056381, 0.038534168154001236, 0.027972806245088577, 0.015938423573970795, 0.01587628573179245, 0.015630146488547325, 0.014972763136029243, 0.01479832548648119, 0.010575885884463787, 0.01053465437144041"
img170.png,"How in the the,","How, Hum, H, Ch, how, Re, Other, This, The, Phys","0.07477743178606033, 0.053860168904066086, 0.03068859688937664, 0.029512936249375343, 0.024087758734822273, 0.020283924415707588, 0.01875956356525421, 0.018182391300797462, 0.014724548906087875, 0.01340685598552227"
img171.png,"how,, this not","how, in, How, (, </s>, and, not, Not, , a","0.06495802104473114, 0.06395094096660614, 0.0577748604118824, 0.040968507528305054, 0.035317063331604004, 0.025239968672394753, 0.025239968672394753, 0.02371075376868248, 0.015794767066836357, 0.01449409406632185"
img172.png,"It. This, or","It, (, I, <0x0A>, No, and, This, it, Not, ","0.05006425082683563, 0.0389900766313076, 0.031575124710798264, 0.020707475021481514, 0.01975920982658863, 0.018854370340704918, 0.017990965396165848, 0.014456147328019142, 0.014343648217618465, 0.014343648217618465"
img173.png,"Ito, this are","I, Re, (, </s>, <0x0A>, in, How, and, re, The","0.08725661039352417, 0.0653521791100502, 0.038119588047266006, 0.03498050197958946, 0.027671854943037033, 0.018006417900323868, 0.016395030543208122, 0.014023412950336933, 0.01190151646733284, 0.011180439032614231"
img174.png,"(lit.
X","(, <0x0A>, H, in, and, I, No, P, time, The","0.04951407015323639, 0.04009771719574928, 0.019239095970988274, 0.017793254926800728, 0.017245812341570854, 0.016715215519070625, 0.01645606756210327, 0.012519117444753647, 0.011852862313389778, 0.011669100262224674"
img175.png,I pro to the human,"I, How, P, Human, </s>, (, how, Hum, It, Re","0.10685808211565018, 0.06953387707471848, 0.04317456856369972, 0.02898603118956089, 0.027443425729870796, 0.02071538195014, 0.018714791163802147, 0.017718805000185966, 0.016515744850039482, 0.015883035957813263"
img176.png,"Ch. but, and","Ch, I, Re, No, (, and, The, How, P, This","0.07178909331560135, 0.035261619836091995, 0.03039741702377796, 0.023125136271119118, 0.01947331428527832, 0.017319926992058754, 0.01481451652944088, 0.013279647566378117, 0.01307376567274332, 0.011628047563135624"
img177.png,,"</s>, (, I, and, time, in, <0x0A>, Re, It, H","0.05246708542108536, 0.04890470206737518, 0.02658902481198311, 0.020227862522006035, 0.018854442983865738, 0.01799103245139122, 0.017167164012789726, 0.01612705923616886, 0.014121324755251408, 0.01368685718625784"
img178.png,I pro to... in,"I, </s>, I, In, in, <0x0A>, How, (, Hum, is","0.13125015795230865, 0.08880830556154251, 0.05644999071955681, 0.04981693997979164, 0.03241650015115738, 0.03191392868757248, 0.01832662895321846, 0.015075072646141052, 0.013303705491125584, 0.013200175017118454"
img179.png,Ia ( in a,"I, Re, (, How, , </s>, C, J, Hum, in","0.08906697481870651, 0.04767411947250366, 0.029371174052357674, 0.025319533422589302, 0.023600401356816292, 0.021488409489393234, 0.020186491310596466, 0.01596882939338684, 0.0158445592969656, 0.015721255913376808"
img180.png,Ito infrom1,"I, How, is, how, Is, and, in, (, This, ","0.07759806513786316, 0.07521062344312668, 0.06186657398939133, 0.04121202230453491, 0.03665473312139511, 0.01857571303844452, 0.01745026931166649, 0.015161055140197277, 0.014926005154848099, 0.010584123432636261"
img181.png,"in the the, from","in, I, (, Re, How, </s>, and, , is, This","0.04472624137997627, 0.031468842178583145, 0.03073986805975437, 0.028877433389425278, 0.023203669115900993, 0.019086817279458046, 0.01879090443253517, 0.017652422189712524, 0.015823528170585632, 0.01429536659270525"
img182.png,"Ito, this are","I, It, (, How, The, This, Re, In, Can, <0x0A>","0.19100140035152435, 0.04003606736660004, 0.027302226051688194, 0.019974736496806145, 0.01832984946668148, 0.01735435239970684, 0.015556340105831623, 0.015077721327543259, 0.012696715071797371, 0.011031096801161766"
img183.png,"How, it intime","How, I, how, is, It, (, Is, it, <0x0A>, </s>","0.10207314789295197, 0.051728151738643646, 0.047840721905231476, 0.04255041852593422, 0.04124128073453903, 0.02106398344039917, 0.017876772210001945, 0.01615031808614731, 0.013389082625508308, 0.012876155786216259"
img184.png,"Ito, this are","I, How, This, Re, The, Is, Can, In, (, No","0.08236686885356903, 0.03800606355071068, 0.03626563772559166, 0.033540233969688416, 0.02165520377457142, 0.01823550835251808, 0.016218995675444603, 0.014652643352746964, 0.014538615010678768, 0.01039028074592352"
img185.png,"I pro to to,","I, How, me, Me, how, <0x0A>, and, (, </s>, Ch","0.08013097941875458, 0.048601895570755005, 0.048223674297332764, 0.02902151644229889, 0.02350233867764473, 0.02207840420305729, 0.02026028372347355, 0.01615290530025959, 0.01493899617344141, 0.014822740107774734"
