Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img51.png,2 was.st,", a, the, do, f, am, en, g, B, v","0.04936431720852852, 0.04529924318194389, 0.038444969803094864, 0.025609871372580528, 0.025410573929548264, 0.019407005980610847, 0.014087975025177002, 0.01365453191101551, 0.013080243021249771, 0.012050083838403225"
img52.png,a) 2,"a, ,, the, , P, 0, ., en, g, in","0.21320515871047974, 0.11501555144786835, 0.08349233865737915, 0.02410857006907463, 0.022647906094789505, 0.02014346420764923, 0.017162445932626724, 0.011981317773461342, 0.010951811447739601, 0.01090911403298378"
img53.png,)st)st,", ), a, the, n, A, to, I, in, l","0.15876691043376923, 0.10091838985681534, 0.03712580353021622, 0.03250844031572342, 0.016092844307422638, 0.013927195221185684, 0.008381533436477184, 0.007542564067989588, 0.007141156122088432, 0.005874155089259148"
img54.png,2- is the,", the, a, n, ,, A, M, an, Sh, )","0.23999851942062378, 0.1444336622953415, 0.11788331717252731, 0.029805567115545273, 0.018362678587436676, 0.013434423133730888, 0.006296586710959673, 0.006272038910537958, 0.005000505596399307, 0.004903786815702915"
img55.png,a ne C on,"a, the, n, , A, to, C, in, en, port","0.20033232867717743, 0.07427617162466049, 0.06015067175030708, 0.03734840452671051, 0.013686143793165684, 0.012608266435563564, 0.011524888686835766, 0.01005218643695116, 0.009260507300496101, 0.008077158592641354"
img56.png,a) a)ho,"a, the, f, , ), can, so, "", n, port","0.42058223485946655, 0.08412174135446548, 0.0439840704202652, 0.028177253901958466, 0.01077876053750515, 0.00900599081069231, 0.00900599081069231, 0.00807291828095913, 0.0067980787716805935, 0.006718879099935293"
img57.png,".law,ope","., 0, A, The, 1, , :, a, J, 2","0.3644607961177826, 0.0375240258872509, 0.025291040539741516, 0.01828775182366371, 0.014926026575267315, 0.014867834746837616, 0.014694620855152607, 0.014354219660162926, 0.013120819814503193, 0.010835133492946625"
img58.png,a 20,"a, the, The, A, , D, Sil, In, B, J","0.12392009049654007, 0.10193388909101486, 0.08583693951368332, 0.0642888993024826, 0.05762819945812225, 0.02557235397398472, 0.016510754823684692, 0.009407544508576393, 0.008837569504976273, 0.008302127942442894"
img59.png,10)8,", a, ), A, M, 0, 1, the, The, 2","0.2613595426082611, 0.0420043021440506, 0.03649396821856499, 0.03482279181480408, 0.014802606776356697, 0.012961595319211483, 0.012760643847286701, 0.011217324994504452, 0.010213491506874561, 0.010213491506874561"
img60.png,.awite,"., a, ,, ), the, ),, , ins, in, g","0.11565696448087692, 0.10530686378479004, 0.06437279284000397, 0.05420732870697975, 0.025505904108285904, 0.021145135164260864, 0.018954377621412277, 0.0187335517257452, 0.015530659817159176, 0.012142629362642765"
img61.png,a-bl)-,"a, , the, en, ., ,, in, an, c, not","0.25995934009552, 0.06321001052856445, 0.04210694879293442, 0.030328495427966118, 0.016748987138271332, 0.01146651990711689, 0.00882609561085701, 0.008291350677609444, 0.007942626252770424, 0.007317090407013893"
img62.png,I 1 to-,"I, , port, ,, group, ), on, the, by, n","0.08810187131166458, 0.08539126068353653, 0.057328980416059494, 0.030685991048812866, 0.020203130319714546, 0.019053367897868156, 0.01825200766324997, 0.017213281244039536, 0.01472330093383789, 0.010984251275658607"
img63.png,a 10-,"a, , the, n, I, :, v, P, ,, .","0.40147021412849426, 0.05024989694356918, 0.035911981016397476, 0.02606930211186409, 0.015811828896403313, 0.015566689893603325, 0.014509751461446285, 0.014063331298530102, 0.011842513456940651, 0.008397599682211876"
img64.png,", a) 1",",, 1, 2, , 4, 5, 0, -, a, )","0.04419158026576042, 0.03495842218399048, 0.03361918404698372, 0.026182647794485092, 0.023561829701066017, 0.02239520289003849, 0.01968664675951004, 0.018858652561903, 0.01842179149389267, 0.01744140312075615"
img65.png,a by to to,"a, A, the, an, ,, , P, Su, By, one","0.6765681505203247, 0.04713287204504013, 0.02107912488281727, 0.014831016771495342, 0.013088325969874859, 0.00920878816395998, 0.008000732399523258, 0.006790133658796549, 0.005477380473166704, 0.004871682729572058"
img66.png,1.20,", D, A, Don, a, ,, H, v, P, The","0.09123047441244125, 0.041768357157707214, 0.02004067599773407, 0.017616882920265198, 0.016292955726385117, 0.014834903180599213, 0.014100377447903156, 0.011966833844780922, 0.01102436427026987, 0.008419719524681568"
img67.png,a a a in a,"a, the, an, for, by, , of, in, this, to","0.7294209599494934, 0.19028083980083466, 0.014903945848345757, 0.005314165260642767, 0.0029577785171568394, 0.002267807489261031, 0.0020648622885346413, 0.001909685437567532, 0.0018800785765051842, 0.0013228004099801183"
img68.png,a the a-w,"a, the, , The, A, ., ,, en, I, as","0.1834283322095871, 0.13738146424293518, 0.12905794382095337, 0.036402467638254166, 0.017603082582354546, 0.011589566245675087, 0.009608088061213493, 0.007872584275901318, 0.007512073498219252, 0.006839820649474859"
img69.png,"a, one in","a, an, the, D, , I, ., in, A, n","0.24381884932518005, 0.11250391602516174, 0.04337412491440773, 0.03540092706680298, 0.027786506339907646, 0.017118768766522408, 0.011997602880001068, 0.010102993808686733, 0.008950755931437016, 0.006625705398619175"
img70.png,a a 1,"a, ., ,, , A, the, n, g, en, v","0.24860583245754242, 0.05997895076870918, 0.03136071935296059, 0.03039585053920746, 0.029003921896219254, 0.02855425886809826, 0.022325119003653526, 0.016080180183053017, 0.010545638389885426, 0.009020162746310234"
img71.png,2 a 2,", a, the, A, The, en, for, vi, C, an","0.17750129103660583, 0.1483078896999359, 0.07754456996917725, 0.02383524551987648, 0.02221689373254776, 0.014121916145086288, 0.01290847547352314, 0.012173851951956749, 0.010372251272201538, 0.00870025996118784"
img72.png,the a the to the,"the, a, an, it, I, one, , en, The, this","0.47415468096733093, 0.2639068365097046, 0.037723515182733536, 0.011963329277932644, 0.007663996424525976, 0.006869961973279715, 0.005026171915233135, 0.004721651319414377, 0.004332830663770437, 0.004232460632920265"
img73.png,a a n,"a, , the, ), ing, ,, 2, ., </s>, before","0.10082940757274628, 0.05292621627449989, 0.03210137039422989, 0.028551550582051277, 0.027350710704922676, 0.017937034368515015, 0.014697080478072166, 0.014469222165644169, 0.012279869057238102, 0.008984144777059555"
img74.png,a-niming,"a, ,, , the, ., for, by, bu, in, A","0.19367662072181702, 0.11747081577777863, 0.11209143698215485, 0.025604097172617912, 0.021476753056049347, 0.018659327179193497, 0.015897946432232857, 0.011907011270523071, 0.011012185364961624, 0.010385479778051376"
img75.png,a a 10,"a, the, an, ,, in, someone, , to, su, one","0.5910505056381226, 0.16285152733325958, 0.05084472522139549, 0.007498582825064659, 0.007382327690720558, 0.006388871930539608, 0.005422164686024189, 0.0028796899132430553, 0.0025512638967484236, 0.002304874826222658"
img76.png,a  as  in,"a, the, , n, in, mon, an, C, dan, A","0.526688814163208, 0.045308057218790054, 0.042896807193756104, 0.0121944984421134, 0.011819313280284405, 0.011455670930445194, 0.00784266460686922, 0.006204058416187763, 0.005828173365443945, 0.00498510105535388"
img77.png,a a)d),"a, A, D, f, I, B, the, "", h, ","0.14115600287914276, 0.05315983667969704, 0.031496163457632065, 0.028454409912228584, 0.025307876989245415, 0.014994421042501926, 0.01487773284316063, 0.012238088995218277, 0.011586789973080158, 0.010842346586287022"
img78.png,", a) 1",",, a, ), in, the, ., n, en, :, ","0.29528743028640747, 0.10948217660188675, 0.051313258707523346, 0.03610338643193245, 0.025801926851272583, 0.02206955850124359, 0.019938185811042786, 0.018012648448348045, 0.00891690794378519, 0.007716940250247717"
img79.png,20 a/,", a, ., the, ., ,, g, ), sil, en","0.07733136415481567, 0.06311602145433426, 0.04581731930375099, 0.03004773147404194, 0.024716589599847794, 0.02414402924478054, 0.019782910123467445, 0.01924929954111576, 0.016658879816532135, 0.014991367235779762"
img80.png,2. the do,", I, the, we, (, M, ,, in, a, Jam","0.10824543237686157, 0.036257680505514145, 0.02959265373647213, 0.01760168932378292, 0.0167301706969738, 0.016535259783267975, 0.01583980582654476, 0.015352467074990273, 0.014764323830604553, 0.013234653510153294"
img81.png,a)-d),"a, the, A, The, , an, I, this, D, by","0.426775723695755, 0.3402552902698517, 0.025232519954442978, 0.011642895638942719, 0.009428703226149082, 0.009210288524627686, 0.0057187979109585285, 0.004488736391067505, 0.0036350891459733248, 0.003428215393796563"
img82.png,"a a,d,","a, ,, , lo, the, en, A, ., n, bu","0.20673862099647522, 0.17545679211616516, 0.09919427335262299, 0.061591122299432755, 0.0391496978700161, 0.01792403869330883, 0.010536999441683292, 0.010333195328712463, 0.00860004872083664, 0.007471851538866758"
img83.png,a a n n in,"a, the, , n, don, one, ,, c, C, I","0.22496527433395386, 0.1985311657190323, 0.0228028055280447, 0.01681373454630375, 0.015429150313138962, 0.01351021509617567, 0.011376741342246532, 0.011200361885130405, 0.010983726941049099, 0.009845749475061893"
img84.png,"0,sare",", ,, the, a, as, The, are, F, it, A","0.3049136996269226, 0.07472231984138489, 0.03937589377164841, 0.033679984509944916, 0.017887305468320847, 0.016286576166749, 0.012103156186640263, 0.009763222187757492, 0.009611858054995537, 0.009064845740795135"
img85.png,the a the to the,"the, a, , ,, ., A, by, an, en, Z","0.20278556644916534, 0.1449243128299713, 0.06331274658441544, 0.025184066966176033, 0.017512772232294083, 0.017444495111703873, 0.016451725736260414, 0.015274910256266594, 0.010789304971694946, 0.009558795019984245"
img86.png,a 100,"a, , in, cl, the, C, an, A, un, where","0.3439458906650543, 0.030053656548261642, 0.028902320191264153, 0.0237744003534317, 0.016468046233057976, 0.012577262707054615, 0.007809400092810392, 0.007364965509623289, 0.006758471950888634, 0.006550536025315523"
img87.png,"a a, n,","a, the, in, , ,, port, on, as, g, an","0.2549760639667511, 0.043963391333818436, 0.040978383272886276, 0.02729748748242855, 0.02504958212375641, 0.015798574313521385, 0.015134106390178204, 0.012065961956977844, 0.012018921785056591, 0.011603722348809242"
img88.png,) the) in),"), ., a, ,, the, g, The, A, v, .","0.09268470108509064, 0.07927742600440979, 0.07683831453323364, 0.0678095743060112, 0.052399177104234695, 0.02494574896991253, 0.021006425842642784, 0.018683502450585365, 0.015130361542105675, 0.015012616291642189"
img89.png,D) 10,"D, the, a, ,, , en, g, C, v, A","0.12121502310037613, 0.11840707808732986, 0.11387097835540771, 0.03137475252151489, 0.026420192793011665, 0.025808166712522507, 0.02242252603173256, 0.013078942894935608, 0.010885262861847878, 0.009911143220961094"
img90.png,a 10',"a, the, The, I, A, C, an, , Live, f","0.2230459600687027, 0.08269758522510529, 0.04357856139540672, 0.03727472200989723, 0.029718000441789627, 0.013187281787395477, 0.011913715861737728, 0.009761749766767025, 0.008481155149638653, 0.007998490706086159"
img91.png,a the a,"a, the, A, D, ., ,, The, , F, an","0.4916696548461914, 0.10550355166196823, 0.022816741839051247, 0.0176314115524292, 0.016179492697119713, 0.007407511584460735, 0.006744616199284792, 0.005701765418052673, 0.005613367538899183, 0.005419451277703047"
img92.png,a a 1.,"a, the, ,, , of, in, n, open, mon, en","0.42357128858566284, 0.19544604420661926, 0.035593368113040924, 0.02371029369533062, 0.01905175670981407, 0.015918338671326637, 0.006532873027026653, 0.004989399574697018, 0.004835892003029585, 0.0045785303227603436"
img93.png,a )d),"a, I, A, , F, the, N, D, P, n","0.11495751142501831, 0.041634853929281235, 0.03046071156859398, 0.027734793722629547, 0.02438044548034668, 0.023173285648226738, 0.020054806023836136, 0.0158646572381258, 0.012697911821305752, 0.012501049786806107"
img94.png,a.seahion,"a, the, an, open, , do, P, so, one, D","0.3607814311981201, 0.09863215684890747, 0.017409609630703926, 0.014546274207532406, 0.01398901455104351, 0.011688260361552238, 0.010477287694811821, 0.009614499285817146, 0.009174220263957977, 0.007089287042617798"
img95.png,2011,", a, ., don, n, en, D, Don, the, A","0.25467649102211, 0.03340628370642662, 0.02994520030915737, 0.02642654813826084, 0.026016840711236, 0.021317435428500175, 0.017603876069188118, 0.01459412556141615, 0.013656462542712688, 0.01071907952427864"
img96.png,a-se-p,"a, , en, an, A, the, n, </s>, ., I","0.246168315410614, 0.059856679290533066, 0.04553656280040741, 0.02656124159693718, 0.02020672708749771, 0.016883352771401405, 0.012794102542102337, 0.012694536708295345, 0.011468558572232723, 0.010943375527858734"
img97.png,"1,11",", N, A, ,, a, F, n, The, in, C","0.20496751368045807, 0.09024597704410553, 0.07195036858320236, 0.04330049082636833, 0.030945466831326485, 0.020614124834537506, 0.015319116413593292, 0.014674815349280834, 0.012261266820132732, 0.011745573952794075"
img98.png,"20,",", 1, 0, a, ), 4, A, Don, 2, an","0.21070098876953125, 0.05083398148417473, 0.034937646239995956, 0.030592426657676697, 0.03000071458518505, 0.020862223580479622, 0.019521838054060936, 0.015085307881236076, 0.01260424591600895, 0.012264267541468143"
img99.png,0  in home t,"0, a, the, , ,, 1, in, ., are, 2","0.21180003881454468, 0.14331108331680298, 0.11788447201251984, 0.06984424591064453, 0.03484658524394035, 0.03351163491606712, 0.024709926918148994, 0.014870695769786835, 0.01441317331045866, 0.012970451265573502"
img100.png,"a,11-","a, the, The, A, ,, , an, D, Don, bu","0.352296382188797, 0.1412329077720642, 0.04341142997145653, 0.0411011166870594, 0.023602385073900223, 0.021322980523109436, 0.015179435722529888, 0.008993517607450485, 0.006895569618791342, 0.006157050374895334"
img101.png,"a, a, v","a, the, A, , home, D, an, v, in, The","0.16543243825435638, 0.15540939569473267, 0.027646536007523537, 0.014455324970185757, 0.012077877297997475, 0.011890626512467861, 0.010826538316905499, 0.009819244034588337, 0.009296673350036144, 0.009116859175264835"
img102.png,a 2 than the,"a, the, , I, bu, an, n, D, A, N","0.5438848733901978, 0.17114096879959106, 0.0290509182959795, 0.02060018666088581, 0.01201598159968853, 0.01102648489177227, 0.00825845543295145, 0.005765331443399191, 0.0037515724543482065, 0.002921727718785405"
img103.png,a a 1,"a, the, , an, image, C, ,, A, D, port","0.43046697974205017, 0.06398320198059082, 0.031182924285531044, 0.016304370015859604, 0.01016323547810316, 0.008864532224833965, 0.008458594791591167, 0.0074065933004021645, 0.006384882610291243, 0.00581350177526474"
img104.png,a.100,"a, A, n, , the, ., ,, po, by, dan","0.46356579661369324, 0.029867198318243027, 0.025347962975502014, 0.023998970165848732, 0.016885383054614067, 0.008490503765642643, 0.008101695217192173, 0.005069911014288664, 0.0048377434723079205, 0.0048377434723079205"
img105.png,the 30s,"the, a, , by, The, we, D, A, C, ,","0.16582758724689484, 0.1021634116768837, 0.07358554750680923, 0.026859944686293602, 0.018605338409543037, 0.01460349839180708, 0.014489852823317051, 0.011826273053884506, 0.010355431586503983, 0.00939196813851595"
