Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img76.png,is a the the is,"is, ,, was, name, and, ., , :, the, /","0.13302063941955566, 0.03693849593400955, 0.025989476591348648, 0.025787224993109703, 0.023296818137168884, 0.020559370517730713, 0.018143581226468086, 0.018143581226468086, 0.017585359513759613, 0.015887049958109856"
img77.png,is a0 to0,"is, and, </s>, ,, , ., of, to, <0x0A>, (","0.33192989230155945, 0.02703443169593811, 0.026824049651622772, 0.0233051348477602, 0.018873075023293495, 0.017318908125162125, 0.015769043937325478, 0.014583981595933437, 0.013383014127612114, 0.011225691996514797"
img78.png,is a name to0,"is, ,, so, , /, ., :, and, (, name","0.07870058715343475, 0.048866309225559235, 0.03988351672887802, 0.03130492940545082, 0.026776527985930443, 0.022372625768184662, 0.02085358090698719, 0.019361892715096474, 0.018117904663085938, 0.017906824126839638"
img79.png,is ab-...,"is, ,, <0x0A>, ., </s>, , and, so, the, was","0.08199445903301239, 0.046719033271074295, 0.042207133024930954, 0.027250969782471657, 0.022068509832024574, 0.020731447264552116, 0.020731447264552116, 0.017119966447353363, 0.015049416571855545, 0.012574258260428905"
img80.png,is  (this man,"is, , it, ., name, (, /, was, ,, the","0.12753437459468842, 0.031253643333911896, 0.026318203657865524, 0.02434036135673523, 0.02268771082162857, 0.017327453941106796, 0.016214175149798393, 0.01307944767177105, 0.012927068397402763, 0.011908972635865211"
img81.png,is a the namet,"is, name, ., , the, a, it, and, was, to","0.06935939192771912, 0.022342465817928314, 0.021486537531018257, 0.021402768790721893, 0.018093479797244072, 0.017952674999833107, 0.015236237086355686, 0.01488329004496336, 0.01442537922412157, 0.013872751034796238"
img82.png,is a- a...,"is, so, ,, <0x0A>, ., /, of, not, and, a","0.10177105665206909, 0.0626993328332901, 0.051173701882362366, 0.04695962741971016, 0.03600519523024559, 0.02306579425930977, 0.02306579425930977, 0.0221821591258049, 0.02166830748319626, 0.020515142008662224"
img83.png,"is a1, not","is, ,, ., , not, and, was, it, the, :","0.13265059888362885, 0.07499384880065918, 0.053595688194036484, 0.021995624527335167, 0.020825039595365524, 0.019871393218636513, 0.01956331357359886, 0.018378032371401787, 0.018235014751553535, 0.01753644086420536"
img84.png,"is a1, the","is, ,, ., to, and, the, , was, a, </s>","0.11879453808069229, 0.0531282052397728, 0.03738036006689072, 0.036230284720659256, 0.0228501558303833, 0.02267233468592167, 0.022147130221128464, 0.021634092554450035, 0.02016519196331501, 0.019698064774274826"
img85.png,", car, and the",",, is, and, </s>, <0x0A>, , ., (, to, /","0.11798848956823349, 0.09705469012260437, 0.07045414298772812, 0.03570442646741867, 0.022343255579471588, 0.021320084109902382, 0.020503323525190353, 0.019261091947555542, 0.018668491393327713, 0.017265530303120613"
img86.png,this. the cnd,"this, the, is, , and, a, so, of, was, (","0.0789455994963646, 0.05300156772136688, 0.052589111030101776, 0.0372912622988224, 0.018898291513323784, 0.015545309521257877, 0.013348651118576527, 0.012737371027469635, 0.011642899364233017, 0.011240690015256405"
img87.png,is? to the owner,"is, ,, was, ., and, not, to, the, </s>, <0x0A>","0.11668561398983002, 0.05555067956447601, 0.037587471306324005, 0.03369319066405296, 0.024650463834404945, 0.018753085285425186, 0.01707487739622593, 0.016420748084783554, 0.015915537253022194, 0.01579168066382408"
img88.png,is a. no...,"is, so, ,, and, <0x0A>, ., was, not, </s>, the","0.14290452003479004, 0.03876389190554619, 0.02622896246612072, 0.02208700031042099, 0.021575355902314186, 0.02107556164264679, 0.01760929264128208, 0.016542399302124977, 0.01566202938556671, 0.01554014626890421"
img89.png,is not a opened,"is, ,, a, ., was, and, not, of, to, the","0.2413974553346634, 0.05099651217460632, 0.03397100046277046, 0.03166445344686508, 0.021593283861875534, 0.01920546405017376, 0.016556143760681152, 0.014610746875405312, 0.014272288419306278, 0.012694035656750202"
img90.png,is a the the...,"is, and, the, , was, so, to, a, of, .","0.1043521836400032, 0.043161939829587936, 0.03133220598101616, 0.025773169472813606, 0.02310292050242424, 0.022567741572856903, 0.0207093246281147, 0.013528557494282722, 0.010913047008216381, 0.009936442598700523"
img91.png,is a the the...,"is, ,, of, ., and, /, to, , the, was","0.19419516623020172, 0.056514009833335876, 0.030487023293972015, 0.028864532709121704, 0.020150693133473396, 0.018929822370409966, 0.018491314724087715, 0.01820463314652443, 0.017507225275039673, 0.013741577044129372"
img92.png,"is amet ,","is, , ,, and, was, to, ., <0x0A>, /, the","0.10949666798114777, 0.029013730585575104, 0.024623632431030273, 0.021561169996857643, 0.020097222179174423, 0.018953485414385796, 0.016022901982069016, 0.013598459772765636, 0.013283452950417995, 0.012975741177797318"
img93.png,"is a beam,","is, ,, a, and, ., </s>, was, this, <0x0A>, ","0.12090574949979782, 0.04961961880326271, 0.03331303596496582, 0.0315401516854763, 0.02805238962173462, 0.025742318481206894, 0.023994481191039085, 0.019892122596502304, 0.015613505616784096, 0.014667531475424767"
img94.png,is a the the...,"is, ,, and, </s>, was, ., the, , not, of","0.11224383115768433, 0.062473099678754807, 0.05643974244594574, 0.04002177342772484, 0.024656696245074272, 0.02012421004474163, 0.017621345818042755, 0.013885286636650562, 0.013458081521093845, 0.012063746340572834"
img95.png,is a be0 so,"is, ,, and, /, (, , to, ., it, was","0.1513766199350357, 0.06409689784049988, 0.03197912499308586, 0.02569594979286194, 0.02569594979286194, 0.016080114990472794, 0.016080114990472794, 0.016017423942685127, 0.01552461925894022, 0.01397064607590437"
img96.png,is a is a a,"is, ,, and, to, it, ., </s>, the, <0x0A>, (","0.11986371129751205, 0.05236457660794258, 0.04046420753002167, 0.029836438596248627, 0.026125658303499222, 0.022346457466483116, 0.021157201379537582, 0.0185258649289608, 0.013984056189656258, 0.013821137137711048"
img97.png,is a the be can,"is, the, , and, of, to, name, 2, re, so","0.06226365640759468, 0.0301087386906147, 0.02555295266211033, 0.019439661875367165, 0.01586618833243847, 0.01490490511059761, 0.013624187558889389, 0.013000289909541607, 0.01284883078187704, 0.010819800198078156"
img98.png,is a a the name,"is, to, and, the, , a, of, name, ., was","0.15788471698760986, 0.02920573577284813, 0.024786585941910744, 0.024593695998191833, 0.022923843935132027, 0.02274545095860958, 0.019455213099718094, 0.01841982640326023, 0.01743954047560692, 0.01474304310977459"
img99.png,is a the the...,"is, ,, not, <0x0A>, was, so, the, a, and, .","0.14680561423301697, 0.0379985086619854, 0.03224891424179077, 0.030059294775128365, 0.02652723342180252, 0.02082146517932415, 0.01837487891316414, 0.017533430829644203, 0.01712726801633835, 0.015964370220899582"
img100.png,"the unit, and,","the, and, , is, this, to, cre, a, so, w","0.030013320967555046, 0.025873100385069847, 0.023374397307634354, 0.021958213299512863, 0.019530039280653, 0.01806233637034893, 0.014122016727924347, 0.01363416574895382, 0.013214685954153538, 0.008399765938520432"
img101.png,is cre/ on the,"is, , and, so, a, cre, ,, <0x0A>, the, .","0.0445411391556263, 0.03468867391347885, 0.02809174358844757, 0.02787313424050808, 0.020154841244220734, 0.018859906122088432, 0.01835119165480137, 0.018208380788564682, 0.012911675497889519, 0.011483882553875446"
img102.png,"is a- car,","is, ,, and, ., of, to, it, was, so, </s>","0.11037351936101913, 0.07526819407939911, 0.03583303466439247, 0.032882239669561386, 0.025409426540136337, 0.021733833476901054, 0.0187357347458601, 0.017600595951080322, 0.017463628202676773, 0.016794603317975998"
img103.png,is a beam to,"is, , and, this, the, ., /, to, </s>, a","0.15046951174736023, 0.02614767849445343, 0.02534320205450058, 0.02262893319129944, 0.021424639970064163, 0.01868690364062786, 0.01748628355562687, 0.01714806631207466, 0.013671631924808025, 0.012496883049607277"
