Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,P-t-t,"P, Tw, White, A, , R, In, D, Sk, St","0.23215016722679138, 0.05139659717679024, 0.04065805673599243, 0.037019580602645874, 0.03588060662150383, 0.026456698775291443, 0.022629614919424057, 0.022453509271144867, 0.015192804858088493, 0.012995094992220402"
img16.png,-a-a,", G, Ad, Cross, A, P, W, D, Sh, So","0.07312627136707306, 0.05650760605931282, 0.050653088837862015, 0.04070090129971504, 0.022831136360764503, 0.022128697484731674, 0.019991610199213028, 0.016573628410696983, 0.01593870297074318, 0.014856504276394844"
img17.png,"P-Fum,","P, ,, Bird, Hand, F, A, Ste, It, ;, W","0.15427355468273163, 0.03523940593004227, 0.024697354063391685, 0.024314457550644875, 0.02266356535255909, 0.0215414147824049, 0.018569860607385635, 0.0142937321215868, 0.013375368900597095, 0.013014591298997402"
img18.png,or  a a,", M, In, P, Mon, Can, in, Sh, Ad, W","0.06074225902557373, 0.030543126165866852, 0.025719892233610153, 0.02305516041815281, 0.02148977294564247, 0.01673625223338604, 0.015358048491179943, 0.01263318583369255, 0.012101850472390652, 0.012007673271000385"
img19.png,P-,"P, A, Ad, Pro, An, The, In, Good, R, D","0.05382165685296059, 0.049776893109083176, 0.029956262558698654, 0.026643650606274605, 0.02643630839884281, 0.022789523005485535, 0.022436203435063362, 0.021576687693595886, 0.01816939190030098, 0.01693573407828808"
img20.png,The only one in the,"The, B, P, A, O, In, , Re, St, J","0.05220089107751846, 0.04065409302711487, 0.036727916449308395, 0.033180903643369675, 0.032666485756635666, 0.031170574948191643, 0.030448511242866516, 0.02125648595392704, 0.01935425028204918, 0.01846795529127121"
img21.png,"GG, g,","G, W, A, D, , I, The, Re, P, Gra","0.2755785286426544, 0.051779668778181076, 0.04498695582151413, 0.0355876125395298, 0.026446469128131866, 0.02059652842581272, 0.015547077171504498, 0.014835123904049397, 0.010938734747469425, 0.010116674937307835"
img22.png,1.2-,", (, P, New, In, G, Ad, No, M, I","0.07974565029144287, 0.047247737646102905, 0.03172063082456589, 0.025889622047543526, 0.02163158915936947, 0.021130496636033058, 0.020641008391976357, 0.018502479419112206, 0.01821562647819519, 0.01765519008040428"
img23.png,G be B  Where,"G, A, , B, D, P, The, In, W, S","0.09687070548534393, 0.07544298470020294, 0.0736953467130661, 0.06014839559793472, 0.04231967777013779, 0.03144931420683861, 0.028859512880444527, 0.018779242411255836, 0.01777983084321022, 0.017641466110944748"
img24.png,Football.,"Football, In, A, O, St, White, D, The, An, ","0.07086146622896194, 0.06976286321878433, 0.056938786059617996, 0.03144458308815956, 0.030004633590579033, 0.02863061986863613, 0.02840781770646572, 0.028186744078993797, 0.021951857954263687, 0.018341464921832085"
img25.png,"Ro-D, a","Ro, A, Ch, P, W, Star, White, Ad, St, An","0.07599210739135742, 0.06499949842691422, 0.053886473178863525, 0.0450238361954689, 0.03703559562563896, 0.025855014100670815, 0.024479037150740623, 0.022639404982328415, 0.015681857243180275, 0.014167378656566143"
img26.png,G ( G isad,"G, A, P, In, H, Single, I, ., Star, R","0.08525766432285309, 0.049343351274728775, 0.03526410460472107, 0.02746371366083622, 0.024236639961600304, 0.02349095605313778, 0.020409295335412025, 0.019936516880989075, 0.01829477585852146, 0.01678822934627533"
img27.png,Hand.,"Hand, G, A, White, H, P, W, , D, O","0.39892590045928955, 0.04406433179974556, 0.030049264430999756, 0.02147524058818817, 0.020017126575112343, 0.019553428515791893, 0.01822579838335514, 0.01698831468820572, 0.014759703539311886, 0.012823452241718769"
img28.png,Chaper edl,"Ch, A, , P, The, It, I, Sc, New, T","0.06793685257434845, 0.04152897000312805, 0.04056694731116295, 0.03810911998152733, 0.03722632676362991, 0.02723536267876625, 0.02702341414988041, 0.022578906267881393, 0.021713923662900925, 0.018001476302742958"
img29.png,Aikem-a,"A, Ad, P, So, The, L, White, In, F, Z","0.07366280257701874, 0.054741546511650085, 0.04132108762860298, 0.02061585523188114, 0.020296236500144005, 0.019671784713864326, 0.016055645421147346, 0.01580672524869442, 0.01496550627052784, 0.0141690568998456"
img30.png,G-g in f,"G, A, In, Can, , P, The, White, D, L","0.1338936984539032, 0.04279499500989914, 0.03957889974117279, 0.03058420494198799, 0.029875721782445908, 0.01899016462266445, 0.017290741205215454, 0.016628341749310493, 0.01562088169157505, 0.014789554290473461"
img31.png,"F-d, f","F, R, , Tw, A, Friend, St, White, T, W","0.04860618710517883, 0.04860618710517883, 0.04061198979616165, 0.03726765513420105, 0.03612104803323746, 0.02425052784383297, 0.021908525377511978, 0.01719619706273079, 0.016028620302677155, 0.014480650424957275"
img32.png,The one in the missing,"The, P, W, Phone, A, In, Blue, D, Ad, This","0.040385354310274124, 0.0388382151722908, 0.028414646163582802, 0.0281935203820467, 0.02468707412481308, 0.024304335936903954, 0.021115971729159355, 0.020626822486519814, 0.017643054947257042, 0.015448774211108685"
img33.png,a 1.,", The, A, a, Sk, U, New, Ad, an, the","0.096465565264225, 0.08315851539373398, 0.04738229513168335, 0.04701356217265129, 0.03748248144984245, 0.021693196147680283, 0.0210257675498724, 0.014006179757416248, 0.012457353994250298, 0.012264220044016838"
img34.png,"Can-fin-,","Can, A, Icon, In, Sh, Me, Ad, D, Do, C","0.16330398619174957, 0.05178890749812126, 0.028600551187992096, 0.026041097939014435, 0.024655215442180634, 0.022274130955338478, 0.02142082154750824, 0.01681339554488659, 0.015189637430012226, 0.015071431174874306"
img35.png,2- in be,", or, in, table, ., D, Table, A, P, W","0.15219569206237793, 0.03818163648247719, 0.037884507328271866, 0.03317278251051903, 0.03067980706691742, 0.020278114825487137, 0.019425245001912117, 0.016811145469546318, 0.01437933649867773, 0.013298711739480495"
img36.png,Water.,"Water, White, F, M, W, P, In, Re, A, The","0.3606370985507965, 0.06218164041638374, 0.04478774964809418, 0.021322166547179222, 0.013983418233692646, 0.013343071565032005, 0.013239232823252678, 0.013033979572355747, 0.012054459191858768, 0.010555237531661987"
img37.png,Chifan ina,"Ch, Re, Ad, Queen, U, King, E, W, The, R","0.1222693994641304, 0.07021341472864151, 0.04258658364415169, 0.03189587965607643, 0.02484053559601307, 0.020917827263474464, 0.020116478204727173, 0.019959930330514908, 0.01720653474330902, 0.01578960381448269"
img38.png,Aatm pD,"A, Re, Ad, In, The, Sho, Bo, Foot, W, Cl","0.12768030166625977, 0.06174216419458389, 0.03774222359061241, 0.02985655888915062, 0.027397917583584785, 0.02167353592813015, 0.019580408930778503, 0.014550923369824886, 0.013352678157389164, 0.013145663775503635"
img39.png,A-; a;,"A, Foot, P, , H, G, W, Screen, In, It","0.08032701164484024, 0.06158886104822159, 0.05226978287100792, 0.031211717054247856, 0.023014076054096222, 0.019379794597625732, 0.018637366592884064, 0.01778389886021614, 0.01631942391395569, 0.015694234520196915"
img40.png,St- . a,"St, White, Ch, A, New, G, Bird, Sc, P, Chair","0.04815195873379707, 0.04453327879309654, 0.04350167140364647, 0.024402223527431488, 0.022923769429326057, 0.022218478843569756, 0.017303768545389175, 0.016771385446190834, 0.01575526036322117, 0.015390290878713131"
img41.png,Aatm pss,"A, G, H, It, P, D, Re, O, Con, In","0.09544163942337036, 0.08690060675144196, 0.041048940271139145, 0.02432069182395935, 0.021130183711647987, 0.017245952039957047, 0.015338867902755737, 0.014983543194830418, 0.014409532770514488, 0.013966197147965431"
img42.png,L.a.,"L, A, In, , P, R, Ring, Tw, The, W","0.10625308752059937, 0.0375908762216568, 0.030205117538571358, 0.027935167774558067, 0.027075691148638725, 0.02686498686671257, 0.022446537390351295, 0.02125195413827896, 0.019199540838599205, 0.018608834594488144"
img43.png,2-d g,", G, Re, Tr, Tw, D, Ch, Double, g, Good","0.062180764973163605, 0.03891173005104065, 0.020991303026676178, 0.020665861666202545, 0.02018713764846325, 0.01979668438434601, 0.014769227243959904, 0.013553004711866379, 0.012682231143116951, 0.011867406778037548"
img44.png,Tr the  the,"Tr, A, , Ad, In, W, Cal, The, White, Sign","0.1826281100511551, 0.06360959261655807, 0.05929066613316536, 0.035128556191921234, 0.031243985518813133, 0.025500597432255745, 0.02285858988761902, 0.022504199296236038, 0.016987059265375137, 0.016723699867725372"
img45.png,atd a r,", G, A, D, P, Bu, St, So, Ad, Can","0.062297023832798004, 0.04182424396276474, 0.03549577295780182, 0.024206016212701797, 0.02364528365433216, 0.02364528365433216, 0.017031056806445122, 0.015999197959899902, 0.015874691307544708, 0.01502985693514347"
img46.png,Vm-4 p,"V, , A, P, Do, Mon, Blue, The, Time, H","0.3591515123844147, 0.04460325464606285, 0.022959787398576736, 0.020742440596222878, 0.018021345138549805, 0.01640862040221691, 0.016028515994548798, 0.014480558224022388, 0.012879274785518646, 0.012289488688111305"
img47.png,Bird.,"Bird, Tw, P, So, W, Te, A, White, Star, Z","0.09708133339881897, 0.050365135073661804, 0.02937772311270237, 0.02892226167023182, 0.027597816661000252, 0.026540560647845268, 0.025523807853460312, 0.02435498684644699, 0.02270134538412094, 0.021159980446100235"
img48.png,0,", Screen, a, "", in, screen, ', White, at, Br","0.03219696134328842, 0.020626146346330643, 0.020545734092593193, 0.020069792866706848, 0.018131546676158905, 0.014512307941913605, 0.01363305188715458, 0.011984220705926418, 0.010700703598558903, 0.010371479205787182"
img49.png,Dapheed,"D, Bal, Re, P, A, , R, F, Tw, W","0.059607185423374176, 0.04827137291431427, 0.03701094537973404, 0.035872239619493484, 0.033176396042108536, 0.029739130288362503, 0.029050221666693687, 0.027504198253154755, 0.02645052783191204, 0.025636732578277588"
img50.png,D.d.c,"D, A, Te, P, U, The, In, Ad, New, White","0.39868777990341187, 0.0373745933175087, 0.022846629843115807, 0.020005179569125175, 0.019849495962262154, 0.019541757181286812, 0.017792973667383194, 0.017654506489634514, 0.016846049576997757, 0.014983187429606915"
img51.png,Fire.,"Fire, The, W, A, In, Great, New, White, G, L","0.05901080742478371, 0.03469066321849823, 0.02875957079231739, 0.026806866750121117, 0.02518272027373314, 0.023472877219319344, 0.023290211334824562, 0.02104095183312893, 0.02007741667330265, 0.018568573519587517"
img52.png,P.D. r,"P, A, The, R, In, Sh, L, D, Tom, H","0.25618836283683777, 0.049277886748313904, 0.049277886748313904, 0.049277886748313904, 0.04665536433458328, 0.03132293000817299, 0.018703777343034744, 0.01729816570878029, 0.016635483130812645, 0.016506023705005646"
img53.png,A or  I but,"A, It, Sh, , P, The, F, I, Tw, Star","0.06293515861034393, 0.04325466230511665, 0.041597601026296616, 0.040633995085954666, 0.029039805755019188, 0.028813818469643593, 0.028813818469643593, 0.02370159886777401, 0.021749811246991158, 0.017751676961779594"
img54.png,Window.icon.,"Window, W, White, A, , G, Windows, This, L, Log","0.2021130472421646, 0.051906924694776535, 0.03709620609879494, 0.035397447645664215, 0.027783773839473724, 0.025695787742733955, 0.025495825335383415, 0.01522425189614296, 0.013753965497016907, 0.013646931387484074"
img55.png,L- m-sh,"L, , Sh, W, D, White, Ch, A, P, St","0.047167398035526276, 0.042946405708789825, 0.042946405708789825, 0.03344669193029404, 0.026458512991666794, 0.021764179691672325, 0.019816512241959572, 0.01655731536448002, 0.01642846316099167, 0.014958287589251995"
img56.png,1 time f1,", a, v, :, A, V, Re, by, W, -","0.15334898233413696, 0.04095212742686272, 0.0358588844537735, 0.03448515012860298, 0.029267167672514915, 0.020193738862872124, 0.01355743408203125, 0.011596287600696087, 0.01119568943977356, 0.011152041144669056"
img57.png,G a Skadn,"G, A, O, Sk, Ad, White, Head, Leg, So, R","0.19059230387210846, 0.061394743621349335, 0.06044290214776993, 0.05089802294969559, 0.047814272344112396, 0.047442179173231125, 0.023855427280068398, 0.022235700860619545, 0.017727846279740334, 0.014812168665230274"
img58.png,2d arch.,", New, Bridge, In, The, A, Ad, W, This, Great","0.09775190055370331, 0.08900411427021027, 0.056134194135665894, 0.04953824728727341, 0.03918798640370369, 0.03512788191437721, 0.03148842975497246, 0.02414301596581936, 0.017119962722063065, 0.015466596931219101"
img59.png,( a- in,", White, (, I, U, Tw, A, W, P, E","0.04061243683099747, 0.03998279944062233, 0.03998279944062233, 0.03936292231082916, 0.031382858753204346, 0.029481468722224236, 0.02791249379515648, 0.027265900745987892, 0.02010461315512657, 0.01679803431034088"
img60.png,Paper.i.,"P, A, It, The, I, Ad, W, R, In, Last","0.09989993274211884, 0.06399830430746078, 0.0419711135327816, 0.034524496644735336, 0.026060456410050392, 0.022998271510004997, 0.02246551774442196, 0.02246551774442196, 0.017771687358617783, 0.01749616302549839"
img61.png,Boe.ft.,"Bo, , V, New, White, Sk, Can, A, P, The","0.24407242238521576, 0.0762031301856041, 0.03953366354107857, 0.0340801477432251, 0.031518980860710144, 0.025326214730739594, 0.01882084459066391, 0.01660933718085289, 0.01477265078574419, 0.014543620869517326"
img62.png,1.  g,", at, mas, Good, with, in, l, f, -, on","0.040001749992370605, 0.02995992824435234, 0.01628893055021763, 0.015482409857213497, 0.015482409857213497, 0.011550582014024258, 0.009996195323765278, 0.009841217659413815, 0.009613246656954288, 0.00950124952942133"
img63.png,".,9.",", a, I, A, in, So, s, ., The, the","0.16338247060775757, 0.036455556750297546, 0.027518097311258316, 0.0233543049544096, 0.01592625305056572, 0.011205518618226051, 0.0099275391548872, 0.009472924284636974, 0.009435992687940598, 0.008230218663811684"
img64.png,The. 1.,"The, W, , A, White, T, This, New, In, Re","0.12435197085142136, 0.06351277977228165, 0.05348312109708786, 0.045037299394607544, 0.043651651591062546, 0.02976783737540245, 0.023919129744172096, 0.019829655066132545, 0.018628237769007683, 0.015564476139843464"
img65.png,A2.1-,"A, Ad, The, So, -, St, , R, Car, Pro","0.06126055121421814, 0.047709763050079346, 0.04177606478333473, 0.024558883160352707, 0.02218710072338581, 0.02068065106868744, 0.018393751233816147, 0.018108583986759186, 0.017551442608237267, 0.01701143942773342"
img66.png,"Aatft,","A, Ad, P, U, Man, New, Ch, a, The, White","0.06010070815682411, 0.03216959163546562, 0.03167084977030754, 0.023352621123194695, 0.021262802183628082, 0.020770249888300896, 0.019819112494587898, 0.01905985176563263, 0.017085140570998192, 0.012997690588235855"
img67.png,Book.,"Book, A, , In, W, New, H, P, The, L","0.12991835176944733, 0.058103080838918686, 0.04454917460680008, 0.04056248813867569, 0.024220967665314674, 0.019310638308525085, 0.018863307312130928, 0.018282944336533546, 0.014922104775905609, 0.012467886321246624"
img68.png,A-  a-,"A, W, , The, a, G, Sh, White, </s>, .","0.1618041843175888, 0.12118573486804962, 0.08199837058782578, 0.02725227177143097, 0.02725227177143097, 0.01917436718940735, 0.017054034397006035, 0.015649663284420967, 0.014701498672366142, 0.014360937289893627"
img69.png,1m f.,", W, US, A, The, Go, V, New, In, H","0.04890897125005722, 0.045233406126499176, 0.04488139599561691, 0.04453212767839432, 0.03869018331170082, 0.023102963343262672, 0.021366748958826065, 0.018133724108338356, 0.017713656648993492, 0.016770951449871063"
img70.png,Aatm pa,"A, Last, P, D, Tw, Ch, So, I, L, How","0.0966673418879509, 0.07951638847589493, 0.05380348116159439, 0.028574811294674873, 0.025815188884735107, 0.01774250529706478, 0.017062800005078316, 0.01666754111647606, 0.014256502501666546, 0.014256502501666546"
img71.png,1 time-,", Sh, I, A, P, W, The, E, T, Old","0.0800444483757019, 0.04152651131153107, 0.026602881029248238, 0.026190442964434624, 0.025986626744270325, 0.021712638437747955, 0.020557114854454994, 0.01828387752175331, 0.016325661912560463, 0.01527674961835146"
img72.png,"L- or ,","L, G, Sh, P, Star, A, H, D, M, O","0.07822689414024353, 0.0658736526966095, 0.042531225830316544, 0.03609578311443329, 0.03498523309826851, 0.03390885144472122, 0.027892660349607468, 0.024615183472633362, 0.023305188864469528, 0.017868708819150925"
img73.png,A..g.,"A, W, The, G, , This, Cross, a, In, M","0.2417673021554947, 0.08620479702949524, 0.05394557863473892, 0.04201285541057587, 0.03885554149746895, 0.01509763766080141, 0.014294154942035675, 0.013117054477334023, 0.011666549369692802, 0.01130760833621025"
img74.png,a-d-,", A, R, It, W, H, P, White, The, F","0.13806362450122833, 0.05491791293025017, 0.03357064723968506, 0.02761446125805378, 0.02761446125805378, 0.024753443896770477, 0.020844489336013794, 0.018539471551775932, 0.01839519664645195, 0.015013722702860832"
img75.png,"B, a 1","B, G, A, P, V, W, Can, Icon, D, One","0.11491668224334717, 0.10880093276500702, 0.038192715495824814, 0.03789550065994263, 0.034774865955114365, 0.02860502526164055, 0.018906766548752785, 0.018040962517261505, 0.013302572071552277, 0.011785425245761871"
img76.png,1 a screen.,", U, The, A, W, Sc, Mon, K, Ch, It","0.1878424435853958, 0.037865523248910904, 0.03341620787978172, 0.02792028710246086, 0.02770300954580307, 0.022434581071138382, 0.020748594775795937, 0.019189314916729927, 0.0165422223508358, 0.015419047325849533"
img77.png,Star-ede by,"Star, Stars, G, , A, D, star, W, P, Blue","0.2708231806755066, 0.13832294940948486, 0.03259890154004097, 0.025190478190779686, 0.021885868161916733, 0.018144020810723305, 0.01691208779811859, 0.01691208779811859, 0.016391757875680923, 0.013911504298448563"
img78.png,Lone f.d,"L, A, Tw, The, New, F, I, P, This, Te","0.06313800066709518, 0.05485524609684944, 0.03799711912870407, 0.021650103852152824, 0.02033839374780655, 0.018518315628170967, 0.017670299857854843, 0.016993362456560135, 0.016599711030721664, 0.015232752077281475"
img79.png,Roe by bye,"Ro, The, Cow, A, Ch, G, In, W, Where, White","0.12309463322162628, 0.042874012142419815, 0.03873344510793686, 0.034992754459381104, 0.0296979658305645, 0.026208359748125076, 0.02331019751727581, 0.02294880710542202, 0.020732520148158073, 0.018296383321285248"
img80.png,P ich a p,"P, A, Ch, St, Sh, Tw, Bl, The, H, Ad","0.12367421388626099, 0.05980494245886803, 0.029837794601917267, 0.026331758126616478, 0.020507194101810455, 0.019415821880102158, 0.01673748344182968, 0.015971019864082336, 0.01547964382916689, 0.013660736382007599"
img81.png,Hand.,"Hand, W, White, A, P, , Glo, G, Blue, F","0.2110576182603836, 0.05336372181773186, 0.04355419799685478, 0.030405733734369278, 0.023865733295679092, 0.01815609075129032, 0.018014799803495407, 0.01602269522845745, 0.015774285420775414, 0.01436265092343092"
img82.png,O. 2.,"O, So, P, Tw, Ch, Where, White, Bird, A, ","0.1422383189201355, 0.09183596074581146, 0.036529820412397385, 0.034316591918468475, 0.03352164477109909, 0.032237451523542404, 0.032237451523542404, 0.027146657928824425, 0.024717310443520546, 0.023039069026708603"
img83.png,1. 1,", P, W, A, The, Tw, a, D, Re, It","0.4035983681678772, 0.09661487489938736, 0.04745563119649887, 0.027251478284597397, 0.016145966947078705, 0.013281309977173805, 0.01209277007728815, 0.010839889757335186, 0.009057066403329372, 0.008986583910882473"
img84.png,"Facebook, one a.","Facebook, , Stand, P, Sc, Ch, D, Ad, A, The","0.05071871727705002, 0.05032401904463768, 0.0410732701420784, 0.030762456357479095, 0.030285527929663658, 0.023771384730935097, 0.02033274434506893, 0.018369102850556374, 0.015110011212527752, 0.012624887749552727"
img85.png,A 1- to,"A, , An, Tw, The, Single, P, Sk, T, New","0.1497803032398224, 0.05774545297026634, 0.034213051199913025, 0.032392263412475586, 0.02995794638991356, 0.02369868755340576, 0.014041006565093994, 0.013398023322224617, 0.01119446661323309, 0.010765613988041878"
img86.png,R-g-p,"R, Star, P, V, D, A, E, In, L, M","0.09181709587574005, 0.04763408005237579, 0.04371149092912674, 0.03404254466295242, 0.030754873529076576, 0.02471223659813404, 0.01924590766429901, 0.018947526812553406, 0.01865377463400364, 0.01595541648566723"
img87.png,Gas-in-,"G, A, W, The, Ro, Tw, Lo, O, En, P","0.05611569061875343, 0.04170164093375206, 0.03172493353486061, 0.031233085319399834, 0.020968902856111526, 0.02064381167292595, 0.020323757082223892, 0.019852956756949425, 0.018076324835419655, 0.017657585442066193"
img88.png,The only one in the,"The, A, Go, G, O, P, Ro, New, So, This","0.08061547577381134, 0.07397691905498505, 0.058065153658390045, 0.045575860887765884, 0.029425986111164093, 0.0255657397210598, 0.0230967216193676, 0.01587412692606449, 0.015628023073077202, 0.013791682198643684"
img89.png,"Fish.1.,","Fish, A, M, , The, R, P, G, Last, Sh","0.060643166303634644, 0.05310093238949776, 0.036211688071489334, 0.03455343097448349, 0.028645804151892662, 0.022838424891233444, 0.019231881946325302, 0.01878637634217739, 0.01486124750226736, 0.014630845747888088"
img90.png,"W e,","W, , Sh, A, G, draft, D, E, O, by","0.07614699751138687, 0.04765157774090767, 0.0302891843020916, 0.026730110868811607, 0.026522092521190643, 0.019252976402640343, 0.019103148952126503, 0.017258256673812866, 0.01633979007601738, 0.014196254312992096"
img91.png,Shoes.t.,"Sho, , A, P, So, Boot, Can, W, J, a","0.07641404867172241, 0.05904819816350937, 0.039954010397195816, 0.030158869922161102, 0.021385839208960533, 0.01564621552824974, 0.015585214830935001, 0.012425617314875126, 0.012425617314875126, 0.011672788299620152"
img92.png,Aik toes l,"A, Re, P, , I, H, E, Blue, L, M","0.11240976303815842, 0.04834683611989021, 0.036780331283807755, 0.03271310403943062, 0.023747166618704796, 0.02047133818268776, 0.019381875172257423, 0.018065892159938812, 0.015573772601783276, 0.015213006176054478"
img93.png,2.2ads,", Ro, Tw, R, W, I, Re, Sp, G, In","0.11366275697946548, 0.05004503205418587, 0.04850530996918678, 0.04701296240091324, 0.026371881365776062, 0.018554935231804848, 0.016503101214766502, 0.015503229573369026, 0.014060817658901215, 0.0138970036059618"
img94.png,P-B-2,"P, , In, The, A, It, V, Re, Sc, D","0.07036880403757095, 0.04268083721399307, 0.038861341774463654, 0.03350057452917099, 0.031225966289639473, 0.030029717832803726, 0.02096412144601345, 0.02016099914908409, 0.017516180872917175, 0.016326874494552612"
img95.png,ndsftt,", A, The, Good, Ad, Re, W, In, P, Cross","0.11918482929468155, 0.11196378618478775, 0.02943657711148262, 0.024025432765483856, 0.023105032742023468, 0.021202370524406433, 0.021202370524406433, 0.01703658327460289, 0.01563364639878273, 0.013796646147966385"
img96.png,"This is a cross,","This, , M, In, W, A, U, View, P, B","0.04050730541348457, 0.038351546972990036, 0.03775696083903313, 0.025348825380206108, 0.02362770400941372, 0.02290075458586216, 0.0186910517513752, 0.016689229756593704, 0.015495425090193748, 0.01513647474348545"
img97.png,A- 1,"A, P, , G, In, D, An, Con, Pro, S","0.04205244034528732, 0.03950461372733116, 0.038892149925231934, 0.035969361662864685, 0.031495820730924606, 0.028232673183083534, 0.023042837157845497, 0.02098074182868004, 0.020335232838988304, 0.017667556181550026"
img98.png,1 time fye,", W, a, d, in, L, ,, V, (, .","0.18716377019882202, 0.03544284775853157, 0.020115993916988373, 0.014659798704087734, 0.013038694858551025, 0.01155164372175932, 0.010851765051484108, 0.009502123109996319, 0.009465076960623264, 0.008996428921818733"
img99.png,Adumiaenan,"Ad, Ch, Re, E, W, P, White, , R, St","0.08358760178089142, 0.07791221886873245, 0.024136079475283623, 0.023030806332826614, 0.022148512303829193, 0.02048402465879917, 0.02016644924879074, 0.01865091547369957, 0.017658332362771034, 0.017658332362771034"
img100.png,ndsft-,", A, Train, P, W, Ad, The, In, Tra, New","0.06025605648756027, 0.057947684079408646, 0.037413839250802994, 0.03570053353905678, 0.0330175943672657, 0.03126043081283569, 0.028021669015288353, 0.02531546913087368, 0.01837705820798874, 0.018092148005962372"
img101.png,1. 1,", New, White, A, W, School, The, Temple, Re, Ad","0.2495913952589035, 0.057012055069208145, 0.042367756366729736, 0.029809441417455673, 0.02215249463915825, 0.021809052675962448, 0.01850910298526287, 0.017252381891012192, 0.014302725903689861, 0.011314387433230877"
img102.png,Aaty ( a,"A, Ch, , Last, U, An, L, P, Sk, W","0.09572362899780273, 0.03867584466934204, 0.02658149227499962, 0.020864054560661316, 0.020701687783002853, 0.01975368708372116, 0.01959996484220028, 0.015749013051390648, 0.014679694548249245, 0.013682980090379715"
