Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Preps.,"P, G, W, , Ad, Con, Ghost, Bo, D, Can","0.16298040747642517, 0.08455312252044678, 0.057660218328237534, 0.050488974899053574, 0.031349316239356995, 0.025787247344851494, 0.024414872750639915, 0.021212009713053703, 0.020883146673440933, 0.017312737181782722"
img13.png,T a l a e,"T, In, I, Con, H, L, D, B, G, J","0.11801846325397491, 0.05155844986438751, 0.04919741302728653, 0.04274345561861992, 0.03571349382400513, 0.03078695759177208, 0.02825169824063778, 0.02674817107617855, 0.02592521533370018, 0.02360517717897892"
img14.png,Tree,"Tree, In, Tre, , tree, P, T, W, Tr, A","0.29908624291419983, 0.07503236085176468, 0.05532539263367653, 0.02696344070136547, 0.023426244035363197, 0.022883575409650803, 0.019421039149165154, 0.014545686542987823, 0.013140932656824589, 0.01124003529548645"
img15.png,Paint.,"P, The, In, T, H, A, Pen, , F, E","0.2530314326286316, 0.034244079142808914, 0.033450815826654434, 0.025647632777690887, 0.023720180615782738, 0.020932985469698906, 0.01804536208510399, 0.016302626579999924, 0.015678081661462784, 0.014387018047273159"
img16.png,DWC.,"D, W, Sh, P, , A, De, Sc, The, R","0.07391118258237839, 0.06223946064710617, 0.05040304735302925, 0.04379092901945114, 0.03437189385294914, 0.02676885761320591, 0.021848104894161224, 0.020847607403993607, 0.01928088627755642, 0.018542246893048286"
img17.png,The person is a g,"The, A, P, W, S, , C, E, Un, M","0.08296945691108704, 0.07733604311943054, 0.03980918228626251, 0.03052276186645031, 0.024525724351406097, 0.020652731880545616, 0.020174311473965645, 0.017943404614925385, 0.016725091263651848, 0.015834998339414597"
img18.png,Ps - Ps,"P, Com, D, Em, A, W, The, H, C, Sh","0.10453828424215317, 0.05175020545721054, 0.045669395476579666, 0.038457490503787994, 0.037274278700351715, 0.027270443737506866, 0.022785307839512825, 0.02090897224843502, 0.019489305093884468, 0.01874268241226673"
img19.png,P V:in,"P, In, Inst, I, A, D, E, Sh, F, An","0.07356299459934235, 0.045676302164793015, 0.0419149249792099, 0.0378669835627079, 0.03139283135533333, 0.030426977202296257, 0.023329172283411026, 0.020427703857421875, 0.01964513026177883, 0.019190054386854172"
img20.png,"Water, on.","Water, K, P, W, , H, In, I, F, S","0.2230776846408844, 0.0555284284055233, 0.04977536201477051, 0.037867095321416855, 0.03529601916670799, 0.029955340549349785, 0.029033711180090904, 0.023696625605225563, 0.016159694641828537, 0.01603393815457821"
img21.png,Gaupe.,"G, P, In, B, D, V, H, Ad, , T","0.23385843634605408, 0.04569109529256821, 0.042922813445329666, 0.029270818457007408, 0.023890143260359764, 0.023336729034781456, 0.021248335018754005, 0.014265455305576324, 0.013826554641127586, 0.011373413726687431"
img22.png,2d.de,", P, I, D, H, W, two, A, Ch, Two","0.10258300602436066, 0.06469828635454178, 0.05709604173898697, 0.024556700140237808, 0.019886622205376625, 0.017277797684073448, 0.015247602947056293, 0.014952688477933407, 0.013614577241241932, 0.012109055183827877"
img23.png,DPR.DPR,"D, P, B, , Ch, Ham, R, In, Pr, But","0.0927436500787735, 0.09130579233169556, 0.08248791098594666, 0.04925577715039253, 0.03130887821316719, 0.02135080099105835, 0.019901134073734283, 0.019592594355344772, 0.017979174852371216, 0.016889872029423714"
img24.png,In.D.S,"In, Con, Se, P, D, A, F, H, G, Football","0.05010668933391571, 0.05010668933391571, 0.042524997144937515, 0.041539907455444336, 0.040577635169029236, 0.025392834097146988, 0.0246115792542696, 0.024420050904154778, 0.022234709933400154, 0.019622061401605606"
img25.png,Pepppercana,"P, R, W, In, St, T, D, A, F, The","0.355756938457489, 0.05899028107523918, 0.03414095938205719, 0.024399442598223686, 0.023464715108275414, 0.018132125958800316, 0.01730179600417614, 0.015388536266982555, 0.013902382925152779, 0.013902382925152779"
img26.png,I am a mon,"I, P, G, W, Sk, Se, App, Apple, D, In","0.1700727492570877, 0.04506479576230049, 0.04167812317609787, 0.038545962423086166, 0.03736002743244171, 0.03649458289146423, 0.030255071818828583, 0.02932422235608101, 0.028644924983382225, 0.02230869047343731"
img27.png,Hand,"Hand, P, F, Glo, A, In, D, The, W, An","0.6608665585517883, 0.04568075016140938, 0.02208976447582245, 0.017888838425278664, 0.012985902838408947, 0.011282349936664104, 0.01068191323429346, 0.010598786175251007, 0.006632550619542599, 0.006328824441879988"
img28.png,I -s.,"I, In, W, Sh, D, The, P, Cl, Key, Y","0.11480928957462311, 0.09667912125587463, 0.031881388276815414, 0.029028335586190224, 0.025220254436135292, 0.019641553983092308, 0.01666956953704357, 0.016156699508428574, 0.015177816152572632, 0.015059701167047024"
img29.png,Lion.,"L, Lion, In, T, Animal, P, F, A, The, Best","0.12584134936332703, 0.09206749498844147, 0.07692527770996094, 0.04776398837566376, 0.047023478895425797, 0.028521180152893066, 0.02086654119193554, 0.018271353095769882, 0.01743464730679989, 0.017298970371484756"
img30.png,Psons (,"P, A, G, F, B, Dr, Sh, , D, H","0.09240571409463882, 0.08348160982131958, 0.06760546565055847, 0.03912704437971115, 0.03426078334450722, 0.031439464539289474, 0.02976628765463829, 0.022644994780421257, 0.018627263605594635, 0.014967428520321846"
img31.png,F_ 1.,"F, In, Food, P, I, Sh, , Un, T, A","0.08755780011415482, 0.08225294202566147, 0.047233887016773224, 0.034557051956653595, 0.026703618466854095, 0.02393697015941143, 0.020634958520531654, 0.016841761767864227, 0.015576084144413471, 0.01451850589364767"
img32.png,Ginom.,"G, I, P, In, T, F, in, Hel, Ch, V","0.07592718303203583, 0.027714679017663002, 0.025038128718733788, 0.02262006141245365, 0.02262006141245365, 0.019962135702371597, 0.019347963854670525, 0.017616523429751396, 0.01579134911298752, 0.015668459236621857"
img33.png,In_dle-,"In, , Car, Front, P, D, W, Re, Sh, T","0.055983271449804306, 0.04641176387667656, 0.045692216604948044, 0.035033438354730606, 0.034221891313791275, 0.03265475481748581, 0.026652034372091293, 0.022975489497184753, 0.019806109368801117, 0.01775408163666725"
img34.png,T can,"T, C, Sh, In, P, D, B, I, O, The","0.06266077607870102, 0.05886435508728027, 0.049957528710365295, 0.045132867991924286, 0.041741080582141876, 0.03951965644955635, 0.03175493702292442, 0.025120224803686142, 0.024347355589270592, 0.023783348500728607"
img35.png,Table.,"Table, T, , D, P, F, table, In, To, J","0.5481287837028503, 0.12618641555309296, 0.07774119824171066, 0.013093753717839718, 0.011026045307517052, 0.010855101980268955, 0.00885967630892992, 0.008520267903804779, 0.007519110105931759, 0.006136919371783733"
img36.png,P-r ater,"P, Water, D, I, Hel, F, W, S, -, Se","0.08028843998908997, 0.0790436863899231, 0.04574697092175484, 0.03562777861952782, 0.0324394628405571, 0.023365266621112823, 0.02264639362692833, 0.021609339863061905, 0.021441172808408737, 0.021441172808408737"
img37.png,King,"King, W, In, D, Con, Queen, Re, F, Prince, I","0.07471022009849548, 0.03501597419381142, 0.03474348038434982, 0.03188240900635719, 0.028803355991840363, 0.028803355991840363, 0.027699915692210197, 0.02350861206650734, 0.023325668647885323, 0.020746277645230293"
img38.png,Shoes.,"Sho, Boot, Z, In, P, K, Sh, B, Ch, D","0.24288827180862427, 0.04896173253655434, 0.03667064383625984, 0.03287135437130928, 0.03161207213997841, 0.02442791685461998, 0.02206878364086151, 0.019782328978180885, 0.01858377829194069, 0.018012015148997307"
img39.png,Deya.de,"D, Foot, P, T, Ped, F, Ch, Sho, A, W","0.11742369830608368, 0.1060834750533104, 0.08007600158452988, 0.052927009761333466, 0.04670792073011398, 0.04456900805234909, 0.026406265795230865, 0.02461334317922592, 0.02241070568561554, 0.017728326842188835"
img40.png,Sh.faye.,"Sh, , Se, Ch, I, P, In, Zero, R, Chair","0.07662063837051392, 0.07311192899942398, 0.04331738501787186, 0.035079486668109894, 0.02526680752635002, 0.024489428848028183, 0.024489428848028183, 0.019987689331173897, 0.01805737055838108, 0.01805737055838108"
img41.png,2-bna,", B, P, In, I, T, W, F, S, G","0.08279332518577576, 0.07717186957597733, 0.04295261204242706, 0.04261835291981697, 0.03850247710943222, 0.03505690023303032, 0.03451339155435562, 0.028837017714977264, 0.021597931161522865, 0.019060106948018074"
img42.png,Ring,"Ring, P, An, In, Re, R, Sh, A, F, K","0.35862472653388977, 0.08386023342609406, 0.0751718208193779, 0.04216757044196129, 0.037504613399505615, 0.02440471760928631, 0.019918551668524742, 0.017994912341237068, 0.017441267147660255, 0.016773102805018425"
img43.png,Dsie,"D, Con, , Two, P, Re, I, In, A, W","0.20914871990680695, 0.04630421847105026, 0.040545325726270676, 0.034142591059207916, 0.030605217441916466, 0.027866370975971222, 0.026178034022450447, 0.020228814333677292, 0.017712941393256187, 0.01491579320281744"
img44.png,Pem.,"P, Re, Ad, G, W, F, Walk, Calendar, D, In","0.04457477480173111, 0.041874125599861145, 0.032106008380651474, 0.028112955391407013, 0.025004182010889053, 0.025004182010889053, 0.02223918028175831, 0.019473277032375336, 0.016398144885897636, 0.016398144885897636"
img45.png,Pum.,"P, Kn, In, St, Ch, D, De, Sh, K, Ext","0.06194237619638443, 0.05509268864989281, 0.04158614203333855, 0.035849496722221375, 0.03529369831085205, 0.03188520297408104, 0.028138592839241028, 0.021406712010502815, 0.01831013150513172, 0.018167639151215553"
img46.png,Vest,"V, , D, Sh, T, P, Se, X, F, The","0.6500210165977478, 0.05171535536646843, 0.02462020143866539, 0.01424907986074686, 0.013596565462648869, 0.010589015670120716, 0.0078078508377075195, 0.006998912431299686, 0.005986486561596394, 0.005939899478107691"
img47.png,T ama head.,"T, D, X, In, , Inst, A, Food, P, G","0.07588601112365723, 0.06749441474676132, 0.05381123721599579, 0.050157591700553894, 0.023325446993112564, 0.018596667796373367, 0.01845194585621357, 0.015060040168464184, 0.01482655480504036, 0.014596691355109215"
img48.png,Ps-_ a,"P, A, , H, The, S, I, W, D, Sh","0.08923105150461197, 0.06229330971837044, 0.055404823273420334, 0.04214976355433464, 0.034401632845401764, 0.02807779423892498, 0.02807779423892498, 0.024972908198833466, 0.024204570800065994, 0.02273809164762497"
img49.png,Puffy,"P, B, T, I, Em, W, O, G, Bre, ","0.1152806282043457, 0.07800278067588806, 0.032012272626161575, 0.026539107784628868, 0.023789500817656517, 0.02305757626891136, 0.022878142073750496, 0.021660588681697845, 0.021324772387742996, 0.02066867984831333"
img50.png,Paddle.,"P, D, De, Water, F, W, T, Se, Go, Con","0.0570124052464962, 0.05031326785683632, 0.044055771082639694, 0.033778734505176544, 0.028892479836940765, 0.02778562530875206, 0.019857490435242653, 0.01924654096364975, 0.01909676380455494, 0.017800141125917435"
img51.png,"Fire,w G,","Fire, V, In, W, Sh, Burn, Con, P, F, Pl","0.3384478986263275, 0.042361725121736526, 0.040738869458436966, 0.033510882407426834, 0.03148055821657181, 0.02339436486363411, 0.0164599921554327, 0.0164599921554327, 0.016204802319407463, 0.01534239947795868"
img52.png,P-balt.,"P, In, , Ad, G, H, D, W, Con, I","0.7882521152496338, 0.012445765547454357, 0.011069493368268013, 0.008553841151297092, 0.007147001568228006, 0.006161101162433624, 0.006018378771841526, 0.005437151994556189, 0.005269868765026331, 0.004873831756412983"
img53.png,Ps.,"P, C, An, D, , F, Un, St, In, T","0.12476588040590286, 0.05667745694518089, 0.03630894050002098, 0.03305966779589653, 0.03179316967725754, 0.0245678573846817, 0.022544734179973602, 0.020850472152233124, 0.020051700994372368, 0.0159866102039814"
img54.png,Wr.,"W, , In, List, F, Window, P, D, Two, E","0.08596672117710114, 0.04390750825405121, 0.0422254353761673, 0.041247282177209854, 0.037263818085193634, 0.031379278749227524, 0.029021088033914566, 0.028571156784892082, 0.020259985700249672, 0.018160933628678322"
img55.png,In.sane.,"In, L, P, Sh, Con, I, Z, The, F, A","0.3490240275859833, 0.10078135132789612, 0.03049737773835659, 0.02932904288172722, 0.027768181636929512, 0.02320118248462677, 0.017513172701001167, 0.01619703508913517, 0.014405942521989346, 0.012516099959611893"
img56.png,Dr drum.,"Dr, P, B, Vi, Bl, C, Con, W, T, ","0.14541633427143097, 0.09994308650493622, 0.07311992347240448, 0.03648088499903679, 0.033739302307367325, 0.02954312041401863, 0.029313212260603905, 0.026071712374687195, 0.024684200063347816, 0.020786181092262268"
img57.png,Bsainstiv,"B, In, H, D, W, T, X, Head, , S","0.12604238092899323, 0.10048975050449371, 0.070153146982193, 0.05770640820264816, 0.054210156202316284, 0.049358904361724854, 0.030172493308782578, 0.02812385745346546, 0.021229000762104988, 0.013388963416218758"
img58.png,Seeker of.,"Se, F, In, Bridge, P, Con, I, S, H, D","0.11148446053266525, 0.09099096804857254, 0.08958028256893158, 0.07662207633256912, 0.052661530673503876, 0.04365793988108635, 0.02606934867799282, 0.018630923703312874, 0.018485935404896736, 0.01777775213122368"
img59.png,Ds,"D, In, H, W, Man, Sh, The, I, A, Dis","0.05391819402575493, 0.05025728419423103, 0.04366428405046463, 0.035360414534807205, 0.02886033058166504, 0.02863573655486107, 0.019375909119844437, 0.018344741314649582, 0.017504673451185226, 0.017233289778232574"
img60.png,Dog.,"Dog, W, P, In, D, G, De, , F, Un","0.07028079777956009, 0.05964653939008713, 0.03319830074906349, 0.03242925927042961, 0.023911837488412857, 0.018768614158034325, 0.017223050817847252, 0.017223050817847252, 0.016693152487277985, 0.01643434911966324"
img61.png,Boke,"Bo, A, W, P, I, Con, T, Man, Sk, L","0.08156177401542664, 0.05024874955415726, 0.029309837147593498, 0.026686908677220345, 0.026273170486092567, 0.02336783893406391, 0.02212422527372837, 0.019524559378623962, 0.01892385259270668, 0.018341626971960068"
img62.png,Hare one.,"H, "", S, W, , G, In, J, P, Be","0.06435517221689224, 0.0590556301176548, 0.04155082628130913, 0.026618458330631256, 0.020092666149139404, 0.014931601472198963, 0.014931601472198963, 0.014700109139084816, 0.014472205191850662, 0.014359581284224987"
img63.png,Psonsst of,"P, S, Con, Ad, Sn, T, Vi, F, D, G","0.1199137270450592, 0.07445613294839859, 0.036004628986120224, 0.03177397698163986, 0.024553025141358376, 0.020837878808379173, 0.020675720646977425, 0.018246257677674294, 0.017963377758860588, 0.017140774056315422"
img64.png,Van,"Van, In, T, Ch, W, D, P, , Con, A","0.20808006823062897, 0.09452462941408157, 0.03587750345468521, 0.033181268721818924, 0.03266683965921402, 0.03044883906841278, 0.022103488445281982, 0.019659249112010002, 0.019506258890032768, 0.01875898614525795"
img65.png,In.say.,"In, P, Se, B, , X, A, Con, H, F","0.1285582035779953, 0.05113691836595535, 0.03301647678017616, 0.030774738639593124, 0.030297620221972466, 0.026529481634497643, 0.02511760964989662, 0.022515282034873962, 0.020182566717267036, 0.01726306416094303"
img66.png,Man in uniform,"Man, Con, D, T, P, In, Spe, S, W, F","0.11975154280662537, 0.05231557413935661, 0.038274891674518585, 0.02569654770195484, 0.0216386616230011, 0.019548902288079262, 0.01894744671881199, 0.016590937972068787, 0.014080545864999294, 0.012426039204001427"
img67.png,Book,"Book, F, A, D, P, Se, Books, L, In, Sh","0.37160205841064453, 0.09846474975347519, 0.03510868549346924, 0.03376369550824165, 0.024895785376429558, 0.014296447858214378, 0.014185191132128239, 0.012038815766572952, 0.009375838562846184, 0.009087374433875084"
img68.png,Wn-10,"W, Two, Sh, Bus, I, T, Con, Car, Bo, ","0.1194879412651062, 0.04395716264843941, 0.03532056882977486, 0.029742902144789696, 0.027081219479441643, 0.022103046998381615, 0.020441977307200432, 0.019968438893556595, 0.018758611753582954, 0.018181469291448593"
img69.png,map,"map, Map, maps, Maps, It, USA, United, W, , P","0.24224944412708282, 0.07926371693611145, 0.07622716575860977, 0.01882678084075451, 0.01585374027490616, 0.014893210493028164, 0.01466231420636177, 0.013560422696173191, 0.013454895466566086, 0.010896106250584126"
img70.png,Penderoba.,"P, , T, Con, Sn, Se, F, of, D, S","0.11330628395080566, 0.03621486574411392, 0.03271740302443504, 0.02179448865354061, 0.018496742472052574, 0.01697356440126896, 0.0165803711861372, 0.015215005725622177, 0.014979117549955845, 0.014862549491226673"
img71.png,Iy--em,"I, Con, W, D, , B, A, Vi, H, R","0.12336622178554535, 0.04945657029747963, 0.03372644633054733, 0.028623266145586967, 0.022820457816123962, 0.022642865777015686, 0.015931246802210808, 0.015501528978347778, 0.014676552265882492, 0.011839097365736961"
img72.png,Huff ase car,"H, P, W, L, A, B, Bowl, F, Sh, K","0.11407361924648285, 0.05182027816772461, 0.05061986297369003, 0.0429605208337307, 0.04131472855806351, 0.0385095588862896, 0.03589485585689545, 0.034790486097335815, 0.03094330057501793, 0.01669265702366829"
img73.png,Wipen.,"W, , I, Con, D, Sh, Van, Car, Re, T","0.0802585631608963, 0.06448956578969955, 0.04608861729502678, 0.04131356626749039, 0.035893846303224564, 0.028394371271133423, 0.028173405677080154, 0.027094097808003426, 0.020451698452234268, 0.017222058027982712"
img74.png,Hel helappad.,"Hel, P, H, W, D, O, , Sk, F, A","0.24867670238018036, 0.13840942084789276, 0.1331070512533188, 0.031369660049676895, 0.026623083278536797, 0.015529108233749866, 0.014474717900156975, 0.0122845359146595, 0.011999963782727718, 0.011272923089563847"
img75.png,Bottinbane,"B, Con, D, I, P, Un, F, Water, In, S","0.13564708828926086, 0.07491143047809601, 0.05312016233801842, 0.05229661241173744, 0.05188963562250137, 0.04836646094918251, 0.037667833268642426, 0.030743591487407684, 0.02865617722272873, 0.019389741122722626"
img76.png,Psup.,"P, F, In, W, Sc, H, D, S, We, Ch","0.06566882133483887, 0.05750154331326485, 0.05573240667581558, 0.051948316395282745, 0.035703517496585846, 0.03433573991060257, 0.02612125128507614, 0.020343251526355743, 0.019872000440955162, 0.017265094444155693"
img77.png,Adana.,"Ad, Star, P, In, H, A, Stars, Em, Sky, Ball","0.06526459008455276, 0.06375273317098618, 0.049650680273771286, 0.03333389386534691, 0.03107060305774212, 0.027419712394475937, 0.020376598462462425, 0.019292175769805908, 0.019292175769805908, 0.018698617815971375"
img78.png,Fsap.,"F, List, P, Four, W, , T, L, I, Con","0.19079676270484924, 0.06098231300711632, 0.05864611268043518, 0.037570107728242874, 0.03139100223779678, 0.02406831830739975, 0.016413165256381035, 0.015539673157036304, 0.014260005205869675, 0.012389307841658592"
img79.png,Cono (  con,"Con, P, In, Animal, One, Sh, A, W, D, H","0.06829139590263367, 0.0616961345076561, 0.04443805664777756, 0.0263286791741848, 0.0255186315625906, 0.02454102784395218, 0.020186897367239, 0.018963834270834923, 0.017814876511693, 0.017814876511693"
img80.png,Man,"Man, Con, H, D, P, G, T, Re, C, Do","0.12112479656934738, 0.08390069007873535, 0.037230707705020905, 0.03363513946533203, 0.03234659507870674, 0.02945191226899624, 0.027238568291068077, 0.026607586070895195, 0.021547479555010796, 0.020560748875141144"
img81.png,Hand,"Hand, Glo, F, D, , P, In, G, The, A","0.20256619155406952, 0.06576361507177353, 0.05941247195005417, 0.03306802362203598, 0.030344923958182335, 0.030108775943517685, 0.02344873920083046, 0.021856628358364105, 0.019592154771089554, 0.018841590732336044"
img82.png,O:0in Con,"O, P, T, In, , F, Bird, Out, W, The","0.4549340009689331, 0.041659414768218994, 0.03453686833381653, 0.03120145946741104, 0.023186955600976944, 0.012411084026098251, 0.01165913324803114, 0.011478375643491745, 0.011389050632715225, 0.010289149358868599"
img83.png,In a new le',"In, P, Sm, A, H, The, W, Ach, B, ","0.25560471415519714, 0.11611367017030716, 0.10738759487867355, 0.033008236438035965, 0.02181711234152317, 0.01880752667784691, 0.017124447971582413, 0.013129769824445248, 0.013027592562139034, 0.010066943243145943"
img84.png,I am a mon,"I, S, , F, D, Se, W, Pr, P, Bl","0.04767622426152229, 0.04620938003063202, 0.04174669831991196, 0.03921739384531975, 0.03407266363501549, 0.03175921365618706, 0.026953693479299545, 0.023235535249114037, 0.020505288615822792, 0.018524985760450363"
img85.png,Tass Leag.,"T, In, P, Sh, Camp, W, H, D, Out, S","0.08571803569793701, 0.05078626051545143, 0.04999889060854912, 0.04080790653824806, 0.03774113953113556, 0.03601285070180893, 0.03463321924209595, 0.03203049302101135, 0.02826681174337864, 0.027183925732970238"
img86.png,Pain.,"P, In, H, E, Cor, D, L, Con, T, A","0.13446153700351715, 0.10974430292844772, 0.06302085518836975, 0.030713912099599838, 0.028853049501776695, 0.022295907139778137, 0.02030065469443798, 0.019676068797707558, 0.019371021538972855, 0.019220273941755295"
img87.png,F_ ams_,"F, G, W, In, P, Hor, , De, A, H","0.08449087291955948, 0.034674983471632004, 0.034405142068862915, 0.028300898149609566, 0.026586230844259262, 0.024018660187721252, 0.019912168383598328, 0.017572427168488503, 0.016507767140865326, 0.016251837834715843"
img88.png,Paf 1,"P, In, Un, Se, Best, F, Con, This, , Re","0.07020972669124603, 0.05096679553389549, 0.041924141347408295, 0.026857612654566765, 0.024454133585095406, 0.022972533479332924, 0.02141275443136692, 0.019496535882353783, 0.019044898450374603, 0.018603727221488953"
img89.png,Fish,"Fish, P, H, F, In, C, Con, W, Go, Sh","0.18435142934322357, 0.0756576731801033, 0.04624861106276512, 0.044130731374025345, 0.02362147718667984, 0.02020452171564102, 0.01811121590435505, 0.015132486820220947, 0.014897880144417286, 0.014439520426094532"
img90.png,Hsik theater,"H, B, I, C, Sho, P, Sh, S, A, D","0.11234617233276367, 0.08546845614910126, 0.07141156494617462, 0.048319488763809204, 0.040372442454099655, 0.03704783692955971, 0.025462578982114792, 0.023919878527522087, 0.01750015839934349, 0.01656881533563137"
img91.png,Shoe,"Sho, D, P, Sh, Foot, De, Ch, K, Boot, T","0.8057861924171448, 0.02097604237496853, 0.014193100854754448, 0.012331179343163967, 0.011766493320465088, 0.0066004046238958836, 0.004754093009978533, 0.004130427725613117, 0.00391061045229435, 0.003760796971619129"
img92.png,1.20,", W, P, R, Sh, T, B, The, D, Ch","0.1895621418952942, 0.05872361361980438, 0.03506547212600708, 0.03319932147860527, 0.0299930889159441, 0.028844067826867104, 0.02506016194820404, 0.02263997122645378, 0.020613927394151688, 0.019364992156624794"
img93.png,Patter of a p,"P, Sp, F, T, In, Spider, , H, S, A","0.11908535659313202, 0.11542148888111115, 0.07222892343997955, 0.05202454328536987, 0.03896458074450493, 0.028507094830274582, 0.018842041492462158, 0.016370248049497604, 0.01611645147204399, 0.01611645147204399"
img94.png,Hs.,"H, K, P, T, B, W, Sho, In, D, Se","0.06180468201637268, 0.055401358753442764, 0.05286434665322304, 0.03231532871723175, 0.0272122323513031, 0.023094723001122475, 0.018997199833393097, 0.018269428983330727, 0.0177073385566473, 0.013683170080184937"
img95.png,Wem,"W, To, I, T, In, G, D, Sh, Bath, ","0.3185987174510956, 0.047355469316244125, 0.035745784640312195, 0.028277242556214333, 0.02344265952706337, 0.02085033245384693, 0.017557738348841667, 0.01742110587656498, 0.01525442861020565, 0.014218690805137157"
img96.png,Passin.,"P, K, T, B, D, G, A, Gard, I, Se","0.1854129135608673, 0.07260873913764954, 0.05654773861169815, 0.0420227125287056, 0.027344699949026108, 0.025289716199040413, 0.020965909585356712, 0.019239401444792747, 0.016456330195069313, 0.014186243526637554"
img97.png,P,"P, The, F, M, A, , D, I, Tr, J","0.11793152242898941, 0.05929969623684883, 0.05484325438737869, 0.046182647347450256, 0.038286760449409485, 0.026520464569330215, 0.02164537087082863, 0.017392544075846672, 0.01608547568321228, 0.015590575523674488"
img98.png,2-dink,", P, H, In, A, Ch, I, T, Ass, W","0.06723927706480026, 0.06074563041329384, 0.049193307757377625, 0.04307509958744049, 0.04273988679051399, 0.03434246778488159, 0.021829398348927498, 0.019875893369317055, 0.017816636711359024, 0.015358900651335716"
img99.png,Mono.2,"Mon, Queen, I, T, Se, W, A, Royal, D, Re","0.04063695669174194, 0.032652709633111954, 0.029499266296625137, 0.029041923582553864, 0.020755326375365257, 0.019346091896295547, 0.01775297150015831, 0.017206769436597824, 0.015304017812013626, 0.014949502423405647"
img100.png,Train.,"Train, I, T, In, F, Tra, Hel, train, Rail, Con","0.486202210187912, 0.0858197882771492, 0.03662338852882385, 0.02679424360394478, 0.020383985713124275, 0.013685161247849464, 0.012656704522669315, 0.009780342690646648, 0.009628712199628353, 0.009405664168298244"
img101.png,Church,"Church, W, , P, House, Ch, T, Hospital, A, Home","0.22854462265968323, 0.09020131826400757, 0.03292497619986534, 0.023165613412857056, 0.02012663334608078, 0.018041396513581276, 0.01543162576854229, 0.014610368758440018, 0.014496670104563236, 0.014383857138454914"
img102.png,Unsaturoed,"Un, In, W, An, Ch, T, P, Sh, H, C","0.09633084386587143, 0.07680165022611618, 0.050367750227451324, 0.04143138229846954, 0.02847534418106079, 0.02572532743215561, 0.025326495990157127, 0.0200349073857069, 0.014888678677380085, 0.012834843248128891"
