Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Pen,"Pen, pen, pen, B, F, D, I, P, C, L","0.9244680404663086, 0.018742261454463005, 0.004889211151748896, 0.0035770232789218426, 0.002086459193378687, 0.0019600470550358295, 0.0018412938807159662, 0.0016765169566497207, 0.0015626857057213783, 0.0013056728057563305"
img16.png,Scissors,"Sc, sc, F, , M, she, Scot, Sc, P, S","0.3844258189201355, 0.3088948130607605, 0.0108628049492836, 0.010046452283859253, 0.007179875858128071, 0.006165309809148312, 0.0054196547716856, 0.004992819856852293, 0.004839207045733929, 0.004820340778678656"
img17.png,Walking stick,"Walk, Walker, walking, L, The, St, C, A, F, Sh","0.3005472421646118, 0.03850997984409332, 0.029991602525115013, 0.02752184309065342, 0.02409893088042736, 0.017493946477770805, 0.015559440478682518, 0.015199004672467709, 0.012117704376578331, 0.011653481051325798"
img18.png,Compre 14,"Com, F, St, C, Br, , comb, D, B, H","0.27322447299957275, 0.07951284945011139, 0.05422305688261986, 0.043230392038822174, 0.04222895950078964, 0.035839248448610306, 0.02948056347668171, 0.028573540970683098, 0.02332104556262493, 0.011365770362317562"
img19.png,Thym Thit,"Th, therm, R, Ant, , S, T, G, B, M","0.5178896188735962, 0.06482148915529251, 0.031101688742637634, 0.02329408749938011, 0.014351071789860725, 0.011897456832230091, 0.010748455300927162, 0.008370906114578247, 0.007681575138121843, 0.006172319408506155"
img20.png,P.,"P, Well, Water, K, Mill, Sh, H, N, Am, A","0.09084052592515945, 0.04567748308181763, 0.03816496953368187, 0.02858423814177513, 0.027704793959856033, 0.022968081757426262, 0.022436026483774185, 0.019799726083874702, 0.016803808510303497, 0.01667303964495659"
img21.png,"B and, vine","B, G, Gra, F, V, g, gra, Win, W, R","0.1960737258195877, 0.17992736399173737, 0.08499167114496231, 0.06567647308111191, 0.0307819414883852, 0.019874315708875656, 0.017132731154561043, 0.016476387158036232, 0.01622094213962555, 0.014427206479012966"
img22.png,Fruits,"F, St, D, P, B, K, L, A, R, T","0.2805366516113281, 0.08357687294483185, 0.044387347996234894, 0.026504892855882645, 0.023208459839224815, 0.020967096090316772, 0.018942194059491158, 0.018648521974682808, 0.015581423416733742, 0.011853721924126148"
img23.png,Bread,"B, bread, S, P, Lo, The, Break, , A, T","0.8815392851829529, 0.028116514906287193, 0.013702894560992718, 0.009716806933283806, 0.004179146606475115, 0.002986701438203454, 0.0028948101680725813, 0.0020688276272267103, 0.0017421274678781629, 0.0016365773044526577"
img24.png,Football,"Football, P, F, B, O, football, Super, American, , The","0.4319193363189697, 0.03924411162734032, 0.035732168704271317, 0.035454098135232925, 0.029392480850219727, 0.026972057297825813, 0.025938773527741432, 0.024558337405323982, 0.011420687660574913, 0.010897696018218994"
img25.png,Piglet,"P, S, Ch, Hog, Walk, A, p, B, , Baby","0.4087793529033661, 0.04308502748608589, 0.033034440129995346, 0.023608647286891937, 0.022704215720295906, 0.022352218627929688, 0.022178271785378456, 0.018970079720020294, 0.018822457641363144, 0.016481492668390274"
img26.png,Apple,"Apple, F, apple, B, fruit, G, App, Orange, P, D","0.40227147936820984, 0.11346587538719177, 0.04306678846478462, 0.03225553408265114, 0.02983149327337742, 0.02199636399745941, 0.01572009176015854, 0.013764972798526287, 0.010974394157528877, 0.01072017103433609"
img27.png,Hand,"Hand, hand, D, A, The, B, V, L, F, C","0.4562058448791504, 0.23667646944522858, 0.04243374988436699, 0.013248464092612267, 0.012840851210057735, 0.011968988925218582, 0.01089788880199194, 0.009845423512160778, 0.009321457706391811, 0.005394846200942993"
img28.png,Rag on stick,"R, So, Tow, F, B, Co, To, In, S, P","0.08332771062850952, 0.0820358395576477, 0.05862836912274361, 0.048226382583379745, 0.024631623178720474, 0.02140032686293125, 0.019792066887021065, 0.01816222257912159, 0.014144751243293285, 0.013925458304584026"
img29.png,Lion,"Lion, L, S, Sk, Draw, l, F, King, [, C","0.8529514670372009, 0.043134693056344986, 0.021689487621188164, 0.006666801404207945, 0.005702416878193617, 0.0045463633723556995, 0.00410729693248868, 0.0037397362757474184, 0.0016856312286108732, 0.0016337699489668012"
img30.png,Glass,"G, glass, F, Sh, M, Cup, Bl, T, P, B","0.5167994499206543, 0.0699412003159523, 0.03055504895746708, 0.023064160719513893, 0.020674580708146095, 0.018677927553653717, 0.0159760769456625, 0.013665064238011837, 0.013039294630289078, 0.012442180886864662"
img31.png,Fork,"F, The, In, A, Pl, (, B, This, Four, [","0.6024758815765381, 0.18810215592384338, 0.013414821587502956, 0.009006285108625889, 0.007948018610477448, 0.006745396181941032, 0.006745396181941032, 0.00664081797003746, 0.0061417524702847, 0.006093957461416721"
img32.png,Flower,"F, Flow, Pot, P, Plant, Pl, V, Le, B, Dec","0.23399749398231506, 0.11766132712364197, 0.07776938378810883, 0.07248903810977936, 0.07080984115600586, 0.05870341509580612, 0.04098159074783325, 0.032673370093107224, 0.022281304001808167, 0.01721765659749508"
img33.png,Garage,"Gar, Car, Sh, car, gar, L, A, The, House, Lo","0.30902764201164246, 0.27918320894241333, 0.03990716114640236, 0.02700253389775753, 0.022211680188775063, 0.01885080710053444, 0.014229337684810162, 0.013472064398229122, 0.011613646522164345, 0.011081818491220474"
img34.png,S can on top of,"S, Can, C, E, P, Jar, Sp, T, can, F","0.08945165574550629, 0.0887555330991745, 0.08602481335401535, 0.044979117810726166, 0.03728899732232094, 0.031646762043237686, 0.031646762043237686, 0.0294980276376009, 0.021413268521428108, 0.01949700526893139"
img35.png,Table,"Table, T, O, Des, table, P, Dra, The, Draw, Ch","0.6712226271629333, 0.06856970489025116, 0.04158962890505791, 0.015419970266520977, 0.015419970266520977, 0.010764873586595058, 0.00871765986084938, 0.007814460434019566, 0.007693308871239424, 0.007227194495499134"
img36.png,F falls,"F, Water, Fall, water, Sh, , I, H, G, St","0.5587146878242493, 0.19460101425647736, 0.03656444698572159, 0.03627990186214447, 0.010153579525649548, 0.009101610630750656, 0.008352107368409634, 0.005651318933814764, 0.003976199310272932, 0.0034276978112757206"
img37.png,King,"King, Mon, Emperor, S, I, P, L, Royal, king, Queen","0.48270389437675476, 0.05373641848564148, 0.04385838657617569, 0.022576363757252693, 0.022400669753551483, 0.022400669753551483, 0.02120853029191494, 0.019011203199625015, 0.013168676756322384, 0.00986288208514452"
img38.png,Boot,"Boot, boot, B, Bo, Sho, F, The, , Ch, G","0.8578914999961853, 0.02065412513911724, 0.012724637985229492, 0.007082327734678984, 0.006299152504652739, 0.003345454577356577, 0.003217292483896017, 0.003192255273461342, 0.002667228924110532, 0.0024285397958010435"
img39.png,Foot,"Foot, Fe, An, Human, B, F, C, Sk, L, I","0.2947080135345459, 0.08576491475105286, 0.05201905220746994, 0.04147320240736008, 0.03865727409720421, 0.0368870347738266, 0.026568731293082237, 0.025953268632292747, 0.022903677076101303, 0.021516015753149986"
img40.png,Chair,"Chair, chair, Des, Ch, , Draw, C, R, T, Cha","0.8432502746582031, 0.03000386618077755, 0.011388183571398258, 0.008596251718699932, 0.005816514603793621, 0.005093110725283623, 0.004784534685313702, 0.003611556254327297, 0.003446171060204506, 0.002683880738914013"
img41.png,Banana,"Ban, S, B, ban, P, , F, The, L, Draw","0.7058165073394775, 0.04373310133814812, 0.026319045573472977, 0.018956897780299187, 0.01672940142452717, 0.011497939005494118, 0.009911843575537205, 0.008478048257529736, 0.0063497647643089294, 0.0055167716927826405"
img42.png,Ring,"Ring, ring, Wed, B, F, ring, Circle, No, Sh, E","0.7800595164299011, 0.042988501489162445, 0.03270392864942551, 0.029087478294968605, 0.015448241494596004, 0.011302175000309944, 0.004861005116254091, 0.002948348643258214, 0.00246343738399446, 0.002369064837694168"
img43.png,Dice,"D, O, P, Dou, Double, dice, Two, C, S, ","0.1148277223110199, 0.1037382036447525, 0.044617246836423874, 0.03641553595662117, 0.032136596739292145, 0.03090546280145645, 0.021240994334220886, 0.020427264273166656, 0.019189639016985893, 0.018892129883170128"
img44.png,Calendar,"Calendar, calendar, Cal, , B, cal, Picture, L, P, Year","0.7787885069847107, 0.0467698834836483, 0.03907770290970802, 0.02464599534869194, 0.007816031575202942, 0.004777844063937664, 0.003809229703620076, 0.0035784400533884764, 0.003036982612684369, 0.002989898668602109"
img45.png,Knife,"Kn, Bla, Che, S, B, F, Sh, kn, C, ","0.6152811646461487, 0.02661445364356041, 0.02579561062157154, 0.025198055431246758, 0.016785524785518646, 0.012473942711949348, 0.012280551716685295, 0.010753210633993149, 0.009714716114103794, 0.009489675052464008"
img46.png,Vest,"V, Jack, P, S, Sh, , vest, The, A, D","0.6564015746116638, 0.0400407500565052, 0.01617792621254921, 0.008659419603645802, 0.008392997086048126, 0.008327684365212917, 0.008327684365212917, 0.0073491549119353294, 0.006796856410801411, 0.006188608705997467"
img47.png,Turkey,"Turkey, T, D, Ch, S, C, P, Thanks, Hen, U","0.584403932094574, 0.10810385644435883, 0.023379098623991013, 0.017238665372133255, 0.014977212995290756, 0.013960297219455242, 0.009899333119392395, 0.00873613078147173, 0.006492141634225845, 0.006341750733554363"
img48.png,Broch,"Bro, Br, Com, P, br, S, D, The, One, C","0.13891109824180603, 0.10083864629268646, 0.09181463718414307, 0.08294760435819626, 0.047262124717235565, 0.03051471896469593, 0.02339644730091095, 0.021302707493305206, 0.014755954965949059, 0.013861935585737228"
img49.png,Balloe,"Bal, B, , E, F, Circle, C, P, K, Ball","0.6381497979164124, 0.04047807678580284, 0.022884231060743332, 0.020038101822137833, 0.015728086233139038, 0.015363745391368866, 0.013452945277094841, 0.00803312100470066, 0.006659691222012043, 0.0065564424730837345"
img50.png,Duck,"D, P, Go, Draw, F, du, M, , Sw, A","0.9045037031173706, 0.016696495935320854, 0.011747452430427074, 0.009815364144742489, 0.00922068115323782, 0.0024817127268761396, 0.0023132103960961103, 0.002025514841079712, 0.0015651966677978635, 0.0010105668334290385"
img51.png,Fireplace,"Fire, H, Ch, fire, F, , The, A, E, D","0.7537187933921814, 0.0387166328728199, 0.012182729318737984, 0.010835543274879456, 0.009487919509410858, 0.008913074620068073, 0.00688749086111784, 0.004808243364095688, 0.004624042194336653, 0.00434388592839241"
img52.png,Pineapple,"P, F, p, , (, One, D, A, L, C","0.6532773971557617, 0.08502449095249176, 0.05663852021098137, 0.020836148411035538, 0.01512542087584734, 0.01023437175899744, 0.009318500757217407, 0.006711865309625864, 0.0051061175763607025, 0.005066381301730871"
img53.png,F fan,"F, fan, B, In, P, Bl, , fans, C, American","0.9658896923065186, 0.006559157278388739, 0.0028210582677274942, 0.0008404436521232128, 0.000718869618140161, 0.0006806120509281754, 0.0005554992821998894, 0.0005038160015828907, 0.00047887032269500196, 0.00038328301161527634"
img54.png,Window,"Window, Windows, P, window, F, W, Bl, Sh, B, Wind","0.7793636918067932, 0.04034794121980667, 0.010362207889556885, 0.00585826113820076, 0.0057674371637403965, 0.005251311231404543, 0.004894760902971029, 0.00452691363170743, 0.003963897470384836, 0.003812043461948633"
img55.png,Lamp,"L, Lam, V, F, S, , The, Be, lamp, D","0.6863730549812317, 0.07291058450937271, 0.044918905943632126, 0.021721363067626953, 0.009944764897227287, 0.009638797491788864, 0.008572923950850964, 0.007448285352438688, 0.006079112645238638, 0.005364798475056887"
img56.png,Drum,"Dr, Bl, , An, drum, A, Ch, T, The, Indian","0.48296988010406494, 0.026203468441963196, 0.017319435253739357, 0.012870711274445057, 0.010382384061813354, 0.009379701688885689, 0.009198281913995743, 0.007929414510726929, 0.007248071953654289, 0.007163629401475191"
img57.png,Skull,"Sk, Head, B, D, Bra, The, P, sk, S, A","0.575251042842865, 0.04948559030890465, 0.04265924543142319, 0.0353657566010952, 0.025078076869249344, 0.0226561538875103, 0.022304903715848923, 0.020150799304246902, 0.012610049918293953, 0.010053607635200024"
img58.png,Bridge,"Bridge, B, Draw, Fre, C, D, F, bridge, Art, An","0.7606436610221863, 0.018894152715802193, 0.018601225689053535, 0.009725876152515411, 0.009208275005221367, 0.00831898208707571, 0.007814961485564709, 0.006134033203125, 0.005541637074202299, 0.004418178461492062"
img59.png,Arctic ape,"Ar, S, I, C, O, -, Indian, , Min, Pol","0.10709726810455322, 0.054699938744306564, 0.036723796278238297, 0.02645115926861763, 0.017897751182317734, 0.015428825281560421, 0.014954130165278912, 0.01483775582164526, 0.0142693305388093, 0.01211022399365902"
img60.png,Dog,"Dog, D, P, S, T, Draw, C, She, F, H","0.18149855732917786, 0.14583820104599, 0.10922776162624359, 0.09055299311876297, 0.04018264636397362, 0.03357385843992233, 0.023438330739736557, 0.02117476612329483, 0.014216066338121891, 0.013886750675737858"
img61.png,Boat,"Bo, D, Motor, F, Sh, Jet, B, Sk, H, L","0.520836591720581, 0.02183603122830391, 0.01988193206489086, 0.015851257368922234, 0.013348097912967205, 0.012441795319318771, 0.011687985621392727, 0.011328383348882198, 0.011328383348882198, 0.011328383348882198"
img62.png,Pallag,"P, , Dance, F, Part, Sk, Tol, The, Three, J","0.26620858907699585, 0.024761255830526352, 0.01580081321299076, 0.0149599090218544, 0.011742167174816132, 0.010733210481703281, 0.010649683885276318, 0.010566807352006435, 0.010241701267659664, 0.009252605959773064"
img63.png,Snake,"S, D, C, The, Sn, Mon, Ser, Draw, W, ","0.23010526597499847, 0.050547417253255844, 0.04125560447573662, 0.027697699144482613, 0.026019582524895668, 0.022255726158618927, 0.021403122693300247, 0.02107129991054535, 0.020423002541065216, 0.018741201609373093"
img64.png,"Amc and par,","Am, Van, D, Medical, Tax, W, amb, R, Med, Car","0.47722411155700684, 0.10081616044044495, 0.03679957240819931, 0.02549031749367714, 0.02232006937265396, 0.021974029019474983, 0.015951432287693024, 0.013327921740710735, 0.009450910612940788, 0.008878309279680252"
img65.png,Carrot,"Car, F, Long, The, An, car, Veg, A, , Draw","0.8315384387969971, 0.026315350085496902, 0.011768953874707222, 0.008610350079834461, 0.004867850802838802, 0.0038809888064861298, 0.0037032654508948326, 0.00290672667324543, 0.0028616616036742926, 0.0028172959573566914"
img66.png,Sailor,"S, Man, L, P, Sold, F, C, Boy, A, An","0.3141167461872101, 0.147223562002182, 0.05995023250579834, 0.048929955810308456, 0.02723362110555172, 0.024412056431174278, 0.022054456174373627, 0.01358735840767622, 0.012468460015952587, 0.012371429242193699"
img67.png,Book,"Book, F, B, D, Not, book, P, C, L, Sk","0.8902994394302368, 0.008263683877885342, 0.006385678891092539, 0.005724085960537195, 0.005171280819922686, 0.004253779537975788, 0.00387311028316617, 0.0037247336003929377, 0.0024812077172100544, 0.0023675847332924604"
img68.png,Bus,"Bus, Van, Pass, W, Cam, Car, B, , School, No","0.6266199350357056, 0.10889020562171936, 0.026893984526395798, 0.023920005187392235, 0.010866153053939342, 0.01004954893141985, 0.009893744252622128, 0.008396712131798267, 0.007070740219205618, 0.006746947765350342"
img69.png,Map of the United states,"Map, World, United, America, Cont, P, U, North, B, The","0.09082186967134476, 0.05639258399605751, 0.04461020231246948, 0.03998832777142525, 0.03756555914878845, 0.02026509866118431, 0.01774471253156662, 0.016800357028841972, 0.016031011939048767, 0.015296898782253265"
img70.png,"Chun-l,","Ch, squ, Sh, S, B, M, Pe, Tre, Qu, P","0.176444411277771, 0.08015348762273788, 0.06491027772426605, 0.049381133168935776, 0.02925735153257847, 0.028136521577835083, 0.016284169629216194, 0.016284169629216194, 0.014826904982328415, 0.014483439736068249"
img71.png,Mic micauauau,"Mic, mic, Micro, Revol, D, magn, Ram, T, , B","0.2652031183242798, 0.07900874316692352, 0.03645654395222664, 0.027952201664447784, 0.021099431440234184, 0.016368187963962555, 0.01513810083270073, 0.014729776419699192, 0.013837344013154507, 0.010692670941352844"
img72.png,Bowl,"Bowl, The, Bow, F, P, , D, M, A, B","0.6773939728736877, 0.03372545912861824, 0.029762614518404007, 0.021270383149385452, 0.015806805342435837, 0.014733562245965004, 0.009365222416818142, 0.009148277342319489, 0.006905481684952974, 0.006905481684952974"
img73.png,Van,"Van, Bus, van, Car, F, Pass, V, W, Min, D","0.5718989968299866, 0.09409217536449432, 0.06620211154222488, 0.024164868518710136, 0.02019050344824791, 0.01647900976240635, 0.013985552825033665, 0.013661578297615051, 0.013138212263584137, 0.012342208065092564"
img74.png,Helicopter,"Hel, hel, D, Cop, Cho, Pl, Air, A, C, F","0.8828866481781006, 0.025045568123459816, 0.008455011993646622, 0.0073458412662148476, 0.007119833026081324, 0.005501780658960342, 0.005501780658960342, 0.004525641445070505, 0.0030147272627800703, 0.0030147272627800703"
img75.png,Bottle,"B, F, P, W, A, V, D, J, Be, Win","0.4926522672176361, 0.17982624471187592, 0.04441395029425621, 0.02935582771897316, 0.01880604960024357, 0.014761037193238735, 0.012925195507705212, 0.010969472117722034, 0.009680524468421936, 0.00861003715544939"
img76.png,Scarves,"Sc, W, T, scar, F, The, S, , A, Mon","0.20692919194698334, 0.05031554773449898, 0.045102570205926895, 0.04138844087719917, 0.03351738303899765, 0.023216810077428818, 0.018655231222510338, 0.018510056659579277, 0.017800945788621902, 0.017800945788621902"
img77.png,Star.,"Star, Earth, P, Un, B, Planet, C, Circle, Plan, Ball","0.13479535281658173, 0.07103215903043747, 0.06467551738023758, 0.06367281824350357, 0.04241523891687393, 0.041757650673389435, 0.030312806367874146, 0.02847624383866787, 0.020833665505051613, 0.01635253243148327"
img78.png,Frog,"F, S, Fro, L, Draw, Le, f, D, I, Ch","0.45865994691848755, 0.09031549096107483, 0.08223320543766022, 0.04436148330569267, 0.016319677233695984, 0.015330917201936245, 0.010212593711912632, 0.008667315356433392, 0.007589354645460844, 0.006593745667487383"
img79.png,Cow,"Cow, cow, C, B, , Bull, D, F, P, Ch","0.9162688255310059, 0.031109003350138664, 0.005405934527516365, 0.00398608623072505, 0.002593795768916607, 0.002533710328862071, 0.002100519835948944, 0.001912544947117567, 0.001839276636019349, 0.0011875261552631855"
img80.png,Pey.,"P, The, Be, Sk, Man, D, Cart, A, Bl, Van","0.08149125427007675, 0.059156306087970734, 0.043961234390735626, 0.040976375341415405, 0.03971566632390022, 0.031173182651400566, 0.02951417677104473, 0.027726003900170326, 0.025244813412427902, 0.021593034267425537"
img81.png,Glove,"Glo, glo, hand, Hand, , D, G, C, to, by","0.3884875476360321, 0.14070087671279907, 0.066983662545681, 0.03613496944308281, 0.01802840642631054, 0.012009507976472378, 0.009574814699590206, 0.008094358257949352, 0.005606798455119133, 0.004215733613818884"
img82.png,Owl,"O, ow, F, P, o, B, S, The, Sk, I","0.46104466915130615, 0.1967497169971466, 0.020737266167998314, 0.014704925008118153, 0.012676436454057693, 0.012382788583636284, 0.010106537491083145, 0.009202106855809689, 0.008248715661466122, 0.006838425062596798"
img83.png,Smokel and l,"Sm, P, Pi, Wh, , Gr, C, D, [, L","0.22023852169513702, 0.055251676589250565, 0.04509510472416878, 0.03567316383123398, 0.030752189457416534, 0.0291155856102705, 0.024903882294893265, 0.022498780861496925, 0.02080797217786312, 0.019855104386806488"
img84.png,Cash-f/,"C, Calcul, Sc, calcul, R, P, Tre, c, Digital, D","0.18514394760131836, 0.1354542076587677, 0.06201545521616936, 0.045727331191301346, 0.042622558772563934, 0.030699875205755234, 0.02525303140282631, 0.023723024874925613, 0.023538410663604736, 0.016304582357406616"
img85.png,Tent,"T, F, tent, Sh, Camp, H, D, , The, In","0.7107758522033691, 0.05312284827232361, 0.03566499426960945, 0.01385792437940836, 0.010379104875028133, 0.008672066032886505, 0.007534422446042299, 0.0071893963031470776, 0.0057318857870996, 0.005469403695315123"
img86.png,"P,197","P, F, B, Th, C, T, G, L, Ad, Fl","0.061098065227270126, 0.05650647357106209, 0.04400728642940521, 0.03169725835323334, 0.028860684484243393, 0.027539057657122612, 0.02319020964205265, 0.02247672528028488, 0.020625799894332886, 0.020465288311243057"
img87.png,Camel,"Cam, cam, , D, The, A, Cam, This, H, Two","0.8732306957244873, 0.04313727095723152, 0.012652120552957058, 0.007554925978183746, 0.003486025845631957, 0.001895319321192801, 0.0017804877134039998, 0.0013492428697645664, 0.0012975542340427637, 0.0012189393164590001"
img88.png,Going on a r,"Go, go, Ass, D, S, Gr, She, C, B, ","0.3106934130191803, 0.08427785336971283, 0.0413958914577961, 0.031739331781864166, 0.02672719582915306, 0.019707398489117622, 0.016338007524609566, 0.012625033035874367, 0.012526785023510456, 0.011676248162984848"
img89.png,Fish,"Fish, S, F, , Sh, B, St, J, P, A","0.34417179226875305, 0.1991913616657257, 0.045499593019485474, 0.03328821435570717, 0.023790014907717705, 0.019265741109848022, 0.014205667190253735, 0.01313809398561716, 0.01106338482350111, 0.010312207974493504"
img90.png,Wagon,"W, C, Art, U, S, T, Hand, D, P, N","0.07684046030044556, 0.07564916461706161, 0.052811626344919205, 0.03955408185720444, 0.038637809455394745, 0.03686845675110817, 0.02150518074631691, 0.01687960885465145, 0.015489599667489529, 0.015130783431231976"
img91.png,Shoe,"Sho, sh, Boot, Sh, Foot, B, F, L, Le, O","0.8761047124862671, 0.023165710270404816, 0.017081324011087418, 0.0110285310074687, 0.0059031471610069275, 0.004780514165759087, 0.00355257629416883, 0.003209485439583659, 0.0025191542226821184, 0.0023665260523557663"
img92.png,Sandwich,"Sand, B, P, D, E, L, S, Qu, , American","0.38994255661964417, 0.3809095323085785, 0.03488081693649292, 0.016605757176876068, 0.012340349145233631, 0.010890321806073189, 0.009993520565330982, 0.008156473748385906, 0.004870453383773565, 0.004165919031947851"
img93.png,Spider,"Spider, O, Tar, Sp, F, D, T, In, sp, L","0.723931074142456, 0.07690022140741348, 0.043475441634655, 0.029647674411535263, 0.00420493446290493, 0.003950170241296291, 0.0035133545752614737, 0.003300490789115429, 0.003300490789115429, 0.002958541037514806"
img94.png,belt,"bel, B, G, Buck, C, St, Bra, Hal, Circle, H","0.1494239866733551, 0.1298218071460724, 0.11546590924263, 0.05327876657247543, 0.02919435128569603, 0.018849290907382965, 0.018702605739235878, 0.01676490530371666, 0.016634441912174225, 0.01347098033875227"
img95.png,Toilet,"To, Bath, High, to, D, V, C, P, T, Fl","0.8014182448387146, 0.025963598862290382, 0.019445836544036865, 0.012457470409572124, 0.011254386976361275, 0.007098052185028791, 0.0056150215677917, 0.004547182936221361, 0.0034864461049437523, 0.0034323937725275755"
img96.png,Wagon,"W, P, Am, Car, Cart, A, To, M, H, J","0.2584524154663086, 0.08069278299808502, 0.06689666211605072, 0.05589425563812256, 0.027240682393312454, 0.019620729610323906, 0.012968510389328003, 0.012087981216609478, 0.011993910185992718, 0.011900574900209904"
img97.png,ruler,"r, R, Rod, , L, B, H, Me, prot, Ant","0.2064056247472763, 0.16715237498283386, 0.02445979416370392, 0.01610391028225422, 0.01382831484079361, 0.013402863405644894, 0.012155869044363499, 0.01081165298819542, 0.009175731800496578, 0.008893423713743687"
img98.png,Wagagri,"W, T, Am, Farm, Tra, P, , F, Com, M","0.09440568089485168, 0.09008253365755081, 0.08331272006034851, 0.027259821072220802, 0.018882324919104576, 0.017738303169608116, 0.016087941825389862, 0.015113222412765026, 0.013181987218558788, 0.010675098747015"
img99.png,Queen,"Queen, S, King, C, Mon, Em, L, In, , Royal","0.33464160561561584, 0.10779677331447601, 0.05860808864235878, 0.03639058768749237, 0.028787322342395782, 0.022772647440433502, 0.013920641504228115, 0.013920641504228115, 0.012478381395339966, 0.012000342831015587"
img100.png,Train,"Train, Lo, Draw, Tra, Pass, F, The, Rail, Two, Railway","0.6143227815628052, 0.05895477160811424, 0.04663706198334694, 0.023450586944818497, 0.016371147707104683, 0.014560800045728683, 0.014112813398241997, 0.012261424213647842, 0.010652909055352211, 0.009255408309400082"
img101.png,Church,"Church, C, House, Sk, H, church, Draw, Chap, P, U","0.8285073041915894, 0.017061308026313782, 0.010844825766980648, 0.00598908169195056, 0.005670349113643169, 0.004520796239376068, 0.004416071809828281, 0.0039895884692668915, 0.00383675005286932, 0.003281746059656143"
