Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,to the,"<0x0A>, , No, the, no, The, a, A, eat, to","0.1519327312707901, 0.022232668474316597, 0.0207231268286705, 0.015520905144512653, 0.01369715016335249, 0.013275733217597008, 0.009124268777668476, 0.008405670523643494, 0.007133800070732832, 0.007050688378512859"
img21.png,to run,"<0x0A>, s, no, , the, all, No, attack, not, to","0.11544984579086304, 0.02988252229988575, 0.017160087823867798, 0.016120411455631256, 0.011431083083152771, 0.011166281998157501, 0.011079385876655579, 0.010907615534961224, 0.007825830951333046, 0.007704502437263727"
img22.png,to,"<0x0A>, s, no, , the, to, all, not, No, attack","0.10358034819364548, 0.017310013994574547, 0.015395844355225563, 0.012964602559804916, 0.01266427617520094, 0.010096841491758823, 0.008436227217316628, 0.00783277116715908, 0.007802234496921301, 0.007358207367360592"
img23.png,to be,"<0x0A>, , no, s, No, the, to, all, The, a","0.13048408925533295, 0.02609845995903015, 0.018798017874360085, 0.018506580963730812, 0.016204901039600372, 0.015104630962014198, 0.009601087309420109, 0.00923327449709177, 0.009090126492083073, 0.00901938695460558"
img24.png,"1, and","<0x0A>, , No, attack, the, no, s, The, a, A","0.1779438555240631, 0.026865504682064056, 0.01817810907959938, 0.01182872150093317, 0.011199208907783031, 0.010770173743367195, 0.009579190984368324, 0.008928787894546986, 0.007818307727575302, 0.007230752147734165"
img25.png,to run,"<0x0A>, No, , no, the, s, The, attack, it, to","0.12935295701026917, 0.021281909197568893, 0.016445383429527283, 0.0161904226988554, 0.015209493227303028, 0.014741546474397182, 0.01053530815988779, 0.008334115147590637, 0.007470652461051941, 0.007269143592566252"
img26.png,1 to the,"<0x0A>, s, , the, no, No, attack, it, a, to","0.1069125235080719, 0.02423107624053955, 0.018290575593709946, 0.017452990636229515, 0.013486625626683235, 0.012279711663722992, 0.009790239855647087, 0.009489024989306927, 0.008308867923915386, 0.008116394281387329"
img27.png,to the,"<0x0A>, No, , no, The, the, attack, not, A, </s>","0.11536820977926254, 0.03178728371858597, 0.02418249100446701, 0.012743276543915272, 0.011512590572237968, 0.011245901696383953, 0.009250626899302006, 0.009036337025463581, 0.008690159767866135, 0.00723259337246418"
img28.png,to run,"<0x0A>, , the, no, No, all, attack, to, not, a","0.12157373130321503, 0.02145903743803501, 0.018354889005422592, 0.017929697409272194, 0.0164532158523798, 0.010874912142753601, 0.010790281929075718, 0.010216034017503262, 0.010136532597243786, 0.009672346524894238"
img29.png,1 to the,"<0x0A>, no, , the, No, s, it, a, to, The","0.11133189499378204, 0.022974634543061256, 0.020918643102049828, 0.020117262378335, 0.017478181049227715, 0.014044113457202911, 0.010436697863042355, 0.008961920626461506, 0.008652325719594955, 0.008064855821430683"
img30.png,for,"<0x0A>, no, No, not, , s, the, attack, all, a","0.11243949830532074, 0.021126756444573402, 0.0179300457239151, 0.016198446974158287, 0.0155778918415308, 0.01342898327857256, 0.012714305892586708, 0.011576506309211254, 0.01139703020453453, 0.007445214781910181"
img31.png,1 to the,"<0x0A>, no, , s, to, attack, the, not, No, eat","0.0752248764038086, 0.027890734374523163, 0.014812655746936798, 0.01458300743252039, 0.013487078249454498, 0.012769307941198349, 0.01257133949548006, 0.012184559367597103, 0.011717776767909527, 0.008741993457078934"
img32.png,1 to the,"<0x0A>, no, the, , all, not, </s>, No, a, s","0.13719090819358826, 0.02478989213705063, 0.021706756204366684, 0.017995530739426613, 0.014235638082027435, 0.011801756918430328, 0.011618787422776222, 0.011528369970619678, 0.010333964601159096, 0.00970786064863205"
img33.png,to the,"<0x0A>, , no, the, No, a, The, to, A, not","0.1701483577489853, 0.03272807598114014, 0.022493652999401093, 0.019390741363167763, 0.014984004199504852, 0.01440997514873743, 0.009052826091647148, 0.0079579446464777, 0.006546027027070522, 0.006344626657664776"
img34.png,to the,"<0x0A>, no, No, the, s, , a, The, not, it","0.09560545533895493, 0.025332925841212273, 0.022009626030921936, 0.017411047592759132, 0.01560716237872839, 0.01432193722575903, 0.01206028088927269, 0.008386608213186264, 0.008160393685102463, 0.007258004508912563"
img35.png,", and","<0x0A>, , no, the, No, not, a, attack, eat, The","0.100562185049057, 0.02749217115342617, 0.02243845723569393, 0.01654508151113987, 0.014830914326012135, 0.01210463885217905, 0.010850529186427593, 0.00903061218559742, 0.00714380107820034, 0.006790087558329105"
img36.png,1. and,"<0x0A>, , No, the, The, no, attack, a, to, A","0.14425191283226013, 0.027104131877422333, 0.01736355759203434, 0.01605866849422455, 0.013417517766356468, 0.012312606908380985, 0.01078127883374691, 0.010697378776967525, 0.010368254967033863, 0.009114280343055725"
img37.png,the is the,"<0x0A>, No, no, , the, The, a, </s>, not, it","0.16200517117977142, 0.0224449522793293, 0.021754395216703415, 0.01950051262974739, 0.01629328913986683, 0.012203109450638294, 0.011374548077583313, 0.009540988132357597, 0.008321797475218773, 0.007787127513438463"
img38.png,to run,"<0x0A>, No, , the, s, attack, no, not, The, </s>","0.1489720493555069, 0.01594880223274231, 0.013965237885713577, 0.01322202105075121, 0.012518358416855335, 0.011945100501179695, 0.011134058237075806, 0.009523464366793633, 0.008145851083099842, 0.006494438741356134"
img39.png,to,"<0x0A>, No, , no, the, s, The, to, not, </s>","0.12982605397701263, 0.02458491362631321, 0.021359745413064957, 0.018703218549489975, 0.01134407427161932, 0.009741077199578285, 0.009009025059640408, 0.007324285339564085, 0.007210732903331518, 0.006826984230428934"
img40.png,", and","<0x0A>, , no, the, No, not, a, The, to, all","0.09360013157129288, 0.022058969363570213, 0.0205612201243639, 0.017450081184506416, 0.017179543152451515, 0.010835002176463604, 0.009340355172753334, 0.008672226220369339, 0.00824283529073, 0.007593655027449131"
img41.png,s is a,"<0x0A>, s, no, , the, No, eat, to, The, attack","0.1518411487340927, 0.019455840811133385, 0.013371791690587997, 0.012960384599864483, 0.01236688531935215, 0.01108560524880886, 0.008367853239178658, 0.0076787737198174, 0.007018967065960169, 0.006697545293718576"
img42.png,to the,"<0x0A>, s, no, attack, the, not, all, it, , a","0.07615242153406143, 0.023962421342730522, 0.016598286107182503, 0.01634095422923565, 0.015112911351025105, 0.011497296392917633, 0.010970797389745712, 0.008577505126595497, 0.008510755375027657, 0.007308126427233219"
img43.png,1 to the,"<0x0A>, , s, the, no, No, eat, attack, </s>, all","0.16896434128284454, 0.02736802212893963, 0.018518129363656044, 0.014879735186696053, 0.012239736504852772, 0.00909580010920763, 0.00818533357232809, 0.007871758192777634, 0.007810499519109726, 0.007719504646956921"
img44.png,to the,"<0x0A>, , the, no, not, No, a, to, all, eat","0.12250018864870071, 0.022660257294774055, 0.021792154759168625, 0.019687572494149208, 0.011043726466596127, 0.010134292766451836, 0.009520286694169044, 0.008736306801438332, 0.008467519655823708, 0.007649766281247139"
img45.png,is the,"<0x0A>, no, s, attack, the, not, , a, to, No","0.07304176688194275, 0.024465927854180336, 0.016815170645713806, 0.014270848594605923, 0.012792306952178478, 0.011830950155854225, 0.009322564117610455, 0.008965421468019485, 0.008826426230370998, 0.007881111465394497"
img46.png,"1, and","<0x0A>, s, V, ant, no, all, , to, word, not","0.0831361636519432, 0.01662827841937542, 0.010736024007201195, 0.010324732400476933, 0.010164663195610046, 0.009327618405222893, 0.009255032055079937, 0.00904063880443573, 0.009005391970276833, 0.007672690320760012"
img47.png,1. and,"<0x0A>, s, , No, no, the, The, attack, to, To","0.11712092161178589, 0.021329304203391075, 0.018243921920657158, 0.015727242454886436, 0.012248389422893524, 0.010600097477436066, 0.0096892723813653, 0.007908154278993607, 0.0071444218046963215, 0.0066075106151402"
img48.png,to the,"<0x0A>, no, No, , the, a, attack, to, it, The","0.13721860945224762, 0.030142929404973984, 0.024220524355769157, 0.021711139008402824, 0.017582213506102562, 0.01091704610735178, 0.010018044151365757, 0.008636093698441982, 0.008049724623560905, 0.008049724623560905"
img49.png,to the,"<0x0A>, , no, the, No, attack, a, The, to, it","0.17943830788135529, 0.01790614426136017, 0.016953198239207268, 0.01682126708328724, 0.016176853328943253, 0.013203163631260395, 0.011561076156795025, 0.008458264172077179, 0.0074352906085550785, 0.0072914790362119675"
img50.png,for,"<0x0A>, , </s>, No, the, no, The, can, attack, to","0.14004649221897125, 0.020654059946537018, 0.017666354775428772, 0.014306649565696716, 0.00979447178542614, 0.009680364280939102, 0.009273220784962177, 0.00783939752727747, 0.007422192487865686, 0.006274575367569923"
img51.png,to the,"<0x0A>, , no, the, No, a, The, all, not, to","0.17386123538017273, 0.024852167814970016, 0.02076476439833641, 0.019354889169335365, 0.015073602087795734, 0.013406739570200443, 0.007974319159984589, 0.007204196881502867, 0.007204196881502867, 0.007204196881502867"
img52.png,1 to the,"<0x0A>, no, the, , No, s, a, to, attack, it","0.10440146178007126, 0.023113830015063286, 0.020397882908582687, 0.01744723506271839, 0.013067375868558884, 0.013067375868558884, 0.011264781467616558, 0.010499930940568447, 0.010337144136428833, 0.009635278023779392"
img53.png,for,"<0x0A>, no, No, the, , to, a, The, To, not","0.15783663094043732, 0.020066674798727036, 0.019147755578160286, 0.01784767210483551, 0.016124026849865913, 0.015750514343380928, 0.010492105036973953, 0.009553170762956142, 0.009405061602592468, 0.007586757652461529"
img54.png,"1, and","<0x0A>, , no, No, the, not, s, a, The, all","0.0868435725569725, 0.02078893594443798, 0.018781239166855812, 0.01696743443608284, 0.016064444556832314, 0.012511002831161022, 0.01104092039167881, 0.009046605788171291, 0.007952476851642132, 0.00749990064650774"
img55.png,to the,"<0x0A>, no, the, attack, s, , all, to, not, No","0.08252940326929092, 0.018414799124002457, 0.016124535351991653, 0.013263681903481483, 0.012171437963843346, 0.01198273804038763, 0.011523686349391937, 0.011082220822572708, 0.010329767130315304, 0.008766759186983109"
img56.png,", and","<0x0A>, , the, no, No, can, a, The, it, attack","0.1505265235900879, 0.032553642988204956, 0.015619409270584583, 0.015021037310361862, 0.013256019912660122, 0.012648982927203178, 0.011607359163463116, 0.008134957402944565, 0.007853931747376919, 0.007853931747376919"
img57.png,to,"<0x0A>, no, s, , No, the, to, a, eat, attack","0.08928060531616211, 0.02440795861184597, 0.021708887070417404, 0.013907236978411674, 0.013167106546461582, 0.01208281610161066, 0.01041603833436966, 0.009373419918119907, 0.008568000048398972, 0.007414985913783312"
img58.png,aist.,"<0x0A>, , the, a, </s>, no, No, The, G, to","0.17005684971809387, 0.02162030152976513, 0.02128511294722557, 0.014178941026329994, 0.013319882564246655, 0.012223010882735252, 0.01095663569867611, 0.01053689420223236, 0.009976130910217762, 0.009519290179014206"
img59.png,to run,"<0x0A>, No, , no, the, The, attack, not, to, s","0.09999377280473709, 0.023382384330034256, 0.018068505451083183, 0.016451561823487282, 0.014405469410121441, 0.012130620889365673, 0.008601898327469826, 0.00814411323517561, 0.0078321173787117, 0.00691181980073452"
img60.png,to run,"<0x0A>, s, , no, the, No, attack, to, </s>, The","0.10225221514701843, 0.021770751103758812, 0.016562314704060555, 0.014166498556733131, 0.013838332146406174, 0.012501890771090984, 0.011653043329715729, 0.0103240255266428, 0.00773233687505126, 0.006770661100745201"
img61.png,to run,"<0x0A>, , s, No, the, attack, no, </s>, The, a","0.18307988345623016, 0.01599734090268612, 0.012556456960737705, 0.011522453278303146, 0.010656526312232018, 0.010409669019281864, 0.009294788353145123, 0.009079474955797195, 0.006463510449975729, 0.006413210183382034"
img62.png,1 to the,"<0x0A>, , No, </s>, the, no, The, I, a, A","0.24350310862064362, 0.025267140939831734, 0.021612128242850304, 0.015206033363938332, 0.014509697444736958, 0.01300640869885683, 0.01175031065940857, 0.008974151685833931, 0.008596711792051792, 0.008364829234778881"
img63.png,1 to the,"<0x0A>, no, , the, No, attack, to, it, </s>, a","0.1478758454322815, 0.017523808404803276, 0.01608075201511383, 0.014988909475505352, 0.011492393910884857, 0.010966120287775993, 0.010796106420457363, 0.010712090879678726, 0.007837132550776005, 0.007715629413723946"
img64.png,for,"<0x0A>, , </s>, No, no, the, The, a, to, it","0.1897432953119278, 0.02412315085530281, 0.015944430604577065, 0.014404593035578728, 0.013852762058377266, 0.01232090126723051, 0.007186718285083771, 0.007102990057319403, 0.006884454283863306, 0.006292901001870632"
img65.png,s. is,"<0x0A>, s, no, No, the, , to, eat, not, would","0.10314039140939713, 0.03620568662881851, 0.025078942999243736, 0.017102353274822235, 0.012318363413214684, 0.011846453882753849, 0.011481977999210358, 0.009118541143834591, 0.00887258443981409, 0.00856607686728239"
img66.png,", and","<0x0A>, No, , the, no, The, s, a, </s>, attack","0.14367930591106415, 0.018266772851347923, 0.017430277541279793, 0.013681181706488132, 0.013260255567729473, 0.009892753325402737, 0.00951376836746931, 0.007555465679615736, 0.006987663917243481, 0.0067991828545928"
img67.png,"1, and","<0x0A>, the, no, it, a, No, , all, this, The","0.09205329418182373, 0.026373710483312607, 0.025964822620153427, 0.01729630120098591, 0.015996461734175682, 0.014679180458188057, 0.013576021417975426, 0.0109086399897933, 0.01040909718722105, 0.01040909718722105"
img68.png,for the,"<0x0A>, , no, the, No, s, a, to, it, </s>","0.1469210386276245, 0.01972886361181736, 0.01972886361181736, 0.01524528581649065, 0.013142256997525692, 0.010235199704766273, 0.00889249611645937, 0.008720499463379383, 0.008551828563213348, 0.00819215178489685"
img69.png,for,"<0x0A>, , no, No, a, the, The, all, </s>, A","0.12980565428733826, 0.026997003704309464, 0.018846943974494934, 0.01770506612956524, 0.01574721187353134, 0.015624665655195713, 0.012603910639882088, 0.008105970919132233, 0.007674578111618757, 0.007237816695123911"
img70.png,1. and,"<0x0A>, , No, no, the, s, The, it, a, attack","0.14359840750694275, 0.019894791767001152, 0.016753094270825386, 0.015253867022693157, 0.015017377212643623, 0.011424618773162365, 0.009695948101580143, 0.00749244773760438, 0.007205416914075613, 0.006929381284862757"
img71.png,to the the,"<0x0A>, no, No, the, , a, to, The, not, To","0.15217559039592743, 0.031403206288814545, 0.022094914689660072, 0.015304701402783394, 0.014490200206637383, 0.01437743566930294, 0.011826555244624615, 0.00757637619972229, 0.006582470145076513, 0.006455153226852417"
img72.png,to the,"<0x0A>, , the, no, No, not, attack, all, a, it","0.11692159622907639, 0.015099001117050648, 0.013855621218681335, 0.013747796416282654, 0.012037972919642925, 0.011397323571145535, 0.01130862906575203, 0.009051313623785973, 0.008738631382584572, 0.007301399949938059"
img73.png,for,"<0x0A>, , No, no, the, </s>, s, to, The, a","0.1957235187292099, 0.02669604867696762, 0.016065964475274086, 0.015450485982000828, 0.015210947953164577, 0.010454322211444378, 0.009668667800724506, 0.008942055515944958, 0.008872468024492264, 0.0081418352201581"
img74.png,1 toman,"<0x0A>, no, the, , to, No, attack, a, it, eat","0.1479702740907669, 0.019561706110835075, 0.019561706110835075, 0.018233515322208405, 0.01333992462605238, 0.01333992462605238, 0.011957831680774689, 0.011410241946578026, 0.010718930512666702, 0.00885166134685278"
img75.png,", and","<0x0A>, no, attack, , No, all, the, not, to, s","0.12933917343616486, 0.01750415377318859, 0.016965607181191444, 0.016188697889447212, 0.013007983565330505, 0.012906753458082676, 0.01280631311237812, 0.010290161706507206, 0.007737139239907265, 0.007617185823619366"
img76.png,1 to the,"<0x0A>, , No, no, the, to, The, To, all, attack","0.16755229234695435, 0.021978076547384262, 0.017659880220890045, 0.016079505905508995, 0.014871110208332539, 0.010381708852946758, 0.009639090858399868, 0.009126108139753342, 0.009090527892112732, 0.008244751952588558"
img77.png,to the,"<0x0A>, , s, no, No, the, </s>, attack, not, The","0.19121141731739044, 0.016838910058140755, 0.01462989766150713, 0.012319609522819519, 0.012319609522819519, 0.010537520051002502, 0.010213314555585384, 0.010133834555745125, 0.009519855491816998, 0.007185964845120907"
img78.png,to run,"<0x0A>, , No, no, the, The, a, it, attack, A","0.08755040168762207, 0.027982790023088455, 0.025678448379039764, 0.022484803572297096, 0.017786942422389984, 0.012711754068732262, 0.011306068859994411, 0.010621068999171257, 0.009300119243562222, 0.007414700463414192"
img79.png,for,"<0x0A>, s, , No, no, the, to, </s>, attack, The","0.09688809514045715, 0.01806306466460228, 0.01723589561879635, 0.011481581255793571, 0.011392231099307537, 0.011259508319199085, 0.008768914267420769, 0.007500449661165476, 0.007269684225320816, 0.0071012829430401325"
img80.png,for the,"<0x0A>, No, , The, no, the, To, not, eat, </s>","0.10237711668014526, 0.031468141824007034, 0.016325458884239197, 0.01407342404127121, 0.013855235651135445, 0.012037637643516064, 0.011220311746001244, 0.010790468193590641, 0.01037709228694439, 0.010296337306499481"
img81.png,1 to the,"<0x0A>, No, , no, the, not, The, all, attack, s","0.11141587048768997, 0.023537203669548035, 0.01749136485159397, 0.015436074696481228, 0.012210940942168236, 0.010282643139362335, 0.009888720698654652, 0.00921730138361454, 0.00921730138361454, 0.0074352966621518135"
img82.png,1. and,"<0x0A>, the, , no, it, No, The, attack, a, to","0.07976473867893219, 0.02146838791668415, 0.018945787101984024, 0.018078194931149483, 0.012719599530100822, 0.012042674235999584, 0.011491200886666775, 0.010922230780124664, 0.010503808036446571, 0.009601256810128689"
img83.png,the is the,"<0x0A>, the, s, no, attack, eat, , not, a, to","0.11461266130208969, 0.01716926321387291, 0.01664102077484131, 0.016129029914736748, 0.01337143499404192, 0.012174831703305244, 0.011986077763140202, 0.010014742612838745, 0.0098594781011343, 0.007953320629894733"
img84.png,for,"<0x0A>, , the, no, No, a, not, The, </s>, to","0.13643062114715576, 0.026038240641355515, 0.01426777895539999, 0.01426777895539999, 0.013403337448835373, 0.010156968608498573, 0.008824527263641357, 0.008387594483792782, 0.008225363679230213, 0.006405919790267944"
img85.png,to the,"<0x0A>, , No, the, no, it, attack, The, </s>, a","0.15288783609867096, 0.03034152276813984, 0.01742366887629032, 0.014672202058136463, 0.014558020979166031, 0.010988970287144184, 0.009326217696070671, 0.008491618558764458, 0.007884200662374496, 0.007701563183218241"
img86.png,to run,"<0x0A>, no, No, the, , s, not, attack, eat, it","0.07191269844770432, 0.01507372036576271, 0.014383443631231785, 0.013724778778851032, 0.0134068438783288, 0.012496551498770714, 0.01211207453161478, 0.010239307768642902, 0.009808656759560108, 0.007850750349462032"
img87.png,to be,"<0x0A>, , s, No, </s>, the, no, attack, The, to","0.12350665777921677, 0.02197120152413845, 0.021800220012664795, 0.014075280167162418, 0.013536064885556698, 0.01222881581634283, 0.011221792548894882, 0.008877168409526348, 0.0073021589778363705, 0.005642671138048172"
img88.png,1. and,"<0x0A>, No, s, no, , the, The, attack, to, </s>","0.09431622177362442, 0.018571965396404266, 0.017721492797136307, 0.016518250107765198, 0.016010034829378128, 0.01296532154083252, 0.008772775530815125, 0.007987702265381813, 0.007772248703986406, 0.007076711859554052"
img89.png,the is is,"<0x0A>, No, , the, To, no, to, The, s, it","0.15454664826393127, 0.017890073359012604, 0.01641685515642166, 0.014715973287820816, 0.01350413542240858, 0.012885737232863903, 0.012489285320043564, 0.011460811831057072, 0.008890891447663307, 0.007876892574131489"
img90.png,to the,"<0x0A>, the, no, No, , a, attack, eat, The, it","0.13239172101020813, 0.016831716522574425, 0.016441810876131058, 0.01581193506717682, 0.0150878531858325, 0.01053301990032196, 0.009703473187983036, 0.009044630452990532, 0.008664225228130817, 0.008107554167509079"
img91.png,", and","<0x0A>, No, no, , s, the, </s>, could, to, a","0.15870268642902374, 0.017123812809586525, 0.01571369357407093, 0.015591408126056194, 0.0137593699619174, 0.01282514352351427, 0.009310055524110794, 0.00888371653854847, 0.008644094690680504, 0.00736485980451107"
img92.png,s..,"<0x0A>, s, the, , no, No, to, it, a, not","0.094577357172966, 0.0555991567671299, 0.016563981771469116, 0.015081677585840225, 0.014279044233262539, 0.010611284524202347, 0.008762767538428307, 0.008728604763746262, 0.008394217118620872, 0.00797859113663435"
img93.png,to the,"<0x0A>, , No, no, the, The, </s>, to, it, a","0.16703645884990692, 0.023690808564424515, 0.020263822749257088, 0.01693105697631836, 0.015295935794711113, 0.01084644254297018, 0.010430922731757164, 0.009798943996429443, 0.008348804898560047, 0.008219369687139988"
img94.png,the is the,"<0x0A>, the, No, , all, to, no, not, To, The","0.1462170034646988, 0.01553203072398901, 0.01392282173037529, 0.01318186242133379, 0.012977495789527893, 0.010843104682862759, 0.010266044177114964, 0.010266044177114964, 0.009606457315385342, 0.008884521201252937"
img95.png,for,"<0x0A>, , the, no, No, a, to, The, s, it","0.13152039051055908, 0.02215164713561535, 0.020647605881094933, 0.019396629184484482, 0.01909591257572174, 0.01088052336126566, 0.010221305303275585, 0.010062838904559612, 0.009490162134170532, 0.008811316452920437"
img96.png,for the,"<0x0A>, , the, No, no, not, a, </s>, The, eat","0.1282360851764679, 0.020771058276295662, 0.01289704255759716, 0.012115650810301304, 0.012115650810301304, 0.009621779434382915, 0.008933520875871181, 0.008262155577540398, 0.008229943923652172, 0.00813406240195036"
img97.png,to the,"<0x0A>, No, no, , the, a, The, A, s, to","0.1138494685292244, 0.030167106539011, 0.02993234433233738, 0.02443006820976734, 0.015407849103212357, 0.01084077637642622, 0.009566951543092728, 0.007931281812489033, 0.007026725448668003, 0.006348118185997009"
img98.png,", and","<0x0A>, no, the, , No, to, a, </s>, attack, not","0.14442333579063416, 0.023392990231513977, 0.016330938786268234, 0.01595263183116913, 0.013645010069012642, 0.010140109807252884, 0.008673295378684998, 0.008084400556981564, 0.007654156535863876, 0.007535490207374096"
img99.png,the on the,"<0x0A>, the, no, , a, No, to, The, not, it","0.13845419883728027, 0.02443861775100231, 0.021567005664110184, 0.02074078656733036, 0.016407310962677002, 0.015413244254887104, 0.01127657014876604, 0.009951538406312466, 0.007965111173689365, 0.006812920793890953"
img100.png,for,"<0x0A>, , No, no, the, to, </s>, a, attack, The","0.19743290543556213, 0.02339649386703968, 0.016590600833296776, 0.01510591246187687, 0.013435477390885353, 0.011672944761812687, 0.010965717025101185, 0.010301338508725166, 0.008915063925087452, 0.00774554256349802"
img101.png,1. and,"<0x0A>, , No, no, the, The, a, not, attack, A","0.113425612449646, 0.023406697437167168, 0.02268654853105545, 0.01794653944671154, 0.015470882877707481, 0.011407514102756977, 0.009988753125071526, 0.007307927589863539, 0.007194628473371267, 0.0064744651317596436"
img102.png,1 to the,"<0x0A>, , No, no, the, The, to, </s>, a, it","0.13438399136066437, 0.026669319719076157, 0.02109716832637787, 0.015556076541543007, 0.014960133470594883, 0.01052576769143343, 0.010443855077028275, 0.008829028345644474, 0.008692148141562939, 0.00839187391102314"
img103.png,1 to the,"<0x0A>, no, , No, the, a, The, all, it, not","0.15220670402050018, 0.020923323929309845, 0.02027958072721958, 0.01980980485677719, 0.015793753787875175, 0.009883478283882141, 0.00832272320985794, 0.008129927329719067, 0.007910636253654957, 0.0074313548393547535"
