Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img52.png,10 tov,", law, a, show, shows, v, as, [, at, into","0.3998733460903168, 0.021192511543631554, 0.01562637835741043, 0.015384114347398281, 0.012853908352553844, 0.012753878720104694, 0.01179540902376175, 0.010739842429757118, 0.009294558316469193, 0.007888189516961575"
img53.png,1 /e,", as, a, the, on, v, $, m, for, in","0.678199827671051, 0.03511064872145653, 0.02284693345427513, 0.007895689457654953, 0.006859893910586834, 0.00509783998131752, 0.004979748744517565, 0.004714731592684984, 0.003923947922885418, 0.003215167438611388"
img54.png,1c  of,", show, as, 3, a, sm, (, s, the, shows","0.8320327401161194, 0.006014566402882338, 0.004504702053964138, 0.004504702053964138, 0.00370546686463058, 0.0028410800732672215, 0.0024491639342159033, 0.0023097817320376635, 0.0021783318370580673, 0.0021529532968997955"
img55.png,1. 0,", $, as, (, a, [, show, have, ., the","0.8523062467575073, 0.007727774325758219, 0.006307225674390793, 0.005067998077720404, 0.0025884804781526327, 0.0025483497884124517, 0.002393953036516905, 0.002055670600384474, 0.001807050546631217, 0.0016261694254353642"
img56.png,1 0 and,", a, show, shows, v, s, V, $, on, sm","0.6902830600738525, 0.012544585391879082, 0.008226941339671612, 0.0062100207433104515, 0.00583377480506897, 0.005437676329165697, 0.0039013412315398455, 0.003796109464019537, 0.0037813098169863224, 0.0037226860877126455"
img57.png,0.ity,", a, v, as, at, shows, show, l, on, (","0.6215770840644836, 0.009512173943221569, 0.009438149631023407, 0.009147767908871174, 0.00813619326800108, 0.006640567444264889, 0.005232641473412514, 0.0051314327865839005, 0.00459978636354208, 0.00428747246041894"
img58.png,1c,", a, the, G, law, shows, show, The, V, as","0.6243212223052979, 0.012558716349303722, 0.0091881537809968, 0.008767398074269295, 0.007211864925920963, 0.006989979185163975, 0.005886152386665344, 0.004918064922094345, 0.004918064922094345, 0.0046563297510147095"
img59.png,0 in in,", v, as, a, (, $, [, ., law, show","0.8335918188095093, 0.006464779376983643, 0.004173975437879562, 0.0037708724848926067, 0.00267394888214767, 0.0026531401090323925, 0.0021824135910719633, 0.0014312616549432278, 0.0013603951083496213, 0.0013133995234966278"
img60.png,10 of,", $, a, as, law, has, at, the, to, on","0.6519031524658203, 0.011129326187074184, 0.010054508224129677, 0.009226535446941853, 0.008533149026334286, 0.008079024031758308, 0.006074592005461454, 0.005195873789489269, 0.004862042143940926, 0.003641501534730196"
img61.png,1 6,", a, $, show, as, v, have, season, on, (","0.802024781703949, 0.009192515164613724, 0.006831296719610691, 0.006075880955904722, 0.0052788169123232365, 0.0034349916968494654, 0.0029727371875196695, 0.00284770829603076, 0.0021919591818004847, 0.0021079867146909237"
img62.png,3iteman,", 3, (, a, [, 1, show, s, 0, </s>","0.9441660046577454, 0.0033263128716498613, 0.0025503726210445166, 0.0009794229408726096, 0.0009309283923357725, 0.0008344787638634443, 0.0007451056153513491, 0.0006010524812154472, 0.0005408886936493218, 0.0005366794648580253"
img63.png,1.s V,", shows, a, show, [, has, $, v, l, (","0.1848936527967453, 0.0364077165722847, 0.02074449136853218, 0.019949784502387047, 0.015176994726061821, 0.012387102469801903, 0.01163660641759634, 0.010430986993014812, 0.009313821792602539, 0.008749525994062424"
img64.png,0 3,", a, as, show, on, $, (, law, shows, 0","0.3639785945415497, 0.024769054725766182, 0.01974761113524437, 0.01275001559406519, 0.010325278155505657, 0.009549320675432682, 0.008104403503239155, 0.007350375410169363, 0.006797985173761845, 0.005483713932335377"
img65.png,1.0,", as, v, a, law, $, shows, has, (, on","0.6855501532554626, 0.01285405270755291, 0.00947798416018486, 0.008903741836547852, 0.008234615437686443, 0.008043860085308552, 0.0064634233713150024, 0.0064634233713150024, 0.004840880632400513, 0.0034059849567711353"
img66.png,1. S,", a, $, show, as, [, (, the, shows, .","0.8171950578689575, 0.006142629310488701, 0.00493574095889926, 0.003639387199655175, 0.0033396894577890635, 0.0030408219899982214, 0.0029357753228396177, 0.0022247126325964928, 0.0020335521548986435, 0.0018371613696217537"
img67.png,1,", in, as, for, (, on, into, [, $, at","0.6873360872268677, 0.031158074736595154, 0.012887539342045784, 0.011552316136658192, 0.009804322384297848, 0.009210309013724327, 0.0063797952607274055, 0.006183508783578873, 0.005674306768923998, 0.005414461717009544"
img68.png,1. 1,", as, show, a, V, have, v, $, shows, (","0.401168555021286, 0.015194662846624851, 0.013834897428750992, 0.012596817687153816, 0.01201996672898531, 0.009073147550225258, 0.007038625422865152, 0.006983851082623005, 0.006902486085891724, 0.006690118927508593"
img69.png,2 13,", $, (, s, a, UK, has, £, T, </s>","0.7153598666191101, 0.011929755099117756, 0.0072357626631855965, 0.005905657075345516, 0.005191405303776264, 0.005031682550907135, 0.004973061848431826, 0.0044404445216059685, 0.0034447393845766783, 0.0033518229611217976"
img70.png,1 for 1,", as, has, at, a, $, shows, in, on, for","0.33173859119415283, 0.022225098684430122, 0.02023618295788765, 0.017998434603214264, 0.016260230913758278, 0.013799878768622875, 0.013167936354875565, 0.010096206329762936, 0.01001763716340065, 0.009301060810685158"
img71.png,1seable,", a, as, v, $, the, on, s, in, show","0.7006803154945374, 0.024353530257940292, 0.014205288141965866, 0.011594017967581749, 0.008416354656219482, 0.00556286983191967, 0.004332368262112141, 0.004085811786353588, 0.0031083219218999147, 0.0030841331463307142"
img72.png,1. 1,", V, $, G, (, as, show, a, at, v","0.49177688360214233, 0.01763525791466236, 0.015808142721652985, 0.013734351843595505, 0.010780217126011848, 0.008137334138154984, 0.007584829349070787, 0.0069060660898685455, 0.005953401327133179, 0.005792818032205105"
img73.png,1. 1,", as, show, a, $, law, (, shows, have, v","0.6116076707839966, 0.011201986111700535, 0.010199523530900478, 0.009071644395589828, 0.00852202158421278, 0.005588877946138382, 0.005416925996541977, 0.005148715805262327, 0.004268435295671225, 0.004169556777924299"
img74.png,1 8,", $, a, law, 3, at, (, shows, show, have","0.8732573390007019, 0.005315716844052076, 0.004511389881372452, 0.0026521096006035805, 0.002358834957703948, 0.0023041926324367523, 0.001815660041756928, 0.0017190325306728482, 0.0016661433037370443, 0.0016467322129756212"
img75.png,1.y,", (, [, $, at, in, as, for, a, G","0.8467555046081543, 0.003983007278293371, 0.0038907404523342848, 0.0032004360109567642, 0.00261211977340281, 0.002444292651489377, 0.0020027814898639917, 0.0018450487405061722, 0.0018235534662380815, 0.0018093623220920563"
img76.png,1. a,", as, a, v, (, law, $, at, the, on","0.6455191373825073, 0.015181155875325203, 0.009065082296729088, 0.0076335640624165535, 0.006279198918491602, 0.005852856673300266, 0.0038383970968425274, 0.0037641555536538363, 0.0034273029305040836, 0.002863618778064847"
img77.png,10 in the,", $, [, (, law, a, show, shows, the, v","0.7858847975730896, 0.012216013856232166, 0.006000304128974676, 0.004974426701664925, 0.004897305741906166, 0.004424347076565027, 0.003161938162520528, 0.0028789774514734745, 0.0028122859075665474, 0.0025806985795497894"
img78.png,&s t n,", a, $, law, the, as, shows, V, at, minor","0.6870959997177124, 0.013291988521814346, 0.009955239482223988, 0.009955239482223988, 0.009800897911190987, 0.005540925078094006, 0.004053827375173569, 0.004022280219942331, 0.0037054982967674732, 0.0035914923064410686"
img79.png,0,", v, as, $, law, a, s, (, [, l","0.4452747106552124, 0.015000242739915848, 0.014652763493359089, 0.012435639277100563, 0.01039036549627781, 0.009534735232591629, 0.009098106995224953, 0.008546881377696991, 0.0067611392587423325, 0.006351502612233162"
img80.png,1.80,", as, $, a, at, G, As, 3, The, law","0.6749156713485718, 0.05005013942718506, 0.015872495248913765, 0.008495934307575226, 0.005379290785640478, 0.004691900685429573, 0.0035278252325952053, 0.003327055834233761, 0.0030411751940846443, 0.002994026057422161"
img81.png,1.us,", as, v, $, has, at, in, on, (, l","0.543694019317627, 0.040005285292863846, 0.017477015033364296, 0.00878799520432949, 0.007755378261208534, 0.007695025764405727, 0.007228807546198368, 0.006581904832273722, 0.0063050780445337296, 0.0059462543576955795"
img82.png,1 03,", as, a, $, V, at, v, shows, law, in","0.6968271732330322, 0.011088543571531773, 0.010416721925139427, 0.008370070718228817, 0.008049419149756432, 0.0070483069866895676, 0.0054041240364313126, 0.005197095684707165, 0.005116521846503019, 0.003892444772645831"
img83.png,1 0 and,", as, a, (, v, law, [, $, shows, show","0.5558376908302307, 0.015282774344086647, 0.011357192881405354, 0.008439949713647366, 0.007990784011781216, 0.006445905193686485, 0.006370808929204941, 0.0049615902826189995, 0.004553011152893305, 0.004447540733963251"
img84.png,1x e,", $, as, V, a, (, v, show, at, in","0.48446643352508545, 0.027979878708720207, 0.019686302170157433, 0.01764668896794319, 0.01462961919605732, 0.011847426183521748, 0.008633969351649284, 0.006316747050732374, 0.006292120553553104, 0.006146364379674196"
img85.png,1 13,", $, a, show, v, law, (, as, the, .","0.704011857509613, 0.012400450184941292, 0.006333529483526945, 0.005312573630362749, 0.004706679377704859, 0.00450872303918004, 0.00431909179314971, 0.003994507249444723, 0.003311562817543745, 0.002922443673014641"
img86.png,1 3,", as, a, the, $, UK, s, one, for, on","0.49711593985557556, 0.03304551541805267, 0.01714378595352173, 0.014212699607014656, 0.0074603664688766, 0.007230835501104593, 0.0071187312714755535, 0.006112805567681789, 0.00592473428696394, 0.0055657727643847466"
img87.png,1 0 and,", as, a, shows, $, show, at, G, in, £","0.18906114995479584, 0.03014843724668026, 0.029681026935577393, 0.023663781583309174, 0.019313812255859375, 0.017178062349557877, 0.01327417604625225, 0.011532803997397423, 0.010337939485907555, 0.009598451666533947"
img88.png,1 //,", a, as, shows, on, (, show, the, minor, has","0.12822461128234863, 0.030456015840172768, 0.023169714957475662, 0.01762658916413784, 0.015555410645902157, 0.012997032143175602, 0.011741839349269867, 0.010281497612595558, 0.009849072434008121, 0.009734326973557472"
img89.png,1.,", a, $, law, as, at, show, on, shows, state","0.8120560646057129, 0.006009366363286972, 0.00547159044072032, 0.003971948754042387, 0.0033447162713855505, 0.0031667135190218687, 0.0029517016373574734, 0.0024375065695494413, 0.0024280035868287086, 0.0022898255847394466"
img90.png,1sts,", as, (, for, a, have, [, has, at, show","0.3318934142589569, 0.0581267774105072, 0.015644609928131104, 0.012184033170342445, 0.011268388479948044, 0.010503292083740234, 0.007866603322327137, 0.007744643371552229, 0.007332480512559414, 0.006807978264987469"
img91.png,1stsing,", as, on, v, a, for, in, the, at, $","0.2464352548122406, 0.12010295689105988, 0.019003046676516533, 0.013687381520867348, 0.013370313681662083, 0.011985071934759617, 0.011799260042607784, 0.010331777855753899, 0.010291497223079205, 0.007983779534697533"
img92.png,1. a,", as, l, a, shows, sm, show, has, in, at","0.6136582493782043, 0.014319549314677715, 0.010476406663656235, 0.00910205952823162, 0.008418028242886066, 0.007785404566675425, 0.006870594806969166, 0.006555967032909393, 0.006354260724037886, 0.006304812617599964"
img93.png,& it the of,", shows, show, (, as, $, on, a, [, l","0.4344850778579712, 0.031229062005877495, 0.016328494995832443, 0.01385781355202198, 0.010542468167841434, 0.010460425168275833, 0.00959902536123991, 0.008671997115015984, 0.0066750748082995415, 0.00579940527677536"
img94.png,39 life,", V, as, a, G, v, $, sm, the, law","0.6199336051940918, 0.026194510981440544, 0.01992773450911045, 0.016520671546459198, 0.007563713937997818, 0.007161180954426527, 0.005533731542527676, 0.00523923197761178, 0.005058240611106157, 0.004999309778213501"
img95.png,1. a l,", $, as, a, at, the, in, (, on, £","0.8415202498435974, 0.008990311995148659, 0.008713709190487862, 0.008314679376780987, 0.0027633949648588896, 0.0024291803129017353, 0.002282003639265895, 0.001826492720283568, 0.001826492720283568, 0.001763395732268691"
img96.png,1 80,", sm, $, shows, season, (, a, show, have, as","0.32203248143196106, 0.021914584562182426, 0.01979817822575569, 0.018891552463173866, 0.012782664969563484, 0.012486553750932217, 0.011822030879557133, 0.009994111955165863, 0.00995514914393425, 0.009686626493930817"
img97.png,1:,", law, as, it, into, l, the, at, has, on","0.5098512172698975, 0.03664608299732208, 0.03551860153675079, 0.01237117312848568, 0.008980508893728256, 0.008910621516406536, 0.008841278962790966, 0.007741682231426239, 0.0068053752183914185, 0.005912612192332745"
img98.png,1 /ity,", as, have, a, on, show, has, the, shows, common","0.6366703510284424, 0.03296065330505371, 0.014176201075315475, 0.011127026751637459, 0.007184148766100407, 0.007184148766100407, 0.006049659568816423, 0.005955867934972048, 0.005551479756832123, 0.004861037712544203"
img99.png,1 Sa,", a, shows, as, (, show, for, on, the, law","0.5881685614585876, 0.016685059294104576, 0.00782012939453125, 0.006636857986450195, 0.006138090509921312, 0.005879930220544338, 0.0058570061810314655, 0.004615210462361574, 0.004268371034413576, 0.0039168777875602245"
img100.png,0al.,", s, a, ., </s>, $, <0x0A>, as, the, (","0.9012763500213623, 0.004583953879773617, 0.0037413141690194607, 0.0035979868844151497, 0.0025713650975376368, 0.00228701950982213, 0.002066149841994047, 0.0018448642222210765, 0.0018305074190720916, 0.0014034986961632967"
img101.png,1 13,", a, $, (, as, show, state, law, v, lo","0.8951287865638733, 0.0035456360783427954, 0.0029394354205578566, 0.00208437186665833, 0.0015981433680281043, 0.0015429347986355424, 0.0014896333450451493, 0.0013405249919742346, 0.0011376887559890747, 0.0009249344584532082"
img102.png,1 ofs of,", a, as, shows, show, the, (, law, at, $","0.4278252422809601, 0.057002197951078415, 0.03457358106970787, 0.015828939154744148, 0.015828939154744148, 0.01353920716792345, 0.011137048713862896, 0.010964385233819485, 0.010794397443532944, 0.01062704622745514"
img103.png,1 03,", as, a, $, sm, for, with, at, in, on","0.7442194819450378, 0.01696387305855751, 0.006388653069734573, 0.0049367682076990604, 0.003920590505003929, 0.0039053054060786963, 0.0037703949492424726, 0.0037119402550160885, 0.003597735660150647, 0.003392987884581089"
img104.png,1 6,", as, a, law, $, the, on, shows, v, have","0.603754460811615, 0.01686166413128376, 0.011863660998642445, 0.011498655192553997, 0.00931189488619566, 0.006106890272349119, 0.0053473711013793945, 0.004450477659702301, 0.004433126654475927, 0.004099972080439329"
img105.png,1 0,", as, $, a, at, shows, (, G, V, in","0.2179998755455017, 0.025038933381438255, 0.024844078347086906, 0.02192482352256775, 0.020596465095877647, 0.01616635173559189, 0.014045569114387035, 0.01309190969914198, 0.012689112685620785, 0.012108037248253822"
img106.png,1xalem,", as, a, v, law, (, $, 0, on, [","0.7498857975006104, 0.008265649899840355, 0.007764859590679407, 0.006852464750409126, 0.005725448485463858, 0.004582591354846954, 0.003555011935532093, 0.0028453958220779896, 0.002693966729566455, 0.002652200637385249"
