Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,and amery,"and, </s>, <0x0A>, es, ., ,, in, , to, y","0.1958790272474289, 0.1225779727101326, 0.1188066378235817, 0.08898206055164337, 0.0621194913983345, 0.053550343960523605, 0.028888244181871414, 0.025493787601590157, 0.019243719056248665, 0.012232053093612194"
img19.png,and amery,"and, </s>, <0x0A>, ,, ., es, in, y, , to","0.2393198013305664, 0.1311364322900772, 0.12033755332231522, 0.05552665889263153, 0.05381828546524048, 0.035571713000535965, 0.02880685031414032, 0.023328498005867004, 0.021915096789598465, 0.019953923299908638"
img20.png,,"</s>, and, <0x0A>, ., ,, es, in, to, , !","0.19566425681114197, 0.1647658348083496, 0.1511976271867752, 0.08093025535345078, 0.04006338119506836, 0.02606973983347416, 0.021444382146000862, 0.01791745238006115, 0.015088007785379887, 0.009223113767802715"
img21.png,and amery,"and, </s>, <0x0A>, ., ,, es, in, , to, on","0.2240178883075714, 0.15276692807674408, 0.14351125061511993, 0.06519292294979095, 0.03954150527715683, 0.03127990663051605, 0.02533124014735222, 0.022180775180459023, 0.015364173799753189, 0.009032132104039192"
img22.png,and Americany,"and, </s>, <0x0A>, ., ,, es, in, y, to, ","0.1790436953306198, 0.1484324336051941, 0.1438656449317932, 0.06742846965789795, 0.04744185879826546, 0.04598222300410271, 0.026405368000268936, 0.019318580627441406, 0.017182301729917526, 0.017182301729917526"
img23.png,and amery. American,"and, </s>, <0x0A>, ., ,, es, in, to, !, y","0.20366719365119934, 0.17150498926639557, 0.11160042136907578, 0.09037677198648453, 0.04991079494357109, 0.02911270782351494, 0.022321488708257675, 0.01711447909474373, 0.010461870580911636, 0.009982787072658539"
img24.png,and amery,"and, </s>, <0x0A>, ., ,, es, in, to, y, ","0.21285386383533478, 0.13850663602352142, 0.07413726300001144, 0.06803218275308609, 0.05423998087644577, 0.031391691416502, 0.02926027588546276, 0.028139330446720123, 0.023881539702415466, 0.021744390949606895"
img25.png,and amery,"and, </s>, <0x0A>, ., ,, es, in, , to, with","0.2632031738758087, 0.15352505445480347, 0.10469498485326767, 0.050233203917741776, 0.03703963756561279, 0.034524738788604736, 0.027098778635263443, 0.01833595149219036, 0.016181420534849167, 0.009512566961348057"
img26.png,and amery,"and, </s>, <0x0A>, ., es, ,, in, to, , on","0.21019555628299713, 0.16758251190185547, 0.09775002300739288, 0.07207633554935455, 0.05314575880765915, 0.04653598368167877, 0.022679826244711876, 0.01546629797667265, 0.014990449883043766, 0.009307782165706158"
img27.png,and amery,"and, </s>, <0x0A>, ,, es, , ., in, to, on","0.24079038202762604, 0.11827225983142853, 0.07576805353164673, 0.07062359154224396, 0.04489108547568321, 0.03809857368469238, 0.034151338040828705, 0.02967119589447975, 0.020876294001936913, 0.012272540479898453"
img28.png,and amery,"and, </s>, <0x0A>, ., ,, in, , es, to, :","0.20623736083507538, 0.14624418318271637, 0.13109242916107178, 0.05682436749339104, 0.052553948014974594, 0.026633044704794884, 0.026425782591104507, 0.021568097174167633, 0.019033778458833694, 0.01692899316549301"
img29.png,and amery,"and, </s>, <0x0A>, es, ,, ., in, to, , with","0.24308298528194427, 0.19229447841644287, 0.12033479660749435, 0.043582379817962646, 0.03937339782714844, 0.038162004202604294, 0.022966299206018448, 0.014712763950228691, 0.013188435696065426, 0.00949927419424057"
img30.png,and amery,"and, </s>, <0x0A>, ., es, ,, in, , to, y","0.18129731714725494, 0.1562880575656891, 0.12558098137378693, 0.06414049118757248, 0.048795510083436966, 0.04583914205431938, 0.0278028454631567, 0.025117775425314903, 0.020823366940021515, 0.012434201315045357"
img31.png,and amery,"and, </s>, <0x0A>, es, ,, ., in, , to, y","0.27111193537712097, 0.10051875561475754, 0.08076908439397812, 0.05863207206130028, 0.05174262076616287, 0.04223109781742096, 0.023689497262239456, 0.02296064794063568, 0.018594099208712578, 0.014256590977311134"
img32.png,,"</s>, and, <0x0A>, ., ,, es, in, to, y, ","0.18960009515285492, 0.17128941416740417, 0.14311765134334564, 0.0730973482131958, 0.049460142850875854, 0.042637307196855545, 0.02110699750483036, 0.01722702942788601, 0.013950873166322708, 0.01280204113572836"
img33.png,,"</s>, <0x0A>, and, ., ,, in, to, es, on, for","0.157345712184906, 0.15612123906612396, 0.147812619805336, 0.0778917744755745, 0.04438139498233795, 0.02629510872066021, 0.023755649104714394, 0.018214089795947075, 0.015948789194226265, 0.012133198790252209"
img34.png,and amery,"and, </s>, <0x0A>, ,, ., es, in, to, , on","0.25078290700912476, 0.16968820989131927, 0.11662489175796509, 0.052566953003406525, 0.04531554505228996, 0.03786255419254303, 0.029718657955527306, 0.019489971920847893, 0.01248574536293745, 0.012196513824164867"
img35.png,and Americany,"and, <0x0A>, </s>, es, ,, ., in, , to, :","0.15741808712482452, 0.14221538603305817, 0.1378398835659027, 0.06212930381298065, 0.04763618856668472, 0.04405627027153969, 0.025102507323026657, 0.023766575381159782, 0.023035353049635887, 0.02032862976193428"
img36.png,and a one it,"and, </s>, <0x0A>, ,, es, ., in, to, , with","0.227255180478096, 0.18118363618850708, 0.12069431692361832, 0.04269998520612717, 0.038576219230890274, 0.03485071286559105, 0.026306698098778725, 0.017387663945555687, 0.01195035595446825, 0.008950402960181236"
img37.png,"and king

y","and, </s>, <0x0A>, ,, ., es, in, to, king, :","0.30703699588775635, 0.1496378779411316, 0.08728300034999847, 0.04457979276776314, 0.03418051823973656, 0.022947711870074272, 0.022241685539484024, 0.018439004197716713, 0.013075212948024273, 0.010755375027656555"
img38.png,,"</s>, and, <0x0A>, ., es, ,, in, , to, y","0.182845339179039, 0.15040448307991028, 0.11991290748119354, 0.08911170065402985, 0.06886018812656403, 0.04242353141307831, 0.022885780781507492, 0.018678827211260796, 0.016613293439149857, 0.012540372088551521"
img39.png,and amery,"and, </s>, <0x0A>, es, ., ,, , in, :, to","0.18792974948883057, 0.13119609653949738, 0.10138048976659775, 0.0937616303563118, 0.05384277552366257, 0.039085663855075836, 0.030919304117560387, 0.022798465564846992, 0.01761728711426258, 0.015915893018245697"
img40.png,and amery,"and, </s>, <0x0A>, ., ,, in, es, , to, y","0.23147329688072205, 0.18311046063899994, 0.14149679243564606, 0.054979730397462845, 0.046660687774419785, 0.02597058191895485, 0.024781303480267525, 0.017031924799084663, 0.016767870634794235, 0.013058830983936787"
img41.png,and banky,"and, </s>, <0x0A>, ., es, ,, , in, to, !","0.16602757573127747, 0.16345356404781342, 0.09760257601737976, 0.07601296901702881, 0.05475008860230446, 0.03852149844169617, 0.021778078749775887, 0.020299401134252548, 0.014735785312950611, 0.010048933327198029"
img42.png,and amery,"and, </s>, <0x0A>, ., es, ,, , in, to, y","0.18876147270202637, 0.15286369621753693, 0.14586356282234192, 0.05579778179526329, 0.049627576023340225, 0.04735496640205383, 0.025347286835312843, 0.024376247078180313, 0.017017362639307976, 0.01513555459678173"
img43.png,"ed
y","<0x0A>, and, </s>, ., ,, es, , in, to, !","0.1665709763765335, 0.1652746945619583, 0.15526121854782104, 0.06273120641708374, 0.03745851293206215, 0.03179062530398369, 0.025544486939907074, 0.02167932502925396, 0.0150168277323246, 0.010483436286449432"
img44.png,"and land

y","and, </s>, <0x0A>, ., ,, in, to, , on, y","0.1974845677614212, 0.16244637966156006, 0.15500740706920624, 0.06932360678911209, 0.046541664749383926, 0.033002983778715134, 0.02377115562558174, 0.016725096851587296, 0.014417936094105244, 0.013757689855992794"
img45.png,and Americany and it,"and, <0x0A>, </s>, ., ,, es, in, to, :, ","0.2410351037979126, 0.1520189344882965, 0.13733765482902527, 0.0568053275346756, 0.05013052746653557, 0.033920008689165115, 0.033134255558252335, 0.019940543919801712, 0.01679162308573723, 0.01589798927307129"
img46.png,and land,"and, </s>, <0x0A>, ., ,, in, to, es, on, ","0.20178011059761047, 0.19557198882102966, 0.1105663850903511, 0.06811796873807907, 0.042295411229133606, 0.03046424128115177, 0.023540940135717392, 0.017909003421664238, 0.01580464094877243, 0.011837128549814224"
img47.png,and amery,"and, </s>, <0x0A>, ., ,, in, to, , es, with","0.2859409749507904, 0.1694144308567047, 0.10437319427728653, 0.04816031828522682, 0.04250133037567139, 0.024985242635011673, 0.02023366652429104, 0.014573763124644756, 0.013063836842775345, 0.010579418390989304"
img48.png,and amery,"and, </s>, <0x0A>, es, ., ,, in, to, ed, with","0.20156538486480713, 0.15214954316616058, 0.1261364072561264, 0.07131104916334152, 0.054676078259944916, 0.042915746569633484, 0.021919218823313713, 0.01874850131571293, 0.011824531480669975, 0.010599441826343536"
img49.png,and amery,"and, </s>, <0x0A>, ., es, ,, , in, to, !","0.20585009455680847, 0.18308687210083008, 0.12196215242147446, 0.0637693852186203, 0.05851807817816734, 0.03778211027383804, 0.019909773021936417, 0.018703501671552658, 0.01445294450968504, 0.009115357883274555"
img50.png,,"</s>, and, <0x0A>, ., es, ,, , in, to, that","0.17808060348033905, 0.17531973123550415, 0.13337621092796326, 0.04364053159952164, 0.03762048855423927, 0.03674900904297829, 0.023913037031888962, 0.023726945742964745, 0.015805551782250404, 0.00973751861602068"
img51.png,and amery,"and, </s>, <0x0A>, ., ,, es, in, to, , :","0.18158823251724243, 0.16025105118751526, 0.14591024816036224, 0.061301492154598236, 0.050820719450712204, 0.03547858074307442, 0.02438404969871044, 0.021351385861635208, 0.017156321555376053, 0.010990752838551998"
img52.png,and py,"and, </s>, <0x0A>, ,, ., es, in, p, , to","0.22011950612068176, 0.15366816520690918, 0.11330781131982803, 0.05028003826737404, 0.04201054200530052, 0.03736494854092598, 0.020796727389097214, 0.01849699206650257, 0.016070464625954628, 0.014979319646954536"
img53.png,,"</s>, and, <0x0A>, ., ,, in, es, , to, y","0.20378707349300385, 0.17984145879745483, 0.15262946486473083, 0.08561737835407257, 0.04012805223464966, 0.02491607517004013, 0.02452978678047657, 0.017668142914772034, 0.016859060153365135, 0.013441215269267559"
img54.png,"and amery
.","and, </s>, <0x0A>, ., ,, in, to, es, , with","0.1751154512166977, 0.15095895528793335, 0.14517581462860107, 0.09300310909748077, 0.05096149817109108, 0.030430499464273453, 0.01904292218387127, 0.018747687339782715, 0.015421428717672825, 0.012685321271419525"
img55.png,and amery,"and, </s>, <0x0A>, ., ,, in, es, y, to, ","0.24201659858226776, 0.14451470971107483, 0.14006847143173218, 0.06773268431425095, 0.043731506913900375, 0.027797436341643333, 0.024531152099370956, 0.020021742209792137, 0.018517084419727325, 0.015113205648958683"
img56.png,,"</s>, and, <0x0A>, ., ,, , es, in, to, y","0.17618566751480103, 0.15427334606647491, 0.12299741804599762, 0.05331543833017349, 0.040244605392217636, 0.03469301387667656, 0.03362562507390976, 0.025983868166804314, 0.018715478479862213, 0.009862364269793034"
img57.png,and amery,"and, <0x0A>, </s>, ., ,, in, es, to, , :","0.2334730178117752, 0.16299043595790863, 0.14271919429302216, 0.052094873040914536, 0.04057152196764946, 0.029915567487478256, 0.022231362760066986, 0.016264813020825386, 0.014131114818155766, 0.011899590492248535"
img58.png,and amery,"and, <0x0A>, </s>, ., ,, in, to, , es, on","0.20624543726444244, 0.158133864402771, 0.15326859056949615, 0.05594557523727417, 0.0471109002828598, 0.028574204072356224, 0.02173810824751854, 0.017881279811263084, 0.012779174372553825, 0.010030489414930344"
img59.png,and amery,"and, </s>, <0x0A>, ., ,, es, in, to, :, ","0.24720750749111176, 0.1523001343011856, 0.12047931551933289, 0.04572879150509834, 0.037910498678684235, 0.03217422217130661, 0.03142890706658363, 0.020292026922106743, 0.01833231933414936, 0.014389201067388058"
img60.png,and Americany,"and, </s>, <0x0A>, ., ,, es, in, to, :, y","0.29232457280158997, 0.12572723627090454, 0.12377801537513733, 0.05159835144877434, 0.042113348841667175, 0.03658871352672577, 0.024951333180069923, 0.017831912264227867, 0.01444072462618351, 0.013251553289592266"
img61.png,,"</s>, and, <0x0A>, ., ,, es, in, to, , for","0.1595325917005539, 0.15705928206443787, 0.14412569999694824, 0.07303934544324875, 0.04980850592255592, 0.02997528575360775, 0.025241723284125328, 0.021759726107120514, 0.018180929124355316, 0.010198577307164669"
img62.png,"and woman

y","and, </s>, <0x0A>, ., es, y, ,, in, to, ","0.18711674213409424, 0.16512994468212128, 0.10496297478675842, 0.05155608057975769, 0.041104093194007874, 0.03922179713845253, 0.0327710397541523, 0.022523183375597, 0.018239829689264297, 0.012150347232818604"
img63.png,"and army

y","and, </s>, <0x0A>, ., es, ,, in, , to, !","0.21441811323165894, 0.16698899865150452, 0.12903910875320435, 0.05379150062799454, 0.05013919249176979, 0.03639714792370796, 0.01801789551973343, 0.01787767931818962, 0.01541152223944664, 0.00837909895926714"
img64.png,,"</s>, and, <0x0A>, ., ,, in, to, es, y, ","0.18679867684841156, 0.17411552369594574, 0.14434683322906494, 0.05832139402627945, 0.04200732707977295, 0.023018114268779755, 0.020958229899406433, 0.018351640552282333, 0.015944181010127068, 0.011218132451176643"
img65.png,and amery,"and, </s>, <0x0A>, ., ,, es, in, to, !, ","0.24296706914901733, 0.21274907886981964, 0.13107089698314667, 0.07410076260566711, 0.03935462236404419, 0.03017423301935196, 0.017877642065286636, 0.01338973455131054, 0.00885007530450821, 0.008444800972938538"
img66.png,and amery,"and, </s>, <0x0A>, ., ,, in, es, to, :, on","0.24526894092559814, 0.163384348154068, 0.12824183702468872, 0.05430101230740547, 0.04035308584570885, 0.025252314284443855, 0.02143136039376259, 0.017628956586122513, 0.016177240759134293, 0.012211221270263195"
img67.png,and Americany and us,"and, </s>, <0x0A>, ,, ., in, es, to, , with","0.2650626599788666, 0.14187783002853394, 0.0945110097527504, 0.06246795877814293, 0.05019441246986389, 0.032662130892276764, 0.03240795060992241, 0.01950344815850258, 0.017482778057456017, 0.013722390867769718"
img68.png,,"</s>, and, <0x0A>, ., ,, es, in, to, , y","0.15969973802566528, 0.15478628873825073, 0.11683882027864456, 0.06554064154624939, 0.04298260062932968, 0.03852935507893562, 0.02161300927400589, 0.019833210855722427, 0.0161873959004879, 0.012508650310337543"
img69.png,and Americany and all,"and, </s>, <0x0A>, in, ,, ., to, , on, y","0.28164398670196533, 0.18908682465553284, 0.11115841567516327, 0.04633772000670433, 0.042190976440906525, 0.022060062736272812, 0.02024345099925995, 0.01946793682873249, 0.01540040597319603, 0.014022228308022022"
img70.png,"and land

y","and, </s>, <0x0A>, ., ,, in, to, , es, on","0.2816707491874695, 0.15555335581302643, 0.14612886309623718, 0.04598148539662361, 0.039330050349235535, 0.02539338916540146, 0.01665339060127735, 0.011717124842107296, 0.01109354943037033, 0.00898383092135191"
img71.png,and Americany,"and, </s>, <0x0A>, ., ,, in, to, y, es, on","0.20920957624912262, 0.16549840569496155, 0.15306098759174347, 0.05901027098298073, 0.042172741144895554, 0.037217311561107635, 0.0196121446788311, 0.01900874450802803, 0.01563616469502449, 0.012761865742504597"
img72.png,and amery,"and, </s>, <0x0A>, es, ., ,, , to, in, on","0.16724662482738495, 0.13438643515110016, 0.0902227833867073, 0.06498503684997559, 0.06057270988821983, 0.053455229848623276, 0.037905432283878326, 0.02584926038980484, 0.02372061461210251, 0.009965777397155762"
img73.png,,"</s>, and, <0x0A>, ., ,, in, es, , to, on","0.17901822924613953, 0.16949105262756348, 0.13833457231521606, 0.07580108940601349, 0.039325084537267685, 0.0200852882117033, 0.019773894920945168, 0.0196200143545866, 0.016781887039542198, 0.010667216032743454"
img74.png,and amery,"and, </s>, <0x0A>, ., ,, in, es, to, , on","0.21535320580005646, 0.16771724820137024, 0.14917081594467163, 0.062183648347854614, 0.0411008819937706, 0.026125308126211166, 0.022172261029481888, 0.018238404765725136, 0.010976064950227737, 0.009242773056030273"
img75.png,and amery,"and, <0x0A>, </s>, ., es, ,, in, , to, y","0.21274881064891815, 0.15204471349716187, 0.13952407240867615, 0.06853193044662476, 0.05092860013246536, 0.04222129285335541, 0.022423557937145233, 0.021564526483416557, 0.017463484779000282, 0.01101408340036869"
img76.png,"and amery
.","and, </s>, <0x0A>, ., es, ,, in, to, , !","0.17783550918102264, 0.1581701785326004, 0.1384984403848648, 0.07829991728067398, 0.04712172597646713, 0.03906527906656265, 0.02350989729166031, 0.01802566461265087, 0.015539093874394894, 0.010111481882631779"
img77.png,"and star

y","and, </s>, <0x0A>, ., ,, es, , in, to, :","0.1821332722902298, 0.14981874823570251, 0.10216750204563141, 0.0624537356197834, 0.05018299072980881, 0.046411678194999695, 0.029043689370155334, 0.026444578543305397, 0.01875201240181923, 0.01707390323281288"
img78.png,and army,"and, </s>, <0x0A>, ., ,, es, in, to, , with","0.2125573754310608, 0.18323589861392975, 0.15072573721408844, 0.05765773355960846, 0.042847588658332825, 0.0299124363809824, 0.02832052856683731, 0.015640081837773323, 0.011532272212207317, 0.011004172265529633"
img79.png,and Americany,"and, </s>, <0x0A>, ., es, ,, , in, to, that","0.22285670042037964, 0.1862037479877472, 0.12307315319776535, 0.050509124994277954, 0.04744892939925194, 0.034986648708581924, 0.025797536596655846, 0.021554647013545036, 0.01447110716253519, 0.009198395535349846"
img80.png,"and amery
 and","and, </s>, <0x0A>, ,, ., in, es, to, , on","0.22109279036521912, 0.13305598497390747, 0.10281769931316376, 0.05633945018053055, 0.04154210537672043, 0.03235302120447159, 0.030631225556135178, 0.030392853543162346, 0.01731732487678528, 0.014244843274354935"
img81.png,and amery,"and, </s>, <0x0A>, es, ., ,, , in, to, y","0.2116692066192627, 0.14547798037528992, 0.09540678560733795, 0.0606442429125309, 0.05351835489273071, 0.05067015811800957, 0.030021077021956444, 0.023748625069856644, 0.019383063539862633, 0.012612800113856792"
img82.png,"and army

y","and, </s>, <0x0A>, ., ,, in, to, es, with, ","0.23184549808502197, 0.15324053168296814, 0.11477184295654297, 0.07238569855690002, 0.04821927100419998, 0.02259991504251957, 0.016025740653276443, 0.014821386896073818, 0.012002726085484028, 0.010759172961115837"
img83.png,,"</s>, and, <0x0A>, ., ,, es, in, to, , !","0.20166438817977905, 0.1698184609413147, 0.1252162754535675, 0.06650186330080032, 0.049035392701625824, 0.02860209345817566, 0.02484992891550064, 0.019657911732792854, 0.018039114773273468, 0.011738274246454239"
img84.png,,"</s>, and, <0x0A>, ., ,, es, , in, to, y","0.16496939957141876, 0.153768390417099, 0.1160704717040062, 0.06360136717557907, 0.05314093828201294, 0.04545384645462036, 0.03198077529668808, 0.026306670159101486, 0.021980045363307, 0.009379931725561619"
img85.png,and amery,"and, </s>, <0x0A>, ., es, ,, in, to, , on","0.19468791782855988, 0.16652540862560272, 0.11901034414768219, 0.05754963681101799, 0.048461657017469406, 0.04276726022362709, 0.026972971856594086, 0.018538236618041992, 0.014779970049858093, 0.010079064406454563"
img86.png,and Americany,"and, </s>, <0x0A>, ., ,, es, in, y, to, ","0.2113334685564041, 0.11400584876537323, 0.1046176478266716, 0.06007686257362366, 0.05960933864116669, 0.05178949609398842, 0.028157459571957588, 0.025838736444711685, 0.021758398041129112, 0.01762048713862896"
img87.png,and cama,"and, </s>, <0x0A>, ,, ., es, , in, to, :","0.2311595231294632, 0.1276583969593048, 0.11004843562841415, 0.04209727793931961, 0.04209727793931961, 0.029619131237268448, 0.026550419628620148, 0.024364033713936806, 0.017825108021497726, 0.01314341090619564"
img88.png,and Americany,"and, </s>, <0x0A>, ., ,, in, es, to, , with","0.24381615221500397, 0.16888651251792908, 0.15138889849185944, 0.05525945499539375, 0.0388798862695694, 0.02672172710299492, 0.02376679517328739, 0.017800508067011833, 0.013541912660002708, 0.010302143171429634"
img89.png,and amery,"and, </s>, <0x0A>, ., ,, in, es, to, , on","0.2333126962184906, 0.16936686635017395, 0.1471484750509262, 0.03868703544139862, 0.03440896421670914, 0.02679772861301899, 0.020870093256235123, 0.01785113476216793, 0.01479911059141159, 0.010171269997954369"
img90.png,and amery,"and, </s>, <0x0A>, ,, ., in, es, , to, with","0.25011858344078064, 0.14363102614879608, 0.11273729056119919, 0.056246720254421234, 0.045195505023002625, 0.029409276321530342, 0.02457237057387829, 0.023447120562195778, 0.019590802490711212, 0.010006003081798553"
img91.png,"and land

y","and, </s>, <0x0A>, es, ., ,, in, to, y, ","0.20412695407867432, 0.16530705988407135, 0.1338697224855423, 0.0608130618929863, 0.06033981218934059, 0.046626996248960495, 0.026155371218919754, 0.018986763432621956, 0.01755988597869873, 0.01742323487997055"
img92.png,and amery. it,"and, </s>, <0x0A>, ., ,, es, in, to, !, ","0.1809190958738327, 0.16472871601581573, 0.12630188465118408, 0.1195802316069603, 0.04984845221042633, 0.030710740014910698, 0.02194797806441784, 0.017093101516366005, 0.011656482703983784, 0.0100485160946846"
img93.png,and amery,"and, </s>, <0x0A>, ., es, ,, in, , to, :","0.18583126366138458, 0.16920128464698792, 0.13489903509616852, 0.06080375239253044, 0.043795302510261536, 0.03987607732415199, 0.01913275010883808, 0.017284998670220375, 0.017017019912600517, 0.012845121324062347"
img94.png,and amery,"and, </s>, <0x0A>, ., ,, es, in, , to, y","0.17879405617713928, 0.16665439307689667, 0.11634350568056107, 0.06035821884870529, 0.04450536146759987, 0.04180891811847687, 0.02763400599360466, 0.024578193202614784, 0.020696913823485374, 0.010992048308253288"
img95.png,and amery. it,"and, </s>, <0x0A>, ., ,, es, in, to, , that","0.1909032166004181, 0.18648093938827515, 0.12229719012975693, 0.08808736503124237, 0.043606407940387726, 0.02389434166252613, 0.022800138220191002, 0.018901977688074112, 0.0155483428388834, 0.010038765147328377"
img96.png,,"</s>, <0x0A>, and, ., ,, es, , in, to, !","0.20099760591983795, 0.1360017955303192, 0.129773810505867, 0.06576616317033768, 0.04313050955533981, 0.03306930512189865, 0.02873111143708229, 0.018695689737796783, 0.018120484426617622, 0.009040645323693752"
img97.png,and Americany and all,"and, <0x0A>, </s>, ,, ., in, es, to, , y","0.25662583112716675, 0.10951445996761322, 0.10368620604276657, 0.06239945441484451, 0.04322284087538719, 0.031132245436310768, 0.027048161253333092, 0.02462763339281082, 0.02057715691626072, 0.017877744510769844"
img98.png,,"</s>, and, <0x0A>, ., ,, in, to, es, , that","0.19211582839488983, 0.1906207650899887, 0.17907164990901947, 0.056789331138134, 0.04422757774591446, 0.03286714479327202, 0.01815096102654934, 0.016143798828125, 0.012185977771878242, 0.01026162225753069"
img99.png,and amery,"and, </s>, <0x0A>, ., ,, in, to, es, !, :","0.22917905449867249, 0.1899961233139038, 0.1400943547487259, 0.0495634488761425, 0.03542139753699303, 0.025314530357718468, 0.016863113269209862, 0.013030804693698883, 0.012531602755188942, 0.011957738548517227"
img100.png,and amery,"and, <0x0A>, </s>, ., ,, in, to, es, y, on","0.204838365316391, 0.15341684222221375, 0.12424074858427048, 0.059147465974092484, 0.04464685171842575, 0.029741212725639343, 0.0260422732681036, 0.019202370196580887, 0.012791536748409271, 0.012016535736620426"
img101.png,"and amery
.","and, </s>, <0x0A>, ., ,, es, to, in, , that","0.21889294683933258, 0.1286805123090744, 0.09196382761001587, 0.06320575624704361, 0.04771020635962486, 0.024367988109588623, 0.02150467224419117, 0.02068084292113781, 0.017415015026926994, 0.009692915715277195"
