Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img37.png,",",",, , and, ., &, a, <0x0A>, p, {, }","0.1835588812828064, 0.13534784317016602, 0.11667712032794952, 0.05341867730021477, 0.03558450937271118, 0.02158309705555439, 0.015008687041699886, 0.012442639097571373, 0.01155260019004345, 0.011284984648227692"
img38.png,",
 ,",",, and, , a, <0x0A>, p, &, ., </s>, {","0.12587809562683105, 0.09576299786567688, 0.03441315516829491, 0.029206065461039543, 0.025976410135626793, 0.02440257929265499, 0.023467732593417168, 0.022393066436052322, 0.021874330937862396, 0.006829499267041683"
img39.png,andity,"and, a, ,, , p, &, the, an, </s>, no","0.08434091508388519, 0.0476820282638073, 0.042079243808984756, 0.029147440567612648, 0.028695551678538322, 0.016286486759781837, 0.01210309099406004, 0.009763170033693314, 0.007115039974451065, 0.00708730099722743"
img40.png,",
 ,",",, and, , <0x0A>, </s>, ., &, a, p, or","0.3889949917793274, 0.14997093379497528, 0.04573855176568031, 0.04197205230593681, 0.028622454032301903, 0.028399713337421417, 0.02336096577346325, 0.022998787462711334, 0.010205649770796299, 0.007733780425041914"
img41.png,andity,"and, ,, &, ., a, , p, {, the, or","0.11501444876194, 0.06401517987251282, 0.04574958607554436, 0.034264855086803436, 0.032441314309835434, 0.021610574796795845, 0.015444381162524223, 0.011522210203111172, 0.010866479016840458, 0.009330970235168934"
img42.png,",
 ,",",, and, <0x0A>, , ., &, </s>, a, p, <0x09>","0.1687922477722168, 0.13043254613876343, 0.06161196902394295, 0.06018473207950592, 0.034292224794626236, 0.032214563339948654, 0.029331691563129425, 0.02154351770877838, 0.010018665343523026, 0.00846958253532648"
img43.png,andity,"and, ,, a, , &, ., {, }, p, the","0.11688324809074402, 0.06817740201950073, 0.05186662822961807, 0.04987964779138565, 0.04200287535786629, 0.019155345857143402, 0.018421515822410583, 0.017715798690915108, 0.015573185868561268, 0.009898918680846691"
img44.png,",","<0x0A>, ,, and, </s>, , a, &, ., p, }","0.13407151401042938, 0.13096575438976288, 0.08455783873796463, 0.0782032236456871, 0.07065072655677795, 0.0308650154620409, 0.02745191380381584, 0.020560532808303833, 0.016912633553147316, 0.009561535902321339"
img45.png,andity,"and, ,, <0x0A>, </s>, a, , &, p, ., or","0.1592397689819336, 0.10607656836509705, 0.052511706948280334, 0.04186598211526871, 0.037236373871564865, 0.03553119674324989, 0.024230169132351875, 0.01843334175646305, 0.016331035643815994, 0.00824390072375536"
img46.png,&,", ,, and, a, ., {, &, p, \, }","0.23381756246089935, 0.05553653836250305, 0.045327600091695786, 0.03787263110280037, 0.0323941744863987, 0.025826888158917427, 0.02445240691304207, 0.01609904319047928, 0.012537948787212372, 0.01047584880143404"
img47.png,,", and, ,, <0x0A>, ., a, &, p, </s>, {","0.20506978034973145, 0.07544096559286118, 0.06709857285022736, 0.03913825377821922, 0.037055350840091705, 0.027970848605036736, 0.025667494162917137, 0.023188646882772446, 0.019911929965019226, 0.014855205081403255"
img48.png,andity,"and, </s>, ,, <0x0A>, a, &, p, , or, .","0.17280524969100952, 0.10399603098630905, 0.08826028555631638, 0.07911600917577744, 0.029105152934789658, 0.028653917834162712, 0.01515865232795477, 0.012764863669872284, 0.007622248958796263, 0.007330245338380337"
img49.png,andity,"and, ,, a, &, ., </s>, , p, <0x0A>, or","0.12154027819633484, 0.08223827183246613, 0.02776241861283779, 0.026284929364919662, 0.020874472334980965, 0.018932323902845383, 0.01632068306207657, 0.016193674877285957, 0.014346800744533539, 0.007619529031217098"
img50.png,andity,"and, ,, &, </s>, , ., <0x0A>, a, p, or","0.1959955096244812, 0.18412074446678162, 0.07857309281826019, 0.05152949318289757, 0.034058909863233566, 0.029590897262096405, 0.026318687945604324, 0.017125897109508514, 0.0126772690564394, 0.0126772690564394"
img51.png,andity,"and, ,, </s>, <0x0A>, &, a, , ., p, or","0.17042770981788635, 0.14923149347305298, 0.07987786084413528, 0.07925625145435333, 0.03985254466533661, 0.024552440270781517, 0.02100081369280815, 0.01707354187965393, 0.014718313701450825, 0.008419064804911613"
img52.png,",
 ,",",, and, <0x0A>, &, , </s>, ., a, p, }","0.19228236377239227, 0.1384958028793335, 0.06909811496734619, 0.06003348529338837, 0.05683855712413788, 0.034744713455438614, 0.03263963758945465, 0.01529789064079523, 0.014483751729130745, 0.008819222450256348"
img53.png,",
 ,",",, and, &, , <0x0A>, </s>, ., a, p, or","0.22582831978797913, 0.14242812991142273, 0.05118262395262718, 0.047336187213659286, 0.04310008883476257, 0.03228047490119934, 0.030562538653612137, 0.023988813161849976, 0.011829025112092495, 0.008756314404308796"
img54.png,",
 ,",",, and, <0x0A>, </s>, &, , ., a, p, }","0.3534362316131592, 0.10863737761974335, 0.052533604204654694, 0.048966702073812485, 0.03161528334021568, 0.031369246542453766, 0.02155974693596363, 0.01627415232360363, 0.013650782406330109, 0.005161052569746971"
img55.png,",
 ,",",, and, <0x0A>, </s>, , &, ., a, p, or","0.31125885248184204, 0.24052220582962036, 0.09345684945583344, 0.07747846096754074, 0.03631341829895973, 0.02418995089828968, 0.016887309029698372, 0.01611398346722126, 0.01124937366694212, 0.008102619089186192"
img56.png,andity,"and, ,, a, &, , {, ., }, p, \","0.09081241488456726, 0.06192868575453758, 0.04289674758911133, 0.040932364761829376, 0.0369793102145195, 0.028132373467087746, 0.02002691850066185, 0.013185378164052963, 0.011636055074632168, 0.00745433708652854"
img57.png,and &,"and, ,, a, , &, p, ., <0x0A>, </s>, or","0.1497613489627838, 0.09976257383823395, 0.04290734976530075, 0.036414992064237595, 0.023881535977125168, 0.023146778345108032, 0.017886443063616753, 0.012584684416651726, 0.011458485387265682, 0.010891136713325977"
img58.png,", , , , ,",",, and, , ., <0x0A>, &, or, 0, </s>, a","0.3163306713104248, 0.17064759135246277, 0.12982185184955597, 0.04021693021059036, 0.02596600353717804, 0.02345832996070385, 0.015626616775989532, 0.012904412113130093, 0.009589745663106441, 0.00849604420363903"
img59.png,andity,"and, ,, , &, a, </s>, <0x0A>, ., p, {","0.16608452796936035, 0.08752039819955826, 0.058758415281772614, 0.049094490706920624, 0.03853471204638481, 0.034273479133844376, 0.028861161321401596, 0.022831059992313385, 0.01723378896713257, 0.012907509692013264"
img60.png,andity,"and, ,, , a, <0x0A>, </s>, &, p, ., or","0.1348728984594345, 0.08573043346405029, 0.03955809399485588, 0.035459648817777634, 0.02871609665453434, 0.025540625676512718, 0.02534186840057373, 0.02418138086795807, 0.014609566889703274, 0.006357564590871334"
img61.png,",
 ,",",, and, , ., a, &, p, <0x0A>, </s>, {","0.12419171631336212, 0.1121978685259819, 0.05299852043390274, 0.03817339986562729, 0.030434491112828255, 0.026133881881833076, 0.02035309001803398, 0.019421054050326347, 0.011687795631587505, 0.009958126582205296"
img62.png,and0,", and, a, &, ,, }, {, p, 1, 0","0.1749398410320282, 0.13838881254196167, 0.0590570904314518, 0.031858909875154495, 0.028558144345879555, 0.02746409736573696, 0.026002485305070877, 0.01540596317499876, 0.011812161654233932, 0.011359645053744316"
img63.png,andity,"and, ,, , &, <0x0A>, </s>, a, p, ., {","0.09412626177072525, 0.06779661029577255, 0.03923766314983368, 0.035172417759895325, 0.02904527634382248, 0.028261829167604446, 0.025038594380021095, 0.024268237873911858, 0.015365689992904663, 0.013507308438420296"
img64.png,,", ,, and, &, <0x0A>, a, ., p, }, </s>","0.2314758002758026, 0.11822627484798431, 0.07004675269126892, 0.03012673184275627, 0.028523415327072144, 0.02830144390463829, 0.021196803078055382, 0.01907505840063095, 0.016572697088122368, 0.013526241295039654"
img65.png,",",",, <0x0A>, </s>, and, , &, ., a, p, <0x09>","0.18487785756587982, 0.17367666959762573, 0.13007782399654388, 0.1212458610534668, 0.03967149555683136, 0.026017198339104652, 0.024632591754198074, 0.011681151576340199, 0.00812296662479639, 0.005873651709407568"
img66.png,andity,"and, ,, , a, <0x0A>, &, </s>, ., p, }","0.12261109799146652, 0.08762620389461517, 0.039496228098869324, 0.03431491181254387, 0.03325915336608887, 0.031736109405756, 0.030759690329432487, 0.023037942126393318, 0.02181188575923443, 0.013810425065457821"
img67.png,,", and, ,, a, &, {, p, }, <0x0A>, \","0.07042728364467621, 0.05527900531888008, 0.04441792890429497, 0.04172678664326668, 0.03829064965248108, 0.03275173157453537, 0.025908753275871277, 0.02049550786614418, 0.020099088549613953, 0.016991375014185905"
img68.png,", ,",",, and, , &, a, ., }, p, {, <0x0A>","0.16049307584762573, 0.12499213963747025, 0.09144619852304459, 0.05633837357163429, 0.03087087906897068, 0.027889512479305267, 0.016141213476657867, 0.015342006459832191, 0.01481201034039259, 0.012718969956040382"
img69.png,,", a, p, h, t, o, [, b, and, ,","0.18184848129749298, 0.043531566858291626, 0.028548698872327805, 0.013276377692818642, 0.013276377692818642, 0.010179352015256882, 0.008406078442931175, 0.00808404665440321, 0.007653821725398302, 0.007505783811211586"
img70.png,andity,"and, <0x0A>, </s>, ,, , &, p, a, ., or","0.14852119982242584, 0.08074957132339478, 0.07409998029470444, 0.07238344848155975, 0.04390278086066246, 0.027259858325123787, 0.02601153962314129, 0.021229999139904976, 0.019330134615302086, 0.007308288011699915"
img71.png,",",",, and, <0x0A>, ., , </s>, a, or, &, p","0.1566001921892166, 0.14483149349689484, 0.14483149349689484, 0.06132551282644272, 0.05943872779607773, 0.04281210899353027, 0.015873221680521965, 0.015265127643942833, 0.009665276855230331, 0.009367907419800758"
img72.png,",
 ,",",, and, &, a, , ., <0x0A>, {, }, </s>","0.1484319120645523, 0.1320180743932724, 0.06236092746257782, 0.032100651413202286, 0.031113019213080406, 0.02312123216688633, 0.021551357582211494, 0.01962273381650448, 0.018870998173952103, 0.01458237785845995"
img73.png,andariians,"and, , ,, &, a, ., p, <0x0A>, }, \","0.13305965065956116, 0.10775499790906906, 0.10775499790906906, 0.04781598970293999, 0.03525730222463608, 0.027890818193554878, 0.01865200698375702, 0.01836283504962921, 0.013123326934874058, 0.012719564139842987"
img74.png,andity,"and, , a, ,, p, &, ., {, n, or","0.07994481921195984, 0.07748517394065857, 0.06177657097578049, 0.047737229615449905, 0.028063273057341576, 0.024192051962018013, 0.013730475679039955, 0.013623625040054321, 0.011162797920405865, 0.009812727570533752"
img75.png,",
 ,",",, and, a, &, , <0x0A>, ., </s>, p, }","0.11493147909641266, 0.0945400595664978, 0.04003077745437622, 0.039103470742702484, 0.026458730921149254, 0.02524709515273571, 0.024855677038431168, 0.021012498065829277, 0.015799229964613914, 0.009324239566922188"
img76.png,andity,"and, ,, , &, a, <0x0A>, ., p, </s>, {","0.10188678652048111, 0.09496892988681793, 0.04965565353631973, 0.034937113523483276, 0.03359869867563248, 0.02616669051349163, 0.025262748822569847, 0.01819607801735401, 0.015685997903347015, 0.014563956297934055"
img77.png,andity,"and, , ,, a, p, {, &, ., }, <0x0A>","0.060552630573511124, 0.051390353590250015, 0.039095718413591385, 0.025242092087864876, 0.017829541116952896, 0.017690790817141533, 0.015490574762225151, 0.013044371269643307, 0.011601903475821018, 0.011466736905276775"
img78.png,andity,"and, ,, </s>, &, a, <0x0A>, , p, ., or","0.18117201328277588, 0.10903124511241913, 0.04689375311136246, 0.04474633187055588, 0.031237974762916565, 0.030994879081845284, 0.022499866783618927, 0.017318766564130783, 0.012572077102959156, 0.007991298101842403"
img79.png,andity,"and, ,, , &, a, </s>, p, <0x0A>, ., {","0.11273741722106934, 0.08248045295476913, 0.06945550441741943, 0.03717685490846634, 0.03631565719842911, 0.026362337172031403, 0.0259536262601614, 0.022548900917172432, 0.022026555612683296, 0.009585174731910229"
img80.png,,", and, ,, a, {, &, p, ., }, \","0.1918664425611496, 0.06682731956243515, 0.06426721066236496, 0.04382643103599548, 0.03132133558392525, 0.030835743993520737, 0.022384347394108772, 0.020702138543128967, 0.01944785937666893, 0.015505186282098293"
img81.png,andity,"and, ,, a, , <0x0A>, &, </s>, ., p, }","0.08801403641700745, 0.05174078047275543, 0.040930330753326416, 0.038450486958026886, 0.02925158478319645, 0.028462577611207962, 0.026842763647437096, 0.014311880804598331, 0.013288131915032864, 0.011911404319107533"
img82.png,andity,"and, ,, <0x0A>, , &, </s>, ., a, p, or","0.18474067747592926, 0.10282367467880249, 0.0489514097571373, 0.041221220046281815, 0.036662910133600235, 0.03390764817595482, 0.030633006244897842, 0.02461431361734867, 0.02097165584564209, 0.009489662945270538"
img83.png,",
 ,",",, and, , &, ., a, }, <0x0A>, {, </s>","0.18760502338409424, 0.15431968867778778, 0.052916426211595535, 0.05250462889671326, 0.04218865558505058, 0.02599167637526989, 0.01691310666501522, 0.016138598322868347, 0.014131429605185986, 0.012229733169078827"
img84.png,",",",, and, &, , }, </s>, <0x0A>, ., a, {","0.21702787280082703, 0.1434466689825058, 0.06723209470510483, 0.03276630863547325, 0.031022517010569572, 0.025920283049345016, 0.022696558386087418, 0.022170791402459145, 0.017954453825950623, 0.015538286417722702"
img85.png,,", and, ,, a, p, &, {, ., \, }","0.08027990162372589, 0.07541599124670029, 0.06203550100326538, 0.04869222268462181, 0.02796158753335476, 0.026890398934483528, 0.02229292318224907, 0.017982976511120796, 0.014449726790189743, 0.012554140761494637"
img86.png,",
 ,",",, and, <0x0A>, , </s>, &, a, ., p, ","0.2512008249759674, 0.16092528402805328, 0.0703030526638031, 0.05103454366326332, 0.04331245645880699, 0.029536526650190353, 0.02627033181488514, 0.021441219374537468, 0.013470088131725788, 0.0058160871267318726"
img87.png,andity,"and, a, , p, ,, &, ., {, the, an","0.09577493369579315, 0.059468016028404236, 0.039000075310468674, 0.030373288318514824, 0.02120397239923477, 0.019231168553233147, 0.01670832745730877, 0.013636939227581024, 0.012711026705801487, 0.010745649226009846"
img88.png,andity,"and, , ,, a, &, <0x0A>, p, </s>, ., {","0.09997033327817917, 0.08095844089984894, 0.0742916390299797, 0.036490827798843384, 0.030251959338784218, 0.02797848731279373, 0.027330366894602776, 0.017645811662077904, 0.01730450987815857, 0.012080496177077293"
img89.png,",
 ,",",, and, , &, ., a, p, {, \, <0x0A>","0.09469373524188995, 0.07911957800388336, 0.07789294421672821, 0.05566757172346115, 0.026605460792779922, 0.026398418471217155, 0.02394232526421547, 0.023848984390497208, 0.012666100636124611, 0.012324453331530094"
img90.png,",",",, and, <0x0A>, </s>, , &, ., a, , <0x09>","0.19906267523765564, 0.10408233851194382, 0.09854316711425781, 0.05930432304739952, 0.034591905772686005, 0.030527250841259956, 0.02704564481973648, 0.013546384871006012, 0.011230348609387875, 0.010427024215459824"
img91.png,",
 ,",",, and, <0x0A>, </s>, , a, &, p, ., or","0.21213211119174957, 0.14925357699394226, 0.043775931000709534, 0.04242908954620361, 0.03893512114882469, 0.02593638189136982, 0.023987233638763428, 0.01642189547419548, 0.015069576911628246, 0.006506711710244417"
img92.png,andity,"and, ,, ., , a, p, &, o, n, or","0.11927241086959839, 0.11381053179502487, 0.05460689216852188, 0.052514929324388504, 0.04026459529995918, 0.025394560769200325, 0.01658923178911209, 0.009638689458370209, 0.009233297780156136, 0.008439917117357254"
img93.png,andity,"and, , a, ,, p, &, {, ., }, the","0.07316450774669647, 0.04234436899423599, 0.03855498880147934, 0.03483152762055397, 0.02450704015791416, 0.023202799260616302, 0.018643973395228386, 0.012037454172968864, 0.01144143845885992, 0.008208829909563065"
img94.png,andity,"and, a, , ,, &, {, ., }, p, \","0.08927930891513824, 0.06583043932914734, 0.06040940433740616, 0.05719447135925293, 0.03310162201523781, 0.024407602846622467, 0.01992090605199337, 0.01878720335662365, 0.016644539311528206, 0.012272913940250874"
img95.png,", , , , ,",",, and, , ., &, a, p, {, n, o","0.19926035404205322, 0.09864102303981781, 0.07864348590373993, 0.04048219695687294, 0.03202405199408531, 0.02370547503232956, 0.0199620109051466, 0.008858089335262775, 0.00845244713127613, 0.007547186221927404"
img96.png,",",",, and, , &, <0x0A>, ., a, </s>, }, {","0.21729286015033722, 0.09345649927854538, 0.060340043157339096, 0.04082811623811722, 0.029638035222887993, 0.02895147167146206, 0.020054098218679428, 0.016496051102876663, 0.01299857534468174, 0.010567767545580864"
img97.png,",",",, and, </s>, <0x0A>, , a, &, p, ., ","0.17289727926254272, 0.1325649470090866, 0.06718064844608307, 0.06511371582746506, 0.03768492862582207, 0.024331213906407356, 0.02232757955789566, 0.015526394359767437, 0.012821650132536888, 0.0067565347999334335"
img98.png,",
 ,",",, , and, <0x0A>, ., </s>, &, a, p, or","0.20612017810344696, 0.11472315341234207, 0.06587997078895569, 0.05461641401052475, 0.0449262373149395, 0.024235883727669716, 0.021555842831730843, 0.020013922825455666, 0.016527436673641205, 0.007596428040415049"
img99.png,"and, a0","and, ,, , a, &, ., p, or, {, g","0.1496528685092926, 0.11838517338037491, 0.10447453707456589, 0.040594432502985, 0.03696165233850479, 0.027253812178969383, 0.016147350892424583, 0.012823598459362984, 0.01242905855178833, 0.007363974116742611"
img100.png,",",",, and, , &, <0x0A>, a, ., </s>, p, or","0.1189294084906578, 0.1134832426905632, 0.05115090310573578, 0.03771631047129631, 0.03328452631831169, 0.032513491809368134, 0.028248213231563568, 0.020109381526708603, 0.019720429554581642, 0.00864893663674593"
img101.png,",
 ,",",, and, , &, <0x0A>, ., a, p, </s>, \","0.1539120078086853, 0.10999596118927002, 0.059338368475437164, 0.03543255850672722, 0.032010648399591446, 0.029146024957299232, 0.02406870387494564, 0.02351115457713604, 0.016737155616283417, 0.010638783685863018"
img102.png,andity,"and, ,, , {, a, &, ., }, \, p","0.11501827836036682, 0.07782527059316635, 0.07254111766815186, 0.046836066991090775, 0.043998412787914276, 0.041332684457302094, 0.03734096884727478, 0.023276280611753464, 0.01812758482992649, 0.013683419674634933"
img103.png,andity,"and, ,, a, &, , <0x0A>, </s>, p, }, or","0.20650044083595276, 0.07136464864015579, 0.055146317929029465, 0.04261377081274986, 0.039720404893159866, 0.027946796268224716, 0.020606674253940582, 0.019207533448934555, 0.017694806680083275, 0.014726926572620869"
img104.png,",",",, and, &, <0x0A>, , </s>, a, ., p, }","0.15503767132759094, 0.13789334893226624, 0.05528038367629051, 0.036538101732730865, 0.031009482219815254, 0.028791330754756927, 0.023225029930472374, 0.021064188331365585, 0.012382997199892998, 0.010265865363180637"
