Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,"this had the have,","this, , <0x0A>, ', first, a, the, se, b, ies","0.051087237894535065, 0.03766936808824539, 0.030505582690238953, 0.016715681180357933, 0.01564170978963375, 0.014241938479244709, 0.011853192932903767, 0.0074175382032990456, 0.006913905963301659, 0.006860101595520973"
img19.png,se on to. child,"se, , first, a, this, ', s, at, ear, '","0.06342478841543198, 0.04063144698739052, 0.020591014996170998, 0.018171507865190506, 0.016162073239684105, 0.014096810482442379, 0.012587035074830055, 0.011195140890777111, 0.009501192718744278, 0.008821558207273483"
img20.png,first-issue of a,"first, , this, se, a, v, ', new, self, one","0.04725116863846779, 0.033245351165533066, 0.024322817102074623, 0.01620248705148697, 0.015460522845387459, 0.014810275286436081, 0.01190039049834013, 0.009599657729268074, 0.008179009892046452, 0.007713541388511658"
img21.png,")s,)",", this, ', first, se, ear, b, v, p, '","0.019662627950310707, 0.018983373418450356, 0.01623733900487423, 0.014107245951890945, 0.013780452311038971, 0.011291297152638435, 0.010280843824148178, 0.008897327817976475, 0.0076102884486317635, 0.007463091518729925"
img22.png,")s, from",", ', first, this, v, se, b, health, <0x0A>, p","0.03272181749343872, 0.026498937979340553, 0.013481566682457924, 0.013272556476294994, 0.012227251194417477, 0.011352617293596268, 0.008436549454927444, 0.008176984265446663, 0.007532990537583828, 0.006570391356945038"
img23.png,")s,",", first, this, v, ', ear, while, <0x0A>, one, the","0.044935937970876694, 0.034185461699962616, 0.025603724643588066, 0.016402361914515495, 0.014139720238745213, 0.009756114333868027, 0.009419084526598454, 0.0086434381082654, 0.008509432896971703, 0.007993873208761215"
img24.png,first to the D to,"first, , this, v, ', a, <0x0A>, ear, b, p","0.020368628203868866, 0.02021011710166931, 0.02021011710166931, 0.015077666379511356, 0.009398577734827995, 0.008794724941253662, 0.0077310591004788876, 0.007493200246244669, 0.00653568422421813, 0.006434357725083828"
img25.png,")s,",", first, this, ', v, ear, b, se, p, a","0.022103043273091316, 0.021090872585773468, 0.01688092201948166, 0.015250641852617264, 0.015250641852617264, 0.01314687542617321, 0.009249981492757797, 0.008163080550730228, 0.006767431739717722, 0.0065592192113399506"
img26.png,")s, from",", v, ', first, this, <0x0A>, s, se, while, b","0.02088543027639389, 0.019391464069485664, 0.015102089382708073, 0.01480998657643795, 0.014580379240214825, 0.010835218243300915, 0.010339037515223026, 0.00699574314057827, 0.00675407238304615, 0.006520749535411596"
img27.png,ys from the,"<0x0A>, , s, ', first, this, se, v, while, health","0.043254304677248, 0.026648202911019325, 0.014097576960921288, 0.012441068887710571, 0.012011285871267319, 0.01141656655818224, 0.008926029317080975, 0.008450995199382305, 0.008001241832971573, 0.006685287691652775"
img28.png,")s,",", this, ', v, se, first, <0x0A>, b, p, tr","0.03775925934314728, 0.02636021003127098, 0.020690366625785828, 0.013999802991747856, 0.012451683171093464, 0.012115818448364735, 0.008524543605744839, 0.00737737724557519, 0.007206480950117111, 0.006984760984778404"
img29.png,tos_s,", this, ', first, ear, v, p, n, se, a","0.031095685437321663, 0.028758807107806206, 0.015333467163145542, 0.014631296508014202, 0.013637867756187916, 0.009558029472827911, 0.008909063413739204, 0.008336661383509636, 0.007770623080432415, 0.007561023347079754"
img30.png,this had a a to,"this, , first, ', at, a, se, while, t, the","0.040281254798173904, 0.0381375253200531, 0.03186509758234024, 0.01837020367383957, 0.012047473341226578, 0.011185700073838234, 0.011098652146756649, 0.008918018080294132, 0.008643640205264091, 0.008609941229224205"
img31.png,")s,",", this, s, first, ', at, in, a, while, as","0.035942234098911285, 0.024606404826045036, 0.018573887646198273, 0.01607436127960682, 0.013483197428286076, 0.011760253459215164, 0.011577929370105267, 0.009194742888212204, 0.008114331401884556, 0.007712563034147024"
img32.png,"this will be,","this, first, , ', v, <0x0A>, s, p, b, ear","0.03089900128543377, 0.027914920821785927, 0.0244431234896183, 0.020583173260092735, 0.010595307685434818, 0.008029061369597912, 0.00796657893806696, 0.007169144693762064, 0.006476782262325287, 0.0063020819798111916"
img33.png,"s, tos",", first, a, one, this, the, ear, v, new, s","0.11196313798427582, 0.03335581719875336, 0.02920733205974102, 0.024213727563619614, 0.015093488618731499, 0.011986663565039635, 0.011617873795330524, 0.010252737440168858, 0.010252737440168858, 0.008769630454480648"
img34.png,this had a a to,"this, first, se, , ', at, v, any, s, a","0.028663592413067818, 0.02357802912592888, 0.02357802912592888, 0.023303337395191193, 0.019319143146276474, 0.014812500216066837, 0.011181063018739223, 0.011137472465634346, 0.010503636673092842, 0.009983564727008343"
img35.png,this have a child number,"this, , a, ', first, one, any, do, the, new","0.07407931983470917, 0.037541572004556656, 0.025008078664541245, 0.024428769946098328, 0.023310091346502304, 0.015050128102302551, 0.014360930770635605, 0.01228355523198843, 0.010424917563796043, 0.01018342562019825"
img36.png,this will come to a,"this, , a, first, se, ear, ', s, the, one","0.03683445602655411, 0.025118915364146233, 0.021994857117533684, 0.019259341061115265, 0.015295022167265415, 0.014256528578698635, 0.011321982368826866, 0.010719437152147293, 0.010512104257941246, 0.008154918439686298"
img37.png,first row to do a,"first, this, , n, p, ', a, se, one, new","0.03467344492673874, 0.020543336868286133, 0.017231779173016548, 0.01670161448419094, 0.014739122241735458, 0.014739122241735458, 0.010783371515572071, 0.007616744842380285, 0.00718327471986413, 0.006388936657458544"
img38.png,")55,",", first, this, ', v, s, se, <0x0A>, in, ear","0.046606212854385376, 0.017968295142054558, 0.01734757237136364, 0.014437930658459663, 0.013776769861578941, 0.01309463381767273, 0.010118749924004078, 0.009070388972759247, 0.007549047004431486, 0.006406792905181646"
img39.png,")s,",", this, ', se, first, a, any, <0x0A>, in, v","0.039110925048589706, 0.02143101766705513, 0.020211372524499893, 0.015557250939309597, 0.012697458267211914, 0.011381926946341991, 0.011337554082274437, 0.010609122924506664, 0.010403924621641636, 0.010403924621641636"
img40.png,first) 'C,"first, , this, ', s, while, ', se, in, one","0.026983797550201416, 0.0254481453448534, 0.021097252145409584, 0.01715194433927536, 0.010733412578701973, 0.006849274504929781, 0.006690611597150564, 0.0062363361939787865, 0.006044464185833931, 0.005904444493353367"
img41.png,"this to see of,","this, , ', the, any, a, ear, to, first, self","0.14241939783096313, 0.036291688680648804, 0.026139922440052032, 0.020678380504250526, 0.017009571194648743, 0.016615545377135277, 0.011330817826092243, 0.009767775423824787, 0.009616340510547161, 0.008620032109320164"
img42.png,")s, '",", this, first, ', v, ear, while, a, b, in","0.03552224487066269, 0.031348273158073425, 0.024605540558695793, 0.020004164427518845, 0.01380245853215456, 0.01135359238833189, 0.0102571165189147, 0.008404379710555077, 0.007833743467926979, 0.007330429274588823"
img43.png,)is on a,", first, this, ', v, face, self, t, new, se","0.03417329862713814, 0.030394362285733223, 0.0248071551322937, 0.014697753824293613, 0.012042907066643238, 0.009983920492231846, 0.007079659961163998, 0.006755458656698465, 0.006247777957469225, 0.005915277171880007"
img44.png,s to be the,", first, <0x0A>, this, ,, on, one, b, san, '","0.030370570719242096, 0.028530510142445564, 0.024403439834713936, 0.011800732463598251, 0.009190419688820839, 0.009083347395062447, 0.008238238282501698, 0.007648945786058903, 0.007530359551310539, 0.00704653887078166"
img45.png,")s,",", this, se, first, a, ', in, s, while, at","0.037008438259363174, 0.021926775574684143, 0.020199893042445183, 0.014606380835175514, 0.014606380835175514, 0.012890084646642208, 0.011155439540743828, 0.010686256922781467, 0.009430588223040104, 0.008859217166900635"
img46.png,")s,",", this, first, <0x0A>, se, v, ', ', while, new","0.0409231036901474, 0.02098328061401844, 0.017059287056326866, 0.01464869175106287, 0.0143093541264534, 0.014032585546374321, 0.009494923055171967, 0.009274973534047604, 0.008346572518348694, 0.00808977521955967"
img47.png,first row were of a,"first, ', this, , v, se, b, p, ear, face","0.026127370074391365, 0.02342042326927185, 0.016672566533088684, 0.015419603325426579, 0.010352232493460178, 0.009994609281420708, 0.008615892380475998, 0.008615892380475998, 0.007573855109512806, 0.005606468301266432"
img48.png,)s from,", this, first, a, the, ', while, at, <0x0A>, as","0.06670261919498444, 0.056169237941503525, 0.02891344390809536, 0.01979442685842514, 0.014036349952220917, 0.01026921346783638, 0.010149572975933552, 0.009313772432506084, 0.008580248802900314, 0.007904495112597942"
img49.png,this do a line/,"this, the, , any, first, a, when, s, v, one","0.1152685359120369, 0.02296527475118637, 0.01911339722573757, 0.015358046628534794, 0.014540706761181355, 0.012196765281260014, 0.011960859410464764, 0.011148746125400066, 0.011018859222531319, 0.00999367143958807"
img50.png,first to Ds-,"first, ', v, p, new, , ear, b, this, ‘","0.039846912026405334, 0.028035804629325867, 0.012200186029076576, 0.01215262059122324, 0.011151871643960476, 0.01076662540435791, 0.01076662540435791, 0.008821857161819935, 0.00861749891191721, 0.006182752549648285"
img51.png,) ors a,", first, this, v, one, a, ', <0x0A>, se, ear","0.06253178417682648, 0.03507715091109276, 0.030955476686358452, 0.02094552293419838, 0.012458382174372673, 0.012217414565384388, 0.011343486607074738, 0.011255210265517235, 0.010739796794950962, 0.00933089666068554"
img52.png,s to hamise,", first, this, s, ', p, ear, il, se, b","0.032672736793756485, 0.02084933966398239, 0.016818484291434288, 0.015737907961010933, 0.011029831133782864, 0.007347451522946358, 0.00729027297347784, 0.006902291439473629, 0.006795282009989023, 0.00668993080034852"
img53.png,tos) (,", this, first, ', ', a, s, ear, face, se","0.032911837100982666, 0.031651005148887634, 0.03043847344815731, 0.023613087832927704, 0.010853172279894352, 0.009920602664351463, 0.007459268905222416, 0.006791741121560335, 0.0064302911050617695, 0.006232452113181353"
img54.png,this have a child and,"this, , first, a, ', the, second, do, <0x0A>, v","0.05938352644443512, 0.03178571164608002, 0.028492525219917297, 0.018396157771348953, 0.010359697043895721, 0.010001817718148232, 0.009286373853683472, 0.00917818397283554, 0.007317486219108105, 0.007037157192826271"
img55.png,this had a a to,"this, , first, ', p, b, se, the, any, a","0.03968644514679909, 0.03290122002363205, 0.020669640973210335, 0.014946052804589272, 0.010765237733721733, 0.009995185770094395, 0.0089246965944767, 0.008351288735866547, 0.007876016199588776, 0.007753909565508366"
img56.png,first being a il,"first, , ', v, this, a, p, find, the, ear","0.029375247657299042, 0.02803005836904049, 0.01987628825008869, 0.013448968529701233, 0.010722451843321323, 0.01007281057536602, 0.008189138025045395, 0.007603357546031475, 0.0068156057968735695, 0.006377707235515118"
img57.png,to Dise with,", se, this, <0x0A>, ', ', while, the, a, first","0.04569725692272186, 0.035589057952165604, 0.03343282639980316, 0.0231582410633564, 0.018391380086541176, 0.01707581803202629, 0.011781959794461727, 0.011464161798357964, 0.009921405464410782, 0.009467069990932941"
img58.png,soup with a,", ', first, new, ra, violent, se, s, v, one","0.033689308911561966, 0.019804922863841057, 0.019346144050359726, 0.01023460179567337, 0.009174237959086895, 0.008961716666817665, 0.008223733864724636, 0.007970716804265976, 0.007400559261441231, 0.007089301012456417"
img59.png,this being)s cell,"this, , first, ', <0x0A>, se, one, the, ', a","0.057354848831892014, 0.028615396469831467, 0.019821306690573692, 0.017020417377352715, 0.011789698153734207, 0.01116226240992546, 0.010005786083638668, 0.009735897183418274, 0.009362921118736267, 0.009217762388288975"
img60.png,")s, F",", this, <0x0A>, first, ', v, while, se, ear, when","0.030740022659301758, 0.02293345332145691, 0.0224898811429739, 0.017583688721060753, 0.017311081290245056, 0.014806951396167278, 0.01029661763459444, 0.009158001281321049, 0.008876239880919456, 0.007445402443408966"
img61.png,first row to get a,"first, , v, this, new, one, p, ear, ', n","0.03183344379067421, 0.029441121965646744, 0.02557889185845852, 0.022750336676836014, 0.01074649766087532, 0.01057988777756691, 0.009861540980637074, 0.008944028057157993, 0.008239625953137875, 0.008111882023513317"
img62.png,) ors a,", ', first, ', a, per, one, this, se, ear","0.06928896903991699, 0.060671452432870865, 0.03123098611831665, 0.018216872587800026, 0.01135538425296545, 0.010258734226226807, 0.010139215737581253, 0.0098272655159235, 0.008307775482535362, 0.007505449932068586"
img63.png,this are it to a,"this, , the, being, a, first, ear, while, us, face","0.10205914825201035, 0.02295108139514923, 0.019940244033932686, 0.01887904480099678, 0.01589774899184704, 0.012527124024927616, 0.01158569660037756, 0.010144774802029133, 0.0094559695571661, 0.00895273219794035"
img64.png,", we d a",", first, ', v, data, ear, n, ra, ram, low","0.0278535857796669, 0.020780039951205254, 0.01975115016102791, 0.011475828476250172, 0.00904273521155119, 0.007585059851408005, 0.007181390188634396, 0.006799203809350729, 0.0059303706511855125, 0.005680947098881006"
img65.png,")s, from",", this, ', <0x0A>, v, first, the, ear, while, to","0.04848957061767578, 0.045197248458862305, 0.020292572677135468, 0.01819014549255371, 0.017978224903345108, 0.015680886805057526, 0.009851253591477871, 0.009182377718389034, 0.00876188650727272, 0.008727727457880974"
img66.png,"s to,",", first, <0x0A>, new, v, one, se, p, ', ear","0.041071150451898575, 0.02800808846950531, 0.013973754830658436, 0.012723248451948166, 0.012624234892427921, 0.012428514659404755, 0.011767081916332245, 0.009344959631562233, 0.009344959631562233, 0.008710460737347603"
img67.png,this) r and a,"this, , first, in, to, the, while, on, when, at","0.04536369815468788, 0.04261524975299835, 0.020850302651524544, 0.018115056678652763, 0.014499109238386154, 0.012646348215639591, 0.012499012984335423, 0.011160362511873245, 0.01111685298383236, 0.010816994123160839"
img68.png,) ors with,", first, this, ', n, one, a, top, self, us","0.039494264870882034, 0.029811836779117584, 0.014815689995884895, 0.01213954109698534, 0.011359583586454391, 0.01101008616387844, 0.01022251881659031, 0.009754395112395287, 0.008916239254176617, 0.008675739169120789"
img69.png,first on a of a,"first, this, , se, a, one, ,, <0x0A>, while, the","0.02642279677093029, 0.026217171922326088, 0.023318035528063774, 0.022250225767493248, 0.018018782138824463, 0.017396315932273865, 0.014198457822203636, 0.009421339258551598, 0.009311576373875141, 0.009275274351239204"
img70.png,this do a  a,"this, , ', first, while, as, a, ear, v, when","0.04110843315720558, 0.03031145967543125, 0.023059740662574768, 0.021494043990969658, 0.014374157413840294, 0.01146007888019085, 0.009463698603212833, 0.008516406640410423, 0.007428142242133617, 0.007399182766675949"
img71.png,enough' o a,", ', this, first, se, a, ra, one, v, ear","0.03802623599767685, 0.022441962733864784, 0.020755425095558167, 0.017409678548574448, 0.01159734558314085, 0.010154974646866322, 0.009502525441348553, 0.009465478360652924, 0.008926796726882458, 0.00865214690566063"
img72.png,this had to) rule,"this, a, , first, v, the, any, one, while, '","0.0756402537226677, 0.041124891489744186, 0.03104269690811634, 0.02474939450621605, 0.020199866965413094, 0.020199866965413094, 0.01206189300864935, 0.011155426502227783, 0.011155426502227783, 0.009616577997803688"
img73.png,first) 's a,"first, , self, ', two, v, p, top, new, n","0.037209417670965195, 0.03691985085606575, 0.013688581995666027, 0.013423820026218891, 0.01013283059000969, 0.009298408403992653, 0.008907328359782696, 0.008838011883199215, 0.008367661386728287, 0.00767859723418951"
img74.png,"s to, do",", this, ', first, se, a, face, ear, s, v","0.028785839676856995, 0.02250617742538452, 0.01745949499309063, 0.015468253754079342, 0.010968634858727455, 0.009717672131955624, 0.008710864931344986, 0.008056232705712318, 0.007657341193407774, 0.0074507975950837135"
img75.png,this had a a to,"this, , ', first, b, the, t, a, at, any","0.02625916711986065, 0.018118280917406082, 0.016561448574066162, 0.01611473225057125, 0.01129392720758915, 0.010861263610422611, 0.010084342211484909, 0.009436429478228092, 0.008166547864675522, 0.007552823051810265"
img76.png,")s,",", this, ', first, one, v, ear, a, b, <0x0A>","0.07844045758247375, 0.035912659019231796, 0.026069791987538338, 0.021444426849484444, 0.01045117899775505, 0.009590541012585163, 0.009515906684100628, 0.008766463957726955, 0.007527702488005161, 0.006800712086260319"
img77.png,this do a  a,"this, , first, v, <0x0A>, a, n, ', ear, the","0.07615544646978378, 0.031746312975883484, 0.02033744938671589, 0.01719287969172001, 0.012578579597175121, 0.01055093016475439, 0.009834548458456993, 0.008026724681258202, 0.007452561054378748, 0.007251541595906019"
img78.png,this do ais a,"this, , ', first, while, ear, a, the, se, p","0.03161642327904701, 0.021814677864313126, 0.018732113763689995, 0.015651265159249306, 0.013179686851799488, 0.011406068690121174, 0.008443223312497139, 0.007839268073439598, 0.007480282802134752, 0.007451119367033243"
img79.png,first issue acile abbre,"first, , ', se, v, ear, b, p, this, violent","0.025371128693223, 0.01991402730345726, 0.01915113255381584, 0.014569414779543877, 0.013213884085416794, 0.011525355279445648, 0.011040614917874336, 0.009858159348368645, 0.009081761352717876, 0.008598439395427704"
img80.png,this do a line with,"this, first, se, , ), any, v, the, ', n","0.05259320139884949, 0.023891538381576538, 0.02011869288980961, 0.015915196388959885, 0.01572977751493454, 0.012443278916180134, 0.010684956796467304, 0.010155906900763512, 0.009068205952644348, 0.008128686808049679"
img81.png,tos on point,", <0x0A>, this, first, ', s, v, in, a, while","0.03204640373587608, 0.019210675731301308, 0.013463704846799374, 0.011561189778149128, 0.010650665499269962, 0.010609143413603306, 0.009622074663639069, 0.007435363717377186, 0.007435363717377186, 0.0070948731154203415"
img82.png,first being a ' action,"first, ', , v, this, p, ear, b, a, the","0.03135925531387329, 0.02992320992052555, 0.01902034878730774, 0.013226577080786228, 0.012090069241821766, 0.009526745416224003, 0.007448475807905197, 0.006861858069896698, 0.006296794395893812, 0.006150929257273674"
img83.png,) ors.,", this, first, v, p, ', se, ear, c, b","0.030604548752307892, 0.030366381630301476, 0.0191518384963274, 0.018418142572045326, 0.013580686412751675, 0.012173648923635483, 0.010372078977525234, 0.007529321126639843, 0.007128618191927671, 0.007045567501336336"
img84.png,) ors with,", first, this, v, ', p, a, se, n, new","0.03422829136252403, 0.029738055542111397, 0.021419519558548927, 0.014380385167896748, 0.012790178880095482, 0.01060342974960804, 0.010439039207994938, 0.008963930420577526, 0.008035215549170971, 0.00791064091026783"
img85.png,")s,",", this, first, a, ', one, se, s, ear, <0x0A>","0.057280879467725754, 0.050156816840171814, 0.017814239487051964, 0.01365865208208561, 0.012982364743947983, 0.010932247154414654, 0.010472451336681843, 0.007661809679120779, 0.007602185010910034, 0.006401681341230869"
img86.png,")s to,",", se, this, first, ', s, a, b, v, ear","0.029690105468034744, 0.025395292788743973, 0.02404377982020378, 0.019319718703627586, 0.016142230480909348, 0.009305983781814575, 0.00864031258970499, 0.008440160192549229, 0.008116822689771652, 0.007654893212020397"
img87.png,) ors',", first, this, ', a, the, being, one, driving, ear","0.06279613077640533, 0.039296817034482956, 0.0386875756084919, 0.026798101142048836, 0.015388854779303074, 0.012708070687949657, 0.011214833706617355, 0.010412619449198246, 0.009555156342685223, 0.009517904371023178"
img88.png,tos with the,", first, ear, ', se, this, ', v, b, face","0.027786985039711, 0.026932068169116974, 0.022856950759887695, 0.01924748159945011, 0.01759362407028675, 0.013972173444926739, 0.0137555543333292, 0.0121867461130023, 0.008474551141262054, 0.0076561192981898785"
img89.png,' or (al no,"', first, , this, ear, se, v, b, a, s","0.026563646271824837, 0.021511895582079887, 0.017285292968153954, 0.014959176070988178, 0.013201424852013588, 0.011247755959630013, 0.009508630260825157, 0.007882931269705296, 0.007434312254190445, 0.0073476992547512054"
img90.png,) long/ care,", v, ', first, this, se, a, p, while, b","0.04067148640751839, 0.024476533755660057, 0.018403824418783188, 0.01735646091401577, 0.016241319477558136, 0.012452651746571064, 0.008934339508414268, 0.008558573201298714, 0.00746492063626647, 0.0069309440441429615"
img91.png,)55 was,", s, ', this, first, a, se, at, in, '","0.037598032504320145, 0.02334515191614628, 0.02142271213233471, 0.014955464750528336, 0.01289241574704647, 0.012350179255008698, 0.010563666932284832, 0.009655973874032497, 0.007880976423621178, 0.007758792489767075"
img92.png,first to a do you,"first, , v, this, <0x0A>, b, ', to, self, ear","0.04252733290195465, 0.03063128888607025, 0.0115809990093112, 0.010101127438247204, 0.009790347889065742, 0.009197181090712547, 0.00843980722129345, 0.007535899057984352, 0.007419065572321415, 0.006496352143585682"
img93.png,this are a to-,"this, a, , the, first, ', ear, s, se, being","0.052032966166734695, 0.02785124070942402, 0.02596021071076393, 0.02255462110042572, 0.02237910032272339, 0.016119061037898064, 0.013467979617416859, 0.013363170437514782, 0.009891948662698269, 0.009891948662698269"
img94.png,)s on a,", this, first, a, ear, one, <0x0A>, v, the, '","0.10734481364488602, 0.08761228621006012, 0.022677170112729073, 0.01887361705303192, 0.01646186038851738, 0.01614345982670784, 0.014191010035574436, 0.013916531577706337, 0.012671145610511303, 0.007625629659742117"
img95.png,first) 'C a,"first, this, , <0x0A>, ', and, when, while, to, in","0.03958747535943985, 0.030830755829811096, 0.027421442791819572, 0.023454803973436356, 0.012852171435952187, 0.009625830687582493, 0.008105763234198093, 0.007496604695916176, 0.0074673788622021675, 0.007380381226539612"
img96.png,) costs time and,", v, first, ', this, ear, a, one, p, il","0.05273265764117241, 0.028447134420275688, 0.018949877470731735, 0.018223918974399567, 0.014990586787462234, 0.008508078753948212, 0.008246312849223614, 0.007449922617524862, 0.007305827923119068, 0.006971269845962524"
img97.png,this had a cut from,"this, ,, , se, as, in, ', the, first, a","0.058815907686948776, 0.030993806198239326, 0.023395352065563202, 0.02180686593055725, 0.01993308961391449, 0.018220318481326103, 0.01759088784456253, 0.017522308975458145, 0.017250649631023407, 0.015105174854397774"
img98.png,' rules points super,"', , first, ', v, ear, se, risk, vis, tr","0.024100014939904213, 0.01990172080695629, 0.016758928075432777, 0.014905699528753757, 0.01069431658834219, 0.009929336607456207, 0.009400906972587109, 0.006614363752305508, 0.006286864634603262, 0.006046018563210964"
img99.png,first) to as,"first, , this, ', <0x0A>, p, a, ear, n, se","0.03806145116686821, 0.021350538358092308, 0.020372828468680382, 0.012848980724811554, 0.012023440562188625, 0.010569282807409763, 0.009967782534658909, 0.009005142375826836, 0.008970034308731556, 0.007292586378753185"
img100.png,",- action",", first, this, ', ', se, ,, ear, one, n","0.0469861663877964, 0.027193507179617882, 0.016237985342741013, 0.015135467052459717, 0.013943444937467575, 0.011926459148526192, 0.010816830210387707, 0.010607614181935787, 0.008967466652393341, 0.008196927607059479"
img101.png,"s, from the",", first, ear, ', v, on, a, c, ra, s","0.045811623334884644, 0.023674096912145615, 0.01267183106392622, 0.010261962190270424, 0.00811787974089384, 0.006756299175322056, 0.00654842983931303, 0.006421771831810474, 0.006421771831810474, 0.006009176839143038"
img102.png,) on of,", this, first, one, v, n, p, us, ', the","0.03477425128221512, 0.032413166016340256, 0.031910646706819534, 0.012545298784971237, 0.01137809082865715, 0.011158018372952938, 0.008861266076564789, 0.008227407932281494, 0.00800548680126667, 0.007549893576651812"
img103.png,")s,",", first, this, ', v, a, key, p, any, se","0.02736026793718338, 0.024911805987358093, 0.01705486699938774, 0.01633756048977375, 0.012873688712716103, 0.011316698975861073, 0.010223785415291786, 0.008847949095070362, 0.0076872301287949085, 0.0069448333233594894"
img104.png,")s,'",", se, first, <0x0A>, ', v, this, ear, s, b","0.025080755352973938, 0.024309100583195686, 0.017509188503026962, 0.015271785669028759, 0.01503501832485199, 0.014515628106892109, 0.013636169955134392, 0.012910466641187668, 0.008368248119950294, 0.007472004275768995"
img105.png,this to have to of,"this, , a, first, the, one, ', us, ear, to","0.046877093613147736, 0.03856004774570465, 0.024319516494870186, 0.02266828343272209, 0.017932087182998657, 0.011047638021409512, 0.009266775101423264, 0.009052109904587269, 0.008637583814561367, 0.008114258758723736"
