Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Is with the man,"I, M, A, L, D, , Sh, The, "", No","0.09547684341669083, 0.05836382880806923, 0.0511050745844841, 0.035123974084854126, 0.02957734651863575, 0.02589878998696804, 0.02198001928627491, 0.01725231297314167, 0.01232967246323824, 0.012233722023665905"
img17.png,ic.puts,", By, Sh, Next, F, A, An, "", H, W","0.06285624951124191, 0.04154544696211815, 0.026202382519841194, 0.02276502549648285, 0.02206462062895298, 0.021385762840509415, 0.0165256354957819, 0.016397032886743546, 0.015283714048564434, 0.015283714048564434"
img18.png,We.b.l,"We, W, S, "", I, R, , P, F, L","0.05850641056895256, 0.04701122269034386, 0.036327458918094635, 0.029882153496146202, 0.02345477044582367, 0.020861104130744934, 0.018846437335014343, 0.018409857526421547, 0.01729446090757847, 0.015025689266622066"
img19.png,Gre.d.s,"Gre, Z, *, D, I, , L, The, G, P","0.06471703946590424, 0.047719355672597885, 0.040498893707990646, 0.03894740343093872, 0.031051576137542725, 0.025742661207914352, 0.021010547876358032, 0.01783142052590847, 0.017081454396247864, 0.014898709021508694"
img20.png,A+dover1,"A, , L, B, "", R, C, I, P, a","0.0939721167087555, 0.054813452064991, 0.03123175911605358, 0.02911120280623436, 0.027778103947639465, 0.019468141719698906, 0.013804977759718895, 0.012278403155505657, 0.012182851321995258, 0.010920637287199497"
img21.png,it is a c,", The, A, Ab, R, D, P, With, La, L","0.10279116779565811, 0.04855511337518692, 0.04817725345492363, 0.042516276240348816, 0.03159541264176369, 0.02578742429614067, 0.02275732159614563, 0.016911806538701057, 0.01613735780119896, 0.015398374758660793"
img22.png,/nupa/,"/, l, , /, for, ,, -, "", s, c","0.07386191189289093, 0.07215090095996857, 0.054462358355522156, 0.03355328366160393, 0.02654283307492733, 0.023792842403054237, 0.015242265537381172, 0.015064687468111515, 0.012057624757289886, 0.011064698919653893"
img23.png,Iedna isin,"I, "", O, , R, N, The, La, High, A","0.09842545539140701, 0.04685754328966141, 0.03706736862659454, 0.03482156991958618, 0.02733176201581955, 0.02608015201985836, 0.0256758164614439, 0.0256758164614439, 0.02213393710553646, 0.0206310972571373"
img24.png,1. 1,", I, A, "", L, The, Dec, For, Gre, An","0.05641136318445206, 0.041595134884119034, 0.04127143323421478, 0.04000164568424225, 0.030194828286767006, 0.027278754860162735, 0.023886075243353844, 0.02091534622013569, 0.019043639302253723, 0.016805952414870262"
img25.png,Pedabrend,"P, It, "", B, R, We, I, Ab, Sil, The","0.06216660887002945, 0.042064033448696136, 0.0354214645922184, 0.034872304648160934, 0.03353637084364891, 0.03353637084364891, 0.03225161135196686, 0.028685178607702255, 0.022340038791298866, 0.019561590626835823"
img26.png,R dlehoou,"R, Ab, The, I, , F, A, An, M, B","0.09834688901901245, 0.05473828688263893, 0.030705397948622704, 0.02752413973212242, 0.027309942990541458, 0.025455668568611145, 0.022116268053650856, 0.020939260721206665, 0.01862376369535923, 0.01862376369535923"
img27.png,1.duk,", Five, I, M, "", The, A, Z, L, One","0.19335055351257324, 0.04927009716629982, 0.036329492926597595, 0.03107426129281521, 0.025963516905903816, 0.02238195203244686, 0.021357005462050438, 0.020862272009253502, 0.016121115535497665, 0.012953679077327251"
img28.png,Iguoisa,"I, , Z, L, T, M, "", Law, The, Dan","0.19156822562217712, 0.06992557644844055, 0.025523997843265533, 0.024932734668254852, 0.023422135040163994, 0.02034950442612171, 0.019116589799523354, 0.017270399257540703, 0.01609778217971325, 0.01609778217971325"
img29.png,""" ""up.",""", I, A, N, L, C, S, Z, P, R","0.1540176272392273, 0.08775659650564194, 0.06320870667695999, 0.05364453047513962, 0.0351809486746788, 0.02634930983185768, 0.021505679935216904, 0.0195811428129673, 0.018539054319262505, 0.016748640686273575"
img30.png,A+b.d,"A, U, , M, I, L, The, O, Ab, An","0.08771941065788269, 0.04550823196768761, 0.044802695512771606, 0.035441845655441284, 0.02938232198357582, 0.02847832255065441, 0.02760213613510132, 0.02717420645058155, 0.0228829775005579, 0.022704899311065674"
img31.png,Irg.s,"I, Yes, F, The, To, "", De, R, S, D","0.06294213235378265, 0.05554623529314995, 0.053837262094020844, 0.04127845913171768, 0.03614462539553642, 0.035032570362091064, 0.03448944166302681, 0.03395473212003708, 0.026651376858353615, 0.02315511927008629"
img32.png,1. 1,", The, M, I, P, R, A, Sh, G, En","0.10911504924297333, 0.05276459455490112, 0.030064357444643974, 0.027373909950256348, 0.02694951556622982, 0.020988304167985916, 0.019411008805036545, 0.015117308124899864, 0.012532688677310944, 0.011727471835911274"
img33.png,Ian is ai,"I, House, for, A, car, P, The, Ab, _, Sh","0.06837482005357742, 0.03384799137711525, 0.029638290405273438, 0.02219805307686329, 0.02151509001851082, 0.021016694605350494, 0.021016694605350494, 0.016496194526553154, 0.014000137336552143, 0.014000137336552143"
img34.png,The stit.,"The, R, O, C, I, An, N, A, T, P","0.17509204149246216, 0.05055816099047661, 0.028807170689105988, 0.022260453552007675, 0.02091176249086857, 0.019954143092036247, 0.019340218976140022, 0.018310951068997383, 0.01720154657959938, 0.01693486049771309"
img35.png,A+100,"A, I, Ass, An, , L, The, Ab, B, T","0.11028236895799637, 0.07064953446388245, 0.04421135410666466, 0.03159642964601517, 0.03110656887292862, 0.02899451181292534, 0.024607323110103607, 0.024037295952439308, 0.02348046936094761, 0.02311643958091736"
img36.png,it is a l,", Z, Ab, "", The, P, L, B, Yes, O","0.05686067417263985, 0.0439385250210762, 0.03558250144124031, 0.032146111130714417, 0.026236891746520996, 0.023518597707152367, 0.02315397560596466, 0.018032334744930267, 0.01713949255645275, 0.014775164425373077"
img37.png,"""g.d.",""", A, , I, Ab, S, Part, Z, P, King","0.10119455307722092, 0.06688551604747772, 0.05291079729795456, 0.04318453371524811, 0.04284847155213356, 0.0408862940967083, 0.02944929152727127, 0.024798791855573654, 0.022935131564736366, 0.01717762090265751"
img38.png,S.s.s,"S, , A, Sh, I, R, Sho, The, L, In","0.0666736364364624, 0.048779476433992386, 0.03568783029913902, 0.02631455473601818, 0.02414759248495102, 0.02198663353919983, 0.01546952873468399, 0.01511117722839117, 0.014993581920862198, 0.014993581920862198"
img39.png,Lfta.0,"L, , En, A, I, Leg, "", B, Sh, M","0.04763265326619148, 0.04580787569284439, 0.04269763454794884, 0.034041523933410645, 0.03273741155862808, 0.03051462396979332, 0.028890665620565414, 0.027353132143616676, 0.025495924055576324, 0.022151242941617966"
img40.png,A+700,"A, The, F, , S, Ab, Ass, An, M, Five","0.060444850474596024, 0.05858515575528145, 0.045984018594026566, 0.04058075323700905, 0.04058075323700905, 0.030393579974770546, 0.025593960657715797, 0.02040528506040573, 0.01901981607079506, 0.01857922226190567"
img41.png,R.s.d,"R, "", Bo, N, The, P, B, I, L, D","0.09968382120132446, 0.04563857987523079, 0.04423442855477333, 0.042873479425907135, 0.03471999615430832, 0.03161292150616646, 0.031122807413339615, 0.02620803192257881, 0.02540169470012188, 0.025204015895724297"
img42.png,for tsei,", The, L, Z, D, M, Ch, "", I, Silver","0.047816190868616104, 0.033381082117557526, 0.03260780870914459, 0.0253949873149395, 0.019932754337787628, 0.01931948773562908, 0.018871953710913658, 0.015282973647117615, 0.015046031214296818, 0.01464019250124693"
img43.png,and/b/,", for, "", J, R, Five, D, five, a, the","0.37360209226608276, 0.05957606062293053, 0.04639787971973419, 0.04224575310945511, 0.0381658561527729, 0.018455803394317627, 0.01667342707514763, 0.015300397761166096, 0.01506318710744381, 0.011504319496452808"
img44.png,Irgreable.,"I, Z, , H, The, It, "", Sh, Gre, B","0.24120715260505676, 0.03213774412870407, 0.02770446613430977, 0.02140835113823414, 0.01934083364903927, 0.01680360920727253, 0.014713730663061142, 0.012198111042380333, 0.012008996680378914, 0.011281409300863743"
img45.png,Ration.tau,"R, L, N, A, G, I, Ab, D, P, H","0.04068094864487648, 0.035069167613983154, 0.031191164627671242, 0.026888465508818626, 0.02429170347750187, 0.023361103609204292, 0.022998923435807228, 0.02077779546380043, 0.02061610110104084, 0.019518932327628136"
img46.png,A is part of b,"A, , The, Five, In, Four, An, P, F, R","0.07704728096723557, 0.04783974960446358, 0.029473211616277695, 0.02242203615605831, 0.020899636670947075, 0.02025662362575531, 0.01978737860918045, 0.019178586080670357, 0.01888125017285347, 0.017876407131552696"
img47.png,R....,"R, is, "", f, I, O, The, , for, the","0.4316452145576477, 0.038310691714286804, 0.03742322698235512, 0.018381671980023384, 0.013343662023544312, 0.010555705055594444, 0.009954978711903095, 0.00953628495335579, 0.007999050430953503, 0.007573348004370928"
img48.png,A sh/3/,"A, I, Su, B, The, Yes, We, S, "", W","0.052906300872564316, 0.03234097361564636, 0.02876465581357479, 0.024603717029094696, 0.024222269654273987, 0.02293318510055542, 0.01638960652053356, 0.016262061893939972, 0.015761731192469597, 0.01423953752964735"
img49.png,a 20,", The, Bo, B, I, Ab, End, D, "", A","0.19330838322639465, 0.04450211673974991, 0.04246421530842781, 0.03359195590019226, 0.03333054855465889, 0.02763199247419834, 0.023820266127586365, 0.022729456424713135, 0.02037455327808857, 0.015500142239034176"
img50.png,I is a duo,"I, B, , T, D, N, R, A, C, F","0.03350188955664635, 0.027991877868771553, 0.02713065780699253, 0.026710035279393196, 0.0233880877494812, 0.02302549034357071, 0.02231707237660885, 0.020161794498562813, 0.01984921470284462, 0.019541481509804726"
img51.png,I.nd.,"I, A, They, Ab, , "", The, We, Gre, Th","0.050741832703351974, 0.04879794269800186, 0.047296587377786636, 0.046928521245718, 0.04584142565727234, 0.025714708492159843, 0.025514595210552216, 0.022254226729273796, 0.022167464718222618, 0.016864117234945297"
img52.png,Rloud-.,"R, "", The, , In, A, An, I, Ob, It","0.21323610842227936, 0.1366041749715805, 0.04575667157769203, 0.034809838980436325, 0.024491779506206512, 0.018778499215841293, 0.01777912676334381, 0.01777912676334381, 0.014285928569734097, 0.013212324120104313"
img53.png,the.d.a,"the, is, , with, for, "", I, a, The, has","0.08585357666015625, 0.060405537486076355, 0.04968823865056038, 0.0393066331744194, 0.03692516312003136, 0.03037380985915661, 0.029902907088398933, 0.02039201185107231, 0.02039201185107231, 0.01638544164597988"
img54.png,I is a fors,"I, Gre, D, House, O, M, Su, A, L, It","0.11259566992521286, 0.03460906818509102, 0.03276720643043518, 0.02869192510843277, 0.026329191401600838, 0.023973001167178154, 0.023417668417096138, 0.022345295175909996, 0.02132202871143818, 0.02132202871143818"
img55.png,I is a l.,"I, , L, A, De, The, An, D, Sh, Gre","0.17860053479671478, 0.10748370736837387, 0.03923333063721657, 0.035444363951683044, 0.02218051254749298, 0.020674513652920723, 0.018103208392858505, 0.013558677397668362, 0.01324459072202444, 0.013141520321369171"
img56.png,5.01,", The, L, I, is, B, Lar, with, S, A","0.09170790761709213, 0.03426874428987503, 0.030479246750473976, 0.029083503410220146, 0.02212556265294552, 0.02212556265294552, 0.017502760514616966, 0.016314366832375526, 0.014970904216170311, 0.013419831171631813"
img57.png,Idlel un,"I, , G, A, the, En, on, H, a, Hol","0.04941951856017113, 0.04327317699790001, 0.03789125755429268, 0.036439668387174606, 0.03116849809885025, 0.027506103739142418, 0.026042256504297256, 0.02371174283325672, 0.023527218028903008, 0.022982211783528328"
img58.png,Poet.,"Po, M, I, End, Z, , F, "", D, Sh","0.041139867156744, 0.0371667742729187, 0.02805495262145996, 0.024758409708738327, 0.023077374324202538, 0.021679187193512917, 0.020686425268650055, 0.019433097913861275, 0.019131816923618317, 0.01898293010890484"
img59.png,I is direct.,"I, A, The, L, , "", S, F, P, Sh","0.036713607609272, 0.035307131707668304, 0.03475974500179291, 0.03290986269712448, 0.03164910525083542, 0.028816837817430496, 0.02644382044672966, 0.025430772453546524, 0.02124820649623871, 0.01875147596001625"
img60.png,I is for part [,"I, The, , L, A, It, We, R, Ob, P","0.09647800028324127, 0.08316923677921295, 0.0452183298766613, 0.03928636759519577, 0.036051198840141296, 0.0291951484978199, 0.027426304295659065, 0.0182698555290699, 0.015087193809449673, 0.014565999619662762"
img61.png,"The ""dobal","The, B, D, O, , Bo, End, I, R, Z","0.05237428471446037, 0.03984425589442253, 0.03743021562695503, 0.036849912256002426, 0.03408059477806091, 0.029609736055135727, 0.024547332897782326, 0.0232409480959177, 0.02252589911222458, 0.020996447652578354"
img62.png,4-d-,", De, C, Four, The, I, "", High, A, H","0.10448827594518661, 0.08594971150159836, 0.037548650056123734, 0.03499918803572655, 0.027045277878642082, 0.021228080615401268, 0.020414844155311584, 0.020255975425243378, 0.018587928265333176, 0.01705724187195301"
img63.png,""" 7 b in",""", , ab, is, in, l, for, it, /, I","0.07376701384782791, 0.07094103842973709, 0.061634644865989685, 0.03511836379766464, 0.023577352985739708, 0.022497665137052536, 0.018797503784298897, 0.014928249642252922, 0.014356358908116817, 0.012327704578638077"
img64.png,0up isable,", "", P, R, The, B, I, A, In, L","0.11364337056875229, 0.07223612070083618, 0.03548119217157364, 0.032305993139743805, 0.027204371988773346, 0.02555614337325096, 0.02308805100619793, 0.020059246569871902, 0.015992624685168266, 0.015622156672179699"
img65.png,R (s is l,"R, The, So, Car, En, C, [, "", car, End","0.0882212221622467, 0.053508877754211426, 0.023559637367725372, 0.021451294422149658, 0.0190791767090559, 0.01820547692477703, 0.016837315633893013, 0.015450789593160152, 0.014178440906107426, 0.013423876836895943"
img66.png,""" ""jsite",""", I, , for, M, High, Hol, D, The, U","0.10142547637224197, 0.05689453333616257, 0.040030304342508316, 0.03191493824124336, 0.02447003498673439, 0.01832720823585987, 0.017351852729916573, 0.015799041837453842, 0.01531295571476221, 0.01507555041462183"
img67.png,Lend and.d,"L, R, I, "", Sh, Y, De, K, C, P","0.05019700899720192, 0.04293578118085861, 0.04293578118085861, 0.03789069131016731, 0.030446026474237442, 0.02583920769393444, 0.020762387663125992, 0.01935267262160778, 0.01920206844806671, 0.017620809376239777"
img68.png,The.sr.,"The, In, I, A, Z, House, Part, Lar, , An","0.062497466802597046, 0.0364544503390789, 0.03397928178310394, 0.030697723850607872, 0.027950596064329147, 0.027303121984004974, 0.025850078091025352, 0.023907411843538284, 0.023536762222647667, 0.022284159436821938"
img69.png,I_0_s,"I, A, , The, D, Sh, Ch, Z, De, F","0.28046363592147827, 0.049119528383016586, 0.047237783670425415, 0.0385543555021286, 0.029330607503652573, 0.0183546245098114, 0.01807006262242794, 0.017651470378041267, 0.014183354564011097, 0.012419360689818859"
img70.png,Gre.an/b,"Gre, "", I, , The, S, M, A, So, High","0.06656944006681442, 0.06014047563076019, 0.038527436554431915, 0.031940363347530365, 0.02627342753112316, 0.025664804503321648, 0.02526690810918808, 0.022297969087958336, 0.021443748846650124, 0.02078399248421192"
img71.png,The time the in a,"The, , House, A, An, "", L, I, Rem, With","0.06974555552005768, 0.05782110244035721, 0.04869024455547333, 0.04468068107962608, 0.04398797079920769, 0.036467310041189194, 0.03590193763375282, 0.03294546902179718, 0.023729732260107994, 0.02127119153738022"
img72.png,The O is to by,"The, O, A, An, B, Z, D, De, , M","0.05047721788287163, 0.04632050171494484, 0.04419933259487152, 0.035515159368515015, 0.031342022120952606, 0.03085610643029213, 0.027443988248705864, 0.02222481742501259, 0.019767163321375847, 0.017719171941280365"
img73.png,0.1.,", D, The, B, I, N, M, A, "", Z","0.06855417788028717, 0.042235005646944046, 0.040300920605659485, 0.023142872378230095, 0.020745137706398964, 0.01933659426867962, 0.017813704907894135, 0.01660420000553131, 0.01628304459154606, 0.016030600294470787"
img74.png,The time,"The, I, A, , B, L, D, N, M, F","0.11784239113330841, 0.0868915393948555, 0.04874173551797867, 0.04234755411744118, 0.035660214722156525, 0.034294091165065765, 0.030741026625037193, 0.023204542696475983, 0.019388122484087944, 0.018500274047255516"
img75.png,Boss.rau,"B, , G, Gre, A, The, D, U, H, Sh","0.06437849998474121, 0.062397781759500504, 0.054212138056755066, 0.04600924253463745, 0.035553183406591415, 0.02947462722659111, 0.024056490510702133, 0.022423110902309418, 0.020099949091672897, 0.01932993158698082"
img76.png,Ir aeable,"I, "", L, H, Th, With, For, W, The, ","0.12015599012374878, 0.05994805321097374, 0.03183817118406296, 0.030380193144083023, 0.020396295934915543, 0.0200800821185112, 0.019310826435685158, 0.017175404354929924, 0.014238908886909485, 0.012179185636341572"
img77.png,I is a [s,"I, L, O, , K, B, D, Star, A, Sh","0.07874058932065964, 0.05760784447193146, 0.05540092661976814, 0.0431462824344635, 0.030357202515006065, 0.02829602360725403, 0.025965891778469086, 0.02364221215248108, 0.02119274251163006, 0.019447553902864456"
img78.png,Ileloual,"I, N, Su, , for, The, P, Ob, F, High","0.13935013115406036, 0.06898331642150879, 0.0633026510477066, 0.03414921835064888, 0.022571254521608353, 0.021537642925977707, 0.020874999463558197, 0.019764050841331482, 0.01744171604514122, 0.017305979505181313"
img79.png,Rinicoun.,"R, I, Ab, "", O, Su, L, B, P, M","0.06737514585256577, 0.06633058935403824, 0.03929957374930382, 0.028977690264582634, 0.02722201868891716, 0.02659142203629017, 0.022923238575458527, 0.019761065021157265, 0.019761065021157265, 0.019607283174991608"
img80.png,"""gob.d",""", Fa, , I, Z, En, B, A, M, H","0.05517790839076042, 0.05103122070431709, 0.03882250562310219, 0.029999706894159317, 0.029766246676445007, 0.024105442687869072, 0.019218532368540764, 0.018773337826132774, 0.018338453024625778, 0.01777423918247223"
img81.png,Z.a-d,"Z, , Gre, L, A, M, C, D, I, R","0.22976547479629517, 0.11463425308465958, 0.054149385541677475, 0.03468940034508705, 0.02809233032166958, 0.016258593648672104, 0.01480361819267273, 0.01198833528906107, 0.01152907032519579, 0.01057966984808445"
img82.png,"Ibleloud,","I, The, It, O, S, So, N, B, High, An","0.08885569870471954, 0.06500821560621262, 0.04502987489104271, 0.033463362604379654, 0.0307077094912529, 0.029996365308761597, 0.029762933030724525, 0.027526210993528366, 0.023179395124316216, 0.02299901284277439"
img83.png,L...un,"L, , B, A, Z, R, P, "", C, The","0.1886330246925354, 0.0798722505569458, 0.03772897645831108, 0.029613815248012543, 0.027603108435869217, 0.02552870288491249, 0.02342645451426506, 0.022353678941726685, 0.020037710666656494, 0.019120115786790848"
img84.png,'d.nd,"', , I, Z, P, A, D, "", _, W","0.11592324078083038, 0.061566367745399475, 0.046111077070236206, 0.0403762049973011, 0.03676295652985573, 0.031200317665934563, 0.023186106234788895, 0.021443642675876617, 0.01568850316107273, 0.014737985096871853"
img85.png,L.d.log,"L, , The, I, T, Su, K, In, It, On","0.06611417233943939, 0.06408005207777023, 0.03708668798208237, 0.031475067138671875, 0.025890681892633438, 0.023390281945466995, 0.023390281945466995, 0.0218021422624588, 0.020966913551092148, 0.01924031972885132"
img86.png,Withinattwl,"With, L, , Z, P, Lar, [, B, Gre, D","0.0428573414683342, 0.027348404750227928, 0.021466009318828583, 0.02121592126786709, 0.016394393518567085, 0.01588999107480049, 0.014468002133071423, 0.014243695884943008, 0.013328547589480877, 0.012375138700008392"
img87.png,I is a lo,"I, C, De, End, In, A, L, Part, It, ","0.18249967694282532, 0.048357605934143066, 0.0426754355430603, 0.039468325674533844, 0.03736785799264908, 0.030261412262916565, 0.02649777941405773, 0.023021670058369637, 0.016581887379288673, 0.015216394327580929"
img88.png,Z_divey,"Z, L, P, I, D, R, Sil, for, Fa, Sh","0.06647700071334839, 0.05341577157378197, 0.04498058930039406, 0.03530566766858101, 0.02426520735025406, 0.019960014149546623, 0.019045978784561157, 0.017072705551981926, 0.015666794031858444, 0.013934335671365261"
img89.png,I is a for st,"I, R, , P, "", D, The, C, A, T","0.10055109858512878, 0.08335979282855988, 0.06292327493429184, 0.027704739943146706, 0.022789297625422478, 0.0226119514554739, 0.021241961047053337, 0.017610205337405205, 0.017202263697981834, 0.015420010313391685"
img90.png,1.92,", With, Z, B, Music, L, The, I, G, S","0.0690813735127449, 0.028573300689458847, 0.028130311518907547, 0.02561294101178646, 0.02521584741771221, 0.020103825256228447, 0.01979214698076248, 0.018885796889662743, 0.01719571463763714, 0.016797374933958054"
img91.png,iraat times,", Two, A, I, The, Sho, P, En, Sh, Th","0.054245997220277786, 0.04939154163002968, 0.03876786679029465, 0.031150856986641884, 0.03019244410097599, 0.029035791754722595, 0.023513900116086006, 0.02314935065805912, 0.02091369591653347, 0.018746916204690933"
img92.png,R....,"R, , So, A, B, The, I, "", O, L","0.048827823251485825, 0.046229250729084015, 0.03743759170174599, 0.03462410718202591, 0.0327814482152462, 0.02825937606394291, 0.02379678003489971, 0.018972447142004967, 0.01810363493859768, 0.017140178009867668"
img93.png,Ilel the-,"I, , "", O, M, A, R, F, Yes, The","0.1861213594675064, 0.09432171285152435, 0.05290968716144562, 0.03442899137735367, 0.02479827217757702, 0.02479827217757702, 0.023295821622014046, 0.021211083978414536, 0.020239759236574173, 0.019617045298218727"
img94.png,1. for-,", L, B, Ab, La, S, In, O, The, K","0.0635840892791748, 0.03376925364136696, 0.03197208791971207, 0.026505790650844574, 0.02113225869834423, 0.014410948380827904, 0.014298802241683006, 0.012520448304712772, 0.012423013336956501, 0.01199385616928339"
img95.png,I.o.,"I, The, F, Su, L, A, R, , O, Ab","0.16007132828235626, 0.045504309237003326, 0.04410428926348686, 0.0404723696410656, 0.040157414972782135, 0.032775525003671646, 0.02116146869957447, 0.019571159034967422, 0.01609879732131958, 0.015361580066382885"
img96.png,The,"The, , A, P, An, I, B, En, ., With","0.0658869743347168, 0.062380529940128326, 0.05724359303712845, 0.04672085493803024, 0.039651479572057724, 0.030401842668652534, 0.019174201413989067, 0.0188769344240427, 0.018296150490641594, 0.015406904742121696"
img97.png,D.it,"D, A, De, , Sh, B, With, P, O, L","0.04443410038948059, 0.0410948246717453, 0.03655049577355385, 0.03460531309247017, 0.03077860176563263, 0.02571648545563221, 0.025317786261439323, 0.018814582377672195, 0.01852288842201233, 0.016734035685658455"
img98.png,the is a)d,"the, "", is, a, for, an, The, , car, A","0.06443236023187637, 0.04292120784521103, 0.04095569625496864, 0.0403207428753376, 0.03938671201467514, 0.03614327684044838, 0.027929360046982765, 0.025429973378777504, 0.02370334230363369, 0.016164273023605347"
img99.png,King.,"King, I, , A, Z, Part, F, P, L, C","0.09261199086904526, 0.06217674911022186, 0.049571625888347626, 0.035427242517471313, 0.034877993166446686, 0.031021131202578545, 0.025318708270788193, 0.020185835659503937, 0.019872883334755898, 0.0197182297706604"
img100.png,I is a fors,"I, The, L, , Two, Sh, A, "", N, C","0.09735281765460968, 0.060921840369701385, 0.057679638266563416, 0.04492094740271568, 0.032609108835458755, 0.03235534206032753, 0.03185372054576874, 0.023671673610806465, 0.019020723178982735, 0.018580110743641853"
img101.png,Ionutrily,"I, , A, L, D, An, The, M, Sh, Z","0.25326818227767944, 0.055202677845954895, 0.05145455151796341, 0.030485810711979866, 0.02977960743010044, 0.015939876437187195, 0.01428841333836317, 0.013634098693728447, 0.013527996838092804, 0.012126417830586433"
img102.png,1.dd,", Gre, A, I, D, Sh, End, U, The, R","0.0660438984632492, 0.0439947247505188, 0.03562800958752632, 0.03295052424073219, 0.03168820962309837, 0.030474252998828888, 0.021949779242277145, 0.015686800703406334, 0.015085849910974503, 0.014171844348311424"
img103.png,4.19,", We, L, An, Ten, P, D, M, A, C","0.12995944917201996, 0.12208560854196548, 0.041537538170814514, 0.0299183651804924, 0.02745463326573372, 0.02660994417965412, 0.023119119927287102, 0.01916642300784588, 0.016652077436447144, 0.016522489488124847"
img104.png,R (gds,"R, "", the, The, P, Ab, I, De, An, End","0.04393287003040314, 0.04094993695616722, 0.0396900400519371, 0.03670728579163551, 0.03368449956178665, 0.029037853702902794, 0.02836519293487072, 0.02643926814198494, 0.024073226377367973, 0.022090833634138107"
