Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,"v ay, two","v, a, n, de, mp, bud, top, n, int, a","0.13425540924072266, 0.06803732365369797, 0.03937698155641556, 0.029262492433190346, 0.013086995109915733, 0.012634898535907269, 0.01055685244500637, 0.009917245246469975, 0.009426208212971687, 0.008286168798804283"
img12.png,a  two g (,"a, v, H, A, bar, F, de, in, K, V","0.08288391679525375, 0.0547829233109951, 0.027439190074801445, 0.014976817183196545, 0.014346912503242493, 0.013583384454250336, 0.012710660696029663, 0.012661106884479523, 0.012271564453840256, 0.010537506081163883"
img13.png,Fre-d.,"F, in, H, A, K, <0x0A>, a, at, on, for","0.05643155053257942, 0.045344024896621704, 0.044991157948970795, 0.03092193976044655, 0.026970595121383667, 0.026760708540678024, 0.020598452538251877, 0.01824921928346157, 0.015011397190392017, 0.014952873811125755"
img14.png,A on the theem,"A, F, a, H, V, <0x0A>, K, , de, D","0.1893574595451355, 0.10873883962631226, 0.044626329094171524, 0.031154198572039604, 0.023608462885022163, 0.018386291339993477, 0.016353106126189232, 0.013347015716135502, 0.013243147172033787, 0.01119549572467804"
img15.png,aofy to-,"a, v, de, <0x0A>, </s>, bud, , de, for, n","0.1581805795431137, 0.06441199034452438, 0.04191368445754051, 0.028360217809677124, 0.014260412193834782, 0.012341358698904514, 0.01200847141444683, 0.011280914768576622, 0.01123693399131298, 0.010191456414759159"
img16.png,aive.e,"a, <0x0A>, de, v, </s>, A, iv, , for, F","0.10739866644144058, 0.04255368560552597, 0.039049457758665085, 0.025911135599017143, 0.02424636110663414, 0.01430948730558157, 0.013028936460614204, 0.011956024914979935, 0.010675528086721897, 0.010146945714950562"
img17.png,a n on a in,"a, <0x0A>, </s>, n, A, de, iv, v, H, F","0.06260576844215393, 0.041379887610673904, 0.03390546143054962, 0.03299092501401901, 0.02767283283174038, 0.022763051092624664, 0.021805666387081146, 0.01738499291241169, 0.013806489296257496, 0.013174242340028286"
img18.png,aiviv. two,"a, iv, int, v, mp, , for, if, the, de","0.1728009283542633, 0.1623314470052719, 0.029911229386925697, 0.018938610330224037, 0.014807131141424179, 0.01301630400121212, 0.010097586549818516, 0.008670728653669357, 0.005866908002644777, 0.005753431934863329"
img19.png,"dex, adv","de, v, a, op, </s>, de, n, <0x0A>, iv, fe","0.08841229230165482, 0.05362476781010628, 0.02685910277068615, 0.025629134848713875, 0.015303855761885643, 0.014546109363436699, 0.013039047829806805, 0.010979978367686272, 0.010600670240819454, 0.009614391252398491"
img20.png,a  a-2,"a, v, a, de, top, n, </s>, for, , <0x0A>","0.2479608803987503, 0.0282585471868515, 0.020116738975048065, 0.019727647304534912, 0.01912069134414196, 0.016742637380957603, 0.013826020061969757, 0.011552071198821068, 0.01093728095293045, 0.00988101027905941"
img21.png,Fy v p,"F, a, v, H, <0x0A>, A, </s>, top, de, In","0.06178369000554085, 0.06130288541316986, 0.04520191252231598, 0.03359121084213257, 0.02873208560049534, 0.027309460565447807, 0.02102084271609783, 0.019824540242552757, 0.01812109723687172, 0.014560711570084095"
img22.png,Fell-s,"F, a, <0x0A>, </s>, mp, v, de, H, In, K","0.07788745313882828, 0.05523046851158142, 0.027880322188138962, 0.021713215857744217, 0.018499892204999924, 0.017721809446811676, 0.015578470192849636, 0.013801759108901024, 0.013377123512327671, 0.013324971310794353"
img23.png,aus for the all,"a, de, top, <0x0A>, for, A, v, , on, F","0.16321903467178345, 0.03368215262889862, 0.029263563454151154, 0.02654089592397213, 0.015972591936588287, 0.014150934293866158, 0.013036450371146202, 0.011326265521347523, 0.009956425055861473, 0.008318904787302017"
img24.png,end- to-,"<0x0A>, a, F, </s>, A, , J, v, de, K","0.06042715534567833, 0.059490323066711426, 0.029796989634633064, 0.021211927756667137, 0.01886627823114395, 0.01886627823114395, 0.01772322691977024, 0.016074270009994507, 0.012666219845414162, 0.01237280759960413"
img25.png,F (f ae,"F, <0x0A>, </s>, on, H, K, in, for, A, V","0.09389903396368027, 0.03868691250681877, 0.024304406717419624, 0.022654198110103607, 0.0220431387424469, 0.0220431387424469, 0.01999225839972496, 0.01600160263478756, 0.01428782194852829, 0.013317715376615524"
img26.png,"a n, a in","a, <0x0A>, v, de, for, </s>, for, , bar, top","0.15791241824626923, 0.06135815382003784, 0.03869810327887535, 0.02518133632838726, 0.019842416048049927, 0.013798232190310955, 0.008668508380651474, 0.007954671047627926, 0.007047447841614485, 0.006672389339655638"
img27.png,"v a, d (","v, a, for, de, for, bre, on, , <0x0A>, </s>","0.10670546442270279, 0.08181391656398773, 0.05535806342959404, 0.04553630203008652, 0.022366680204868317, 0.021093787625432014, 0.01721624843776226, 0.016173167154192924, 0.015134052373468876, 0.008325234055519104"
img28.png,aive l h,"a, v, de, for, de, iv, , top, for, <0x0A>","0.20234611630439758, 0.05663018673658371, 0.03381543233990669, 0.019117509946227074, 0.013294140808284283, 0.011824053712189198, 0.010074219666421413, 0.008821281604468822, 0.007005520164966583, 0.006896910723298788"
img29.png,"aus,a-","a, v, for, A, F, <0x0A>, in, top, V, D","0.2632960081100464, 0.019222691655158997, 0.01716393232345581, 0.016635851934552193, 0.01657099649310112, 0.014623853377997875, 0.014397131279110909, 0.013524852693080902, 0.012705422937870026, 0.012123600579798222"
img30.png,ausde two (,"a, <0x0A>, </s>, de, F, top, , v, A, K","0.10250034928321838, 0.07982735335826874, 0.04239599034190178, 0.038601987063884735, 0.03654762730002403, 0.02715989015996456, 0.0185939259827137, 0.012879636138677597, 0.011911715380847454, 0.011865276843309402"
img31.png,"aiv-,+","a, de, v, , A, de, top, <0x0A>, </s>, for","0.11499272286891937, 0.02720668353140354, 0.01967293582856655, 0.01568463258445263, 0.01568463258445263, 0.01520206592977047, 0.014281018637120724, 0.010206184349954128, 0.009700841270387173, 0.009184571914374828"
img32.png,aive in the,"a, v, <0x0A>, de, </s>, F, V, H, A, J","0.08453846722841263, 0.0463232584297657, 0.03977745771408081, 0.038553636521101, 0.03524087369441986, 0.033890821039676666, 0.017175031825900078, 0.016517065465450287, 0.015638044103980064, 0.013746721670031548"
img33.png,Aiv-_ st,"A, F, H, a, V, </s>, <0x0A>, K, At, in","0.09824910759925842, 0.04359777644276619, 0.04292185977101326, 0.032272808253765106, 0.026859810575842857, 0.021165022626519203, 0.02108250930905342, 0.01972796954214573, 0.014717962592840195, 0.012393767945468426"
img34.png,end of) (,"<0x0A>, </s>, a, v, de, F, n, n, , top","0.12219332903623581, 0.06049008294939995, 0.032000791281461716, 0.029137054458260536, 0.027586407959461212, 0.015718260779976845, 0.015656981617212296, 0.01149972528219223, 0.01149972528219223, 0.010930335149168968"
img35.png,a of the A for,"a, top, v, <0x0A>, de, n, for, A, , F","0.08596417307853699, 0.038747090846300125, 0.029477227479219437, 0.027155695483088493, 0.026630457490682602, 0.01488009374588728, 0.014649399556219578, 0.011144675314426422, 0.01101483590900898, 0.010592863894999027"
img36.png,Felt  by:,"F, A, K, H, v, a, <0x0A>, At, , de","0.038913749158382416, 0.036413565278053284, 0.03328469395637512, 0.031024744734168053, 0.029604017734527588, 0.02891824208199978, 0.01700015738606453, 0.01647711731493473, 0.014712409116327763, 0.01263344381004572"
img37.png,deplee ond,"de, a, in, n, bud, de, V, v, A, F","0.040146298706531525, 0.02643163502216339, 0.021912595257163048, 0.017334287986159325, 0.01686672680079937, 0.015660224482417107, 0.015060290694236755, 0.014092677272856236, 0.012731673195958138, 0.012632593512535095"
img38.png,"end
  two","<0x0A>, </s>, V, F, a, A, , de, D, L","0.10154452919960022, 0.064043328166008, 0.04436152055859566, 0.03536808490753174, 0.023931244388222694, 0.023285740986466408, 0.020630022510886192, 0.018931172788143158, 0.013904550112783909, 0.013529499061405659"
img39.png,aem. asro,"a, v, <0x0A>, de, bre, de, for, bud, </s>, ","0.061544615775346756, 0.03438880294561386, 0.03255866840481758, 0.02535671554505825, 0.023268628865480423, 0.021944411098957062, 0.019065631553530693, 0.012071606703102589, 0.011745995841920376, 0.011700201779603958"
img40.png,aen-e a,"a, de, top, , de, v, for, <0x0A>, the, as","0.10794278979301453, 0.043612830340862274, 0.0400213822722435, 0.028826316818594933, 0.021255193278193474, 0.018466833978891373, 0.017759380862116814, 0.012158245779573917, 0.011288548819720745, 0.009505911730229855"
img41.png,end of:it,"<0x0A>, a, de, v, </s>, two, , for, A, in","0.0471799410879612, 0.043634314090013504, 0.030580883845686913, 0.025852475315332413, 0.01783766970038414, 0.015497637912631035, 0.012898278422653675, 0.009473515674471855, 0.009326642379164696, 0.008693386800587177"
img42.png,"v aen, two","v, a, <0x0A>, </s>, de, int, top, bud, , iv","0.12048143893480301, 0.04867890104651451, 0.02999020367860794, 0.022113388404250145, 0.021516919136047363, 0.016115427017211914, 0.011250380426645279, 0.00996728427708149, 0.00940004549920559, 0.007884771563112736"
img43.png,ausiv and any,"a, v, de, <0x0A>, , two, for, n, in, V","0.10376565158367157, 0.03489317744970322, 0.03152335807681084, 0.02306298166513443, 0.013717844150960445, 0.0110225984826684, 0.009502073749899864, 0.009031591936945915, 0.008996382355690002, 0.008856906555593014"
img44.png,"aiv,) )","a, v, A, de, fe, a, F, J, f, l","0.04187530279159546, 0.036810752004384995, 0.027894966304302216, 0.02155555970966816, 0.018654782325029373, 0.011139278300106525, 0.010796559043228626, 0.008474316447973251, 0.0080862483009696, 0.007715952582657337"
img45.png,a of (able.,"a, de, v, A, <0x0A>, n, de, </s>, , F","0.20167332887649536, 0.07304124534130096, 0.022016795352101326, 0.017281178385019302, 0.015131904743611813, 0.011466867290437222, 0.011245078407227993, 0.010119474492967129, 0.009731803089380264, 0.008930404670536518"
img46.png,aus on a two,"a, V, de, A, F, <0x0A>, K, for, v, D","0.052718181163072586, 0.041540928184986115, 0.033248938620090485, 0.03222597762942314, 0.03185053542256355, 0.02650836668908596, 0.019469840452075005, 0.017936458811163902, 0.015401910990476608, 0.013968927785754204"
img47.png,"v aable as,","v, F, de, a, A, H, V, <0x0A>, on, for","0.060276098549366, 0.05277951806783676, 0.04479338973760605, 0.03713502734899521, 0.03407701477408409, 0.018311502411961555, 0.017404837533831596, 0.014829105697572231, 0.012150533497333527, 0.011106486432254314"
img48.png,aiv-- and,"a, </s>, de, <0x0A>, n, de, top, , for, v","0.18172991275787354, 0.04086746275424957, 0.03606540709733963, 0.03133416920900345, 0.028753850609064102, 0.028641749173402786, 0.013850243762135506, 0.013215995393693447, 0.010913729667663574, 0.01082879863679409"
img49.png,end of for for,"<0x0A>, </s>, a, v, de, bar, , H, A, F","0.06222360581159592, 0.041612084954977036, 0.03878672793507576, 0.029738817363977432, 0.024083228781819344, 0.020599476993083954, 0.015308231115341187, 0.01340433582663536, 0.011510210111737251, 0.011331760324537754"
img50.png,a two- a for,"a, for, as, v, in, top, K, V, de, H","0.1406548023223877, 0.03501174971461296, 0.024063199758529663, 0.022341925650835037, 0.0215701125562191, 0.01948697306215763, 0.014538167044520378, 0.014368792995810509, 0.013393187895417213, 0.01268041506409645"
img51.png,A on of for for,"A, H, v, </s>, de, At, a, F, K, V","0.03315757215023041, 0.02674713358283043, 0.022435536608099937, 0.020348146557807922, 0.018892614170908928, 0.014149915426969528, 0.012197990901768208, 0.012008876539766788, 0.009725084528326988, 0.009725084528326988"
img52.png,auses) or,"a, <0x0A>, top, A, v, , de, </s>, F, n","0.08285988122224808, 0.046844732016325, 0.030721524730324745, 0.026483610272407532, 0.020787224173545837, 0.018130939453840256, 0.016703002154827118, 0.015387527644634247, 0.013632593676447868, 0.01203072164207697"
img53.png,a n in maximum by,"a, v, de, n, V, A, H, F, top, ","0.11953534185886383, 0.046446431428194046, 0.03790847212076187, 0.035059604793787, 0.03142722696065903, 0.02228523977100849, 0.021431507542729378, 0.019743628799915314, 0.01958998292684555, 0.014729644171893597"
img54.png,Asemp-a,"A, a, fe, F, v, The, K, , V, <0x0A>","0.058492306619882584, 0.03821064159274101, 0.03411826118826866, 0.027522090822458267, 0.027201449498534203, 0.02585461176931858, 0.018333666026592255, 0.01729029230773449, 0.016434188932180405, 0.014446579851210117"
img55.png,"v a;/ ,","v, a, A, K, V, de, H, V, a, ","0.07236429303884506, 0.048017069697380066, 0.03149036690592766, 0.026414165273308754, 0.026004653424024582, 0.01705426722764969, 0.014817005023360252, 0.013757121749222279, 0.013333859853446484, 0.010840351693332195"
img56.png,A,"A, v, F, a, </s>, <0x0A>, de, a, H, K","0.0640052780508995, 0.05737396329641342, 0.038519058376550674, 0.035347070544958115, 0.03466339781880379, 0.03412599116563797, 0.031561385840177536, 0.026370523497462273, 0.025360284373164177, 0.02516293153166771"
img57.png,"dex,s,","de, a, v, top, </s>, <0x0A>, bud, fe, de, ","0.051763467490673065, 0.03787096217274666, 0.021243683993816376, 0.018529072403907776, 0.014830482192337513, 0.014206730760633945, 0.013087854720652103, 0.01298600435256958, 0.012439830228686333, 0.009172555059194565"
img58.png,Kep onat,"K, , V, a, H, v, A, At, in, D","0.03576771914958954, 0.02606620267033577, 0.025964580476284027, 0.02169421873986721, 0.0211916733533144, 0.020944781601428986, 0.01841164566576481, 0.017706304788589478, 0.01763727515935898, 0.015564841218292713"
img59.png,v a:)a,"v, <0x0A>, de, a, A, for, for, de, AT, </s>","0.07285474985837936, 0.04815405234694481, 0.038692865520715714, 0.038391757756471634, 0.017577027902007103, 0.01644771546125412, 0.015941672027111053, 0.012561735697090626, 0.012175250798463821, 0.010373442433774471"
img60.png,,"</s>, a, <0x0A>, de, v, de, top, , H, V","0.03790966793894768, 0.036173656582832336, 0.021684816107153893, 0.018403666093945503, 0.018118344247341156, 0.015989383682608604, 0.015497440472245216, 0.01341191679239273, 0.01183597557246685, 0.011561794206500053"
img61.png,auses a to,"a, a, n, v, for, , in, de, A, n","0.2494046837091446, 0.03297135978937149, 0.03233363851904869, 0.018495257943868637, 0.01792621798813343, 0.011756300926208496, 0.009483425877988338, 0.009013868868350983, 0.00873654056340456, 0.0061709824949502945"
img62.png,aus-biv,"a, de, H, A, in, O, for, K, F, D","0.03080444410443306, 0.01701182872056961, 0.015856768935918808, 0.015489446930587292, 0.015012886375188828, 0.013776599429547787, 0.013197175227105618, 0.013094472698867321, 0.013094472698867321, 0.012349264696240425"
img63.png,"aivic,)","a, v, <0x0A>, A, a, In, H, de, on, </s>","0.06642282009124756, 0.027906322851777077, 0.026011550799012184, 0.022599227726459503, 0.016214152798056602, 0.014820936135947704, 0.014253155328333378, 0.014087099581956863, 0.012191369198262691, 0.01200235914438963"
img64.png,Felt  for ad,"F, v, a, <0x0A>, n, K, for, </s>, V, A","0.0843171626329422, 0.0472976416349411, 0.03860321268439293, 0.03367031738162041, 0.024826936423778534, 0.019035473465919495, 0.018377885222434998, 0.01609221287071705, 0.015058298595249653, 0.014595002867281437"
img65.png,"end
e","<0x0A>, a, </s>, v, de, A, de, H, F, ","0.18321947753429413, 0.10603930801153183, 0.0581047423183918, 0.029909757897257805, 0.02733973041176796, 0.020080462098121643, 0.013220631517469883, 0.011089485138654709, 0.008772503584623337, 0.00863649882376194"
img66.png,de a (ee,"de, a, A, v, </s>, H, <0x0A>, V, , F","0.04507966712117195, 0.0353834368288517, 0.02921953797340393, 0.028992151841521263, 0.02691829949617386, 0.023941630497574806, 0.020638978108763695, 0.011442533694207668, 0.010582615621387959, 0.009122785180807114"
img67.png,a n n. by,"a, top, de, for, F, , bre, v, </s>, books","0.04188323765993118, 0.018013756722211838, 0.015528828836977482, 0.014029127545654774, 0.0127736646682024, 0.012236421927809715, 0.011813709512352943, 0.01122877188026905, 0.011097953654825687, 0.010925895534455776"
img68.png,depleed board v,"de, a, in, <0x0A>, v, top, n, , on, two","0.05841005966067314, 0.04918620362877846, 0.04409022629261017, 0.029370423406362534, 0.02453990839421749, 0.021741153672337532, 0.020990096032619476, 0.018596192821860313, 0.013873605988919735, 0.012582814320921898"
img69.png,"v a, a,","v, A, La, F, bre, K, V, H, de, top","0.09178517758846283, 0.019015075638890266, 0.016456177458167076, 0.015580393373966217, 0.015338842757046223, 0.014983518980443478, 0.014866916462779045, 0.014579364098608494, 0.013696043752133846, 0.01343113835901022"
img70.png,"Fdele,)","F, a, v, V, D, A, de, H, <0x0A>, K","0.12351847440004349, 0.0340329185128212, 0.02968404069542885, 0.022406689822673798, 0.01843123696744442, 0.0175872091203928, 0.016329172998666763, 0.013327482156455517, 0.011946678161621094, 0.011900101788341999"
img71.png,auses for on,"a, v, n, de, a, n, for, top, <0x0A>, ","0.10996700823307037, 0.03542323410511017, 0.019870633259415627, 0.017742479220032692, 0.016345135867595673, 0.01602899469435215, 0.011727061122655869, 0.011635800823569298, 0.011190040037035942, 0.007660811301320791"
img72.png,amp a: this,"a, <0x0A>, de, </s>, v, A, , F, n, for","0.0704946219921112, 0.06994602829217911, 0.04048165678977966, 0.036146048456430435, 0.03152714669704437, 0.02244359254837036, 0.019729183986783028, 0.016548868268728256, 0.013559656217694283, 0.01293871458619833"
img73.png,aen image)e,"a, v, de, <0x0A>, D, in, for, n, , as","0.06535486876964569, 0.05904320627450943, 0.025493554770946503, 0.018651483580470085, 0.01752144657075405, 0.013071795925498009, 0.01271920744329691, 0.01237612683326006, 0.01218425389379263, 0.011401422321796417"
img74.png,Faiv. ur,"F, <0x0A>, </s>, V, v, a, A, K, D, de","0.054588042199611664, 0.038860220462083817, 0.03184092417359352, 0.02831990271806717, 0.027772145345807076, 0.02766387164592743, 0.01800122670829296, 0.01772214286029339, 0.016778986901044846, 0.011713621206581593"
img75.png,aive ay,"a, v, de, A, iv, F, for, V, H, fe","0.07884912937879562, 0.07179294526576996, 0.029234478250145912, 0.019097693264484406, 0.0185101181268692, 0.01487329788506031, 0.01419219933450222, 0.013489495031535625, 0.013332338072359562, 0.012871766462922096"
img76.png,"aives, h","a, de, v, A, </s>, a, F, H, K, int","0.14851047098636627, 0.0505281463265419, 0.04494066163897514, 0.027795501053333282, 0.021562764421105385, 0.018588267266750336, 0.014877860434353352, 0.012430917471647263, 0.012048458680510521, 0.010970245115458965"
img77.png,aus-ros,"a, v, V, A, fe, de, a, , F, n","0.04515089467167854, 0.04143279045820236, 0.027816660702228546, 0.025726202875375748, 0.018675222992897034, 0.017612412571907043, 0.01680588163435459, 0.016288818791508675, 0.01477331668138504, 0.012835280038416386"
img78.png,"v aen cl,","v, H, V, iv, D, F, de, At, A, op","0.06283893436193466, 0.027238663285970688, 0.027026690542697906, 0.02293725311756134, 0.019850537180900574, 0.017179209738969803, 0.01396659854799509, 0.013431547209620476, 0.012039960362017155, 0.009788419120013714"
img79.png,Felt  as to,"F, a, H, de, de, v, A, <0x0A>, </s>, in","0.04490084946155548, 0.037662897258996964, 0.0285407155752182, 0.022577565163373947, 0.02154366299510002, 0.02071833796799183, 0.019539255648851395, 0.017790693789720535, 0.014922858215868473, 0.012566307559609413"
img80.png,de a (b),"de, for, a, for, , A, bre, int, H, <0x0A>","0.039377275854349136, 0.03728165477514267, 0.03078708052635193, 0.026026790961623192, 0.023977002128958702, 0.019116133451461792, 0.01477180328220129, 0.014486092142760754, 0.01273409090936184, 0.012536666356027126"
img81.png,"aus  and,","a, de, <0x0A>, v, </s>, , de, bre, bud, <","0.07196800410747528, 0.0703008696436882, 0.0539015457034111, 0.040528398007154465, 0.03661435469985008, 0.021863430738449097, 0.009514187462627888, 0.009257558733224869, 0.008868197910487652, 0.00869667250663042"
img82.png,de-x- international,"de, F, v, a, H, At, on, V, , A","0.04107724130153656, 0.031128084287047386, 0.030765431001782417, 0.024528339505195618, 0.0244327150285244, 0.020097803324460983, 0.019555699080228806, 0.01837087795138359, 0.017123540863394737, 0.01577494665980339"
img83.png,aen- a to,"a, v, <0x0A>, </s>, A, K, H, F, de, ","0.08003851771354675, 0.04969704896211624, 0.04931030049920082, 0.03146621212363243, 0.02518523670732975, 0.022225894033908844, 0.01730954460799694, 0.012467596679925919, 0.011045677587389946, 0.011045677587389946"
img84.png,end for te-,"<0x0A>, de, a, </s>, v, , n, F, A, for","0.05600539967417717, 0.04753116890788078, 0.04395914077758789, 0.032540298998355865, 0.028493238613009453, 0.022364601492881775, 0.018040796741843224, 0.015552137047052383, 0.015132645145058632, 0.01372471358627081"
img85.png,a n and s ur,"a, <0x0A>, </s>, , for, F, bud, v, n, V","0.051483843475580215, 0.03566181659698486, 0.03510893136262894, 0.022229591384530067, 0.019388994202017784, 0.016263514757156372, 0.013641862198710442, 0.013273895718157291, 0.013170597143471241, 0.013170597143471241"
img86.png,amp w (re,"a, n, v, de, n, <0x0A>, A, top, , H","0.11470810323953629, 0.04090043529868126, 0.03651997447013855, 0.036094505339860916, 0.02321350947022438, 0.019094912335276604, 0.013123728334903717, 0.012232659384608269, 0.011856299825012684, 0.011357639916241169"
img87.png,Fre-r.,"F, A, H, for, a, on, at, in, AT, At","0.06372356414794922, 0.044486213475465775, 0.041790932416915894, 0.02963421121239662, 0.027622120454907417, 0.026050139218568802, 0.02245662361383438, 0.022369075566530228, 0.018690060824155807, 0.01783418096601963"
img88.png,Felt  asle,"F, v, </s>, <0x0A>, H, de, A, V, in, a","0.05759541317820549, 0.04132268950343132, 0.03070841357111931, 0.029531991109251976, 0.021437928080558777, 0.015869205817580223, 0.013841367326676846, 0.013156034052371979, 0.012407321482896805, 0.01161015871912241"
img89.png,depled.j,"de, a, F, v, <0x0A>, H, for, top, in, </s>","0.05151728540658951, 0.04877558350563049, 0.028009461238980293, 0.02662261389195919, 0.022771531715989113, 0.02073371596634388, 0.01844094879925251, 0.01766534522175789, 0.014139164239168167, 0.01199975423514843"
img90.png,"aive, such","a, <0x0A>, v, </s>, for, n, A, de, top, n","0.11135365813970566, 0.049412887543439865, 0.0317789763212204, 0.027182001620531082, 0.023340994492173195, 0.016486717388033867, 0.01623111590743065, 0.013721463270485401, 0.013093111105263233, 0.01089705340564251"
img91.png,a n- a play,"a, <0x0A>, de, de, F, </s>, V, top, D, ","0.06299300491809845, 0.048677220940589905, 0.03398217633366585, 0.028727861121296883, 0.024285966530442238, 0.021432291716337204, 0.01951432228088379, 0.01568019948899746, 0.014845713041722775, 0.012501344084739685"
img92.png,end-able (,"<0x0A>, de, a, n, , F, </s>, top, fe, de","0.04948411509394646, 0.043329741805791855, 0.035642072558403015, 0.023374641314148903, 0.020952893421053886, 0.017168184742331505, 0.01526969950646162, 0.014857824891805649, 0.014400697313249111, 0.01203223317861557"
img93.png,"a n, roy","a, top, in, <0x0A>, de, A, n, on, v, H","0.07774780690670013, 0.02804861217737198, 0.02417941205203533, 0.01803894340991974, 0.017968615517020226, 0.017483944073319435, 0.01694601960480213, 0.01610696315765381, 0.014269977807998657, 0.013197571970522404"
img94.png,dee p for),"de, a, v, K, F, H, fe, a, int, ","0.0543358139693737, 0.028299376368522644, 0.02309727855026722, 0.021112622693181038, 0.01526636816561222, 0.015029684640467167, 0.014341427013278008, 0.012171410024166107, 0.011523660272359848, 0.011300772428512573"
img95.png,aiv.),"a, <0x0A>, top, </s>, n, de, , A, a, v","0.15669308602809906, 0.04454395920038223, 0.03442090377211571, 0.03349245712161064, 0.021123427897691727, 0.020156115293502808, 0.019459811970591545, 0.013585139997303486, 0.012321185320615768, 0.011942102573812008"
img96.png,end- ren,"<0x0A>, A, F, n, a, de, K, n, </s>, v","0.06124630197882652, 0.05490082874894142, 0.05157455801963806, 0.047327473759651184, 0.03079657442867756, 0.03055691532790661, 0.021499475464224815, 0.021083636209368706, 0.01789345033466816, 0.01629217155277729"
img97.png,deam on a are,"de, de, iv, v, a, if, fe, for, ifer, on","0.07072369009256363, 0.06489970535039902, 0.02994629554450512, 0.02716010995209217, 0.018234435468912125, 0.014312371611595154, 0.013392810709774494, 0.010930893942713737, 0.008613336831331253, 0.00831578578799963"
img98.png,end for aam,"<0x0A>, a, v, F, n, de, for, </s>, V, A","0.066512331366539, 0.05557313561439514, 0.050996776670217514, 0.02816309593617916, 0.02751069888472557, 0.01748686283826828, 0.017350779846310616, 0.015015847980976105, 0.01432822272181511, 0.012018533423542976"
img99.png,"F aembs,","F, de, At, a, A, H, v, V, in, ","0.029359741136431694, 0.02867962419986725, 0.02704746276140213, 0.02570825070142746, 0.02415066584944725, 0.019711198285222054, 0.015113100409507751, 0.015054178424179554, 0.01499548926949501, 0.013706986792385578"
img100.png,"Aseur law,","A, J, V, de, D, , de, E, a, K","0.038078803569078445, 0.026479650288820267, 0.024972688406705856, 0.02429909259080887, 0.017917027696967125, 0.015627508983016014, 0.014173535630106926, 0.0135774165391922, 0.013314804062247276, 0.011478079482913017"
img101.png,V on in) on,"V, H, A, , a, v, </s>, F, <0x0A>, Vir","0.036888282746076584, 0.032809119671583176, 0.028063125908374786, 0.02795371785759926, 0.02486255206167698, 0.023816866800189018, 0.013892254792153835, 0.012999686412513256, 0.01289852149784565, 0.011975872330367565"
