Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img45.png,a- on-l,"a, , be, sc, on, n, ch, re, e, no","0.19236096739768982, 0.033427320420742035, 0.02583063393831253, 0.014833285473287106, 0.009318763390183449, 0.007847185246646404, 0.006454918999224901, 0.006429752800613642, 0.00558626651763916, 0.005372260231524706"
img46.png,mpreug qu,", a, ep, t, pok, st, no, r, re, e","0.10563474148511887, 0.04578927159309387, 0.01306769996881485, 0.011397851631045341, 0.011309151537716389, 0.009560534730553627, 0.0075335195288062096, 0.007301737554371357, 0.007244914770126343, 0.007049495354294777"
img47.png,chlette-,", a, (, -, ch, (, e, e, and, n","0.09508839249610901, 0.06742776185274124, 0.020484134554862976, 0.015341907739639282, 0.014811914414167404, 0.013645375147461891, 0.013486402109265327, 0.01167150679975748, 0.010710377246141434, 0.009089779108762741"
img48.png,being forau,", no, a, st, ch, n, (, stage, r, side","0.05878932774066925, 0.04578517749905586, 0.03002665378153324, 0.015822933986783028, 0.015761245042085648, 0.015098348259925842, 0.01266451645642519, 0.010623014532029629, 0.010336478240787983, 0.00905092153698206"
img49.png,a- ons,"a, , n, r, e, be, be, t, sc, ch","0.24066539108753204, 0.1788473278284073, 0.015688670799136162, 0.008203011937439442, 0.006216192618012428, 0.005464383400976658, 0.005443080328404903, 0.00476611964404583, 0.004289043601602316, 0.004140876699239016"
img50.png,be - d,"be, a, , -, r, core, ve, re, let, ch","0.09094768762588501, 0.07840180397033691, 0.05918078497052193, 0.015498654916882515, 0.013465465046465397, 0.011790755204856396, 0.011206953786313534, 0.00904028583317995, 0.00904028583317995, 0.0086263008415699"
img51.png,a-au-,"a, , r, d, pok, (, ch, c, j, e","0.07647339999675751, 0.037270158529281616, 0.013341096229851246, 0.011773476377129555, 0.011103445664048195, 0.010189095512032509, 0.009992020204663277, 0.008513308130204678, 0.007571892347186804, 0.007396489381790161"
img52.png,a-let on a,"a, , e, r, ch, ro, (, A, sp, re","0.3500385582447052, 0.034388795495033264, 0.03058602660894394, 0.023268623277544975, 0.017701834440231323, 0.016499925404787064, 0.011745992116630077, 0.009624320082366467, 0.008728879503905773, 0.006798058282583952"
img53.png,a- e- and,"a, , ch, ch, n, e, and, r, (, no","0.07593020051717758, 0.02927369996905327, 0.0288198534399271, 0.021167580038309097, 0.01182764396071434, 0.011553656309843063, 0.008321787230670452, 0.007940704002976418, 0.005697176326066256, 0.005228023044764996"
img54.png,a-e-pe,"a, , egg, ep, n, sc, eg, e, re, re","0.13650524616241455, 0.10223770886659622, 0.03533240780234337, 0.01951240748167038, 0.013100012205541134, 0.011927695013582706, 0.009509588591754436, 0.008425028063356876, 0.008007875643670559, 0.007761499844491482"
img55.png,be part in the,", a, n, r, be, ch, ro, -, e, row","0.05036754533648491, 0.04274637997150421, 0.022880489006638527, 0.018674509599804878, 0.01648019626736641, 0.013556241057813168, 0.01168621052056551, 0.010113571770489216, 0.008222275413572788, 0.006923850160092115"
img56.png,riont a,", a, re, e, r, no, egg, eg, ch, ch","0.08260445296764374, 0.04252113029360771, 0.01821681298315525, 0.017314834520220757, 0.011946876533329487, 0.010060278698801994, 0.009788919240236282, 0.008052146062254906, 0.007865617983043194, 0.007302979007363319"
img57.png,aisive-te,"a, , r, ch, no, sc, and, one, n, st","0.48544842004776, 0.03892495483160019, 0.011065399274230003, 0.010394980199635029, 0.009173538535833359, 0.008255289867520332, 0.005267919972538948, 0.005186248105019331, 0.004559004213660955, 0.004316378850489855"
img58.png,rion on t-,"r, , a, ret, t, row, n, no, re, pok","0.07790285348892212, 0.056551408022642136, 0.03978888690471649, 0.018868500366806984, 0.010178792290389538, 0.008982752449810505, 0.008147003129124641, 0.007927251048386097, 0.007593841291964054, 0.007593841291964054"
img59.png,"a- 
-","a, , A, r, st, </s>, <0x0A>, (, d, view","0.2082376480102539, 0.05648597702383995, 0.02907649055123329, 0.01749853976070881, 0.011036191135644913, 0.009149324148893356, 0.007674466352909803, 0.007409348152577877, 0.006987681612372398, 0.006387257482856512"
img60.png,a-letstold,"a, , A, un, more, <0x0A>, r, ch, Ch, final","0.23850640654563904, 0.10258033126592636, 0.03382740169763565, 0.013455611653625965, 0.010769734159111977, 0.010316775180399418, 0.009069026447832584, 0.008998450823128223, 0.007817989215254784, 0.007636886090040207"
img61.png,a-core a-,"a, , sc, on, pok, r, e, n, be, ch","0.1310829073190689, 0.06048482283949852, 0.03089262545108795, 0.016994014382362366, 0.01123235747218132, 0.009167582727968693, 0.007780427113175392, 0.007167665753513575, 0.006475446280092001, 0.006178914103657007"
img62.png,a- stage and a,"a, , 2, min, (, 1, d, r, re, stage","0.19156546890735626, 0.027169760316610336, 0.01687008887529373, 0.015360388904809952, 0.01334533840417862, 0.012585851363837719, 0.00980187114328146, 0.007171202450990677, 0.006710456684231758, 0.0049094753339886665"
img63.png,a-esable-,"a, r, n, , re, ep, no, s, co, ch","0.3957490622997284, 0.034044049680233, 0.02321602590382099, 0.02081071026623249, 0.017524374648928642, 0.014302979223430157, 0.009677879512310028, 0.0057339537888765335, 0.00538655137643218, 0.005200470797717571"
img64.png,a-estole-,"a, , re, (, l, eg, a, c, r, ch","0.08261031657457352, 0.02922639064490795, 0.02188955619931221, 0.018869977444410324, 0.0125211076810956, 0.011947724968194962, 0.011490014381706715, 0.008605622686445713, 0.008243681862950325, 0.0067810676991939545"
img65.png,ali- and-,"a, , r, re, n, (, re, no, dependent, eg","0.20215000212192535, 0.17979593575000763, 0.017526211217045784, 0.0094178207218647, 0.00815044529736042, 0.006944265216588974, 0.006730613298714161, 0.006224799435585737, 0.005262322723865509, 0.004905024077743292"
img66.png,a oniesorae,"a, , ch, (, n, cl, r, and, ret, there","0.2213958203792572, 0.19845792651176453, 0.017206110060214996, 0.01443251222372055, 0.012736647389829159, 0.0062805162742733955, 0.00554253626614809, 0.004968297202140093, 0.004685550462454557, 0.004559165798127651"
img67.png,but,", e, re, a, ve, egg, eg, be, ch, sc","0.12280577421188354, 0.031539130955934525, 0.017622875049710274, 0.015920940786600113, 0.01081481110304594, 0.009359437972307205, 0.006874311715364456, 0.005949221085757017, 0.0057213096879422665, 0.0055021303705871105"
img68.png,o-pe older,", a, n, ch, older, co, e, cl, re, egg","0.11523588001728058, 0.07557353377342224, 0.02082269825041294, 0.01653658039867878, 0.014255423098802567, 0.01414448581635952, 0.013184111565351486, 0.007600630633533001, 0.007366782985627651, 0.0066293878480792046"
img69.png,a in on on on,"a, , twe, and, (, no, egg, ret, sc, on","0.255845308303833, 0.029385767877101898, 0.0185333713889122, 0.012154481373727322, 0.010559996590018272, 0.008927212096750736, 0.007546889130026102, 0.007201292086392641, 0.007034474052488804, 0.006791464984416962"
img70.png,a-let-re,"a, , ch, sp, n, re, on, r, at, ent","0.40267014503479004, 0.02574183978140354, 0.0189808439463377, 0.011693757958710194, 0.010814959183335304, 0.010730795562267303, 0.010564429685473442, 0.006928322371095419, 0.006847604643553495, 0.005926108453422785"
img71.png,a-,"a, , ch, no, s, master, sc, on, next, j","0.1079053208231926, 0.10216270387172699, 0.012937892228364944, 0.012345422990620136, 0.011109678074717522, 0.009355287998914719, 0.008584895171225071, 0.007755805738270283, 0.007201021537184715, 0.006925154477357864"
img72.png,"-,",", a, ch, on, n, one, be, is, e, (","0.20166419446468353, 0.030926207080483437, 0.023711945861577988, 0.021759305149316788, 0.017621221020817757, 0.013353255577385426, 0.012446601875126362, 0.011830328032374382, 0.009431960992515087, 0.009322074241936207"
img73.png,it eriess,", e, a, e, ch, co, rock, con, r, ve","0.06136837229132652, 0.028988368809223175, 0.027020128443837166, 0.026705335825681686, 0.010874556377530098, 0.010096685029566288, 0.009484957903623581, 0.008636151440441608, 0.008112913928925991, 0.0074158040806651115"
img74.png,"a- 
-","a, , r, do, ch, egg, re, (, n, t","0.20014847815036774, 0.06297951191663742, 0.04904849827289581, 0.01178736612200737, 0.011469421908259392, 0.011291605420410633, 0.008657574653625488, 0.00720547279343009, 0.00720547279343009, 0.006795407272875309"
img75.png,beetape on,"be, ch, , f, e, ve, a, eg, min, a","0.049353353679180145, 0.04746265709400177, 0.040596965700387955, 0.021393096074461937, 0.020175611600279808, 0.018732421100139618, 0.016466854140162468, 0.013128520920872688, 0.011814389377832413, 0.011495716869831085"
img76.png,be-letlet,", a, n, r, be, on, (, re, no, sc","0.030822984874248505, 0.017022067680954933, 0.016889601945877075, 0.012600410729646683, 0.01147280540317297, 0.011250900104641914, 0.010486993007361889, 0.01024406123906374, 0.009928885847330093, 0.009890175424516201"
img77.png,2 attachedse,", a, re, (, and, *, ab, twe, face, 1","0.06656870990991592, 0.030004870146512985, 0.02291584014892578, 0.011168288998305798, 0.010740438476204872, 0.010532700456678867, 0.008463260717689991, 0.008299567736685276, 0.0068270377814769745, 0.006240417715162039"
img78.png,a-letandlet,"a, be, , r, n, ch, re, li, ch, ep","0.22715279459953308, 0.04472903162240982, 0.04009484872221947, 0.013694977387785912, 0.011577462777495384, 0.010876020416617393, 0.009673332795500755, 0.008274040184915066, 0.007504228036850691, 0.006726746913045645"
img79.png,ette very-ion,", a, n, r, ch, re, on, ret, t, pok","0.07415959984064102, 0.07187794893980026, 0.013771838508546352, 0.012490515597164631, 0.010154716670513153, 0.009318492375314236, 0.00910262856632471, 0.008288037963211536, 0.007575880270451307, 0.007342795375734568"
img80.png,"a- 
-","a, , d, ret, (, n, li, live, law, ep","0.1619366556406021, 0.042243704199790955, 0.021324606612324715, 0.01263441052287817, 0.012487214989960194, 0.009316029958426952, 0.007573878858238459, 0.0074856397695839405, 0.007456457242369652, 0.006710084620863199"
img81.png,"eereil
al","e, , a, ve, eg, re, a, ch, be, f","0.0390520840883255, 0.03597646579146385, 0.030892742797732353, 0.021820828318595886, 0.02002391777932644, 0.01360188890248537, 0.012628927826881409, 0.010844371281564236, 0.006681023631244898, 0.006251772399991751"
img82.png,2--pe,", a, ch, be, e, a, eg, ve, n, re","0.05675799772143364, 0.0456063337624073, 0.028763553127646446, 0.022576771676540375, 0.021796848624944687, 0.008273150771856308, 0.008049996569752693, 0.007802323903888464, 0.0075034210458397865, 0.007272565271705389"
img83.png,a) a-es,"a, , on, sp, no, co, r, sc, row, do","0.6243278980255127, 0.02309926599264145, 0.00826853234320879, 0.007707119453698397, 0.007072450593113899, 0.007017412222921848, 0.004566316958516836, 0.0044431486167013645, 0.0044431486167013645, 0.0037561499048024416"
img84.png,reessive-t,"re, , a, *, egg, e, eg, ch, sc, 1","0.03331765905022621, 0.03129904344677925, 0.02068740501999855, 0.012596653774380684, 0.011469383724033833, 0.010944163426756859, 0.010858994908630848, 0.01036172453314066, 0.008556682616472244, 0.0083911819383502"
img85.png,aegxivian,"a, , r, n, e, n, (, egg, no, a","0.10547284781932831, 0.04362546652555466, 0.02176555059850216, 0.01811489835381508, 0.006983915809541941, 0.006769042927771807, 0.006716366391628981, 0.006586460396647453, 0.006433884613215923, 0.006408801302313805"
img86.png,a- onies a,"a, , on, ch, t, cas, sp, r, it, st","0.4451166093349457, 0.04878382384777069, 0.010027863085269928, 0.008678392507135868, 0.008644558489322662, 0.008280979469418526, 0.007481242064386606, 0.006706141866743565, 0.005691428668797016, 0.0051619019359350204"
img87.png,a coivee and,"a, , ch, ch, n, r, is, row, be, co","0.14390529692173004, 0.06486319750547409, 0.019248569384217262, 0.019248569384217262, 0.01880267634987831, 0.016464171931147575, 0.008916516788303852, 0.006652127020061016, 0.006600359920412302, 0.006600359920412302"
img88.png,a-letnair,"a, , r, n, (, <0x0A>, cl, re, t, on","0.12995466589927673, 0.05333328619599342, 0.01793433167040348, 0.015161329880356789, 0.01475237961858511, 0.013069884851574898, 0.01281709037721157, 0.0123260747641325, 0.009450729005038738, 0.009195811115205288"
img89.png,a-let-re,"a, , r, re, ch, ch, cl, n, t, (","0.20877136290073395, 0.05036843940615654, 0.02166319638490677, 0.01660974882543087, 0.013503629714250565, 0.012586766853928566, 0.012104574590921402, 0.008786979131400585, 0.008319344371557236, 0.00793837383389473"
img90.png,aive safety lineiv,"a, , r, one, on, (, pok, row, re, sc","0.17730987071990967, 0.10423509031534195, 0.024184487760066986, 0.009771415963768959, 0.009360442869365215, 0.007261499762535095, 0.0071210493333637714, 0.006794953253120184, 0.006534642539918423, 0.005089184734970331"
img91.png,,", a, tr, ch, sc, r, e, ro, re, cl","0.1564764678478241, 0.03630546107888222, 0.021510273218154907, 0.014051784761250019, 0.011072538793087006, 0.010816044174134731, 0.009582484140992165, 0.008522838354110718, 0.00806926004588604, 0.007669723592698574"
img92.png,2 onlet-,", a, no, n, it, ch, r, be, re, *","0.17526671290397644, 0.07961849868297577, 0.009361648932099342, 0.007376801688224077, 0.007149841170758009, 0.0065100048668682575, 0.006260609719902277, 0.006139518693089485, 0.0057226610369980335, 0.00521054258570075"
img93.png,a-  good in,"a, people, r, re, , sp, no, inter, ch, cot","0.265567809343338, 0.027772817760705948, 0.015457899309694767, 0.01374854240566492, 0.01311895065009594, 0.012815048918128014, 0.009598028846085072, 0.008503382094204426, 0.008404313586652279, 0.00654528709128499"
img94.png,chaued on,", a, ch, be, sc, on, e, r, ch, n","0.12012220174074173, 0.02257029339671135, 0.01976320892572403, 0.018065035343170166, 0.012415904551744461, 0.011304809711873531, 0.009669516235589981, 0.009154913946986198, 0.007800085004419088, 0.0075306277722120285"
img95.png,a-fromion-,"a, , ch, d, be, li, ev, r, st, e","0.07403644174337387, 0.03443014621734619, 0.03110504522919655, 0.01938915066421032, 0.011806143447756767, 0.010749614797532558, 0.010665961541235447, 0.009635892696678638, 0.00880791898816824, 0.00880791898816824"
img96.png,withista,", a, no, ch, n, r, ch, re, egg, an","0.13878922164440155, 0.058767057955265045, 0.025673426687717438, 0.023744037374854088, 0.01976153999567032, 0.013581894338130951, 0.011571919545531273, 0.00894208624958992, 0.008367563597857952, 0.008110119961202145"
img97.png,butlet pol,", a, egg, row, d, sc, and, n, re, comm","0.06013379245996475, 0.033079564571380615, 0.020063769072294235, 0.019446473568677902, 0.014736419543623924, 0.01326134242117405, 0.010865953750908375, 0.009589171037077904, 0.008973072282969952, 0.008629320189356804"
img98.png,mp-letes,", a, core, li, older, ch, ch, c, egg, t","0.13146182894706726, 0.06507832556962967, 0.010541069321334362, 0.009375421330332756, 0.00805060938000679, 0.007833458483219147, 0.007681945338845253, 0.007651995867490768, 0.007076940033584833, 0.006726535968482494"
img99.png,a-let-w,"a, , r, s, n, c, master, egg, e, family","0.2998538315296173, 0.038122136145830154, 0.02258661948144436, 0.01083717867732048, 0.008707917295396328, 0.008053507655858994, 0.00750669464468956, 0.00662463391199708, 0.005846219602972269, 0.005644259043037891"
img100.png,a. cl (,"a, , ret, (, cl, r, cloth, ro, sc, part","0.3570006191730499, 0.041649945080280304, 0.019218292087316513, 0.018773101270198822, 0.015202920883893967, 0.014735176227986813, 0.010048517026007175, 0.009970319457352161, 0.009663564153015614, 0.0067199538461863995"
img101.png,a-ere a-,"a, , ch, r, t, older, ret, ch, cl, n","0.08485623449087143, 0.0816054493188858, 0.01539322268217802, 0.012465809471905231, 0.011941513977944851, 0.01143927127122879, 0.009784527122974396, 0.00937300268560648, 0.009336461313068867, 0.00873659923672676"
img102.png,a-letes in,"a, r, , n, and, e, no, t, one, h","0.16885964572429657, 0.0592753142118454, 0.05656089633703232, 0.025693943724036217, 0.01030050404369831, 0.010061893612146378, 0.008539417758584023, 0.007959612645208836, 0.007051825989037752, 0.006650505121797323"
img103.png,a- casivary,"a, , ch, ch, t, r, e, no, pok, re","0.1967569887638092, 0.04356076568365097, 0.02057664841413498, 0.011632982641458511, 0.009989161044359207, 0.008444638922810555, 0.0073368302546441555, 0.007000851910561323, 0.005941546056419611, 0.005003283731639385"
img104.png,a-let nre,"a, , A, (, r, </s>, eg, (, no, <0x0A>","0.4485255479812622, 0.12552790343761444, 0.018585316836833954, 0.01487550139427185, 0.006524059921503067, 0.005536898039281368, 0.005366545170545578, 0.004519084468483925, 0.004501465708017349, 0.003761115949600935"
