Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,L ch fairy L,"L, Tro, Cand, W, Mon, T, Flag, Stat, An, S","0.24559395015239716, 0.11783725768327713, 0.06356843560934067, 0.03221491351723671, 0.030980782583355904, 0.030739689245820045, 0.0232035331428051, 0.022843794897198677, 0.009302117861807346, 0.00908663496375084"
img12.png,Ghost,"Ghost, D, She, Spirit, Spo, Un, M, Ph, Re, F","0.296292245388031, 0.08357305824756622, 0.03324306756258011, 0.031969547271728516, 0.02865731529891491, 0.028434304520487785, 0.028434304520487785, 0.021972326561808586, 0.019542591646313667, 0.01793329045176506"
img13.png,Hair one- to,"H, D, Din, De, S, I, T, Sp, P, A","0.10588472336530685, 0.08441866189241409, 0.07164519280195236, 0.06836431473493576, 0.06523368507623672, 0.05450478568673134, 0.04518605396151543, 0.03254629299044609, 0.02036694996058941, 0.019895149394869804"
img14.png,Tree,"Tree, B, T, N, Tre, F, A, P, Forest, ","0.7622846364974976, 0.02393597550690174, 0.02095904015004635, 0.018641356378793716, 0.01751193404197693, 0.011942100711166859, 0.010621525347232819, 0.008080430328845978, 0.005820114631205797, 0.005553592462092638"
img15.png,Pencil,"P, S, Pen, C, Ball, In, I, An, St, The","0.4698013365268707, 0.12160126864910126, 0.11512976884841919, 0.040099840611219406, 0.02568892389535904, 0.017381995916366577, 0.004980025347322226, 0.004864662420004606, 0.004807987716048956, 0.004770571365952492"
img16.png,Scissors,"Sc, S, sc, T, , P, A, F, H, C","0.8697367310523987, 0.05431243032217026, 0.02335948497056961, 0.01496464665979147, 0.0023129021283239126, 0.0018584689823910594, 0.0014138487167656422, 0.0013281878782436252, 0.001307596219703555, 0.0008024459821172059"
img17.png,Batons,"Bat, W, Bro, P, In, M, C, Um, O, Sh","0.02813616767525673, 0.025518395006656647, 0.02269653044641018, 0.020029619336128235, 0.01941337250173092, 0.018308551982045174, 0.016411682590842247, 0.015906747430562973, 0.015001490712165833, 0.012781430967152119"
img18.png,Comb,"Com, comb, H, Br, Raz, raz, Beaut, com, Com, S","0.27094319462776184, 0.039339207112789154, 0.025698699057102203, 0.01665726862847805, 0.009678218513727188, 0.008777763694524765, 0.008540998212993145, 0.008086455054581165, 0.008086455054581165, 0.007992244325578213"
img19.png,Thirtym mil-,"Th, therm, ther, R, r, Pool, Screen, U, T, Ther","0.18525458872318268, 0.06976751983165741, 0.012411283329129219, 0.012362896464765072, 0.010370016098022461, 0.007382222916930914, 0.006168078165501356, 0.005862674675881863, 0.00531721580773592, 0.004408127162605524"
img20.png,Pump,"P, Well, Water, F, In, Dr, Go, Sk, Open, Out","0.3925236165523529, 0.042352788150310516, 0.025688262656331062, 0.024704162031412125, 0.016201384365558624, 0.011899578385055065, 0.010834689252078533, 0.010542442090809345, 0.008274857886135578, 0.0069139027036726475"
img21.png,Grapes,"G, Gra, C, F, P, W, Go, R, I, N","0.7063729763031006, 0.07048894464969635, 0.01988232135772705, 0.018388140946626663, 0.008353188633918762, 0.008288184180855751, 0.008159687742590904, 0.007546477485448122, 0.006817674729973078, 0.006607916206121445"
img22.png,Flower,"F, P, St, S, An, In, Mel, Be, N, G","0.14926393330097198, 0.13912928104400635, 0.08638734370470047, 0.03545329347252846, 0.027827607467770576, 0.025337323546409607, 0.016231700778007507, 0.014324425719678402, 0.013883708044886589, 0.013351832516491413"
img23.png,Bread,"B, Lo, S, bread, P, To, Toast, , The, A","0.8607073426246643, 0.03389879688620567, 0.013274960219860077, 0.01091968547552824, 0.0068333628587424755, 0.005280414130538702, 0.0037737416569143534, 0.002533570397645235, 0.0024365109857171774, 0.0023249350488185883"
img24.png,Football,"Football, Soccer, Go, Ball, W, So, S, , B, Super","0.5206579566001892, 0.039218783378601074, 0.031024610623717308, 0.01584582030773163, 0.015120187774300575, 0.013875063508749008, 0.012633389793336391, 0.011775614693760872, 0.009838894009590149, 0.00875089317560196"
img25.png,Pig,"P, St, Cow, S, T, Draw, Bo, F, Lo, p","0.8764486908912659, 0.024097982794046402, 0.013101846911013126, 0.006045508664101362, 0.005723772570490837, 0.003964741714298725, 0.00266180164180696, 0.002559829503297806, 0.002349031623452902, 0.0020249916706234217"
img26.png,Apple,"Apple, F, S, An, In, Orange, The, A, N, ","0.2450765073299408, 0.16975954174995422, 0.05468396097421646, 0.02665083296597004, 0.01965109072625637, 0.01775328256189823, 0.014833423309028149, 0.013826271519064903, 0.011462381109595299, 0.009138606488704681"
img27.png,Hand,"Hand, F, So, Human, The, P, Pal, H, Open, W","0.5481390953063965, 0.08147360384464264, 0.07303246855735779, 0.019965965300798416, 0.017758099362254143, 0.01542850211262703, 0.01146548893302679, 0.008859843015670776, 0.005720345303416252, 0.005458391271531582"
img28.png,Towel,"Tow, Jack, Bl, P, F, S, Sc, St, To, Rob","0.6410123109817505, 0.02816411480307579, 0.02772747166454792, 0.02298688143491745, 0.019971348345279694, 0.015432660467922688, 0.014957848936319351, 0.009072394110262394, 0.0077600302174687386, 0.005417373962700367"
img29.png,Lion,"Lion, L, Lo, T, A, S, Z, In, The, ","0.9646757245063782, 0.01080063171684742, 0.002752245170995593, 0.002646808512508869, 0.0007763064350001514, 0.0007068350096233189, 0.0006286721327342093, 0.0005952147184871137, 0.000572412449400872, 0.000497320550493896"
img30.png,Glass,"G, Cup, Dr, C, F, T, D, W, , P","0.5939368009567261, 0.12161197513341904, 0.022320888936519623, 0.02214718423783779, 0.017935337498784065, 0.017383525148034096, 0.010963651351630688, 0.010793674737215042, 0.010461590252816677, 0.010139720514416695"
img31.png,Fork,"F, D, The, For, St, S, Un, , To, T","0.8302288055419922, 0.01618688553571701, 0.008332294411957264, 0.0077665518037974834, 0.007296000607311726, 0.00609603663906455, 0.00609603663906455, 0.0050537921488285065, 0.0036686595994979143, 0.003640109673142433"
img32.png,Potted plant,"P, Plant, F, Pot, Flow, Garden, Bl, Plan, Pl, Le","0.2124509960412979, 0.18171897530555725, 0.14601530134677887, 0.069513700902462, 0.04777602478861809, 0.022392168641090393, 0.019303258508443832, 0.0169024970382452, 0.01491640042513609, 0.013061237521469593"
img33.png,Garage,"Gar, Car, gar, Ret, Open, Drive, Bar, House, , The","0.6894014477729797, 0.0810607373714447, 0.011230533011257648, 0.010885005816817284, 0.010305716656148434, 0.009310439229011536, 0.006499734241515398, 0.006058418191969395, 0.005304928403347731, 0.004718300886452198"
img34.png,S can of peaches,"S, Can, C, P, T, Jar, can, Go, , H","0.15092989802360535, 0.11662959307432175, 0.10702532529830933, 0.08599726110696793, 0.04861845076084137, 0.020586345344781876, 0.013188107870519161, 0.011019077152013779, 0.010933325625956059, 0.010596942156553268"
img35.png,Table,"Table, K, D, T, , Computer, Chair, O, P, Side","0.7171201109886169, 0.016218960285186768, 0.013551447540521622, 0.012435507029294968, 0.011866043321788311, 0.010471747256815434, 0.008956960402429104, 0.007721382658928633, 0.007601673249155283, 0.006656247656792402"
img36.png,Waterfall,"Water, F, Fall, Sk, water, Nature, I, Ni, T, W","0.7772772312164307, 0.07229804247617722, 0.03183239698410034, 0.010579541325569153, 0.007800864055752754, 0.006122969090938568, 0.006028040777891874, 0.004694642964750528, 0.003461612621322274, 0.003461612621322274"
img37.png,King,"King, Emperor, Royal, king, Queen, Crown, In, Mon, Self, S","0.607679009437561, 0.01893281750380993, 0.014977090992033482, 0.011664170771837234, 0.009899252094328403, 0.009594684466719627, 0.009299487806856632, 0.008401386439800262, 0.0074141975492239, 0.007130164187401533"
img38.png,Boot,"Boot, So, Sho, U, Bo, The, P, T, boot, W","0.4386577010154724, 0.14693191647529602, 0.09711606800556183, 0.048833027482032776, 0.026758288964629173, 0.010727192275226116, 0.00999884307384491, 0.008893154561519623, 0.007726507261395454, 0.006980317644774914"
img39.png,Soy foot.,"So, Foot, Leg, Fe, B, The, An, To, Sk, Human","0.3300057351589203, 0.24523943662643433, 0.06917296350002289, 0.0468047671020031, 0.02371950075030327, 0.02353491447865963, 0.022109005600214005, 0.01981838420033455, 0.010608017444610596, 0.00729077635332942"
img40.png,Chair,"Chair, chair, Ch, Bath, ..., Ch, , F, Match, D","0.7346546053886414, 0.04960481822490692, 0.00946724507957697, 0.008687632158398628, 0.007848621346056461, 0.005248772446066141, 0.0046501546166837215, 0.004632025025784969, 0.003134185215458274, 0.0029906604904681444"
img41.png,Banana,"Ban, F, B, The, S, C, W, P, St, ","0.23999857902526855, 0.09849521517753601, 0.07262582331895828, 0.06068114563822746, 0.029115131124854088, 0.024137292057275772, 0.020325636491179466, 0.020167462527751923, 0.01894557662308216, 0.018798142671585083"
img42.png,Ring,"Ring, ring, F, S, Wed, , The, H, E, R","0.5088548064231873, 0.06571239978075027, 0.03744179755449295, 0.02253287099301815, 0.020198335871100426, 0.014211304485797882, 0.014211304485797882, 0.011508665047585964, 0.009998900815844536, 0.009615848772227764"
img43.png,Dice,"D, dice, Die, S, P, B, T, Dom, Play, Two","0.4803057014942169, 0.05964946374297142, 0.033987242728471756, 0.03294156491756439, 0.019670307636260986, 0.012900102883577347, 0.010694560594856739, 0.008072677999734879, 0.008009855635464191, 0.007824307307600975"
img44.png,Calendar,"Calendar, , Picture, P, S, Wall, Cal, Year, Post, F","0.2690272033214569, 0.05595232918858528, 0.0350140742957592, 0.030659344047307968, 0.026020249351859093, 0.023877521976828575, 0.019186127930879593, 0.017198333516716957, 0.016030609607696533, 0.013605001382529736"
img45.png,Knife,"Kn, D, F, kn, P, S, Sur, Bla, De, The","0.21713903546333313, 0.10500158369541168, 0.09863985329866409, 0.03055719844996929, 0.026966633275151253, 0.026341954246163368, 0.016484374180436134, 0.014547407627105713, 0.013454153202474117, 0.013142488896846771"
img46.png,Vest,"V, P, D, Su, Jack, T, S, The, C, ","0.6817452311515808, 0.04358251392841339, 0.02925991453230381, 0.01802651211619377, 0.013501232489943504, 0.009207041934132576, 0.0063279010355472565, 0.005628151353448629, 0.005540895275771618, 0.005328626837581396"
img47.png,Turkey,"Turkey, P, D, T, Thanks, Tur, C, For, S, Go","0.39085638523101807, 0.08065776526927948, 0.05126919597387314, 0.049691807478666306, 0.04317299276590347, 0.03469047322869301, 0.019459592178463936, 0.01296288426965475, 0.012662599794566631, 0.00912052858620882"
img48.png,Broom,"Bro, P, S, D, H, R, F, Br, W, Com","0.15933695435523987, 0.09149951487779617, 0.09149951487779617, 0.09078745543956757, 0.04124206304550171, 0.03555288165807724, 0.030648497864603996, 0.01858925260603428, 0.01209625881165266, 0.011542330496013165"
img49.png,Balloon,"Bal, B, S, The, W, bal, Hel, , In, Glo","0.736270546913147, 0.01977483555674553, 0.015043900348246098, 0.013276196084916592, 0.011716201901435852, 0.008983123116195202, 0.006728048902004957, 0.005665584933012724, 0.00444696843624115, 0.004080767277628183"
img50.png,Duck,"D, Go, P, Sw, The, Water, Bl, In, F, Rub","0.9646493196487427, 0.006602112669497728, 0.002605702029541135, 0.0017222638707607985, 0.001555935712531209, 0.0012023340677842498, 0.0009075693669728935, 0.0008328324183821678, 0.0007885098457336426, 0.0006744482670910656"
img51.png,Fireplace,"Fire, , O, H, De, Mant, Open, F, A, B","0.13979408144950867, 0.034526702016592026, 0.03372689336538315, 0.028848135843873024, 0.027960574254393578, 0.02710031531751156, 0.024103522300720215, 0.015931453555822372, 0.013311229646205902, 0.013104856945574284"
img52.png,Pineapple,"P, F, Sp, A, C, In, No, H, S, N","0.6868482828140259, 0.027477391064167023, 0.015293470583856106, 0.010511037893593311, 0.00942203402519226, 0.00892060250043869, 0.008851181715726852, 0.008578859269618988, 0.008445857092738152, 0.008059092797338963"
img53.png,Fan,"F, fan, Ex, fans, , Ped, P, C, To, The","0.9015552401542664, 0.01842109113931656, 0.008047578856348991, 0.006416089367121458, 0.005887734238058329, 0.0036557773128151894, 0.003151477314531803, 0.0026956014335155487, 0.001597090857103467, 0.000999433919787407"
img54.png,Window,"Window, Windows, Bl, , B, W, The, Sh, Frame, Cl","0.5395954251289368, 0.034765731543302536, 0.019350044429302216, 0.019350044429302216, 0.016811611130833626, 0.013403384014964104, 0.012889907695353031, 0.011828445829451084, 0.01093952264636755, 0.009806124493479729"
img55.png,Lamp,"L, Cand, S, Light, F, T, Lan, Table, A, C","0.8920574188232422, 0.012429752387106419, 0.011676670983433723, 0.008151630870997906, 0.006601391360163689, 0.0037613597232848406, 0.0029523249249905348, 0.0026258521247655153, 0.0025450631510466337, 0.0021769078448414803"
img56.png,Drum,"Dr, S, C, F, Th, Bass, Ad, T, drum, Hand","0.6057713627815247, 0.029004184529185295, 0.014930075034499168, 0.01075372938066721, 0.009020243771374226, 0.007745620794594288, 0.0068088374100625515, 0.00617534713819623, 0.005282054655253887, 0.004923416767269373"
img57.png,Skull,"Sk, S, Human, In, O, B, Ad, Head, The, ","0.34955519437789917, 0.2852986454963684, 0.11437401920557022, 0.016095448285341263, 0.014093644917011261, 0.011961120180785656, 0.011684040538966656, 0.010311130434274673, 0.008481704629957676, 0.008093299344182014"
img58.png,Bridge,"Bridge, Draw, Sus, S, bridge, O, bridge, , B, Un","0.3911677896976471, 0.030400194227695465, 0.021222757175564766, 0.016657933592796326, 0.015709927305579185, 0.01370244100689888, 0.010967296548187733, 0.010671473108232021, 0.010547146201133728, 0.010222644545137882"
img59.png,Furry head,"Fur, Man, P, M, A, In, W, St, Face, I","0.12374888360500336, 0.051990807056427, 0.04733816534280777, 0.0408080518245697, 0.028488609939813614, 0.026554305106401443, 0.020044241100549698, 0.0198882557451725, 0.0178277175873518, 0.017279215157032013"
img60.png,Dog,"Dog, P, D, Pu, The, S, F, St, Running, C","0.46386197209358215, 0.04281012341380119, 0.03928477317094803, 0.02006470039486885, 0.01990855298936367, 0.018126945942640305, 0.015504796989262104, 0.009702654555439949, 0.00911480002105236, 0.008973488584160805"
img61.png,Boat,"Bo, S, Row, Cru, boat, R, In, H, Power, Sk","0.5365852117538452, 0.09179890155792236, 0.01671782322227955, 0.015828115865588188, 0.014524695463478565, 0.013859561644494534, 0.01281799841672182, 0.011670920066535473, 0.011223814450204372, 0.008878768421709538"
img62.png,Sparkit.,"S, Dan, Che, Sm, O, The, Pom, , cheer, (","0.0700782760977745, 0.036356132477521896, 0.02639172039926052, 0.014978923834860325, 0.013961891643702984, 0.01353232841938734, 0.01316731795668602, 0.012564343400299549, 0.011895679868757725, 0.010788913816213608"
img63.png,Snake,"S, B, Co, Vi, , The, s, Corn, Ser, Lo","0.514098048210144, 0.02559543401002884, 0.021722564473748207, 0.017729440703988075, 0.015283732675015926, 0.014470347203314304, 0.013593633659183979, 0.012377142906188965, 0.011008459143340588, 0.00971493124961853"
img64.png,Ambulance,"Am, Van, Medical, T, A, van, D, Tax, Car, W","0.9218169450759888, 0.016752274706959724, 0.005029945634305477, 0.0046157375909388065, 0.004041674546897411, 0.0027134520933032036, 0.002113238675519824, 0.0019544262904673815, 0.0014868490397930145, 0.0012326411670073867"
img65.png,Carrot,"Car, Veg, F, S, Long, P, D, The, An, C","0.8001196980476379, 0.026124833151698112, 0.015722202137112617, 0.012932730838656425, 0.008220544084906578, 0.008030114695429802, 0.003676454536616802, 0.0035633419174700975, 0.003295552683994174, 0.0031693018972873688"
img66.png,Sailor,"S, Sold, Draw, Man, Navy, A, D, Boy, sail, In","0.4948069751262665, 0.041579414159059525, 0.033410001546144485, 0.02521919086575508, 0.019487880170345306, 0.017743917182087898, 0.017468823119997978, 0.016156019642949104, 0.012780464254319668, 0.010269390419125557"
img67.png,Book,"Book, Open, F, Man, S, B, book, Journal, , Books","0.7444234490394592, 0.06015864387154579, 0.008599229156970978, 0.007298071403056383, 0.007184925023466349, 0.006491038482636213, 0.006145591847598553, 0.005864165257662535, 0.005728321149945259, 0.005466002505272627"
img68.png,Bus,"Bus, T, Van, Car, School, W, The, bus, B, ","0.8346514105796814, 0.04458184167742729, 0.02073248289525509, 0.009870140813291073, 0.006836846936494112, 0.004146757535636425, 0.0035747282672673464, 0.002656512660905719, 0.0023261201567947865, 0.0023261201567947865"
img69.png,Globe,"Glo, Map, World, Cont, United, America, North, Un, W, ","0.1505620777606964, 0.12878257036209106, 0.06629157811403275, 0.05942339450120926, 0.03866753727197647, 0.030350498855113983, 0.02896064892411232, 0.021690523251891136, 0.02069724164903164, 0.01689259521663189"
img70.png,Squirrel,"S, N, T, The, O, squ, Se, Pin, Long, Qu","0.7363354563713074, 0.027457060292363167, 0.012279556132853031, 0.011007322929799557, 0.009563327766954899, 0.007744619622826576, 0.004922779276967049, 0.0038040289655327797, 0.0026660340372473, 0.0025840087328106165"
img71.png,Microscope,"Mic, mic, P, Magn, , O, Th, Micro, Mit, T","0.511152982711792, 0.09164468199014664, 0.03910914435982704, 0.01721952296793461, 0.011470677331089973, 0.008794872090220451, 0.008726431056857109, 0.00807062815874815, 0.006384393200278282, 0.005767818074673414"
img72.png,Bowl,"Bowl, Cup, P, Bow, S, The, F, D, T, V","0.948205828666687, 0.00807640329003334, 0.007646583952009678, 0.0030894994270056486, 0.0028130211867392063, 0.0017330521950498223, 0.0016408208757638931, 0.0012482706224545836, 0.0011277184821665287, 0.0008646518108434975"
img73.png,Van,"Van, Bus, Car, T, van, S, Min, V, Am, P","0.36478397250175476, 0.32955485582351685, 0.03966841846704483, 0.031626418232917786, 0.026015182957053185, 0.011454330757260323, 0.010760347358882427, 0.009061120450496674, 0.007570849731564522, 0.005203363951295614"
img74.png,Helicopter,"Hel, Air, A, Cop, F, Pl, Cho, hel, C, cho","0.15518321096897125, 0.10665576159954071, 0.08306359499692917, 0.06886213272809982, 0.0657087117433548, 0.05708872154355049, 0.04111946001648903, 0.013142568059265614, 0.01244313269853592, 0.011780922301113605"
img75.png,Bottle,"B, W, P, F, O, Be, S, G, A, Al","0.3678930103778839, 0.1582288146018982, 0.04825706034898758, 0.04393855482339859, 0.021581891924142838, 0.016418637707829475, 0.013825880363583565, 0.01329621858894825, 0.012588606216013432, 0.011196537874639034"
img76.png,Scarf,"Sc, In, T, K, B, scar, W, P, E, F","0.7336627244949341, 0.02147306688129902, 0.02065044641494751, 0.01252512913197279, 0.010064223781228065, 0.007777029648423195, 0.006971283815801144, 0.0040663136169314384, 0.0037902214098721743, 0.0037902214098721743"
img77.png,Star-planet,"Star, S, B, Ball, Glo, Plan, Planet, Stars, O, C","0.15070629119873047, 0.08929052203893661, 0.05373598635196686, 0.04779377207159996, 0.04668663069605827, 0.02723206952214241, 0.021043313667178154, 0.020717067644000053, 0.01946188323199749, 0.017582345753908157"
img78.png,Frog,"F, L, P, S, In, T, Am, Fro, M, Al","0.39798396825790405, 0.13861830532550812, 0.05386127158999443, 0.02465948648750782, 0.023530246689915657, 0.019204827025532722, 0.019204827025532722, 0.011557669378817081, 0.010360227897763252, 0.00832467619329691"
img79.png,Cow,"Cow, Cal, Draw, B, P, C, T, The, Go, A","0.541191816329956, 0.05839388817548752, 0.04619336873292923, 0.03224816918373108, 0.021148864179849625, 0.017809130251407623, 0.017126871272921562, 0.013978546485304832, 0.00968265626579523, 0.009532541036605835"
img80.png,Beard,"Be, Man, The, Fa, P, Port, Must, A, Go, be","0.6148141622543335, 0.054143209010362625, 0.03207879140973091, 0.024788567796349525, 0.01813570223748684, 0.016384242102503777, 0.015035025775432587, 0.008174401707947254, 0.007985042408108711, 0.006829968653619289"
img81.png,Gloves,"Glo, So, Hand, Mit, glo, F, The, Go, P, G","0.732065737247467, 0.07960845530033112, 0.033446017652750015, 0.027511948719620705, 0.01950889080762863, 0.006333609577268362, 0.005721939727663994, 0.004491201601922512, 0.003311604494228959, 0.002640241291373968"
img82.png,Owl,"O, P, S, Bird, In, The, , High, W, ow","0.7309272289276123, 0.035826537758111954, 0.014934723265469074, 0.01359822042286396, 0.00793177168816328, 0.007054664194583893, 0.005366905126720667, 0.004147223196923733, 0.004114949144423008, 0.004082926549017429"
img83.png,P pipe,"P, Pi, F, S, B, C, D, Sm, Lo, The","0.40097370743751526, 0.15458913147449493, 0.03265778720378876, 0.028820397332310677, 0.02624126896262169, 0.018607845529913902, 0.012889279052615166, 0.010602431371808052, 0.009882552549242973, 0.007696540094912052"
img84.png,Cashier,"C, S, Sc, Rece, P, Check, Computer, Calcul, The, Screen","0.08030184358358383, 0.0778312161564827, 0.06976745277643204, 0.06302963197231293, 0.01848653331398964, 0.017709016799926758, 0.014453676529228687, 0.01069918554276228, 0.009115819819271564, 0.009115819819271564"
img85.png,Tent,"T, P, Camp, H, F, A, In, Can, I, ","0.8615143895149231, 0.008920743130147457, 0.00885132234543562, 0.0053685978055000305, 0.004347623325884342, 0.002941749058663845, 0.0027420115657150745, 0.00251621101051569, 0.002438795519992709, 0.0022732075303792953"
img86.png,Toilet,"To, S, P, N, Flash, U, D, T, St, Rem","0.07844478636980057, 0.06922727823257446, 0.04575644060969353, 0.04069661721587181, 0.0268988199532032, 0.023188233375549316, 0.022651080042123795, 0.022474808618426323, 0.020304298028349876, 0.018778404220938683"
img87.png,Camel,"Cam, T, H, D, , C, cam, G, In, O","0.6752383708953857, 0.046310942620038986, 0.03663497045636177, 0.013372370973229408, 0.012960948050022125, 0.01049609575420618, 0.008238479495048523, 0.005796493962407112, 0.005662219133228064, 0.0055744340643286705"
img88.png,Goat,"Go, She, Bo, The, T, go, P, Mountain, Lo, ","0.5611175894737244, 0.05868111550807953, 0.029971381649374962, 0.02859889157116413, 0.018609656020998955, 0.011465074494481087, 0.008388028480112553, 0.007879823446273804, 0.007174660451710224, 0.006846108939498663"
img89.png,Fish,"Fish, M, T, S, St, An, P, Sk, Bass, Re","0.6450079083442688, 0.02683146297931671, 0.019939448684453964, 0.016922390088438988, 0.016530383378267288, 0.01589711382985115, 0.013704169541597366, 0.011540068313479424, 0.011272742412984371, 0.009345431812107563"
img90.png,Wheel,"W, Gun, P, S, wheel, C, R, A, T, Y","0.273298054933548, 0.07891533523797989, 0.03906591981649399, 0.025620056316256523, 0.02444683015346527, 0.020426088944077492, 0.01535831019282341, 0.013875077478587627, 0.013606708496809006, 0.012584149837493896"
img91.png,Shoe,"Sho, Boot, So, Sh, S, Le, Lo, Bo, Show, C","0.45422449707984924, 0.047502342611551285, 0.0235153678804636, 0.020271511748433113, 0.01747513748705387, 0.015664611011743546, 0.015301739796996117, 0.014041666872799397, 0.013932392932474613, 0.013294382020831108"
img92.png,Bread,"B, Sand, S, F, P, T, The, D, , sand","0.6272051334381104, 0.15490874648094177, 0.020964616909623146, 0.010791660286486149, 0.009825918823480606, 0.0077729420736432076, 0.004751503933221102, 0.004714527633041143, 0.004677838645875454, 0.004360225051641464"
img93.png,Spider,"Spider, Sp, sp, S, The, W, E, No, Cent, Ad","0.2906932830810547, 0.13624520599842072, 0.05131041258573532, 0.019937079399824142, 0.013702540658414364, 0.00919944979250431, 0.008709864690899849, 0.007777033839374781, 0.007305847480893135, 0.007248992100358009"
img94.png,Belt,"B, Bel, St, H, bel, Le, E, The, An, In","0.15426036715507507, 0.1319458931684494, 0.1278863400220871, 0.04385240003466606, 0.03496218100190163, 0.021205633878707886, 0.020077090710401535, 0.017443278804421425, 0.01246615033596754, 0.011087622493505478"
img95.png,Toilet,"To, To, Bath, Bowl, Comm, P, S, to, The, Pot","0.8283207416534424, 0.015530998818576336, 0.015171224251389503, 0.013284368440508842, 0.007393863517791033, 0.006275090854614973, 0.0042459387332201, 0.0037764161825180054, 0.002918188227340579, 0.0027200502809137106"
img96.png,Wagon,"W, H, T, Tr, P, Sk, Car, F, B, Dol","0.15532037615776062, 0.11452607065439224, 0.07995207607746124, 0.04925704747438431, 0.029183832928538322, 0.020215051248669624, 0.019440626725554466, 0.014503588899970055, 0.012699766084551811, 0.01090520154684782"
img97.png,Ruler,"R, G, r, Rule, L, Me, S, T, In, Un","0.2477089762687683, 0.044760096818208694, 0.039193253964185715, 0.03378669545054436, 0.014934304170310497, 0.013651058077812195, 0.01118527539074421, 0.011054963804781437, 0.009832489304244518, 0.00905811320990324"
img98.png,Tractor,"T, Far, W, P, Farm, La, Tra, Cult, F, At","0.3920675218105316, 0.03268967196345329, 0.03193241357803345, 0.027100687846541405, 0.02282106503844261, 0.02177601493895054, 0.019067715853452682, 0.01605662703514099, 0.015931671485304832, 0.014505954459309578"
img99.png,Queen,"Queen, Mon, Crown, King, Em, Royal, In, Reg, Princess, S","0.504548966884613, 0.051542919129133224, 0.028243189677596092, 0.027161210775375366, 0.025917407125234604, 0.01837819442152977, 0.013134302571415901, 0.012338535860180855, 0.010229005478322506, 0.009760584682226181"
img100.png,Train,"Train, Lo, Draw, train, In, Tra, W, , Rail, The","0.8162643909454346, 0.045692119747400284, 0.013401455245912075, 0.011462872847914696, 0.007940099574625492, 0.007286244537681341, 0.005854662042111158, 0.005414677318185568, 0.003284167731180787, 0.003208090318366885"
